year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,30,58299,2881,28695,48508,13086,1618.26,2304,2645,1374,5533,10280,47147,29298
2016,5,31,94898,69536,8536,94431,39945,1618.26,4266,4197,3470,6043,15034,16974,2695
2016,6,1,37306,90394,82176,86334,27165,1680.33,4631,1396,1516,9490,59482,12814,32060
2016,6,2,76796,88480,22778,72329,93615,1680.33,2225,3149,1164,8007,19445,13858,36277
2016,6,3,57275,28644,42329,69670,48747,1680.33,1221,1051,2400,6802,72384,25917,25656
2016,6,4,91809,33368,22314,18914,42859,1680.33,642,4653,1626,8093,91981,30241,31796
2016,6,5,722,75560,59743,11886,53567,1680.33,2095,2192,4183,8858,13213,22929,29189
2016,6,6,26432,24436,58981,58832,34184,1680.33,4748,1992,1084,7062,44905,23942,47718
2016,6,7,55210,20222,59948,58189,34667,1680.33,3429,1578,3840,9056,63625,13758,1930
2016,6,8,10064,5721,57304,34247,90145,1680.33,2175,2927,1303,5026,91759,45487,20517
2016,6,9,30226,42860,71479,11310,16274,1680.33,1604,2835,2956,6234,46023,15926,32736
2016,6,10,79833,84453,39363,23673,15328,1680.33,2431,1594,3707,9478,59637,15204,2988
2016,6,11,81603,83166,48132,92907,82026,1680.33,3393,2250,1846,6223,39911,31727,6243
2016,6,12,58960,91516,19563,28268,3068,1680.33,2242,4251,1389,7956,22924,31717,15586
2016,6,13,90944,76708,7109,16003,87794,1680.33,2558,4395,2614,8198,78653,14639,33098
2016,6,14,68285,33399,93242,83739,75975,1680.33,1818,4933,1020,5550,79552,10439,33154
2016,6,15,33319,28147,59692,99708,16103,1680.33,2776,3397,1358,9778,55752,29819,32616
2016,6,16,4335,3311,65567,86949,15353,1680.33,2940,4989,3970,9518,11382,19944,44221
2016,6,17,94335,31898,4878,35356,99631,1680.33,794,2948,3928,5485,49007,11383,1576
2016,6,18,54453,46785,84781,46479,68021,1680.33,1297,2354,1630,7486,75655,25547,6885
2016,6,19,52437,43596,91889,46407,4777,1680.33,1351,1882,1806,7580,67170,39847,41969
2016,6,20,54715,62965,89148,99996,34803,1680.33,1378,1222,1291,5030,52085,19311,4508
2016,6,21,19396,94735,58019,95943,2951,1680.33,2841,1574,3620,9730,18145,14748,1142
2016,6,22,88051,50849,30212,28268,88429,1680.33,4467,3143,1698,9966,43138,27852,47382
2016,6,23,44474,20869,33459,45765,83379,1680.33,1428,4125,2982,5798,15067,15932,1896
2016,6,24,55824,2910,87672,65796,82640,1680.33,543,1388,3016,7107,15308,11444,22169
2016,6,25,40841,99776,20940,17539,89743,1680.33,1742,1144,1297,5201,96332,16598,30430
2016,6,26,13449,44113,20154,26431,49911,1680.33,3715,2085,4482,5486,87880,13922,1574
2016,6,27,84907,84776,24163,57923,11883,1680.33,718,2723,1206,6658,86613,11692,5823
2016,6,28,53440,48357,12260,54738,59910,1680.33,2117,4709,4055,8622,32492,35317,24944
2016,6,29,60196,91208,57403,14678,70298,1680.33,3150,1694,1410,8664,29477,24644,11635
2016,6,30,80840,65196,43720,36438,38206,1680.33,4481,1645,1622,6740,62734,21302,46686
2016,7,1,34852,61012,53444,59826,93504,2194.71,982,1062,3867,8470,87711,40502,5114
2016,7,2,19202,59267,3265,44218,88744,2194.71,518,1194,1628,7845,17002,18313,27909
2016,7,3,8679,16494,79707,51772,79228,2194.71,4807,1750,3371,6510,90256,38227,17361
2016,7,4,78364,26630,55642,57232,77680,2194.71,4085,3232,2619,7349,57450,15440,43354
2016,7,5,11610,98859,78007,49590,93057,2194.71,2902,1734,4348,7930,53505,14927,2855
2016,7,6,81321,89665,61711,26045,62916,2194.71,4271,2630,4947,6264,31213,22626,18319
2016,7,7,79618,61651,85860,98590,79000,2194.71,1304,1961,4871,5366,56550,17927,9662
2016,7,8,3517,74454,86015,22865,4766,2194.71,2792,1086,1082,9502,28482,16912,39520
2016,7,9,84173,92754,82434,79120,29018,2194.71,1745,4987,1649,7922,23576,37001,30000
2016,7,10,13618,46233,93963,4842,46895,2194.71,2768,1670,2669,5134,89627,12435,16865
2016,7,11,31007,27420,64874,76543,43274,2194.71,1345,2445,2460,7566,22916,31477,43356
2016,7,12,30130,74662,72817,38132,44971,2194.71,1484,4939,3976,5446,79780,22222,12745
2016,7,13,2311,68902,72634,59981,44036,2194.71,3767,1622,1031,7290,67935,15656,12261
2016,7,14,13348,69281,93102,15808,69412,2194.71,3636,4540,2030,6453,54023,18352,16018
2016,7,15,65550,95508,43293,24527,47306,2194.71,1748,1946,3325,5733,42300,18713,23073
2016,7,16,97994,81068,43755,20377,1060,2194.71,1032,4406,2322,5485,46565,16733,28043
2016,7,17,27855,10202,82627,51238,63007,2194.71,4589,3556,2157,5772,69434,29462,36650
2016,7,18,2307,16183,61783,10632,68269,2194.71,4344,2613,1501,9451,11990,10270,4083
2016,7,19,67494,89023,33319,81168,861,2194.71,2901,3714,1437,8582,79951,35795,29884
2016,7,20,83529,99542,30704,32038,78775,2194.71,2852,1080,2672,9634,16138,15190,1174
2016,7,21,93718,3761,83554,11571,59564,2194.71,4131,3408,1918,7612,24576,42778,36544
2016,7,22,60038,72478,37845,82827,19357,2194.71,3621,4236,3689,9325,51274,28815,17797
2016,7,23,15815,79127,26249,48487,68761,2194.71,778,3829,4424,5684,90400,13988,34313
2016,7,24,68580,20884,57397,60498,1037,2194.71,4627,1073,2153,7472,43899,22861,48325
2016,7,25,41621,28874,42099,91662,44551,2194.71,962,1486,3850,6162,25203,23962,43373
2016,7,26,13741,7334,69145,68166,73018,2194.71,3505,1597,1779,9042,18446,47815,25897
2016,7,27,70579,4427,75242,57732,28251,2194.71,593,1222,4365,5392,77883,25267,35493
2016,7,28,32416,14712,1985,37618,77789,2194.71,1579,1528,1754,5854,76045,40242,43540
2016,7,29,56620,74551,81840,69751,46805,2194.71,3918,2382,2415,5511,75113,15665,16638
2016,7,30,11004,72059,51888,91722,94750,2194.71,1988,3516,1678,5324,81133,19926,29771
2016,7,31,78864,9066,46503,29737,89789,2194.71,4978,2760,3450,8169,48862,10254,22549
2016,8,1,49133,93989,38575,24644,85455,2411.03,1999,2512,2479,7450,52262,18601,4240
2016,8,2,77061,12131,79436,12386,93265,2411.03,1248,2329,2264,7336,16948,36164,34410
2016,8,3,23667,87582,49615,91836,52797,2411.03,4346,1928,1742,7920,42924,11336,26222
2016,8,4,68512,94924,63177,40991,54996,2411.03,4592,3407,3920,5379,77144,14174,31791
2016,8,5,89790,68394,72218,87054,22082,2411.03,3217,1506,1954,9183,53935,15102,47040
2016,8,6,15405,63282,72050,51967,27554,2411.03,3981,2417,2600,7157,53407,13947,31326
2016,8,7,85300,29352,62355,45573,84732,2411.03,930,4520,4244,8070,77925,46325,39500
2016,8,8,1070,17495,8426,18394,23030,2411.03,3514,3434,3346,6915,13514,35900,28714
2016,8,9,8241,80734,98318,67193,34244,2411.03,1139,1798,2428,9845,81466,48511,18077
2016,8,10,15697,13280,73032,39941,17310,2411.03,2618,4730,4802,7395,69475,15672,17309
2016,8,11,6109,57990,62618,64456,34905,2411.03,1707,4496,2807,5534,26688,17050,35722
2016,8,12,65805,24180,52945,63233,84026,2411.03,1743,1073,1606,9078,56014,14055,1538
2016,8,13,34787,74985,48786,35941,2380,2411.03,526,4840,2602,5492,89295,27506,18261
2016,8,14,24816,72355,3356,7623,53731,2411.03,1024,4534,1160,5270,99119,20952,30044
2016,8,15,61084,77215,87026,57830,44694,2411.03,1884,4479,4375,5422,15420,36755,43040
2016,8,16,55283,75545,61596,47885,14638,2411.03,1742,4452,1906,5097,63426,26030,17243
2016,8,17,41494,4451,61917,12069,14772,2411.03,4372,2206,4602,6397,50036,15647,11036
2016,8,18,45790,21921,95127,80165,58943,2411.03,3271,1162,2442,9814,94812,33432,26899
2016,8,19,94813,86555,89237,50761,81653,2411.03,1790,4497,3465,8707,67917,38236,2664
2016,8,20,16095,67290,96796,87049,53687,2411.03,2695,4475,1798,8358,95992,10397,46832
2016,8,21,41073,29264,90974,59868,56835,2411.03,4651,1646,3692,8887,18759,36696,2138
2016,8,22,67903,95550,26194,41369,50609,2411.03,956,3055,2751,5512,70103,31437,10463
2016,8,23,5935,89152,47266,7391,3326,2411.03,2787,1508,3872,5113,20616,12058,9610
2016,8,24,77251,30268,30058,82295,45508,2411.03,3990,3409,1444,6170,71129,27678,48817
2016,8,25,21998,17087,10734,16101,76190,2411.03,2538,2124,1339,9310,89514,12042,47189
2016,8,26,70765,73654,66767,75989,48767,2411.03,3047,2369,1446,8104,24663,45861,3735
2016,8,27,33273,10007,25623,93990,37894,2411.03,1667,4891,1590,8752,75991,12768,46753
2016,8,28,45942,39882,4856,48633,67389,2411.03,1001,3152,3023,8248,14141,33141,44370
2016,8,29,57854,68541,75511,24560,52997,2411.03,850,1268,1532,9610,80257,14425,1470
2016,8,30,75500,18278,40669,5690,67030,2411.03,3420,4322,2893,6562,94307,40282,33013
2016,8,31,27646,65309,94787,12021,19428,2411.03,678,3632,3819,7024,18192,13167,25280
2016,9,1,54965,49436,80083,17360,46046,1785,4210,1358,1478,9808,64055,18188,44509
2016,9,2,43321,93379,7435,92949,4038,1785,593,4345,3854,8966,10258,15862,14069
2016,9,3,94129,98757,94306,47505,33301,1785,1055,3265,3260,9166,21976,19305,7474
2016,9,4,25646,31188,66332,27175,62439,1785,1714,2110,1006,9148,15058,44154,30388
2016,9,5,33217,52005,29852,8424,971,1785,3909,1450,1435,9566,58954,49736,1328
2016,9,6,93392,60010,4354,16653,41148,1785,2309,3144,3868,8641,26670,36307,26330
2016,9,7,15381,88386,74770,55498,57534,1785,4651,2102,1832,5854,31877,42802,39829
2016,9,8,97182,57139,70605,63617,76705,1785,3352,1448,4568,7705,19452,47067,29559
2016,9,9,10388,38114,46564,608,23107,1785,3266,3486,1619,8036,93983,35504,23235
2016,9,10,34217,93635,42607,76049,39489,1785,838,1669,2973,5806,16638,41030,40836
2016,9,11,51717,79991,27479,41285,64049,1785,4703,1584,1395,5098,91394,24502,13283
2016,9,12,24502,61014,62989,2473,89050,1785,2976,4617,1958,6935,15665,22799,23325
2016,9,13,87771,67220,75821,52097,89378,1785,3126,1093,3801,6956,98730,19201,42459
2016,9,14,239,19786,59989,1634,71053,1785,2487,1905,3747,7342,14377,34148,17735
2016,9,15,95153,68707,73766,78463,65642,1785,1261,4763,3001,6878,21859,28730,5783
2016,9,16,2245,14986,36177,7398,51942,1785,1598,3531,4691,6586,86517,42096,34907
2016,9,17,20674,29005,70354,65773,50833,1785,4921,2336,4789,6134,40799,14326,1084
2016,9,18,95822,58413,21546,85175,51847,1785,524,1802,4742,6433,77840,43036,9758
2016,9,19,67692,54440,27920,38735,7378,1785,830,4402,3441,7536,10175,10625,14437
2016,9,20,68620,26449,72963,38409,16487,1785,790,3659,3525,8087,30186,13458,30114
2016,9,21,87845,10444,27168,78940,43229,1785,1975,1848,2150,6246,49653,49528,21360
2016,9,22,80684,46837,43931,40477,14373,1785,1101,2991,1905,6790,37751,13392,20458
2016,9,23,70529,44294,58404,59055,72381,1785,2130,1870,1566,9297,39164,17234,38590
2016,9,24,97009,77492,69532,89160,43738,1785,3687,1554,2373,8969,81248,13097,35538
2016,9,25,19428,32351,12441,32685,89118,1785,1076,4646,4484,6726,35052,33216,1606
2016,9,26,9422,67183,43442,24807,42832,1785,4770,4839,2800,9302,28998,11590,48958
2016,9,27,4840,34038,93663,3565,99360,1785,3013,1174,3613,5453,67822,29082,41264
2016,9,28,11997,30252,88729,22833,51084,1785,1048,1856,2314,5842,18014,19830,23781
2016,9,29,81152,17786,6338,73953,87088,1785,3194,3278,2077,6426,11842,11558,1688
2016,9,30,44472,44856,52927,84437,6661,1785,3519,3656,2351,8599,41488,18434,20749
2016,10,1,47537,95292,66047,29731,13306,1894.58,882,1090,3881,9558,34529,40568,32545
2016,10,2,44381,42808,8998,97589,71002,1894.58,2060,2208,4711,6496,55220,16812,26786
2016,10,3,56368,73877,84164,74968,31717,1894.58,3699,1220,4241,9745,25335,43898,2599
2016,10,4,32290,36218,74990,87523,37404,1894.58,4443,1783,1270,6890,95724,12072,25871
2016,10,5,30227,54137,4593,26290,80633,1894.58,3101,3352,1622,7265,28319,31757,9813
2016,10,6,46216,62019,77363,60457,78116,1894.58,4354,1757,1098,5695,14279,42671,2699
2016,10,7,37919,25075,90807,22949,28516,1894.58,672,1638,1342,9923,11126,37651,36531
2016,10,8,76089,44485,91004,26130,88102,1894.58,4238,4316,2692,6434,94772,25807,35675
2016,10,9,20652,15479,2565,75919,27527,1894.58,4941,1806,3270,5748,88392,12578,33197
2016,10,10,78631,83724,78231,35650,100000,1894.58,4652,1087,1801,7007,18568,44902,45966
2016,10,11,32682,59159,79219,46726,60760,1894.58,3884,2762,1650,5826,90033,33346,40343
2016,10,12,90998,74975,98791,65620,67075,1894.58,3757,2057,2258,6987,97706,14466,3535
2016,10,13,59305,3711,96049,16106,718,1894.58,1007,4750,1078,7510,96475,17238,30969
2016,10,14,30568,35360,65001,52741,93161,1894.58,1086,1028,1360,9902,66129,13434,5034
2016,10,15,21116,34887,75492,24726,98226,1894.58,3334,2530,4611,8774,73635,26680,39550
2016,10,16,71703,50996,76431,61830,91221,1894.58,4067,3140,4617,6854,90880,34129,39258
2016,10,17,81806,93319,34640,28166,10900,1894.58,2951,3367,1318,9795,73092,15414,1548
2016,10,18,39345,1428,7762,65309,42162,1894.58,1988,3864,3744,8419,92045,39964,47750
2016,10,19,74029,21113,94457,14998,47884,1894.58,4127,4688,1359,8182,57853,22258,1689
2016,10,20,887,32158,70626,52893,81953,1894.58,3123,1296,2849,7150,86604,20010,10071
2016,10,21,24987,94946,50227,73731,79717,1894.58,886,3744,1087,9016,68742,43971,8624
2016,10,22,26192,34222,73660,53903,34340,1894.58,1161,1870,1014,6286,17906,11974,47866
2016,10,23,23209,7593,99623,1058,34830,1894.58,2420,4815,2524,8006,49897,43592,2580
2016,10,24,62623,79945,47337,58710,4448,1894.58,2680,1990,1651,5394,14438,15990,16079
2016,10,25,56910,93407,52568,36932,72897,1894.58,524,1105,1972,9918,13514,32162,7037
2016,10,26,50163,67287,91979,64039,71286,1894.58,2630,1066,3171,9944,25320,42618,41876
2016,10,27,37398,44354,5962,4050,37046,1894.58,774,1254,2964,7928,63589,11730,23207
2016,10,28,30996,78847,18318,11977,26430,1894.58,992,1592,1910,9906,40630,12458,48185
2016,10,29,10697,98262,53367,48869,19581,1894.58,2838,1977,4392,5142,77378,42789,45040
2016,10,30,53358,98771,3096,2674,72730,1894.58,3534,1366,1882,6851,48405,38311,16685
2016,10,31,75036,8897,64904,6859,77718,1894.58,4965,3413,1246,9684,53633,39727,21887
2016,11,1,77825,13057,30468,7976,6788,2490.77,2685,1124,1351,5878,78286,18784,23257
2016,11,2,5245,98363,71270,48449,63120,2490.77,4835,2015,1682,6693,49732,12722,9581
2016,11,3,73012,54499,99222,52696,8132,2490.77,3770,1920,4708,8484,10283,41495,5301
2016,11,4,13846,4321,97053,56549,1031,2490.77,935,1275,1405,7204,54723,19524,41691
2016,11,5,13137,94559,57893,70325,57605,2490.77,4398,1240,2122,8619,99662,36606,7625
2016,11,6,20272,43433,88914,4981,34022,2490.77,2827,2866,4868,9880,17686,20899,49197
2016,11,7,17923,70350,27175,40680,23906,2490.77,846,3393,2807,8096,40070,13462,48250
2016,11,8,92073,89469,97379,54196,54441,2490.77,801,1063,1824,9714,96043,40845,47041
2016,11,9,45264,8872,55064,65132,35104,2490.77,2382,4377,1178,9556,10057,36435,9478
2016,11,10,27806,36614,56182,36966,4710,2490.77,3728,1781,1448,8926,67328,13032,46252
2016,11,11,14500,24482,47576,71325,70549,2490.77,2169,1632,1614,7233,97294,36648,9971
2016,11,12,93063,99678,6027,39242,45586,2490.77,2028,3391,2696,8209,26708,23757,16084
2016,11,13,94461,30437,86891,96533,47896,2490.77,3043,2395,1974,5014,33719,15600,4220
2016,11,14,76942,12241,97764,62135,45826,2490.77,3783,3888,1087,9628,94481,23024,45059
2016,11,15,37245,52862,62768,89941,51072,2490.77,934,1072,1264,6939,42063,34159,39476
2016,11,16,21159,11460,46555,32564,28430,2490.77,3163,1510,1814,5927,67505,21043,46626
2016,11,17,7338,66289,26284,18425,71098,2490.77,1448,3341,4978,9238,14633,14812,37117
2016,11,18,60044,94683,2933,96308,61622,2490.77,944,4132,2807,6756,31695,19926,11349
2016,11,19,56352,46211,6608,81570,42138,2490.77,3964,4474,1752,6430,84250,44201,24113
2016,11,20,65069,92052,68895,71399,62620,2490.77,3799,4014,4561,8084,35322,22534,33528
2016,11,21,9433,32142,71667,98592,91867,2490.77,4827,3217,1858,5582,46138,24413,19714
2016,11,22,13251,31456,73889,70003,59408,2490.77,4203,1664,2893,6204,12226,45512,24491
2016,11,23,82977,57378,84528,77538,5462,2490.77,646,1245,3342,8090,29836,26560,36202
2016,11,24,74157,29665,41131,40081,52451,2490.77,4493,2053,1350,9476,52055,10834,37269
2016,11,25,45577,66260,68015,28470,65709,2490.77,3982,3685,3969,9732,42574,25783,46593
2016,11,26,11063,92647,7029,95757,47090,2490.77,2316,1245,2881,6902,77677,13534,36866
2016,11,27,17068,58523,33737,68495,13257,2490.77,4329,3832,3403,7343,87301,15126,35793
2016,11,28,43936,77636,99149,14257,52497,2490.77,774,4910,2073,7068,75666,14162,8076
2016,11,29,50286,47984,35408,33167,61430,2490.77,4849,4848,2959,8586,63343,19590,13085
2016,11,30,4379,42673,76400,89134,6368,2490.77,4596,1654,4040,5097,80910,42888,30053
2016,12,1,87303,22800,80246,723,14818,1700.58,1007,4152,1167,8356,40582,25604,44409
2016,12,2,85375,35431,63564,3961,15126,1700.58,4690,2797,3881,7656,80516,20285,31131
2016,12,3,69773,63523,44326,24870,60786,1700.58,4393,3087,1365,7990,65161,41182,37215
