year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,31,21403,99696,82762,55672,95924,1669.1,879,4108,2214,5594,17134,21577,18865
2019,11,1,10868,44996,76659,93306,2499,2647.07,602,1430,1890,8347,82415,26405,8628
2019,11,2,97297,27455,48171,24904,16613,2647.07,2657,1307,4289,8328,28582,48153,30177
2019,11,3,90560,14043,6720,88304,22606,2647.07,4067,4824,4644,5870,59481,42142,28298
2019,11,4,19353,14778,88666,81244,59477,2647.07,4000,1772,4887,8522,98027,47851,37433
2019,11,5,85051,77038,64159,14340,95366,2647.07,2493,2277,1783,5564,90580,45740,42741
2019,11,6,63862,91000,11917,69858,51725,2647.07,3352,2429,2526,7017,85024,12003,21398
2019,11,7,70802,59025,18776,85689,13899,2647.07,4891,3948,1606,8108,29639,21909,33156
2019,11,8,23143,58485,24187,46278,94050,2647.07,3369,4262,2117,9430,44120,40194,31119
2019,11,9,91683,22473,77624,10561,5842,2647.07,2563,1642,3023,5386,78683,15438,12648
2019,11,10,40847,28575,67222,51039,58977,2647.07,2947,3470,1697,7134,44747,15746,46861
2019,11,11,44605,53117,40009,83075,89754,2647.07,3268,1435,4304,7198,91995,45145,1954
2019,11,12,29891,80912,38141,67914,88603,2647.07,1186,4448,3101,9759,80486,37077,33176
2019,11,13,32972,69786,51900,4669,83272,2647.07,1766,2876,1114,6264,10950,11744,46647
2019,11,14,43608,84219,53655,82913,51462,2647.07,4409,1351,2913,8901,65616,31515,12003
2019,11,15,32077,18155,77316,10179,54266,2647.07,3607,2236,3938,5507,16524,27210,24154
2019,11,16,28506,11376,55087,10973,54503,2647.07,1839,3110,1606,6846,97374,34419,32389
2019,11,17,15201,58136,32123,58114,57038,2647.07,980,1890,2244,9647,31995,36509,47739
2019,11,18,73801,95604,90098,17739,27463,2647.07,4948,2319,1082,6386,83291,30584,14707
2019,11,19,98775,66484,95047,81733,3330,2647.07,1151,3529,1908,8273,92994,40297,8773
2019,11,20,62364,15327,45763,94608,14974,2647.07,2468,3773,4713,7846,22863,33527,27759
2019,11,21,18625,67813,5847,61059,551,2647.07,1643,4325,1973,6092,81057,25302,39139
2019,11,22,61815,13562,10184,45075,61835,2647.07,752,4198,4855,7485,35157,16180,19530
2019,11,23,41596,32627,71306,31309,36545,2647.07,4835,1520,3332,7034,32579,28883,44169
2019,11,24,92525,90575,94561,64498,43616,2647.07,4799,1781,1070,6334,83207,17365,41970
2019,11,25,85864,84931,7916,37071,48769,2647.07,3250,1482,2050,7326,21672,44946,43073
2019,11,26,85076,2860,16468,79761,89894,2647.07,4995,2417,1954,9555,63266,15939,15399
2019,11,27,61525,19418,54074,67056,85752,2647.07,772,2966,3563,8687,25036,37331,37281
2019,11,28,18112,44639,77695,10163,51898,2647.07,934,1973,3578,7927,33085,24823,15719
2019,11,29,53326,8081,23594,9298,93988,2647.07,978,1032,1277,5662,38918,16770,36860
2019,11,30,32943,89691,12700,87858,64730,2647.07,782,2841,3726,5776,18720,10118,4088
2019,12,1,64464,3949,19884,68744,53386,2740.42,2068,1465,4652,7718,55452,37863,44708
2019,12,2,89308,27317,10493,84970,66235,2740.42,4263,2277,1572,8514,37006,35659,18874
2019,12,3,97310,36200,738,66545,45555,2740.42,1498,1370,3013,5554,95113,41399,17714
2019,12,4,32441,33534,19217,17093,81252,2740.42,4956,1126,3337,5448,55527,14918,41022
2019,12,5,50674,89792,73201,98598,28265,2740.42,609,1156,2758,7698,92118,24665,26560
2019,12,6,85412,59969,67388,89778,31350,2740.42,1176,3790,2385,6744,97234,19988,28853
2019,12,7,57766,18543,80548,76103,50344,2740.42,2026,1016,3570,6578,15966,36834,2428
2019,12,8,93138,16576,28760,72249,34274,2740.42,1913,1037,2197,8610,25814,28547,37230
2019,12,9,59505,73343,8690,71890,40087,2740.42,1878,2852,4466,8778,73954,24809,5924
2019,12,10,47558,67333,92178,22480,33912,2740.42,4313,2048,1070,8858,99296,41696,8144
2019,12,11,91655,12562,27734,88852,93214,2740.42,2398,2717,1889,9786,40959,16975,3548
2019,12,12,64716,22838,81180,5534,17968,2740.42,694,1058,3818,8871,88003,22729,5135
2019,12,13,13368,13669,99779,54438,68094,2740.42,1133,4747,2988,7286,48598,37553,15427
2019,12,14,43766,82350,90272,87007,24789,2740.42,678,1720,1706,6082,11388,38387,31231
2019,12,15,23000,8083,70264,61819,96955,2740.42,899,1673,3287,5486,97462,12770,24620
2019,12,16,82457,59949,32480,26797,50167,2740.42,4349,1166,4779,7846,13642,20919,31079
2019,12,17,18555,83977,26776,88975,51843,2740.42,3713,1193,2598,7962,53011,25904,38164
2019,12,18,38596,20264,2578,43236,70941,2740.42,4615,4748,4987,8447,96544,26506,1590
2019,12,19,45878,77247,36791,25657,48219,2740.42,1575,1773,1532,9702,72099,10442,1762
2019,12,20,44219,65813,10149,6817,46141,2740.42,2720,4736,4775,5297,44323,37067,29513
2019,12,21,1689,60291,56817,78029,8738,2740.42,4534,4614,1958,5326,80270,11529,19713
2019,12,22,8109,43199,94655,58870,32901,2740.42,2824,3470,3917,7973,18934,45057,16754
2019,12,23,67486,83007,96146,67261,84656,2740.42,4327,1344,1528,9214,80724,19002,40469
2019,12,24,80857,85259,80464,44167,26583,2740.42,2047,4690,1162,6701,19834,19536,27086
2019,12,25,49807,87737,63007,98724,75710,2740.42,3781,3194,4003,6278,10454,13659,29646
2019,12,26,46748,81135,66356,63859,92278,2740.42,4706,4485,2337,5718,50004,25271,47080
2019,12,27,47256,22052,26314,83891,88754,2740.42,3426,4911,1286,5580,53635,16023,36226
2019,12,28,28783,47417,75571,7786,53695,2740.42,1444,1793,3510,8312,80651,42140,2377
2019,12,29,17583,70359,81626,66272,56880,2740.42,1542,4134,1385,8426,17538,25138,47982
2019,12,30,36786,74156,46402,77100,6941,2740.42,4475,2074,3804,5045,59860,33851,1494
2019,12,31,87422,47657,50645,70933,1809,2740.42,3072,1494,4358,8462,16182,41237,47649
2020,1,1,59909,11725,11769,44117,16102,1637.94,2254,1054,4659,8716,13549,49696,3259
2020,1,2,83829,65624,13501,85226,25484,1637.94,2647,4492,4348,9931,91300,28348,13704
2020,1,3,39356,27043,12707,16757,45409,1637.94,2139,1298,2019,7824,65785,14472,20296
2020,1,4,73518,63040,71082,23178,53746,1637.94,4225,3925,1605,5460,39151,16892,1976
2020,1,5,66430,28151,97934,97130,88082,1637.94,964,2436,3979,9080,44192,10740,5586
2020,1,6,24831,2685,16058,73203,72944,1637.94,4026,1461,1234,5107,69638,31331,31843
2020,1,7,26090,58864,85257,9048,77941,1637.94,2488,1452,3909,7122,74202,23342,40760
2020,1,8,53711,49680,779,19042,70567,1637.94,4781,1749,1466,8790,84951,13238,11324
2020,1,9,60386,38978,99764,21620,80438,1637.94,2950,1526,4616,9126,15573,38909,35754
2020,1,10,95319,49414,99631,64228,97539,1637.94,2570,2600,4864,9410,12006,26783,23834
2020,1,11,32376,32776,38533,29087,94967,1637.94,2389,1703,1382,8504,19358,25601,39836
2020,1,12,84259,62625,82129,45227,33535,1637.94,4135,3852,4819,8182,18874,27357,14054
2020,1,13,90304,63355,61311,46520,34407,1637.94,3302,3134,3431,7366,12220,24749,14305
2020,1,14,68022,10962,96453,63187,9467,1637.94,3787,1366,1782,7267,55302,18637,6127
2020,1,15,67674,55791,63842,47493,72261,1637.94,1201,2563,2979,5032,25434,37386,23274
2020,1,16,83168,98738,86873,96600,26924,1637.94,1348,4945,1014,7801,58131,19520,49093
2020,1,17,40280,13271,29597,25383,50539,1637.94,4019,3211,2040,8434,82055,45652,1251
2020,1,18,13839,23257,24568,66818,42121,1637.94,555,1639,3739,7427,38238,25662,1654
2020,1,19,56521,75940,86960,82927,10093,1637.94,3798,1514,3361,8394,92105,25251,45091
2020,1,20,65997,36125,59815,39390,76690,1637.94,806,1064,1477,9609,57344,39949,41870
2020,1,21,59612,44253,81590,24703,1680,1637.94,738,4551,3470,7324,57477,38562,36180
2020,1,22,48767,76276,5287,23480,41022,1637.94,3730,2018,4868,8544,46407,26557,47392
2020,1,23,66766,47801,17085,64596,57410,1637.94,4544,3372,1334,9970,58074,36712,40781
2020,1,24,38666,74792,27616,67136,78468,1637.94,2050,2233,2720,7336,50713,18742,35094
2020,1,25,24728,15796,42113,90948,40693,1637.94,2504,2457,2671,9186,88404,26433,4872
2020,1,26,41722,92950,59806,76754,11787,1637.94,4817,1803,4023,7433,50291,37490,17881
2020,1,27,58879,72342,14724,52951,16030,1637.94,1692,2108,3936,5302,48056,18542,31789
2020,1,28,35028,65561,78438,87700,16502,1637.94,4132,3222,1143,9558,51327,37929,16843
2020,1,29,24522,97498,54734,33545,71283,1637.94,1034,1350,3717,8470,99462,19502,5025
2020,1,30,50251,87508,66855,64187,17664,1637.94,3814,2691,1823,7218,56742,29676,31263
2020,1,31,80447,87227,4251,56590,77516,1637.94,870,2037,4426,7850,35581,40708,5578
2020,2,1,56617,87221,47049,25079,86684,2550.62,666,4190,1398,9515,91853,21263,6795
2020,2,2,74682,60897,84439,88286,17639,2550.62,734,4864,4716,8024,82380,13302,30467
2020,2,3,18896,770,76073,67203,36351,2550.62,4182,4318,1442,7582,50748,14082,16782
2020,2,4,24378,26078,81227,80731,81945,2550.62,3345,2977,1680,5578,77615,34319,39433
2020,2,5,83251,62699,5536,34320,37076,2550.62,2317,1950,1462,6788,39524,15488,4268
2020,2,6,66523,60059,67058,86877,27642,2550.62,3912,2018,1950,5994,49100,17072,17807
2020,2,7,97276,17446,31509,63956,86582,2550.62,4626,1184,3174,5494,20503,25249,9124
2020,2,8,90782,77821,97572,12171,27562,2550.62,4909,1774,2154,6646,97312,24795,37096
2020,2,9,87477,7577,93166,64064,15420,2550.62,2594,2694,1062,7430,93002,12644,42266
2020,2,10,79579,57629,48829,84105,44143,2550.62,4353,1276,3503,6924,63446,14842,35684
2020,2,11,60373,33356,17853,57527,3026,2550.62,3673,1014,4093,7382,70917,20864,31517
2020,2,12,50456,93513,99912,26518,63968,2550.62,4161,4897,1893,8692,44002,27388,42914
2020,2,13,40025,69708,78665,19880,92985,2550.62,2296,3356,1817,6030,27234,11194,42111
2020,2,14,93018,42260,18049,48463,34098,2550.62,4326,1818,2478,9237,43773,12797,38967
2020,2,15,28503,32936,39047,95397,3629,2550.62,4136,3653,4108,7800,79884,12092,33049
2020,2,16,76263,7181,31801,84432,85034,2550.62,1977,3050,1293,9206,26512,14006,9035
2020,2,17,18993,62191,68999,17823,81429,2550.62,1971,4930,2058,6017,21678,15687,12772
2020,2,18,35419,60815,25693,4527,94967,2550.62,2970,2580,4109,9550,88363,14142,5577
2020,2,19,90157,342,8545,7802,30368,2550.62,895,1432,2246,9796,83533,45026,35057
2020,2,20,57665,96857,21310,19724,32874,2550.62,1762,4643,1302,7454,89169,31472,42988
2020,2,21,33031,72140,19054,62140,3262,2550.62,2633,3417,4109,9486,19638,17934,7417
2020,2,22,52586,77114,36540,66185,38359,2550.62,1210,1023,3280,5048,32098,32506,36425
2020,2,23,41860,33861,67150,62014,61315,2550.62,3485,1402,4810,8890,89188,48072,6320
2020,2,24,52660,81822,57842,76769,99352,2550.62,2597,1936,2525,8282,18120,40884,25413
2020,2,25,20562,79332,3260,70194,78203,2550.62,2699,1126,1148,9849,98426,46883,35358
2020,2,26,92521,8265,73932,37331,53507,2550.62,1754,1165,1293,9596,99286,10644,13120
2020,2,27,35009,46884,12581,3886,47372,2550.62,1121,4284,1384,5926,54478,20938,30702
2020,2,28,66090,23530,41001,51659,43379,2550.62,4893,2250,1606,5177,11876,33901,5779
2020,2,29,84649,7688,56419,45942,83636,2550.62,2937,4995,3939,5518,55233,16311,5705
2020,3,1,66355,66948,25308,13440,37778,2663.58,4528,1307,3597,7539,21037,25728,46246
2020,3,2,78785,73289,56123,83962,79222,2663.58,3610,3260,1442,7294,13022,18498,40024
2020,3,3,53842,38244,37439,5712,9829,2663.58,3282,2535,3400,9941,11958,41178,20102
2020,3,4,76187,1855,2486,96137,49394,2663.58,1864,4530,3162,7986,28491,17480,39875
2020,3,5,34363,13454,28349,97157,44358,2663.58,654,4550,1191,6194,20261,12372,31597
2020,3,6,89546,24896,4908,92947,54837,2663.58,4124,1022,2735,5932,43510,28481,10882
2020,3,7,92836,15375,23012,22351,59714,2663.58,2437,4075,1308,8578,91231,42017,17855
2020,3,8,23734,23238,72920,26278,76331,2663.58,3649,2227,3075,7122,75173,22911,43181
2020,3,9,70790,25650,20286,99877,94963,2663.58,4709,4150,1054,7720,26500,10480,13797
2020,3,10,1928,90290,65663,99588,82428,2663.58,1604,2512,1483,9056,48789,39165,23246
2020,3,11,24056,3791,71393,42131,63699,2663.58,1393,1688,3567,6742,50716,33530,12919
2020,3,12,31827,45426,4033,43702,79499,2663.58,3936,1425,2173,7678,81012,19600,30533
2020,3,13,54197,38969,58466,50680,69844,2663.58,4844,3898,2397,7589,52380,41095,23607
2020,3,14,90508,126,58288,95427,68156,2663.58,3956,4982,1570,9340,60035,16630,9004
2020,3,15,29873,58972,64408,83399,39923,2663.58,4350,1914,1488,7815,61150,36934,11772
2020,3,16,1423,17348,97185,45172,44937,2663.58,2618,1802,1041,7310,30869,34197,15917
2020,3,17,19909,26179,50532,7042,25519,2663.58,518,1743,1788,8872,55141,42164,10567
2020,3,18,16203,90844,52636,33295,68660,2663.58,1580,1433,2484,7540,31604,42420,30138
2020,3,19,16034,575,44216,82076,11481,2663.58,2624,2740,2615,9507,54781,18980,25086
2020,3,20,10074,44806,31229,12315,15589,2663.58,4478,1790,3565,6940,81436,28576,2722
2020,3,21,53604,18018,81362,1088,68135,2663.58,4860,4167,4891,8160,66242,41371,29318
2020,3,22,45513,15219,89113,79480,14726,2663.58,3965,4798,1402,6486,37113,36990,10246
2020,3,23,89268,7944,85134,99185,31410,2663.58,4112,1398,4586,5473,19678,10910,16570
2020,3,24,21143,12312,36889,51034,82740,2663.58,3757,4603,4701,8452,24083,49426,19483
2020,3,25,74467,63049,90578,12222,49594,2663.58,4211,3860,3337,8698,54396,49746,44043
2020,3,26,17267,48509,1111,18205,40334,2663.58,925,1475,2225,8340,28861,31316,3563
2020,3,27,60000,53971,75921,11053,68192,2663.58,1831,4009,4403,7530,71230,28996,1782
2020,3,28,27803,36795,84210,96140,71139,2663.58,2238,4756,3466,6706,22961,43799,38606
2020,3,29,33263,10239,21628,81841,50756,2663.58,3156,1518,1630,5428,38159,10716,16841
2020,3,30,21784,14991,64363,1187,98751,2663.58,1535,2904,3739,7096,55395,26229,1946
2020,3,31,2054,67634,80987,5520,97335,2663.58,671,1202,4185,7310,12436,14940,3948
2020,4,1,41946,92047,7653,47374,30206,2349.67,4157,1547,3719,6695,60297,12016,13006
2020,4,2,49583,3202,50756,96679,58598,2349.67,3732,2582,4323,9798,39916,44622,43338
2020,4,3,86275,70514,75160,6277,99302,2349.67,1766,1246,3497,6230,19918,45055,6452
2020,4,4,13776,90482,56603,23848,77177,2349.67,863,3111,2805,5952,39789,27754,33253
2020,4,5,96309,54874,70338,36984,75478,2349.67,2957,3103,2118,6242,84380,12772,10254
2020,4,6,29568,77499,70371,94417,78270,2349.67,823,3396,2175,8778,48595,25704,25343
2020,4,7,12031,50812,18816,81188,20135,2349.67,3942,1442,4830,5631,69777,21659,24957
2020,4,8,22237,67735,16115,35708,57203,2349.67,3479,3121,4345,8849,13889,22614,1000
2020,4,9,10545,19714,97363,92720,14844,2349.67,4775,3225,3121,7190,24412,33255,45959
2020,4,10,78548,49707,66050,24730,45338,2349.67,1388,2574,4912,8854,13154,27114,35827
2020,4,11,79350,68113,96588,90047,3314,2349.67,4012,3857,1541,6374,22929,11384,10477
2020,4,12,38685,7705,4610,51806,27648,2349.67,550,2546,1430,8942,63627,40418,45375
2020,4,13,3288,26368,24345,23200,5222,2349.67,1665,1854,2089,6514,90968,15402,43978
2020,4,14,40082,69981,45613,86623,62708,2349.67,4359,1391,3949,8968,69549,36596,34894
2020,4,15,30695,54610,75495,25776,22072,2349.67,2545,1462,1982,6492,64910,37062,39122
2020,4,16,67219,97928,87985,95660,27533,2349.67,2413,2613,3933,6060,70587,27992,28954
2020,4,17,57919,34947,29385,66869,3916,2349.67,4816,4609,1246,6682,76736,16644,15286
2020,4,18,67137,75634,50029,48978,98875,2349.67,1039,2444,1148,8056,78103,23101,31291
2020,4,19,2977,5518,40715,68263,94895,2349.67,1254,4165,2600,7990,52385,16515,11303
2020,4,20,57276,88554,17478,59875,217,2349.67,3191,2353,1199,9152,16330,11470,10566
2020,4,21,82214,52370,83871,27784,92745,2349.67,884,1452,3842,7951,80335,45089,28326
2020,4,22,85606,76590,64255,48206,34933,2349.67,1073,3559,1606,9814,68433,21761,16640
2020,4,23,75468,52978,5467,78019,87549,2349.67,4444,4762,1044,6638,97545,49613,21797
2020,4,24,41640,14782,95335,41835,72733,2349.67,3275,4689,4963,7529,22895,19895,42022
2020,4,25,50521,53969,44807,72065,35223,2349.67,738,1388,2569,5643,10130,20117,13241
2020,4,26,53792,84505,56232,60661,64171,2349.67,558,2161,1262,7870,80347,40346,20129
2020,4,27,63983,33623,65037,48946,67504,2349.67,798,4375,4603,6350,22792,19660,4284
2020,4,28,59591,32970,36867,42160,64966,2349.67,3629,3756,1430,9766,95769,40600,41927
2020,4,29,87694,56044,29115,5308,44356,2349.67,653,3337,3084,5582,73634,26939,9462
2020,4,30,81325,75179,61316,55928,21530,2349.67,752,2471,3428,5248,55983,48393,34108
2020,5,1,965,33503,87329,18529,29272,1436.94,1221,1286,3394,6142,29669,49208,44281
2020,5,2,23535,54360,8645,576,44346,1436.94,1900,1762,3250,7827,57405,13709,35584
2020,5,3,19933,54877,47139,38904,27212,1436.94,4800,3175,4033,7128,46704,24656,45532
2020,5,4,97762,69278,9971,21156,97159,1436.94,1715,1394,1703,5359,37619,37400,5993
2020,5,5,47296,19520,23277,60546,57348,1436.94,4255,3631,1910,5602,32534,45473,30682
2020,5,6,83277,32335,23650,78663,35816,1436.94,3318,3576,2334,9641,71083,35844,36706
2020,5,7,1986,57800,22889,28689,53159,1436.94,2440,1842,1174,5717,77351,14934,10509
2020,5,8,52751,51607,47358,21013,89352,1436.94,1486,3979,3578,9270,67641,14393,46244
2020,5,9,43193,87313,14322,31879,33306,1436.94,2723,1190,3203,9926,80330,12714,35405
2020,5,10,1120,12771,29520,97500,68488,1436.94,2577,2590,3476,9880,58602,14179,6871
2020,5,11,27531,75089,53160,72461,31576,1436.94,3205,4767,4464,7526,22998,24121,37153
2020,5,12,52932,40722,9412,96135,81333,1436.94,830,3804,3864,9450,12655,14842,6094
2020,5,13,61591,80233,41294,36420,11520,1436.94,1950,4050,1336,7606,11510,22912,16249
2020,5,14,23615,64717,14032,48079,32243,1436.94,3552,1454,4102,7963,97660,41787,37030
2020,5,15,70410,39213,90592,89274,93933,1436.94,4328,1875,3478,6974,24646,44998,3247
2020,5,16,83223,41597,50401,90911,28059,1436.94,3822,1672,2978,8422,16102,25221,11911
2020,5,17,97588,54655,76747,91691,18971,1436.94,3477,4379,4971,6870,95004,40255,40759
2020,5,18,93667,20685,12131,93497,87659,1436.94,4846,2232,4725,5246,78143,39135,3129
2020,5,19,33510,8318,90808,76488,52524,1436.94,3060,1926,2916,9624,58153,46886,6910
2020,5,20,51918,41631,2618,81889,32051,1436.94,2144,2068,3305,5078,51916,22316,47622
2020,5,21,3756,56764,9549,14833,28362,1436.94,3967,3222,1009,9078,54710,14884,37692
2020,5,22,84388,39123,31348,62304,282,1436.94,541,2199,1130,8158,34087,29532,39501
2020,5,23,92132,72584,21601,26790,39563,1436.94,4105,4669,1632,8653,74501,41345,23518
2020,5,24,62698,44821,69569,75059,5947,1436.94,1294,1685,4752,7642,85341,30034,40631
2020,5,25,77143,60883,48586,24626,55394,1436.94,4157,3876,1608,5758,90665,27522,49025
2020,5,26,15628,39771,87192,78612,14777,1436.94,4956,3825,2864,5876,85235,45162,11693
2020,5,27,96507,41530,51848,92612,29172,1436.94,3997,2666,4423,7582,47291,36168,37189
2020,5,28,36607,51449,50045,24567,93559,1436.94,2088,1084,1832,9279,16622,27960,7063
2020,5,29,17324,90458,21786,56540,46334,1436.94,1701,4192,4902,9901,51803,10425,23373
2020,5,30,23442,40801,33092,54217,94735,1436.94,778,1340,4535,6781,55907,24445,46735
2020,5,31,63844,24348,99984,77028,63628,1436.94,4988,2302,1890,6260,53842,23626,20484
2020,6,1,71896,32819,31401,41797,974,2216.6,1590,3125,1269,5806,52859,38003,8178
2020,6,2,76192,84200,68891,99325,56459,2216.6,3167,1622,3319,6518,60785,30154,43337
2020,6,3,61535,74440,7448,4661,44634,2216.6,1158,1529,1002,8910,74677,31216,31074
2020,6,4,77088,56268,89342,84709,92075,2216.6,4064,4617,2751,7954,83941,15562,8553
2020,6,5,1291,63461,12721,60962,20007,2216.6,2468,1541,4296,9840,86201,17870,39858
2020,6,6,62341,73712,41812,8936,8974,2216.6,634,1060,2756,5844,70769,31182,16489
2020,6,7,4397,76186,82152,63500,34140,2216.6,836,1782,1818,8133,29095,15910,32445
2020,6,8,97991,86564,63804,78640,67831,2216.6,2569,1430,1222,5732,39105,49040,1910
2020,6,9,62221,95609,51454,51329,57805,2216.6,3862,3552,4759,8174,58404,48898,38575
2020,6,10,13458,53818,17033,75714,78304,2216.6,2976,2645,2691,7146,71284,17014,46129
2020,6,11,88137,75206,47045,28204,20938,2216.6,3596,3158,4462,5049,50838,22267,2503
2020,6,12,83624,99702,67172,98383,30715,2216.6,3632,4172,1500,7017,36237,24048,25576
2020,6,13,43146,94214,66694,92189,15994,2216.6,4062,4129,4535,9866,48684,15446,4331
2020,6,14,74962,58633,49984,89424,3682,2216.6,3042,3656,1054,5214,18390,31237,1654
2020,6,15,87142,98376,91762,82887,95393,2216.6,3286,4889,3564,9980,47077,20909,27999
2020,6,16,10663,72493,91391,40198,44952,2216.6,2022,1264,3707,7005,42039,18740,40075
2020,6,17,57828,20083,38750,74702,65297,2216.6,938,2437,1038,8112,51676,17258,7140
2020,6,18,58403,24963,22148,96967,81295,2216.6,2875,1956,3069,9265,32154,19372,35578
2020,6,19,15692,39177,55637,30751,12535,2216.6,843,1474,2757,9194,45062,49405,47676
2020,6,20,61732,67354,68196,33599,97757,2216.6,856,1158,4833,6018,69476,26128,19872
2020,6,21,8582,53704,18085,83003,29321,2216.6,2374,1398,2119,8010,92114,34653,16591
2020,6,22,72038,57958,21367,6148,62550,2216.6,1904,1276,1134,6966,74231,14242,32781
2020,6,23,26323,91440,36753,87509,14444,2216.6,3636,4376,1284,8072,22378,11220,6230
2020,6,24,31016,24753,66970,53135,99115,2216.6,2787,1152,3393,9153,93651,12294,9084
2020,6,25,91934,15556,69280,58420,22008,2216.6,4013,3329,1302,5765,52189,15745,9863
