year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,11,33218,50598,74575,46993,32938,2649.47,4227,1147,4526,9916,97395,15161,6419
2019,6,12,91702,91668,58087,33646,12537,2649.47,1691,1798,2649,7078,15942,18741,3401
2019,6,13,42942,84422,43240,71485,63077,2649.47,2850,2645,1500,7562,59638,11588,39552
2019,6,14,50195,8866,51937,61074,13819,2649.47,1234,1871,2350,5446,71869,36238,49332
2019,6,15,20425,28561,6681,79426,48447,2649.47,3166,1387,4438,5650,62872,22515,8666
2019,6,16,97309,82075,85161,3809,92203,2649.47,4598,2397,1654,7886,19822,12534,11151
2019,6,17,77219,46057,22059,34569,63081,2649.47,807,3504,3839,7688,79281,37285,43928
2019,6,18,52505,77448,95025,78296,35206,2649.47,2162,3865,1322,8674,52674,14877,24249
2019,6,19,29826,28625,7275,99842,56511,2649.47,582,1430,1722,8437,16166,18936,43449
2019,6,20,48717,38161,68793,87556,82000,2649.47,1192,1722,1872,6217,29151,43429,14426
2019,6,21,60466,12666,42296,33141,81340,2649.47,3017,1164,4945,6602,27357,46455,44970
2019,6,22,81444,27386,46537,87300,82175,2649.47,2587,1792,2049,7731,18446,34048,47538
2019,6,23,22157,25992,34905,64029,28561,2649.47,2458,1538,3072,6105,38517,24412,30408
2019,6,24,11075,52887,85577,51020,90882,2649.47,3826,3676,1671,6714,75975,38845,12935
2019,6,25,90604,48563,86089,92653,22646,2649.47,1701,4801,1878,6450,25182,25438,20888
2019,6,26,92014,98993,80816,85086,15098,2649.47,849,1171,4923,7778,93542,12157,35686
2019,6,27,90713,73721,834,63736,436,2649.47,3932,1038,1723,5021,13558,14369,26810
2019,6,28,42261,76745,25523,89139,4702,2649.47,928,3066,4696,7002,14504,14793,1420
2019,6,29,13781,90354,7317,18705,68132,2649.47,2213,1630,1872,8046,55282,15446,17211
2019,6,30,41208,74216,15109,99284,95589,2649.47,3652,2848,1895,5526,43338,12949,15152
2019,7,1,24267,26016,22280,2362,40520,1813.9,1142,2225,1492,9654,15356,27952,37074
2019,7,2,98412,6905,35236,62810,62187,1813.9,4017,1401,4413,6610,48341,39565,42954
2019,7,3,83305,2542,97813,88831,45880,1813.9,1413,1230,3129,7396,88859,10000,10762
2019,7,4,87119,5002,57226,97860,72552,1813.9,2163,1934,1686,7398,33771,16058,38935
2019,7,5,36704,54141,10779,11118,73793,1813.9,2034,2096,3013,9702,62279,23892,9120
2019,7,6,41961,23693,10391,95090,23738,1813.9,782,1720,1214,8667,17440,43153,49250
2019,7,7,67602,50879,80468,63440,44630,1813.9,1463,2684,4731,8593,17612,17056,30591
2019,7,8,7714,42188,31973,85727,57035,1813.9,970,1414,4295,5434,26787,24385,10604
2019,7,9,68314,48229,85241,88916,26896,1813.9,3420,4496,2538,5239,74287,22167,10308
2019,7,10,25831,12104,19852,26914,60697,1813.9,1788,4761,3544,7798,86839,26930,45006
2019,7,11,60716,12811,92277,11364,81875,1813.9,748,1574,2292,7340,55455,44187,19064
2019,7,12,97649,70229,5037,75187,65468,1813.9,3705,2649,2778,9908,34562,18475,45676
2019,7,13,11266,52704,53237,14811,2816,1813.9,1740,3531,4238,8044,74894,17942,40077
2019,7,14,19433,76995,17653,86725,64335,1813.9,2264,1982,3336,8652,53520,25155,23109
2019,7,15,14328,83578,32806,22107,33487,1813.9,1933,4751,1422,5718,75913,39238,33720
2019,7,16,16598,67655,19122,85836,68024,1813.9,3300,2455,2361,7686,90532,18047,10368
2019,7,17,60413,87797,46383,20101,6449,1813.9,522,1560,3480,8836,59233,33318,49903
2019,7,18,78133,66167,94422,30908,42689,1813.9,610,4285,4341,5618,61473,22364,20336
2019,7,19,15986,31126,26172,19699,2078,1813.9,4097,3842,4499,7814,15294,27299,16704
2019,7,20,66735,60551,64428,66567,71316,1813.9,4884,4448,4827,8620,80355,32515,23661
2019,7,21,64641,66853,8153,18982,88823,1813.9,2697,1159,1510,7748,40857,19180,19626
2019,7,22,573,61307,14375,21425,11787,1813.9,670,3520,1571,9502,45086,27886,29669
2019,7,23,53164,44971,43687,42991,55628,1813.9,1857,1620,2245,9718,55601,46067,24042
2019,7,24,85988,29652,17227,3090,29873,1813.9,2269,1796,1494,6000,68220,13880,24436
2019,7,25,82665,33297,58753,89236,62799,1813.9,3473,2313,1350,7160,91655,37139,3839
2019,7,26,67554,83513,73760,74800,99875,1813.9,2218,1732,1486,8900,88950,10482,45714
2019,7,27,95233,27573,52033,47327,80568,1813.9,1206,4583,1253,9958,85170,15403,36606
2019,7,28,90149,68645,97718,55309,95805,1813.9,2448,3357,4237,5128,54508,39111,39373
2019,7,29,28273,41728,91325,19989,62525,1813.9,926,2756,1110,7228,10176,21118,46627
2019,7,30,46567,32642,17054,32820,2601,1813.9,4574,2748,2220,9194,64409,49376,2225
2019,7,31,18017,73210,79086,23606,55769,1813.9,4068,1602,1314,6744,20381,37845,33595
2019,8,1,61959,11954,73922,55568,17037,2153.23,2133,1030,3444,5246,68630,47020,11392
2019,8,2,65879,77731,34241,94523,42140,2153.23,3890,1700,4054,8847,15314,12648,49969
2019,8,3,97916,4215,54322,34660,24596,2153.23,4381,1553,1914,8302,58472,15470,8519
2019,8,4,86046,76958,19891,14491,28262,2153.23,2862,1998,2602,8455,21366,41094,4873
2019,8,5,78424,66609,89147,7478,35456,2153.23,1477,4722,2181,6454,84381,38129,42968
2019,8,6,65669,68763,24683,2493,43418,2153.23,1352,4462,1464,5198,60304,21078,49508
2019,8,7,97467,38168,31571,96421,82975,2153.23,2514,2749,1802,6661,85227,21351,19289
2019,8,8,35981,88057,21074,33163,45208,2153.23,1291,1760,1920,9330,13367,16689,21807
2019,8,9,28185,86072,96153,4650,78666,2153.23,727,2483,1960,7308,88904,10301,22809
2019,8,10,59290,42771,88052,95186,69432,2153.23,2888,1678,2686,5158,54926,22893,39631
2019,8,11,58472,42570,50122,65392,71247,2153.23,2081,4431,1834,9180,20432,10929,29841
2019,8,12,17394,62512,53414,44722,52513,2153.23,1374,1801,1542,9425,23338,20871,42318
2019,8,13,49056,6227,92636,43095,42892,2153.23,2339,1362,1482,8812,83105,44080,13914
2019,8,14,28654,31539,93512,94566,92476,2153.23,998,4869,2806,8907,70942,45318,30296
2019,8,15,67577,42317,73472,69017,1743,2153.23,4887,2149,4387,8874,26595,12278,46810
2019,8,16,12788,8936,79993,19270,57748,2153.23,4701,1400,1986,6436,97317,13886,29451
2019,8,17,69861,69165,29686,62668,94424,2153.23,4337,2000,4295,8332,31016,11037,1266
2019,8,18,10971,87256,44540,46711,36130,2153.23,3988,3916,1421,5333,84537,16706,21135
2019,8,19,84784,14239,56922,12124,53804,2153.23,587,3664,4755,6526,10762,34178,20592
2019,8,20,62252,43373,12531,21548,57534,2153.23,3936,4856,2153,9827,47918,49634,9899
2019,8,21,30963,73259,64903,27384,78592,2153.23,2904,3374,1270,9494,91850,12470,49440
2019,8,22,41770,7438,73850,97877,69063,2153.23,3406,2665,2609,7566,85564,26494,42885
2019,8,23,37188,84502,27703,694,60681,2153.23,664,1642,3879,5230,35378,27470,25621
2019,8,24,31022,49635,7198,27404,20813,2153.23,2589,3933,2836,7790,93161,16510,49048
2019,8,25,60676,41569,72269,29637,18858,2153.23,1130,2396,3685,6230,73089,19366,7833
2019,8,26,75806,73418,27361,41037,55000,2153.23,3507,2372,3725,8254,29776,15889,12739
2019,8,27,7456,7366,61176,46644,75156,2153.23,1246,2182,2256,7038,98170,47465,4337
2019,8,28,1347,54302,19863,60033,70839,2153.23,750,1643,2720,6230,87680,16314,9304
2019,8,29,2202,72540,56445,30927,80948,2153.23,1815,4754,4937,7990,67749,11622,2573
2019,8,30,28680,38996,69980,40936,82510,2153.23,4753,3856,3802,7806,60240,19290,18150
2019,8,31,50271,72343,56285,32992,95453,2153.23,3414,4005,4207,9858,44931,30154,10317
2019,9,1,58100,51261,88720,32442,19010,2081,1120,3005,1495,8408,56866,44644,40165
2019,9,2,23162,57075,83448,64129,33667,2081,4398,1008,1456,7492,17813,26039,43088
2019,9,3,67157,31819,91599,43367,93103,2081,2149,2553,4364,7220,99994,16758,21753
2019,9,4,33737,61116,82732,10232,95876,2081,4876,4036,3024,8323,99516,46690,5950
2019,9,5,47763,30267,69052,13487,94009,2081,877,2516,1386,7476,37234,44488,3217
2019,9,6,85581,75736,28394,74946,2957,2081,4671,1692,1720,8754,63276,13910,28389
2019,9,7,54704,18153,37119,84080,72828,2081,2122,1941,3252,5060,66779,43612,2987
2019,9,8,35742,22658,71129,87128,86486,2081,2968,3417,1830,6361,63362,19758,24716
2019,9,9,21102,79386,72804,26957,94492,2081,758,1104,1176,8654,65978,19534,36080
2019,9,10,51495,13101,96704,34748,45626,2081,3359,2718,2492,5840,84846,38977,13484
2019,9,11,56908,49167,77395,57358,25528,2081,3468,1629,2846,6271,89937,13690,7110
2019,9,12,18703,34977,29238,5638,33485,2081,808,4979,4668,8454,36078,36645,45216
2019,9,13,58290,80790,717,60782,96630,2081,1110,3536,1080,9857,27246,42959,1915
2019,9,14,33319,37067,55941,2517,19690,2081,1206,3391,2206,5443,60380,47042,45879
2019,9,15,7012,42132,48374,48032,20586,2081,4676,3875,1998,7006,56008,28222,34452
2019,9,16,53659,22120,48112,4739,98329,2081,2698,1646,1086,7286,34162,14816,41710
2019,9,17,15869,370,19560,29427,12165,2081,1469,1064,2070,9694,99910,18024,29940
2019,9,18,25647,50940,54235,7240,2684,2081,1813,1342,3714,9924,61080,47042,10244
2019,9,19,57986,75131,95041,3113,45122,2081,2928,1988,2275,7688,13546,40792,45555
2019,9,20,83779,83238,42672,22201,24432,2081,1208,1382,3521,5442,73668,46204,42583
2019,9,21,62038,75483,52547,27104,25407,2081,4145,4744,1461,5537,11454,16582,29980
2019,9,22,31093,87138,43925,9720,90977,2081,511,1107,3929,6376,13307,24712,1396
2019,9,23,85766,10868,24791,95639,62663,2081,3194,4699,3940,7093,51803,15699,48459
2019,9,24,7073,42301,31796,28534,44191,2081,1468,1158,3140,5392,10894,29117,34652
2019,9,25,22437,1866,36577,72718,61401,2081,2429,3517,2103,8571,59155,39765,49884
2019,9,26,3383,83702,64465,93675,60795,2081,725,2866,4920,7520,12752,19110,16268
2019,9,27,92173,40573,10745,46665,12317,2081,2133,4752,1286,8709,23821,16142,12098
2019,9,28,94946,71251,71584,72049,76175,2081,1813,4556,1594,6277,73230,41586,47091
2019,9,29,8898,98957,75806,170,56477,2081,4279,1270,1954,8438,28017,15604,4910
2019,9,30,58473,20151,8902,5140,48861,2081,3205,3805,3972,9588,32205,46498,32723
2019,10,1,44019,76055,79024,36648,65638,1555.84,1896,4593,2767,8290,37421,34028,36963
2019,10,2,97697,18775,29510,27720,46792,1555.84,2544,1941,2559,7683,32153,45281,3659
2019,10,3,20889,92311,65606,22030,24516,1555.84,532,4885,4510,5636,21533,20147,12105
2019,10,4,52599,99782,84741,31718,61848,1555.84,745,4543,3640,6454,14490,20431,38515
2019,10,5,65265,22512,3725,77824,30195,1555.84,4456,2434,4540,5686,11642,35408,2231
2019,10,6,99871,76078,70294,54381,58066,1555.84,4528,2016,2960,5620,58733,36159,8179
2019,10,7,30487,90832,45703,4127,52438,1555.84,4557,4054,3180,9278,28229,18374,15670
2019,10,8,96865,67687,2162,57757,5453,1555.84,3164,1318,1654,9810,76054,16952,7978
2019,10,9,37989,50583,85488,62301,42556,1555.84,3459,3041,2756,8374,93520,36545,10574
2019,10,10,76184,34430,70600,64365,79064,1555.84,4090,2279,2867,7603,50036,18714,48830
2019,10,11,25581,93201,26346,25987,39363,1555.84,810,2351,4334,5308,56003,11889,2400
2019,10,12,79575,20816,1283,47331,31330,1555.84,3876,3864,4232,6686,88228,24647,44803
2019,10,13,86009,3672,16928,85228,21275,1555.84,4898,3207,1515,6243,89193,15878,16964
2019,10,14,18644,6356,9582,4330,9006,1555.84,1218,3579,1399,7714,52262,34080,15585
2019,10,15,28656,52491,57946,74240,23318,1555.84,3886,1366,2548,8690,10905,15322,12526
2019,10,16,99129,805,83383,75645,33400,1555.84,2874,3394,3931,7455,72723,17182,22576
2019,10,17,99392,5294,92868,2144,39147,1555.84,1223,4153,2619,8470,74744,37289,45130
2019,10,18,73047,73631,62968,71947,5797,1555.84,2121,1276,1028,5503,13272,24428,23873
2019,10,19,64432,21147,92823,59715,54954,1555.84,4002,4345,2191,6869,72840,42689,31899
2019,10,20,18352,25416,26843,32323,35937,1555.84,963,1366,1569,8930,97280,13717,1587
2019,10,21,39156,89403,34994,30184,81258,1555.84,963,1386,1538,9462,10814,40718,48267
2019,10,22,62037,69405,11416,65580,42627,1555.84,3269,2329,4670,5111,19312,11958,34256
2019,10,23,53051,95616,87293,44620,60898,1555.84,3336,1974,1679,9681,46588,37936,1862
2019,10,24,57948,17552,33626,60065,14042,1555.84,782,2429,4784,8818,58009,17410,39028
2019,10,25,96453,66279,61092,22475,17742,1555.84,4433,1592,2709,6930,31762,43607,20743
2019,10,26,89003,6451,60012,95682,16133,1555.84,4970,1754,1016,7200,50495,18206,6600
2019,10,27,88975,51278,46975,30111,79827,1555.84,3872,2630,3965,9936,15105,21706,21336
2019,10,28,62059,99539,8851,44768,87616,1555.84,4726,1618,3415,8790,72299,29547,6965
2019,10,29,87690,72270,86331,44545,22217,1555.84,892,2543,4455,8767,57653,34282,36827
2019,10,30,103,87879,76913,4068,62842,1555.84,2125,4899,2907,7327,86019,45523,8370
2019,10,31,24293,7098,72142,87708,88188,1555.84,3606,2229,4414,9936,36773,37982,10793
2019,11,1,52215,31878,27571,47334,89532,1541.27,2435,3761,1468,7854,56602,29838,28205
2019,11,2,26333,97855,37746,93660,83874,1541.27,2951,1950,1761,8070,79158,48906,49621
2019,11,3,5617,71388,64673,91906,24513,1541.27,918,1727,4532,5188,40412,40415,2655
2019,11,4,70794,87849,84177,8615,72055,1541.27,3452,3386,4984,6197,16806,38857,7131
2019,11,5,25819,26350,46181,63932,64713,1541.27,4189,1680,4429,7732,78585,15794,41691
2019,11,6,96517,93606,47021,97401,52547,1541.27,2815,4692,1633,8343,48306,13687,37434
2019,11,7,45474,86759,78427,459,79308,1541.27,667,1070,4525,8199,85409,44237,36825
2019,11,8,59890,64599,80919,89319,8461,1541.27,3260,1328,4460,6632,18728,22007,9504
2019,11,9,94066,6544,61700,85699,11239,1541.27,738,1711,3115,8338,73521,42422,10006
2019,11,10,30989,29190,13901,60514,63741,1541.27,4751,3630,1066,8114,29300,38719,49310
2019,11,11,27877,88913,10048,97338,95546,1541.27,4344,1934,1670,7395,91661,29260,45128
2019,11,12,7401,57400,35973,20516,17916,1541.27,4289,3903,1398,6388,18842,18775,9494
2019,11,13,58851,80520,58758,39111,48893,1541.27,4181,1769,1970,9446,74106,38867,38058
2019,11,14,15709,93451,94830,83732,90846,1541.27,2991,4597,1998,8963,51464,28156,36491
2019,11,15,24810,80754,43412,96196,40296,1541.27,4970,4145,1051,5686,38255,14944,19181
2019,11,16,78138,98790,91714,71460,69371,1541.27,662,1430,1252,5155,85161,32818,15820
2019,11,17,57999,64506,13768,34592,79821,1541.27,4100,4629,2336,8863,13350,10554,15232
2019,11,18,58044,32148,18130,24096,22228,1541.27,792,1716,1525,7104,88175,40895,22737
2019,11,19,29276,64854,58679,21249,20009,1541.27,846,4358,3344,8380,45302,38165,43840
2019,11,20,15769,74403,9147,78105,63266,1541.27,2088,1309,3471,5217,61756,47050,26324
2019,11,21,87954,17148,13767,59480,80604,1541.27,1726,4878,3146,5404,47478,19506,18294
2019,11,22,35597,67897,13866,60293,2082,1541.27,4809,2849,4921,7922,12305,13186,9168
2019,11,23,280,9394,50848,75103,40963,1541.27,3504,3916,1102,9110,19018,43057,28956
2019,11,24,36916,37826,52936,20062,29583,1541.27,4568,1494,4661,9785,41822,36742,1686
2019,11,25,28953,6633,20944,95226,96941,1541.27,3411,2219,2642,5611,88674,49957,33250
2019,11,26,4567,77179,28874,67022,95802,1541.27,694,2716,2797,9366,69130,17379,49973
2019,11,27,96132,8699,98910,80794,94836,1541.27,3887,1182,2364,9672,35364,44304,40733
2019,11,28,38081,43776,57876,97075,35739,1541.27,2031,1250,1430,9054,23678,17934,12902
2019,11,29,92229,50109,1302,80027,45827,1541.27,3757,1958,1954,5344,39103,40316,20432
2019,11,30,53400,22991,30456,764,44174,1541.27,1419,2253,1904,9294,95680,28037,15820
2019,12,1,9064,34695,38629,51321,58373,2651.48,4900,4833,3514,6278,70659,28946,7214
2019,12,2,70037,28970,90780,99056,68073,2651.48,2454,2415,2903,9569,51588,10075,47449
2019,12,3,47341,50195,52375,66635,62227,2651.48,758,1289,1846,5494,38961,39830,30412
2019,12,4,27376,98863,64664,35891,71493,2651.48,1188,2880,4292,7898,56935,48717,35324
2019,12,5,19416,25742,56133,63672,95311,2651.48,854,4002,4266,8824,25637,11406,24073
2019,12,6,89236,7172,24135,70694,27335,2651.48,1876,1061,3309,7891,13912,16154,13096
2019,12,7,43215,54492,24035,23860,76460,2651.48,3928,2226,1711,5678,75897,18374,30971
2019,12,8,85485,82348,77377,76104,41172,2651.48,3947,1759,2889,6172,33804,20223,19366
2019,12,9,32530,60681,57637,27191,68573,2651.48,3344,3138,4079,7379,68349,11890,14589
2019,12,10,14702,57278,24118,37765,18690,2651.48,1138,1062,3714,9867,96629,12484,16367
2019,12,11,69233,41929,2997,12122,11363,2651.48,3696,3891,3833,6333,87433,48757,36802
2019,12,12,37274,80779,26897,72705,14510,2651.48,4595,1134,3875,5064,83326,15694,45246
2019,12,13,41431,39466,24443,56497,5685,2651.48,4086,4916,4352,8358,13590,40714,37424
2019,12,14,85236,18439,50958,15422,74772,2651.48,4178,3396,1050,8662,17766,16381,38391
2019,12,15,52673,85697,11944,37900,27113,2651.48,1815,3542,1087,5230,41391,13552,45271
2019,12,16,20034,70478,48040,99386,18912,2651.48,862,1008,1220,8518,35920,27343,17782
2019,12,17,95800,66451,5741,31320,23878,2651.48,2701,2901,1998,5996,30800,18894,23194
2019,12,18,21267,88968,37248,88706,71578,2651.48,1828,1611,1898,9868,14706,11846,44991
2019,12,19,94002,97449,37583,80222,54857,2651.48,3917,1320,1304,6009,98327,30181,39855
2019,12,20,19203,96029,73083,60796,22025,2651.48,3148,4643,4202,6747,48348,30779,20235
2019,12,21,61739,26530,88743,43558,36398,2651.48,4288,1750,4891,8222,43324,31099,46092
2019,12,22,88077,17242,31756,44382,29603,2651.48,914,3804,2462,8004,25951,30838,46435
2019,12,23,50584,39100,56834,59786,5847,2651.48,1917,2584,3063,8074,11142,13142,21535
2019,12,24,74455,71783,47563,698,70006,2651.48,1797,4433,3127,9904,18814,37729,40887
2019,12,25,76339,76082,2886,35153,6431,2651.48,990,2013,4287,5658,33151,12982,28837
2019,12,26,94359,90069,74071,58774,68432,2651.48,4585,2886,4699,7147,43583,26056,1565
2019,12,27,98035,41733,50490,22514,71637,2651.48,1595,2974,1737,5832,99478,18167,35657
2019,12,28,41022,15470,25181,25309,4646,2651.48,1794,1450,4751,8898,90480,33183,8332
2019,12,29,40134,50066,92422,29833,57213,2651.48,2240,1598,4089,5470,94112,32077,2357
2019,12,30,58387,87060,30053,36476,82892,2651.48,4642,1086,2703,6174,81925,48700,45883
2019,12,31,20859,30072,14056,85610,68641,2651.48,606,3774,1914,7844,54958,28165,4536
2020,1,1,77200,99764,90364,66282,10228,3105.61,1019,3638,3844,7494,12882,31079,22441
2020,1,2,98489,53147,58783,44663,35072,3105.61,520,1214,2890,7482,33783,17566,7484
2020,1,3,2627,58910,79731,62897,30221,3105.61,4170,2419,4011,5885,90052,19190,7896
2020,1,4,54678,31072,64230,89875,24918,3105.61,953,4757,1609,9735,84419,48033,27112
2020,1,5,87219,66293,79529,75110,50127,3105.61,3887,4104,3573,7244,32000,18793,29664
2020,1,6,87866,91171,42565,28229,73408,3105.61,3818,3085,1558,9399,17959,21308,48969
2020,1,7,52863,5265,61066,99473,35000,3105.61,2505,3570,4480,7033,13679,44606,11837
2020,1,8,6697,13919,80064,11622,93888,3105.61,1766,3104,4586,9330,26332,42993,12064
2020,1,9,38299,21504,37431,34690,80903,3105.61,2349,1006,1316,9766,49589,12005,5390
2020,1,10,27956,63447,50576,72436,56832,3105.61,3394,4879,4524,6924,91501,19082,30607
2020,1,11,91873,54620,2869,11459,43951,3105.61,804,3600,2055,8234,49642,14310,29201
2020,1,12,29977,38344,14428,6982,88111,3105.61,3986,1065,1398,5913,19438,16997,30369
2020,1,13,66520,4599,13229,77396,84408,3105.61,2159,1280,1412,5027,16390,19651,4730
2020,1,14,30580,24895,34604,13988,83130,3105.61,3297,3105,3941,9076,20086,27051,1206
2020,1,15,89445,55426,59469,49611,41339,3105.61,2959,4210,1114,6187,12910,19678,30673
2020,1,16,17270,83765,62311,92971,85144,3105.61,3973,2075,2647,7162,46062,40776,16402
2020,1,17,64175,24360,20234,19468,33436,3105.61,2870,4231,2097,8690,88841,19787,6673
2020,1,18,19363,88153,93998,20986,84340,3105.61,664,1608,1448,9326,94578,47215,45604
2020,1,19,35728,23552,29291,59728,3481,3105.61,503,4006,1063,7089,19825,15850,25353
2020,1,20,60114,82696,5082,88563,21386,3105.61,3349,2099,3426,8699,78085,32765,10275
2020,1,21,80655,68750,727,92726,38076,3105.61,4940,1310,1734,9230,49882,10090,11657
2020,1,22,10935,16738,55399,43350,20179,3105.61,4199,1194,2918,8570,85205,45655,25224
2020,1,23,40907,43556,52755,39333,28607,3105.61,3450,4260,4588,9176,15950,16094,30840
2020,1,24,50833,8279,60524,2393,43861,3105.61,3784,4795,3494,9182,98144,30025,26758
2020,1,25,4406,7345,76669,78676,37977,3105.61,4330,1950,1781,7085,34567,12694,11875
2020,1,26,57925,89370,76000,73866,44898,3105.61,4233,2082,2614,9522,30826,46475,44337
2020,1,27,31514,4612,1271,91360,50146,3105.61,2736,4551,4462,8820,49578,43791,15767
2020,1,28,26280,23910,89027,48061,50995,3105.61,3447,1110,4315,8902,99135,40564,39946
2020,1,29,85135,43369,2647,87750,64477,3105.61,4224,2341,4436,7414,20053,18354,33474
2020,1,30,67613,7790,75485,23428,72195,3105.61,2218,4825,1326,6244,62885,16318,25064
2020,1,31,46190,77685,41589,91857,68483,3105.61,2421,3617,1796,5706,41366,31273,7077
2020,2,1,91943,93615,22033,43789,30020,1767.03,2752,2809,3450,9502,26355,19740,26615
2020,2,2,68398,41182,25190,90994,4067,1767.03,3535,3103,4448,7002,66585,22876,41508
2020,2,3,60517,20203,89673,61937,77921,1767.03,4532,4862,2264,6290,30002,27283,37298
2020,2,4,78180,57756,65093,12982,25287,1767.03,2847,1462,2629,8036,16614,12218,41449
2020,2,5,55897,70917,51151,71697,32661,1767.03,924,3176,4290,9686,55112,48563,17737
2020,2,6,54247,84646,18426,51511,52563,1767.03,3793,2093,3887,7926,60074,14173,14781
2020,2,7,68039,49274,74210,17020,63663,1767.03,598,4558,3859,7569,15222,11519,41592
2020,2,8,71658,68531,4697,42300,35479,1767.03,862,4724,2157,5640,41234,29719,26161
2020,2,9,90421,36381,76813,29308,12971,1767.03,4832,1008,2512,6454,98027,16174,3240
2020,2,10,91986,84446,2085,70845,38367,1767.03,3716,1046,1858,6834,68675,46403,26043
2020,2,11,95925,59538,52480,89435,85178,1767.03,505,1949,1446,9302,21256,18842,10067
2020,2,12,81910,31090,56777,84422,31484,1767.03,1948,4820,1210,5384,27016,10319,21156
2020,2,13,11428,25733,36695,22352,45497,1767.03,918,2773,4907,7586,47207,16436,5370
2020,2,14,47653,82713,58387,10451,11383,1767.03,1218,3291,3435,5998,94065,24918,45995
2020,2,15,14150,61014,31091,86102,46398,1767.03,1420,4176,1598,9467,96528,12040,8108
2020,2,16,54837,97987,19814,19744,35573,1767.03,2532,3224,1084,7270,10026,27467,17021
2020,2,17,73265,96245,87111,16701,39239,1767.03,2970,4739,4892,9061,72193,37642,47528
2020,2,18,13521,84966,11819,13712,34433,1767.03,751,4269,2685,7694,25364,16524,24699
2020,2,19,78937,27897,57835,61374,5167,1767.03,798,4783,1858,9238,11483,36047,17861
2020,2,20,56183,19454,5788,31075,74867,1767.03,3716,3386,4297,8710,18450,13730,44333
2020,2,21,21586,10554,19352,44271,38823,1767.03,3880,2758,3964,6714,95483,44130,44716
2020,2,22,60927,50676,5266,57736,9331,1767.03,3783,1034,2554,5922,12938,27420,16749
2020,2,23,10255,81656,32160,89552,78543,1767.03,4633,1086,3866,8984,44398,32688,16962
2020,2,24,83701,63279,50448,72665,56345,1767.03,3146,3622,2958,8412,91358,38640,12283
2020,2,25,21513,85142,20505,74067,17416,1767.03,1487,2669,1702,9998,17220,19992,33443
2020,2,26,16960,36855,10120,10826,92191,1767.03,3514,1790,4147,5158,64906,13696,20870
2020,2,27,72596,64406,56818,1906,69170,1767.03,545,1372,4668,7401,64748,17083,14528
2020,2,28,10845,82588,11105,42294,32586,1767.03,2285,1802,1531,9646,76721,40073,28326
2020,2,29,33274,36588,82317,83773,46901,1767.03,1967,1706,2979,7578,54105,47148,47223
2020,3,1,11004,87831,94333,88405,68931,1826.9,4248,1517,3872,6198,14838,33549,27769
2020,3,2,93828,82703,31433,56232,59424,1826.9,856,2363,3822,9628,59263,17396,21507
2020,3,3,12948,11464,95377,76732,65570,1826.9,1395,1572,1706,8350,64976,31988,8877
2020,3,4,9849,64226,49858,15073,22120,1826.9,3622,1902,3013,6406,88529,17588,1278
2020,3,5,34265,10738,21153,54439,16718,1826.9,3187,4664,3231,7136,22747,40152,46768
2020,3,6,42440,44144,66725,55499,76224,1826.9,2486,2423,3629,7344,17495,12118,48053
2020,3,7,54008,82470,83047,3374,95229,1826.9,3514,4492,3664,9666,18742,31733,37928
2020,3,8,62786,38471,61398,71017,88386,1826.9,2520,2176,4640,8498,10726,37215,34146
2020,3,9,92298,56514,39639,20927,60210,1826.9,3027,1146,1920,8654,50293,19078,7134
2020,3,10,75354,78808,97028,90370,44826,1826.9,2103,2611,2132,7010,94979,40517,47311
2020,3,11,83998,72501,87695,28638,33097,1826.9,852,1602,4585,7398,62672,12302,6721
2020,3,12,95329,67052,86716,51284,54477,1826.9,3818,4829,2168,5845,20199,26993,37009
2020,3,13,29509,42303,84605,81641,42155,1826.9,3510,1152,3436,6204,71141,12326,29585
2020,3,14,49277,53347,43279,45215,75189,1826.9,1360,1042,3001,8864,21799,27477,5951
2020,3,15,57789,56970,73660,89957,72816,1826.9,1949,3675,2512,7906,10390,11018,43859
2020,3,16,63843,55178,53523,32279,81382,1826.9,3810,2010,3010,6890,17162,19550,24665
2020,3,17,99391,9937,40068,88744,30717,1826.9,2573,3504,1574,5178,78460,24355,28219
2020,3,18,32795,61762,43031,85307,29668,1826.9,2676,3509,4875,6199,42139,12608,9698
2020,3,19,90864,92303,59619,85226,85743,1826.9,4775,1485,4483,9694,90228,25199,18195
2020,3,20,89414,39154,30056,24602,61738,1826.9,3956,4531,1628,7974,96189,32648,8516
2020,3,21,51684,8867,26158,66559,91418,1826.9,519,2280,1951,5137,83857,12693,34650
2020,3,22,39685,38633,64179,50520,49828,1826.9,718,4240,4912,8530,80193,38002,20760
2020,3,23,30641,45502,98886,33621,37488,1826.9,1268,1054,1202,8778,88433,11710,11428
2020,3,24,93428,83953,10343,70379,55442,1826.9,4423,1477,4183,7214,61996,15362,44200
2020,3,25,84362,54067,70955,10626,76192,1826.9,4979,3183,1648,7740,56804,15894,1148
2020,3,26,25293,39425,72363,61938,48203,1826.9,4999,1629,1099,5606,28359,32892,10796
2020,3,27,10893,77784,44371,76428,7738,1826.9,1790,3450,1785,5498,35427,11934,6367
2020,3,28,30245,50408,76161,26893,80625,1826.9,3732,2268,3740,6094,84205,13210,49317
2020,3,29,43242,90557,94925,20693,7250,1826.9,3584,3141,3771,7954,94568,15730,39637
