year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,8,67818,77341,41296,43953,8941,2214.36,810,3444,1753,5810,52439,36853,2012
2006,2,9,39550,80280,17609,91547,54633,2214.36,4486,1739,1858,8950,12182,35588,12090
2006,2,10,84603,27291,80781,16895,26099,2214.36,1006,1102,1499,7316,70572,41791,39159
2006,2,11,72017,71384,46588,65122,43546,2214.36,3326,3094,1324,5934,74640,16641,15379
2006,2,12,64376,10479,49734,56652,57101,2214.36,2240,1702,1413,6050,74948,38864,2772
2006,2,13,12180,37307,49133,45031,40960,2214.36,3173,4327,2439,9760,94448,15894,19705
2006,2,14,65139,62775,50432,60797,65061,2214.36,3789,4436,1902,7054,86087,18014,25072
2006,2,15,46294,78328,50706,59060,67701,2214.36,2923,4879,4312,7055,41261,20271,25654
2006,2,16,83112,44435,65952,6904,94195,2214.36,4239,4332,4526,9350,36480,18374,10400
2006,2,17,66095,80271,34023,17997,90145,2214.36,3350,1438,4789,8120,11849,32489,20111
2006,2,18,36062,9773,78721,15374,73180,2214.36,1996,2642,1544,7947,79545,41313,19982
2006,2,19,94700,53786,50647,34226,94808,2214.36,682,2253,1750,9186,95249,40245,3479
2006,2,20,25649,38601,43036,56790,49008,2214.36,631,1420,1008,8712,33145,16778,4885
2006,2,21,70686,85143,43182,67805,19442,2214.36,4118,4140,2864,6116,64717,16122,22728
2006,2,22,29595,19882,81278,46048,9068,2214.36,1292,1067,2830,5679,15722,46838,42879
2006,2,23,66916,63488,14611,47924,14192,2214.36,3462,1228,4250,6602,69032,18691,47757
2006,2,24,723,44503,82833,9939,70619,2214.36,3962,1565,2430,6394,62612,42849,47550
2006,2,25,4470,15257,43917,52301,10936,2214.36,990,2850,2964,7030,42125,28507,18126
2006,2,26,44209,60588,79736,93459,22231,2214.36,2150,2953,1958,5366,49243,46593,15121
2006,2,27,25236,63206,13159,9019,91149,2214.36,1867,1246,3730,8574,64270,34665,42123
2006,2,28,46614,29761,28868,94578,26213,2214.36,3085,1773,2931,9172,80231,20161,20993
2006,3,1,58734,9467,76620,36420,58711,1633.68,1655,3267,4074,5454,29416,27548,39565
2006,3,2,88893,41387,51279,67381,5657,1633.68,3993,1768,1162,8571,94332,18506,2296
2006,3,3,98009,81106,66438,83533,77690,1633.68,4177,2774,3769,7148,89194,15354,2951
2006,3,4,16713,50850,8451,52139,37875,1633.68,4686,3118,1218,7782,10499,17612,4219
2006,3,5,33260,24493,85733,80774,49416,1633.68,631,2423,2522,8302,30956,21563,30066
2006,3,6,51371,81486,24339,30140,24986,1633.68,654,1697,2085,8773,10187,34959,29885
2006,3,7,62992,89874,94430,58597,20838,1633.68,2560,1822,4421,8293,51221,45188,4929
2006,3,8,74711,66853,42613,52233,65273,1633.68,622,1642,2757,6774,63134,12742,39921
2006,3,9,10723,63457,70792,7808,88582,1633.68,4118,1573,1712,7104,26521,16090,30979
2006,3,10,58477,19082,78489,4250,13727,1633.68,4437,3436,1561,8401,57021,28185,29710
2006,3,11,64674,97170,11180,52431,78008,1633.68,718,1446,4122,9290,12888,42703,24314
2006,3,12,33294,72007,10629,4145,25554,1633.68,3536,1554,2583,7024,18550,36309,3502
2006,3,13,36734,20421,91099,49647,78822,1633.68,4183,3495,1640,5363,12277,12008,48120
2006,3,14,29677,93803,61081,151,46118,1633.68,4206,4411,2326,6186,99907,16954,23969
2006,3,15,39689,28445,4614,12272,51821,1633.68,4932,3554,4663,9558,54552,24837,9244
2006,3,16,70502,98737,84685,48494,70452,1633.68,4492,1479,1536,7726,16630,36881,46962
2006,3,17,72245,92189,32645,34571,78375,1633.68,3802,3062,3699,6840,46685,45520,48904
2006,3,18,69011,77971,50427,15027,353,1633.68,4863,2206,1418,7262,52051,13748,21331
2006,3,19,37861,56545,23350,44977,38469,1633.68,3209,1436,3519,6894,61635,43245,6332
2006,3,20,96109,16790,77661,89809,76557,1633.68,666,1144,3667,8454,76945,35372,40698
2006,3,21,23437,33161,38931,59856,74060,1633.68,1724,1919,3877,6425,56895,18698,40982
2006,3,22,62757,55105,45764,27628,2310,1633.68,873,4770,4188,8533,18342,12054,7399
2006,3,23,89231,56259,62664,24251,58365,1633.68,974,1800,2768,5054,41655,13179,39609
2006,3,24,22238,24733,75100,2468,31158,1633.68,1165,3914,4803,6570,21541,38464,48347
2006,3,25,90679,8767,53235,31219,57300,1633.68,3315,2882,4070,7330,13966,38786,7813
2006,3,26,66940,95811,70588,56060,27067,1633.68,4239,1320,3326,5590,84474,34484,28595
2006,3,27,75389,5640,94751,95192,5272,1633.68,3656,1910,1410,6890,43520,15061,32644
2006,3,28,61056,8188,94296,91478,35519,1633.68,538,3809,4941,7203,91220,37007,47780
2006,3,29,95798,10460,19016,65477,37502,1633.68,4960,2890,1954,8566,24433,30752,3490
2006,3,30,93706,74442,43055,35116,61333,1633.68,738,3739,1114,6662,30216,46632,2928
2006,3,31,58605,26833,65442,84898,94036,1633.68,1905,4833,3473,7272,55309,37327,6663
2006,4,1,21622,66570,2595,99036,91003,2025.37,2740,1806,2753,8426,43128,45680,33348
2006,4,2,10738,98220,6796,71562,28436,2025.37,1517,1102,1838,5690,65655,16480,3428
2006,4,3,69673,55489,91709,26945,27150,2025.37,4057,1046,1956,6652,64157,11866,29036
2006,4,4,56352,56899,84756,49105,17459,2025.37,1137,3195,2454,7932,99756,37241,44236
2006,4,5,37712,46275,58862,89285,77690,2025.37,2519,2361,1357,9228,74305,39859,24518
2006,4,6,34616,94715,4982,62925,1367,2025.37,2235,4069,2389,6990,23174,19704,19140
2006,4,7,27578,84312,88043,86384,68596,2025.37,3624,1306,1726,8838,11943,44465,4151
2006,4,8,89708,9463,91827,86065,15043,2025.37,2275,4658,2198,7257,28934,44916,32484
2006,4,9,32749,11170,68987,91490,78160,2025.37,2688,2088,4175,8358,16952,27770,8513
2006,4,10,76233,98448,429,43010,47286,2025.37,2474,1992,3186,9301,39409,12942,12372
2006,4,11,78137,81685,19239,71687,28942,2025.37,1603,3041,4341,7794,69530,37500,48173
2006,4,12,76806,37219,75941,85981,25653,2025.37,886,1885,2859,6882,44894,30144,34412
2006,4,13,25607,32369,83490,63793,28022,2025.37,2020,1158,1878,6259,77844,49876,22899
2006,4,14,784,60800,44270,60126,29093,2025.37,2625,1804,3722,9918,16468,18760,30153
2006,4,15,74330,4684,11261,57189,1567,2025.37,3685,3524,1226,7062,23668,49248,22507
2006,4,16,42777,57041,71759,63711,9652,2025.37,4938,1770,1754,8426,70560,11702,49603
2006,4,17,20713,84538,78097,4435,74456,2025.37,3809,3785,2361,5714,22325,25279,36326
2006,4,18,30280,42363,68804,51507,45889,2025.37,754,1654,1736,5034,68727,25515,42472
2006,4,19,38467,98666,85951,81573,89226,2025.37,3771,4937,1047,7498,14372,15503,6511
2006,4,20,34545,44534,80641,41906,2308,2025.37,2184,2586,1680,9386,84092,23920,2966
2006,4,21,61163,1199,28938,27027,90063,2025.37,2541,3529,2681,8491,10101,15326,47665
2006,4,22,45002,63873,28197,2401,12092,2025.37,2903,1636,3454,9800,19602,11532,42569
2006,4,23,17862,88431,38348,95894,40770,2025.37,4813,1932,1342,5102,45310,46405,38793
2006,4,24,79119,47852,74935,91801,52695,2025.37,542,2695,1612,8255,16447,10055,1388
2006,4,25,80825,50704,73044,631,65599,2025.37,1391,4811,1367,8790,95704,23488,27938
2006,4,26,16235,31871,41773,72578,96973,2025.37,3982,1091,1285,8886,67891,15946,37083
2006,4,27,11656,77951,18027,9620,16206,2025.37,4675,3381,1486,5446,14011,12550,34475
2006,4,28,87008,36755,66940,69727,97846,2025.37,3215,1754,4513,5386,12062,41486,12644
2006,4,29,38423,21991,83930,6060,32259,2025.37,774,1094,1122,8844,69885,28679,1821
2006,4,30,78892,5913,8414,80421,98632,2025.37,2548,1990,1072,8984,71717,39728,22425
2006,5,1,81285,20160,87997,32624,23169,3015.55,2397,1334,4763,9809,93769,47935,45835
2006,5,2,19849,54036,94058,64266,40273,3015.55,4509,1185,2501,9929,61168,36278,39089
2006,5,3,3830,63159,11810,18317,51228,3015.55,1799,2511,3048,6147,81487,11216,1538
2006,5,4,28334,85237,22728,8097,95046,3015.55,1031,1245,1883,6440,95511,43507,16497
2006,5,5,55529,71373,6045,69383,27654,3015.55,660,1483,1723,7652,66151,14302,17213
2006,5,6,51711,94303,63167,89759,10450,3015.55,975,3782,1241,8182,63230,41287,44654
2006,5,7,22903,19262,88885,9786,2054,3015.55,4644,3934,2119,5689,59668,49773,34396
2006,5,8,59254,65329,31257,5977,15502,3015.55,568,2211,1710,9797,73321,18511,47408
2006,5,9,44451,40649,73647,7044,30703,3015.55,4682,3604,2490,7144,79741,24543,36877
2006,5,10,37963,49387,64830,26435,25076,3015.55,1207,4328,1177,7640,13324,21678,24498
2006,5,11,71223,43289,5242,79285,43086,3015.55,4148,3887,1136,7794,10930,16266,44916
2006,5,12,24671,75614,36223,13513,29181,3015.55,4408,3494,1702,9237,19866,23129,15965
2006,5,13,10088,52488,23810,16265,26303,3015.55,4295,3877,1846,5888,19036,49543,46819
2006,5,14,70804,23662,69783,6368,27808,3015.55,3985,3830,2678,5207,82342,18210,30714
2006,5,15,57524,86751,18057,55578,72341,3015.55,3706,2427,1824,8868,98691,23127,44338
2006,5,16,65687,69339,53357,55794,45228,3015.55,1688,1030,2883,5914,38749,30690,12870
2006,5,17,88537,27735,15873,77567,69295,3015.55,776,3169,1317,7674,98747,23657,48216
2006,5,18,58170,93806,56085,54995,12674,3015.55,4473,3360,1894,7829,50505,16430,21129
2006,5,19,27051,88546,34429,29934,80017,3015.55,1976,4904,2264,5706,62470,11670,23178
2006,5,20,7416,58247,46080,8734,88432,3015.55,2390,1600,4984,9664,17946,17657,11179
2006,5,21,25956,28772,62370,82774,76601,3015.55,4819,1654,1420,9247,49936,47788,12875
2006,5,22,8777,43265,82694,26041,52466,3015.55,3950,4880,3410,5558,68613,41841,45164
2006,5,23,52561,67357,54794,7545,22184,3015.55,838,4490,2863,7856,47263,10816,22741
2006,5,24,66799,48435,30820,84571,67682,3015.55,2358,2810,1518,5051,18850,42837,47108
2006,5,25,10216,64154,69070,29978,55536,3015.55,3170,3095,1391,5936,31992,19862,4036
2006,5,26,82056,23547,24417,99920,77470,3015.55,735,4267,1466,6246,45189,16618,21680
2006,5,27,55014,27549,96958,11738,8952,3015.55,926,4166,1313,9996,65495,18200,32161
2006,5,28,44032,3666,76296,81775,12982,3015.55,1700,1462,3185,6116,11307,25655,24640
2006,5,29,54148,22043,69923,90614,79949,3015.55,1113,1314,4012,8854,63051,17963,31465
2006,5,30,56583,83979,3483,69248,73975,3015.55,2447,4357,3995,6710,16131,15878,18978
2006,5,31,54735,57832,13365,19273,40300,3015.55,4927,4446,3066,9678,11366,18744,24673
2006,6,1,28878,10682,21678,53300,73733,2088.83,1234,2710,4475,5481,48036,44804,5994
2006,6,2,49282,82394,152,95729,98525,2088.83,1814,1355,1844,6086,13006,13042,2128
2006,6,3,31014,7454,19583,78568,25218,2088.83,1232,4094,1974,9262,14796,29715,45302
2006,6,4,85256,33628,53778,11083,45462,2088.83,886,1094,4207,9590,23174,49084,1815
2006,6,5,24518,89989,71792,56362,92428,2088.83,4229,4792,3603,5164,18359,33820,34799
2006,6,6,60466,75945,4267,66449,55207,2088.83,2515,1874,1639,6292,67895,23452,11660
2006,6,7,18107,90134,50899,18667,12524,2088.83,2750,3393,1678,9541,26106,22839,24073
2006,6,8,74340,55337,28985,82943,36853,2088.83,3114,2317,4639,7380,80117,11197,13696
2006,6,9,65393,42633,51659,43384,75278,2088.83,1835,3383,1039,7733,28401,38562,35906
2006,6,10,8158,46152,91956,88570,52046,2088.83,2761,2736,4750,6745,25679,26602,18063
2006,6,11,86793,75146,40272,26433,28879,2088.83,2629,4270,4373,5640,37653,18630,20390
2006,6,12,41546,20841,64387,83937,54926,2088.83,2499,3082,3939,6518,68003,14682,42788
2006,6,13,65221,45765,50073,54971,68862,2088.83,2924,1318,2249,8196,98438,46127,42104
2006,6,14,74938,36068,6750,70663,58060,2088.83,636,1924,2946,6051,99893,19223,10755
2006,6,15,98839,38745,48658,54130,85904,2088.83,1465,1123,3777,6182,22446,47638,16661
2006,6,16,3642,20371,19645,87243,74919,2088.83,4721,1207,1014,6470,36870,44913,18083
2006,6,17,83577,78536,60871,81523,84587,2088.83,745,4776,1730,9402,53906,14174,10765
2006,6,18,32416,31724,52888,11193,43262,2088.83,758,3255,2055,9664,66849,13334,41686
2006,6,19,29262,66572,85886,99764,89394,2088.83,4677,2970,3994,7626,70844,34932,39108
2006,6,20,99016,21591,34710,14877,37345,2088.83,1639,4759,1382,5878,97303,29952,38616
2006,6,21,77564,72487,59560,5972,83666,2088.83,649,2926,2979,7886,29042,32373,26409
2006,6,22,66995,73720,71696,17341,95619,2088.83,2273,4634,1954,6982,25862,17826,42540
2006,6,23,91950,58854,3938,28640,44733,2088.83,4943,3647,1414,9014,44618,23744,1242
2006,6,24,10912,86620,86671,20243,14507,2088.83,2615,2852,1576,8630,15192,17754,15713
2006,6,25,33203,67466,28741,13684,70800,2088.83,2861,2748,3455,7226,15490,24539,4603
2006,6,26,69393,32684,13188,59472,17187,2088.83,4567,4449,1564,5188,64691,41635,24158
2006,6,27,68303,83660,89488,90438,74322,2088.83,4543,2523,3497,6576,37559,18602,4680
2006,6,28,24238,85421,38398,37694,53572,2088.83,3584,2963,1446,7114,98786,28710,46138
2006,6,29,32282,64706,73160,9411,17296,2088.83,1045,1949,2862,6884,92386,12183,4204
2006,6,30,27916,16931,36060,16413,86566,2088.83,2061,1616,4038,7478,64848,12610,23619
2006,7,1,93433,51926,4472,51557,50713,2998.29,3837,1769,2693,6504,49064,26896,33183
2006,7,2,94293,51014,14759,1177,43401,2998.29,896,1682,4353,7454,63247,11914,43295
2006,7,3,70270,90403,12010,17080,55251,2998.29,566,3683,2897,6862,15926,19932,40972
2006,7,4,64032,84077,91731,86726,93676,2998.29,3621,4319,1808,9474,21847,12550,40796
2006,7,5,38027,67291,44595,17380,45499,2998.29,710,1544,4596,8711,32846,36199,24195
2006,7,6,39684,59225,34883,32581,90075,2998.29,3893,4105,1901,5054,57182,45576,1474
2006,7,7,57771,37157,49896,65932,31889,2998.29,3843,1266,1566,8438,14610,14278,21743
2006,7,8,18985,90348,16651,49933,89059,2998.29,1131,3741,3721,8174,77673,15147,49498
2006,7,9,38839,86567,85606,90740,3543,2998.29,2667,1312,1295,5134,27243,28183,42788
2006,7,10,90657,77440,14450,46042,55878,2998.29,1924,1213,4793,9926,41145,13852,34447
2006,7,11,29424,77278,58946,54498,48291,2998.29,996,3481,4537,6434,94220,43079,36620
2006,7,12,30742,46889,20745,27037,65803,2998.29,910,2811,1778,6021,35204,47655,14340
2006,7,13,36821,98481,5221,61614,78407,2998.29,1817,4182,3643,6174,95031,38285,46367
2006,7,14,3735,81028,91767,43272,52630,2998.29,2703,3370,4227,6904,10406,31381,2340
2006,7,15,87787,81979,20545,29566,84353,2998.29,3572,1172,1170,8793,82785,15339,22101
2006,7,16,11512,90956,89522,35155,41719,2998.29,3439,1804,1168,6262,21427,18208,34553
2006,7,17,33898,24131,17931,99477,63930,2998.29,857,3068,1667,7754,13985,11019,28338
2006,7,18,39855,73910,48544,26788,39055,2998.29,2126,1140,3636,6618,85719,46706,47682
2006,7,19,82552,25512,58511,48131,57070,2998.29,2691,1942,4068,5038,90442,34349,29938
2006,7,20,45311,37652,52418,88331,21758,2998.29,701,1612,1278,8500,19034,29366,16403
2006,7,21,28279,96878,29933,66915,94877,2998.29,3620,2427,2514,8482,25557,30935,32004
2006,7,22,18420,24601,21902,38840,41575,2998.29,3189,3236,1347,7862,91566,17854,28696
2006,7,23,58362,7269,66069,15026,87866,2998.29,4391,1143,4048,5470,99409,28924,20820
2006,7,24,72680,79382,56352,46546,17864,2998.29,2481,2634,4213,9382,15662,30787,48262
2006,7,25,44431,47368,84025,10778,39326,2998.29,962,4038,1134,7654,29063,19779,41943
2006,7,26,84826,23456,52275,85227,80483,2998.29,4150,3161,2416,6854,16059,31631,1684
2006,7,27,51468,93541,34267,90681,9275,2998.29,2820,3704,1632,7406,80833,45136,8445
2006,7,28,80139,12420,75528,95702,26426,2998.29,970,2602,4397,7755,12828,24880,4591
2006,7,29,35791,76980,94394,99560,30186,2998.29,1190,1652,3992,7262,88684,29619,10453
2006,7,30,90253,76505,83324,12416,64701,2998.29,2552,4839,2928,6168,56892,19353,14158
2006,7,31,54022,88725,46956,98420,72832,2998.29,3299,3622,3115,8098,24533,33300,9785
2006,8,1,5724,81305,64842,37533,69989,1435.39,4136,2845,4136,6552,27545,16596,44461
2006,8,2,30457,88737,51222,79888,45629,1435.39,3908,4353,3881,9338,14378,43665,36927
2006,8,3,71979,32159,46781,6024,56692,1435.39,1872,3767,4088,6882,32651,30429,46433
2006,8,4,42527,76788,93275,36663,49692,1435.39,1307,1246,1826,8880,76386,21536,37172
2006,8,5,65807,10296,22242,16040,58975,1435.39,4705,2305,2936,5684,69680,15830,45779
2006,8,6,35623,52905,46100,79711,970,1435.39,1491,3495,1889,9765,96509,37933,28751
2006,8,7,56938,24169,18081,82846,19401,1435.39,733,1558,2466,5960,17598,12792,10820
2006,8,8,55106,43656,76450,49394,16493,1435.39,756,3466,1570,5658,64529,16355,46130
2006,8,9,41575,91021,76203,29817,27139,1435.39,2749,4075,3232,8754,83272,32633,22713
2006,8,10,13001,70358,34192,66819,79685,1435.39,4611,4789,1796,6060,84183,44641,18142
2006,8,11,18543,909,13108,33928,63734,1435.39,574,1659,1206,6485,51475,12147,27637
2006,8,12,15550,35577,96223,45134,37759,1435.39,2766,2110,1203,8310,33929,45888,45847
2006,8,13,96452,29893,80678,8249,2305,1435.39,4241,1702,2121,9422,71126,45854,14861
2006,8,14,76338,37761,83866,61347,64246,1435.39,3493,1146,2269,6067,41280,41379,1694
2006,8,15,81914,35399,24843,48117,80061,1435.39,722,1512,1590,8342,17942,14648,8772
2006,8,16,72247,70354,44519,54368,69054,1435.39,1573,1590,3404,7174,13482,34002,15645
2006,8,17,52133,96582,46501,55754,82649,1435.39,2133,1836,4531,7930,45382,19591,37781
2006,8,18,97099,55739,12456,2114,63125,1435.39,784,1514,1118,9974,12190,35678,13568
2006,8,19,85947,39017,31069,55704,39456,1435.39,4705,2939,1486,6205,63692,49739,4158
2006,8,20,40339,60826,30653,79870,99153,1435.39,812,1250,1773,8268,14715,44897,26035
2006,8,21,58188,40501,46621,74813,27155,1435.39,990,3101,3079,6262,68804,47534,19064
2006,8,22,62068,74862,71826,12807,11067,1435.39,2545,2756,2695,9549,63977,11847,35518
2006,8,23,85585,79791,24451,33710,24411,1435.39,4958,2597,1017,7931,73761,23172,5518
2006,8,24,76995,34252,52626,85074,42163,1435.39,3959,4229,2642,6342,33387,40060,37782
2006,8,25,72654,12285,7818,85349,21835,1435.39,3548,3770,2936,8710,57479,42346,21795
2006,8,26,9868,18790,91297,22238,26721,1435.39,1761,3714,1332,8782,10288,15656,15058
2006,8,27,68520,54099,78405,97514,91235,1435.39,2573,3888,4076,6998,65588,45910,11793
2006,8,28,49890,95489,69681,34178,49839,1435.39,1524,1058,2301,8354,98295,39021,43512
2006,8,29,99230,76409,9089,14891,7147,1435.39,4065,1340,3326,7470,73178,25912,14228
2006,8,30,79263,27104,39801,3339,5199,1435.39,601,1542,2229,6562,11242,33420,21742
2006,8,31,95146,32141,75831,73799,82665,1435.39,4171,1894,1885,8259,13136,24031,40478
2006,9,1,18555,66049,87166,86025,55579,2663.13,1638,4033,4230,5342,16954,40971,13078
2006,9,2,66930,75671,74553,34916,81288,2663.13,550,4779,1302,7030,12444,40631,7973
2006,9,3,99382,10691,7517,3994,40179,2663.13,2832,3732,3947,9997,44756,35877,47900
2006,9,4,89427,26395,34912,25009,27724,2663.13,2331,1004,1165,6884,45919,12452,39143
2006,9,5,31209,92332,42232,81364,28894,2663.13,1994,3275,1717,5863,32268,21896,4676
2006,9,6,60115,55101,80629,40415,81450,2663.13,1291,2227,3131,9686,12236,12206,41738
2006,9,7,66698,10920,39564,97863,67804,2663.13,638,4012,1046,8897,96727,39411,1835
2006,9,8,39926,35074,67687,21643,97289,2663.13,3538,2403,2758,8344,97817,35559,16307
2006,9,9,65905,74109,72788,50388,1664,2663.13,3946,3360,2294,8509,66222,46450,1376
2006,9,10,36696,92889,11815,47214,61786,2663.13,1625,1710,4966,5374,39705,14520,8542
2006,9,11,3323,83244,14659,91081,7411,2663.13,1640,4666,4287,5779,40054,20950,28828
2006,9,12,83507,35353,89311,95801,70214,2663.13,3602,1908,1124,6806,54122,18534,21885
2006,9,13,45310,57100,77325,5277,27763,2663.13,3883,2436,1122,7092,38517,24035,17030
2006,9,14,38721,31510,13703,58008,97289,2663.13,3958,1598,1870,9250,92946,25673,20109
2006,9,15,72858,17902,82582,70334,38318,2663.13,4595,3627,1506,6920,10520,20621,3056
2006,9,16,40302,84139,18058,40575,94032,2663.13,4610,2751,4435,9338,90758,13854,6575
2006,9,17,64773,86069,98870,86585,87042,2663.13,2257,1250,1069,9590,46583,14386,8169
2006,9,18,30599,76180,64366,57105,99452,2663.13,4077,4752,3758,8570,96679,14141,19621
