year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,2,35903,58457,68953,3155,29132,1651.37,900,4108,1768,8126,33915,39777,44466
2014,6,3,57842,26990,90040,96474,36778,1651.37,2366,1772,4123,5065,90587,41615,34466
2014,6,4,81201,53320,32068,73043,78440,1651.37,3639,1396,2240,7592,50199,11371,7433
2014,6,5,18410,37452,81833,45642,51511,1651.37,846,1416,4088,7266,38529,12217,32100
2014,6,6,42628,896,3099,48103,52313,1651.37,4717,3512,4709,7166,22907,16308,10039
2014,6,7,29218,61547,5195,61458,69139,1651.37,4181,3900,4197,8174,49541,10707,21747
2014,6,8,53113,1312,2764,28553,59474,1651.37,769,2100,4891,7350,50202,27204,7645
2014,6,9,70259,89920,77069,49968,78056,1651.37,4468,3624,2874,6015,11542,13364,16328
2014,6,10,17762,40616,83617,26959,77981,1651.37,4018,2444,1652,6276,75996,10294,33158
2014,6,11,80778,33118,28747,55669,9690,1651.37,4224,1299,1571,5300,62619,29626,45301
2014,6,12,8973,3440,3252,3199,49455,1651.37,1563,3567,1652,6038,26878,11978,4686
2014,6,13,99690,47249,3429,50511,70382,1651.37,2156,1158,1010,5902,23178,19770,45777
2014,6,14,1203,22404,67587,2774,15049,1651.37,3751,1518,3645,8038,43571,49451,30206
2014,6,15,23040,26487,99372,1044,93018,1651.37,2027,2706,3497,6807,59568,10230,26250
2014,6,16,72584,36725,11389,34182,42627,1651.37,946,3828,3321,6118,62953,18914,1848
2014,6,17,19613,61706,45095,69610,80060,1651.37,4060,4451,1278,9576,20494,16346,38666
2014,6,18,11033,93875,17228,882,70682,1651.37,1111,4617,3520,8851,93798,12302,26796
2014,6,19,39771,99267,16328,29444,88673,1651.37,517,3284,2337,5611,77893,15026,45633
2014,6,20,629,63307,73201,32132,48090,1651.37,1651,1926,1118,7670,92707,14622,10047
2014,6,21,67027,70172,66924,96899,59023,1651.37,4396,1222,1339,8330,60940,31363,27074
2014,6,22,97709,11458,89649,71398,23421,1651.37,614,1630,2199,9406,72531,45289,17542
2014,6,23,41098,45535,87116,77722,35766,1651.37,582,4143,4993,7830,16041,25368,29823
2014,6,24,29024,85438,56865,21715,87514,1651.37,3078,1573,1236,9078,72970,35385,34157
2014,6,25,92972,14470,25786,40172,45520,1651.37,930,1616,1555,5160,64338,12320,14669
2014,6,26,18750,49366,47816,68744,17669,1651.37,936,3043,1300,7327,84758,12662,13857
2014,6,27,1485,4189,54732,63450,13267,1651.37,3835,1237,3523,7846,46408,16198,44055
2014,6,28,5642,98221,7012,82197,37148,1651.37,868,1804,3418,8683,40992,37438,37702
2014,6,29,38892,51456,50483,4537,35135,1651.37,4047,1618,4428,5130,19958,19046,35241
2014,6,30,89185,65256,75284,64060,72580,1651.37,4454,3220,1264,5890,76768,39764,38045
2014,7,1,3989,62014,48937,79024,3006,3081.23,4266,1634,1857,8803,11902,38449,36376
2014,7,2,29203,58918,94230,74333,75338,3081.23,4869,1194,3558,9270,13171,26602,13276
2014,7,3,44735,7745,29220,36200,865,3081.23,3069,1205,2348,7006,16580,16705,35336
2014,7,4,49734,50848,87518,52943,6003,3081.23,2743,1702,3732,7918,25888,44069,9816
2014,7,5,81600,22110,1014,20158,82391,3081.23,3112,2124,4633,8683,79676,21849,30538
2014,7,6,94019,27746,93055,91367,41104,3081.23,3071,1682,1958,7790,60130,32836,9636
2014,7,7,21756,84226,18041,90489,86198,3081.23,909,2796,2390,7722,17254,14780,43929
2014,7,8,98813,33771,91905,53446,8806,3081.23,598,2823,4326,9412,10541,40429,21581
2014,7,9,60689,34965,47619,37523,63257,3081.23,726,1334,3326,8398,91851,10875,24101
2014,7,10,98679,42762,95025,81069,11037,3081.23,2200,4848,4452,8220,79645,16524,15683
2014,7,11,42038,4940,77433,57716,55993,3081.23,4497,1680,1292,8467,54202,18897,4326
2014,7,12,2568,74561,3909,27246,29311,3081.23,3121,4341,4873,6300,41761,15909,12113
2014,7,13,48828,3963,92110,14632,58068,3081.23,4240,1456,3045,6058,74172,49038,21755
2014,7,14,3702,5022,82071,59343,83489,3081.23,3239,2407,2185,8499,29653,22848,36274
2014,7,15,10612,67775,17190,81837,17272,3081.23,2745,2450,4264,9854,13433,14762,8951
2014,7,16,27961,2674,70141,21007,2050,3081.23,1396,1510,1380,8466,65092,15525,10665
2014,7,17,21092,59684,67933,48278,58183,3081.23,2477,1238,1711,8214,66982,15334,47586
2014,7,18,46321,31081,14137,25586,87287,3081.23,4268,1018,1594,5760,52605,48643,27570
2014,7,19,26425,39002,54394,8462,7468,3081.23,3986,3559,1050,7706,93188,20055,35838
2014,7,20,55857,47018,71554,53921,18036,3081.23,4254,4355,1944,6792,89940,23254,38536
2014,7,21,10961,85562,4854,57556,51322,3081.23,2550,4098,1459,6944,10266,20278,7459
2014,7,22,29134,76547,48838,24655,34818,3081.23,1061,2025,1606,5238,60945,23429,8378
2014,7,23,37502,30201,4138,23470,29944,3081.23,3075,2255,1990,7928,31162,13664,10430
2014,7,24,75387,53714,57763,88198,47010,3081.23,3475,1142,3219,7340,17148,38036,10322
2014,7,25,32043,44562,95063,37438,43528,3081.23,2218,2381,2559,5450,37202,32502,6008
2014,7,26,91786,50278,6111,4128,84558,3081.23,2791,4943,2337,5553,64492,17414,37273
2014,7,27,2228,72968,46842,55447,62985,3081.23,3483,1174,4903,9804,48816,18430,30342
2014,7,28,10905,26035,65812,29817,23743,3081.23,3670,1879,4642,9570,36006,16826,3014
2014,7,29,38406,20151,30495,45743,45704,3081.23,1441,2930,4306,6574,19729,47290,44987
2014,7,30,43624,63213,58670,84879,18110,3081.23,3309,1490,4872,5472,91533,23614,7486
2014,7,31,38487,70205,21846,24481,71337,3081.23,3680,4741,4353,9174,71836,12828,7852
2014,8,1,88278,20692,21172,67912,40421,1323.74,2886,3632,3483,5540,38093,17320,18462
2014,8,2,82427,99812,17193,17899,91345,1323.74,2736,2900,4003,7217,65589,12858,7159
2014,8,3,75898,91683,13913,1424,63519,1323.74,3288,3147,1013,9459,52410,31433,20322
2014,8,4,44274,80298,51419,87757,9415,1323.74,678,1840,2026,8621,19486,29723,5864
2014,8,5,12132,98828,7624,57488,96045,1323.74,2046,3293,1247,7734,12146,44765,23213
2014,8,6,77633,44358,29266,68646,3817,1323.74,1430,4441,3324,8410,68549,37738,31676
2014,8,7,90065,39979,79579,12091,28600,1323.74,1813,2082,4496,5789,14569,17590,5670
2014,8,8,55354,91616,5186,36601,98927,1323.74,2718,1558,1962,6983,45203,42131,11254
2014,8,9,25011,77986,56573,3336,62187,1323.74,1073,2250,1750,7004,80692,10051,25123
2014,8,10,92674,38859,67134,97170,4648,1323.74,4061,1270,4670,9246,12953,38596,31704
2014,8,11,46852,10672,65155,18815,37655,1323.74,945,4016,4695,7748,82351,33233,26710
2014,8,12,25344,89778,51836,90444,76782,1323.74,1846,4454,1385,7970,82975,26032,32528
2014,8,13,82036,97037,52386,71706,32635,1323.74,1654,1684,2361,8160,31003,30015,15339
2014,8,14,84871,41949,25384,5918,42171,1323.74,502,2513,2512,7337,74309,24293,7736
2014,8,15,89865,91156,60100,77603,91488,1323.74,4986,3522,1462,9514,61580,10906,43075
2014,8,16,4062,38235,1286,96423,96395,1323.74,2789,2616,1188,8173,19885,49111,32290
2014,8,17,92261,25388,16626,89773,82725,1323.74,844,3941,3441,6868,66543,39929,7287
2014,8,18,16295,36530,79804,89109,75254,1323.74,4556,1342,1948,8802,92089,17442,41384
2014,8,19,60835,34879,22685,67777,19404,1323.74,1887,1663,4309,9864,17787,33386,42571
2014,8,20,57151,14557,72328,71945,71425,1323.74,3225,2718,3103,8770,76826,33356,5223
2014,8,21,32117,87735,79024,28086,99929,1323.74,3153,2114,3694,5838,44890,16206,37465
2014,8,22,34761,78131,86114,35422,27995,1323.74,3807,1497,3457,7486,89793,12478,3902
2014,8,23,62709,84371,10305,70813,58751,1323.74,520,1742,1217,5895,35304,15004,3484
2014,8,24,69712,88458,84613,8407,80648,1323.74,1504,1759,3984,5244,67181,18331,45855
2014,8,25,72871,2341,86181,7681,9828,1323.74,3914,3887,1695,8446,76051,35445,42326
2014,8,26,27702,62925,42665,35272,45172,1323.74,2768,4883,2777,7474,23289,13425,27969
2014,8,27,89588,6146,11537,29924,75115,1323.74,4606,4337,2410,7138,72017,23589,45070
2014,8,28,9464,85932,28829,2511,10150,1323.74,2956,4203,4156,6972,89474,29327,4881
2014,8,29,74941,32243,44211,57718,92328,1323.74,2494,3266,1348,9031,44541,47815,33852
2014,8,30,44101,59149,62153,57863,92639,1323.74,2803,3454,1452,6632,20964,46601,34170
2014,8,31,47865,75273,805,48373,72245,1323.74,2699,2184,3873,8262,21254,31200,6631
2014,9,1,58749,45819,61167,24132,90360,2564.67,4584,1728,2485,8798,58498,21654,8982
2014,9,2,72955,76953,8107,15939,97917,2564.67,3802,3189,3216,8526,61785,44846,21060
2014,9,3,6226,8971,50072,60840,46577,2564.67,657,1676,3441,6823,62160,33801,47624
2014,9,4,35805,46745,99661,89642,21895,2564.67,1295,4848,1462,5753,10786,15731,24511
2014,9,5,73165,90941,55273,61381,19467,2564.67,2579,2044,2379,5310,11562,38955,17058
2014,9,6,36627,18541,26985,80068,95364,2564.67,910,2519,2240,6233,37160,24134,39145
2014,9,7,20744,14808,68984,72207,16913,2564.67,4289,1382,2062,9561,67809,13066,46122
2014,9,8,42971,56741,64925,85351,95744,2564.67,657,2369,2700,7641,28788,14416,17809
2014,9,9,23138,59010,78288,75378,5243,2564.67,864,1980,1607,9662,14543,29872,15449
2014,9,10,47321,68833,69950,50735,94746,2564.67,2263,2716,1712,8778,39418,22946,4111
2014,9,11,6348,46428,55316,9049,80422,2564.67,4816,3558,3112,8103,78936,14706,34104
2014,9,12,49904,61153,90693,96512,12352,2564.67,1383,4671,1772,5378,10406,12206,21588
2014,9,13,33147,84022,55586,60350,22561,2564.67,3295,1070,2783,8610,54308,38204,11356
2014,9,14,39067,10477,58115,98531,28580,2564.67,3237,3483,4554,9302,74994,26905,3403
2014,9,15,91869,67730,86578,14993,46766,2564.67,2862,4911,2356,8447,40261,36268,13336
2014,9,16,16156,23557,81529,73939,78520,2564.67,3494,2585,2664,6608,16115,41244,2189
2014,9,17,40012,95705,69728,70918,82338,2564.67,2823,1126,1302,6086,11110,41919,11074
2014,9,18,14088,38413,71831,27796,43213,2564.67,4063,4367,3352,7806,49657,46871,28444
2014,9,19,14133,78152,80809,93150,81112,2564.67,4393,2474,1358,7702,16794,15348,13276
2014,9,20,47898,6216,98228,93052,23320,2564.67,1322,2406,2190,6314,81553,14102,3779
2014,9,21,17949,45617,61122,86301,23913,2564.67,4523,3045,1154,6683,47546,11010,10779
2014,9,22,59959,48292,40220,85291,18764,2564.67,4312,3012,2530,7539,76063,10849,14964
2014,9,23,11318,77386,64608,69861,66890,2564.67,1614,1189,3129,9088,87489,32041,46161
2014,9,24,76219,53365,86439,97853,48,2564.67,597,1358,2275,7168,78000,17390,33985
2014,9,25,22133,87313,403,26015,94853,2564.67,1864,2521,1554,5914,17476,19796,42818
2014,9,26,63985,96701,70986,72114,62141,2564.67,506,3358,3191,6945,52562,44591,24828
2014,9,27,57282,53160,20950,55910,26681,2564.67,3299,1382,2614,8182,91178,13818,15302
2014,9,28,82872,44395,52692,85779,45867,2564.67,574,1202,4477,5832,98315,36617,11426
2014,9,29,17739,35174,91328,62283,58471,2564.67,1873,1514,3401,8358,71661,40081,43891
2014,9,30,59476,61313,21598,78442,51367,2564.67,3611,1190,2170,5242,36368,19388,12777
2014,10,1,8295,45591,13558,51206,60258,2521.61,602,1783,2853,7578,70253,18095,16527
2014,10,2,54452,86006,47850,14978,74019,2521.61,804,1683,1770,9246,12226,10026,4283
2014,10,3,77858,69992,12179,55513,6360,2521.61,944,1005,4861,6894,82211,36471,47920
2014,10,4,7380,67508,98255,81586,31438,2521.61,1032,2240,1740,7772,17217,11235,18508
2014,10,5,68165,8022,12919,94045,93620,2521.61,4052,2829,1928,7582,43341,17352,15969
2014,10,6,25502,54287,56029,35364,95140,2521.61,3186,3871,2098,6440,16808,14170,38240
2014,10,7,21300,32841,72128,92165,96723,2521.61,3400,4886,3718,5350,75282,14684,39345
2014,10,8,14991,24335,11519,17303,18269,2521.61,973,3770,1006,8034,95485,36989,4861
2014,10,9,36594,33672,72213,75044,86464,2521.61,4931,2762,1861,7058,99927,18583,39021
2014,10,10,22756,69680,99822,36474,52350,2521.61,678,2340,1588,6754,16054,13398,25104
2014,10,11,42894,26968,10532,84744,25321,2521.61,1732,3265,1039,7900,69661,42502,6017
2014,10,12,99318,14593,66618,21179,31651,2521.61,1113,1524,2575,9174,14470,21276,16545
2014,10,13,63742,83746,4969,79531,55427,2521.61,1292,4671,4281,6823,99414,40954,5963
2014,10,14,79193,21147,69220,35232,31444,2521.61,4086,2113,4824,5694,68291,17827,5233
2014,10,15,43600,40758,88585,12527,13044,2521.61,3802,1785,1834,5123,72667,17690,12168
2014,10,16,61086,18960,82362,26720,75784,2521.61,2673,1327,4273,6498,13126,17069,31776
2014,10,17,58478,16997,14183,44654,94052,2521.61,2480,4002,4582,7417,82880,18978,48826
2014,10,18,79585,33036,62116,75497,88159,2521.61,4538,1200,1654,8251,92314,12229,34783
2014,10,19,40027,26340,33557,75652,29585,2521.61,4072,4413,4815,9606,49066,33866,6467
2014,10,20,88433,11548,54222,44367,95317,2521.61,4696,4900,1158,7274,66748,24646,37102
2014,10,21,42947,26287,40243,13041,84538,2521.61,1621,1840,1022,5177,32918,19358,32557
2014,10,22,97996,91992,25598,87811,97950,2521.61,3029,2733,2562,8602,47100,47878,24664
2014,10,23,95704,93149,89131,82193,84961,2521.61,1838,4258,3516,6874,57298,49405,5879
2014,10,24,62342,65272,40321,37590,6801,2521.61,3773,4795,2934,8750,92606,45883,39592
2014,10,25,75386,96988,98618,94301,55590,2521.61,2178,2644,1806,7661,49836,13068,12070
2014,10,26,53540,23028,788,68409,36460,2521.61,2813,3800,4708,8982,36389,46508,24438
2014,10,27,14078,11515,51305,28364,95885,2521.61,4246,1270,2249,9215,81922,12838,10263
2014,10,28,1285,74101,96835,72855,88114,2521.61,4383,1653,1050,6523,26413,22509,46672
2014,10,29,20961,94227,37663,60670,35065,2521.61,3529,2002,1918,9676,93856,47802,24052
2014,10,30,51448,34456,85425,25049,90023,2521.61,2886,2659,2799,9452,80513,45912,17347
2014,10,31,97745,26249,3918,83795,72772,2521.61,2655,3732,1828,5222,70753,42325,30331
2014,11,1,94283,57820,52640,85469,68028,1690.7,1915,3834,2218,7886,17724,35916,16794
2014,11,2,16203,32869,93716,67276,13382,1690.7,1371,1972,1249,6098,28753,22932,5981
2014,11,3,4174,38838,63842,64491,9591,1690.7,874,1862,1689,8414,11394,31069,22519
2014,11,4,50997,58961,49904,3215,37277,1690.7,4130,4830,2980,9198,53458,37713,25113
2014,11,5,21531,34830,93696,97780,32700,1690.7,711,1872,2637,7302,10966,14346,38801
2014,11,6,73424,32927,23804,36465,17129,1690.7,2533,3124,1160,7588,87690,16882,45849
2014,11,7,25254,43174,44619,49587,92372,1690.7,2299,1042,1230,7346,28032,48309,14429
2014,11,8,36147,48745,35182,30136,49649,1690.7,3714,3071,1652,7518,75888,19302,2896
2014,11,9,19719,43422,3779,40879,77211,1690.7,666,2464,4642,6636,52050,43365,41470
2014,11,10,91066,55702,73619,56676,53049,1690.7,4984,1102,1746,5590,35682,16395,1651
2014,11,11,43061,69397,55819,45235,43267,1690.7,4536,2984,1094,8314,20214,18690,31707
2014,11,12,76136,52233,87507,27130,28870,1690.7,998,4934,1610,7574,76609,31010,5909
2014,11,13,78468,31594,2909,61566,38111,1690.7,2960,2522,4339,9014,42756,33957,38591
2014,11,14,81838,23645,63295,73318,91960,1690.7,3360,4446,1492,8902,11576,14610,33509
2014,11,15,18128,98423,897,46090,58888,1690.7,3451,3706,1830,6359,15271,13560,27506
2014,11,16,84951,9585,61083,25642,59716,1690.7,4598,2904,3835,5794,47574,17238,20192
2014,11,17,72754,22287,36594,8495,84505,1690.7,4456,2631,1591,5782,65072,21830,48170
2014,11,18,67858,8524,91889,9660,71236,1690.7,3219,1185,4448,5294,98178,18336,23513
2014,11,19,87197,7777,83420,31033,97022,1690.7,3178,4774,4631,6123,78268,16574,47346
2014,11,20,84293,84077,73120,47237,74429,1690.7,846,3637,3067,7328,68296,34302,4545
2014,11,21,17172,57868,6840,66620,24873,1690.7,2134,2069,4146,7650,43101,42519,21370
2014,11,22,39252,42632,12294,8883,78756,1690.7,4370,4399,1988,8842,42987,15417,6914
2014,11,23,23387,28407,24055,2806,22066,1690.7,3460,1186,1569,6651,22207,15596,8703
2014,11,24,98022,14342,19863,43520,6247,1690.7,1038,1849,1947,8331,70732,17054,29316
2014,11,25,5245,66455,96454,96234,35297,1690.7,3002,3682,4199,8408,61488,12538,39442
2014,11,26,27111,31301,61853,10032,7952,1690.7,2824,1954,1104,8088,49491,14838,1678
2014,11,27,33355,35530,15553,55302,50213,1690.7,2355,1808,4090,5161,84393,17578,2637
2014,11,28,40955,62396,79422,25154,97156,1690.7,2769,1244,3561,5973,50648,46513,7262
2014,11,29,26385,84826,2486,57489,38865,1690.7,1190,2218,1750,6198,43872,20423,18330
2014,11,30,45731,32580,42232,14822,34093,1690.7,560,1782,1518,9972,13366,10142,26626
2014,12,1,64321,43146,77157,90294,10147,2857.9,1677,1323,2507,8422,66539,27188,23670
2014,12,2,18061,38758,97399,61155,98982,2857.9,1885,2913,2757,6854,82005,19382,34174
2014,12,3,57267,57053,91107,88600,73604,2857.9,2194,2924,4484,5694,28217,29630,9987
2014,12,4,60725,61248,90954,53232,51765,2857.9,848,4824,2601,8350,47331,27935,7493
2014,12,5,28344,54217,75849,71101,92275,2857.9,1834,1794,1257,8596,54491,19474,24206
2014,12,6,74280,48039,59138,43764,18742,2857.9,4745,4465,4953,7050,49049,33070,3707
2014,12,7,4543,95821,19247,33497,39991,2857.9,2783,4686,2145,9983,55786,29419,16578
2014,12,8,44189,28974,95312,75447,93267,2857.9,1659,2545,4193,8622,27661,49286,16156
2014,12,9,75855,67407,28752,57161,14458,2857.9,950,1434,4973,9476,85199,46315,44153
2014,12,10,92407,79335,31002,29552,49318,2857.9,3971,3506,2113,5142,85304,25379,3141
2014,12,11,36790,98316,9277,67335,70464,2857.9,1620,1317,2048,6926,19829,12110,3290
2014,12,12,55877,10060,3209,62202,35889,2857.9,3517,3294,4094,9518,74197,33412,4761
2014,12,13,42659,33169,43271,91124,20156,2857.9,2854,3296,1889,8554,40631,13704,28575
2014,12,14,11773,73604,76374,48821,51680,2857.9,1677,2556,1262,6238,86109,17014,46204
2014,12,15,40999,94627,86797,41445,34146,2857.9,1208,3155,1866,8966,84279,47021,27347
2014,12,16,79405,17134,20319,22646,75617,2857.9,1349,2389,1818,5456,52561,10366,27302
2014,12,17,8927,69240,26493,31541,5478,2857.9,838,1475,3580,6392,17114,24077,28954
2014,12,18,70538,95481,83585,97405,29959,2857.9,777,1440,1349,8830,48360,43317,17864
2014,12,19,58397,84711,80707,25654,13786,2857.9,4589,2711,3859,7433,70603,24336,49621
2014,12,20,16387,60647,87164,56319,70191,2857.9,800,1464,1914,7970,54483,33225,41435
2014,12,21,98196,31614,58941,15897,12709,2857.9,4214,2457,3362,6272,29462,22147,7301
2014,12,22,55893,90404,44859,74752,77837,2857.9,888,1158,2460,5214,66893,29002,31815
2014,12,23,10390,13641,36083,13656,43973,2857.9,1880,2168,3530,8718,58064,19974,6918
2014,12,24,45826,67279,55049,54188,89904,2857.9,1335,1600,1265,7545,36899,19101,34511
2014,12,25,85712,52339,96028,78173,71294,2857.9,3526,1682,2913,9608,95337,36885,12921
2014,12,26,16527,58571,79054,55057,97095,2857.9,2647,2919,2100,7695,13459,27003,3471
2014,12,27,78558,6147,89152,69823,60044,2857.9,560,1520,4740,5242,40279,16033,26051
2014,12,28,30576,13806,64068,23489,23415,2857.9,1726,1292,4327,5779,11348,47773,9406
2014,12,29,25602,33997,90694,79055,28044,2857.9,1057,2953,1650,6270,18264,36693,20505
2014,12,30,37611,64404,32449,48704,32059,2857.9,4736,2633,1533,8804,19862,26299,22728
2014,12,31,54562,79201,82592,5241,51332,2857.9,3013,3285,4287,8694,72339,38683,43940
2015,1,1,94749,11637,7213,6310,20764,2598.77,552,1518,2706,8974,33576,15434,43907
2015,1,2,40064,12563,18320,18868,31389,2598.77,4780,1186,2209,5020,78271,37500,44619
2015,1,3,48034,87909,81789,24445,60248,2598.77,502,4996,3459,8571,77657,19222,20472
2015,1,4,38830,37929,20742,81536,63256,2598.77,1969,3318,3231,6590,38537,14619,4318
2015,1,5,76259,28318,41560,3468,23338,2598.77,968,2722,4091,9108,12166,34339,36184
2015,1,6,25932,33526,55688,24391,62097,2598.77,3612,1860,2624,5710,82460,17231,33345
2015,1,7,51376,95783,70550,34607,27423,2598.77,578,1366,2403,7137,23500,27092,9087
2015,1,8,43321,80821,81168,67413,36281,2598.77,3103,2211,3210,9718,11842,10622,43334
2015,1,9,89839,46567,22584,77463,43624,2598.77,4694,4998,3530,6410,45957,10952,21397
2015,1,10,57035,11536,80986,94438,18673,2598.77,2882,3345,3010,9049,62109,20643,20839
2015,1,11,78735,30213,32855,21946,86707,2598.77,3603,1544,3726,6187,70358,17412,2161
2015,1,12,87584,31405,53701,21114,63001,2598.77,3417,1398,1192,5755,30823,46216,49658
2015,1,13,32946,18706,24562,67308,4107,2598.77,2950,2841,3234,7157,21138,19940,36671
2015,1,14,39318,64742,12837,54396,30929,2598.77,3096,4863,4599,6796,72328,43951,33196
2015,1,15,82806,87099,30338,10350,82854,2598.77,2918,2150,1218,7479,99457,10710,11162
2015,1,16,503,37409,99519,50089,40918,2598.77,1381,1942,1618,9217,34629,32678,20657
2015,1,17,98765,64078,83894,29717,30875,2598.77,3667,1302,4672,8020,56733,17764,6223
2015,1,18,31519,29652,91028,27737,27131,2598.77,4413,3984,4244,7872,10425,12174,6837
2015,1,19,64588,96807,81748,66338,12376,2598.77,4015,2492,1806,5826,57208,44032,32729
2015,1,20,55483,80876,74064,15155,51233,2598.77,4031,2750,1799,5670,26839,20282,47149
2015,1,21,88248,71253,64267,48844,31537,2598.77,724,1123,2849,8446,62460,16577,41044
2015,1,22,81186,77828,44070,77992,60737,2598.77,3375,2570,3504,8790,64077,16089,1278
2015,1,23,75940,38109,65192,52739,19520,2598.77,3020,2766,4635,7288,56609,11171,42031
2015,1,24,44683,23319,23647,48885,71776,2598.77,932,2960,1174,5882,47303,14758,2460
2015,1,25,43512,85679,6298,58368,14469,2598.77,4456,1759,4834,9648,59498,44353,20375
2015,1,26,98031,48871,68472,94018,2510,2598.77,1540,3544,1103,6186,28780,11542,41434
2015,1,27,63999,10594,5839,60637,36476,2598.77,4363,1338,1438,5350,54705,35992,19494
2015,1,28,11035,79163,92752,52221,85163,2598.77,2926,4544,2472,5618,19838,36333,18602
2015,1,29,39183,31455,16230,20287,92994,2598.77,4516,3343,1214,5355,33980,16868,45010
2015,1,30,81201,68344,4768,36373,25356,2598.77,3716,2741,4987,7819,19874,13012,9474
2015,1,31,16422,17888,72398,50246,15638,2598.77,2930,1171,1014,5512,15628,23111,32312
2015,2,1,97327,12808,52477,9034,46788,2875.75,962,1482,2025,5924,73189,15710,27258
2015,2,2,98026,25931,29190,45846,47244,2875.75,3618,1118,4439,5215,97120,23103,2043
2015,2,3,64498,68292,3222,10,76102,2875.75,1883,4779,1994,5711,98812,18630,42685
2015,2,4,42969,89046,66465,41346,48356,2875.75,4195,1380,1935,9482,92225,45531,39654
2015,2,5,46779,87196,10663,37571,32411,2875.75,673,1908,2425,8182,13269,34878,24135
2015,2,6,72931,10153,74658,44775,92216,2875.75,4756,1542,1822,6221,76529,43574,39822
2015,2,7,2227,92078,89955,515,36814,2875.75,1045,3592,1464,6128,37514,34490,48533
2015,2,8,97194,48188,47751,5971,94786,2875.75,2201,4067,2524,8210,28841,29739,27372
2015,2,9,88033,8599,31276,83252,71172,2875.75,1825,4749,4882,6272,90263,12218,7806
2015,2,10,31664,52661,52992,33744,25720,2875.75,4585,4264,1718,9370,61587,49829,40506
2015,2,11,9707,68789,33898,13583,66999,2875.75,4674,1270,4040,7301,54633,25211,29091
2015,2,12,65107,81459,81314,81341,30943,2875.75,4388,3957,1188,7379,12700,32660,37929
2015,2,13,77886,13638,21926,49282,45973,2875.75,4111,2031,3652,9360,15790,35650,33513
2015,2,14,28451,27992,7034,32492,85294,2875.75,4054,1751,4477,6906,48092,40419,11667
2015,2,15,9649,98833,69377,50238,86212,2875.75,4249,1822,2066,7526,29730,24391,48430
2015,2,16,71039,45194,62775,56043,94554,2875.75,1693,3003,4083,8726,71846,44376,14740
2015,2,17,76745,12254,77480,36222,33973,2875.75,2992,3620,1520,9506,10209,43319,25572
2015,2,18,27151,59460,23768,39217,63338,2875.75,3607,1466,1394,5476,13550,25947,19850
2015,2,19,73826,98464,65304,82909,13542,2875.75,3636,1638,1518,8990,42859,49727,3502
2015,2,20,96688,2205,59700,53795,14574,2875.75,2113,1723,1450,7233,97291,18124,19910
2015,2,21,23435,27252,59786,54830,19985,2875.75,2128,3809,1371,9754,93069,11265,16557
