year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,29,8989,78845,89547,25374,79919,3177.48,1284,1057,4951,6218,11247,18886,6286
2003,3,30,47649,32826,99526,33853,39044,3177.48,1183,2374,2580,7113,72132,35604,25255
2003,3,31,9197,42380,87980,86717,62490,3177.48,563,2829,3503,6462,13203,13421,38308
2003,4,1,65840,95831,44051,48944,7079,3303.3,1591,1255,1099,6796,11651,10854,45223
2003,4,2,94332,29026,95287,37797,17510,3303.3,1992,1240,1838,8950,55081,23528,30891
2003,4,3,70625,42912,73384,97087,72467,3303.3,1185,3305,3987,7862,14430,22417,3158
2003,4,4,1811,193,45026,79262,63341,3303.3,1967,4023,2053,7220,11819,19562,6677
2003,4,5,24497,58813,12156,26070,25225,3303.3,4598,1706,1246,9333,18582,48965,17237
2003,4,6,42491,5473,37271,7831,62061,3303.3,504,1846,2415,6526,59483,37107,40872
2003,4,7,14653,7804,11131,16706,51409,3303.3,2620,2256,4465,9560,18326,39690,39302
2003,4,8,48364,34277,35539,74864,23610,3303.3,3828,1100,1649,7451,73930,45061,44826
2003,4,9,84675,70530,41636,58442,28507,3303.3,548,3158,1122,6070,59864,26682,1119
2003,4,10,62332,12485,68939,76798,93612,3303.3,1487,1974,1540,8130,16837,11502,37265
2003,4,11,13203,7019,43955,96204,34470,3303.3,2616,4143,4765,9251,77584,49623,17885
2003,4,12,16723,89485,92783,41996,12515,3303.3,3677,4845,1482,7946,67994,41445,18999
2003,4,13,91233,84482,49772,29126,52860,3303.3,627,2413,4979,9172,94969,24448,16610
2003,4,14,68818,52586,59944,89935,51838,3303.3,4558,4911,3363,8692,26906,11764,3880
2003,4,15,17691,61937,47075,15525,65905,3303.3,1969,2136,1814,6740,10482,18761,15070
2003,4,16,39702,9593,67528,29681,60526,3303.3,970,1398,1446,6918,51981,33270,12497
2003,4,17,84303,91540,68182,27666,40232,3303.3,4894,4273,2024,6652,89797,39280,45089
2003,4,18,94743,96767,12769,10645,69859,3303.3,758,4560,1326,6580,39240,14886,15383
2003,4,19,42134,9722,63899,57215,56497,3303.3,1837,1608,3770,5018,84816,14001,15880
2003,4,20,36459,1064,54627,9835,80737,3303.3,4114,1942,1189,7562,19862,11048,44424
2003,4,21,93618,14585,36961,34944,94222,3303.3,3147,1354,2273,7046,19852,17550,26201
2003,4,22,32926,66759,15922,56697,8129,3303.3,2049,1888,3152,8028,70773,48888,17090
2003,4,23,52452,36241,90719,9994,14476,3303.3,2393,3092,1954,8716,59387,34703,9546
2003,4,24,66906,28888,87410,85532,45934,3303.3,4301,1750,1792,6574,68258,19714,13683
2003,4,25,93664,21661,65861,11817,29689,3303.3,2056,2139,1164,8264,92132,36404,2986
2003,4,26,60025,29526,60849,506,20231,3303.3,1560,2136,4123,5322,72667,11408,20237
2003,4,27,69005,33321,6619,65798,9895,3303.3,718,4909,2889,5870,48077,42577,41230
2003,4,28,22268,75135,41069,44198,25614,3303.3,601,1284,1750,5830,10006,15661,49554
2003,4,29,61687,54056,19150,27162,9378,3303.3,3569,3381,1488,6186,60530,17734,41817
2003,4,30,52769,47601,87644,82010,16883,3303.3,938,4150,2207,8359,99699,11310,35722
2003,5,1,80301,54810,59695,21751,57304,1545.55,4788,2710,4504,6612,37087,10718,25356
2003,5,2,98223,31822,60513,59763,92352,1545.55,3882,4952,1790,7206,56834,17963,28247
2003,5,3,68183,12337,95171,66542,12036,1545.55,805,3688,4151,8150,30438,42806,14343
2003,5,4,65856,46580,20518,76713,6233,1545.55,736,4455,1564,6249,64217,48129,7605
2003,5,5,848,9452,54434,16738,36696,1545.55,4700,4878,4956,6222,87771,18343,27620
2003,5,6,60565,18578,77032,79716,9078,1545.55,3874,1284,1753,9391,67996,42985,23823
2003,5,7,83348,80086,97441,89126,52687,1545.55,3606,3533,2461,8039,86623,40508,28010
2003,5,8,2011,87676,45387,58319,83899,1545.55,1662,4462,3087,7030,40530,27164,49511
2003,5,9,60220,29405,84801,46973,55148,1545.55,4958,3494,4234,7510,43971,15430,19150
2003,5,10,31761,47578,71806,35574,21969,1545.55,1081,3979,1104,7820,98649,30002,8429
2003,5,11,87331,25312,90817,55418,61710,1545.55,3933,1928,2102,7476,85253,48601,47699
2003,5,12,2883,41564,87097,68469,95314,1545.55,1740,2073,4997,8546,78998,16965,31068
2003,5,13,33327,55081,57297,79431,92901,1545.55,784,1582,2609,5916,68351,25670,5947
2003,5,14,80652,33637,97600,74107,83722,1545.55,2707,1604,1544,9803,71424,36080,49205
2003,5,15,57224,58166,79507,52221,33064,1545.55,537,1389,4936,5678,62172,39188,8505
2003,5,16,15133,4309,35771,12742,37262,1545.55,3412,4265,4109,9482,16752,37831,20474
2003,5,17,1568,31079,40788,58687,57235,1545.55,4766,4457,1728,5062,83029,36143,12212
2003,5,18,49130,68567,18886,95418,27753,1545.55,4606,4236,1717,6728,88330,10672,31058
2003,5,19,7203,93095,89597,61312,95458,1545.55,998,3376,1618,5276,88414,10554,47968
2003,5,20,1198,83181,33441,87926,90158,1545.55,852,1286,1388,9306,51055,45492,16470
2003,5,21,56716,85662,4730,58433,88743,1545.55,3763,1898,2505,9711,73607,47962,43060
2003,5,22,34031,89103,27691,79429,61736,1545.55,2059,2932,1282,5500,67210,11596,16105
2003,5,23,48322,7632,61432,49710,66938,1545.55,1554,1782,1714,6283,98436,19594,28840
2003,5,24,25695,28553,15539,28200,64616,1545.55,2513,3646,1914,6555,78074,39039,5499
2003,5,25,19012,76486,51973,34648,91986,1545.55,1793,1659,4517,9162,12746,42806,35535
2003,5,26,63416,17923,82811,94269,50558,1545.55,3862,2603,1150,5753,37154,14246,47599
2003,5,27,51252,96020,5765,62204,82575,1545.55,1242,2937,1675,9566,68937,35013,1598
2003,5,28,71453,25731,41673,30970,76659,1545.55,538,1334,3667,5884,50694,15576,14393
2003,5,29,70537,80909,58181,13039,26662,1545.55,654,4264,2706,9118,72819,13274,11687
2003,5,30,42463,40415,24571,35491,76333,1545.55,503,2785,1188,8527,95106,12247,43508
2003,5,31,59272,1587,68674,57939,74524,1545.55,3515,1411,1628,8047,90802,19292,19368
2003,6,1,27311,53907,33792,69584,43078,2597.8,3397,4843,1346,7784,76176,41205,40425
2003,6,2,743,40314,26795,95622,51772,2597.8,4893,3357,4067,5672,44233,19582,5394
2003,6,3,52699,21997,76415,67098,29151,2597.8,3183,2813,1314,6974,58748,15743,36057
2003,6,4,83751,87146,65588,81449,67386,2597.8,2653,4479,4780,5799,80101,16551,8116
2003,6,5,87546,34995,36262,11613,64178,2597.8,2750,3228,3842,8340,16677,14345,46847
2003,6,6,16574,9861,37159,39240,53188,2597.8,4982,3289,3051,6921,34738,16788,45907
2003,6,7,45037,23744,51269,59817,55896,2597.8,2720,3440,2715,5333,71404,13244,31370
2003,6,8,92180,59155,96473,27374,39672,2597.8,1718,2596,4362,8876,11835,42549,13151
2003,6,9,41135,33171,45840,40539,36444,2597.8,2326,1480,2024,8594,57648,42919,46930
2003,6,10,6316,16721,52712,5383,12054,2597.8,3627,1178,3270,5834,47958,39293,24116
2003,6,11,94602,56029,11891,33965,1258,2597.8,2865,2391,3247,5056,82929,26043,40078
2003,6,12,1986,90257,7524,39011,65203,2597.8,3281,2870,4596,8014,93252,43001,31524
2003,6,13,41461,61880,63587,24731,59684,2597.8,762,4284,3924,8618,18430,35181,27897
2003,6,14,48696,63819,27574,38296,68875,2597.8,4338,1730,3462,8213,26222,15017,26855
2003,6,15,86089,90856,2888,685,8201,2597.8,3686,4661,1456,7258,90743,13302,12492
2003,6,16,51521,71120,4691,51797,79738,2597.8,1978,3433,4461,7294,83080,16680,25644
2003,6,17,7758,47419,45548,41221,51984,2597.8,1237,3071,3977,5476,55108,37177,38122
2003,6,18,87968,15147,36839,78691,38771,2597.8,4096,1642,2006,9526,58438,44791,27583
2003,6,19,92135,11769,39577,81596,92672,2597.8,1282,1781,1426,8182,74353,38409,22657
2003,6,20,6304,46943,92833,1633,22419,2597.8,3810,1737,3086,8030,10866,18208,47941
2003,6,21,85935,50877,24851,989,1016,2597.8,2131,4501,1409,6858,91096,16354,49642
2003,6,22,90716,63732,20863,93494,81914,2597.8,1902,3216,3509,8758,12412,30927,45216
2003,6,23,89028,11364,7665,52114,53364,2597.8,1674,1310,1314,6126,56638,47688,29445
2003,6,24,11166,68770,7191,22576,36829,2597.8,3008,3895,3369,7414,37388,26634,14639
2003,6,25,91790,69291,81204,50299,10377,2597.8,1225,1520,3767,5241,84221,17110,37405
2003,6,26,1039,70896,7781,81360,82420,2597.8,808,4937,1792,8941,48864,19071,30771
2003,6,27,49933,91873,62967,28302,88447,2597.8,1288,1950,2002,9994,30533,46373,1450
2003,6,28,89896,78111,28481,88663,49704,2597.8,2144,1492,3596,5138,48452,32368,12702
2003,6,29,62048,60205,8658,44292,79146,2597.8,3362,4077,1500,6329,73731,16794,7522
2003,6,30,26684,95020,50779,12681,13863,2597.8,820,3757,1556,7894,92419,25476,31312
2003,7,1,65916,76219,82888,47193,24671,2675.45,592,4874,1086,9883,80372,47785,15256
2003,7,2,49598,25802,29883,75927,15885,2675.45,3962,1816,1203,7994,41117,48866,1734
2003,7,3,89752,44875,24640,59989,53646,2675.45,4279,4561,1334,8698,66753,17356,1006
2003,7,4,23775,8698,68584,14040,78581,2675.45,3176,3178,1108,8832,20456,13996,15308
2003,7,5,24837,55771,34249,92393,3765,2675.45,1258,3515,1990,5898,69856,23886,25367
2003,7,6,32367,29136,9800,75053,71303,2675.45,3760,1429,1602,7343,25468,30182,42905
2003,7,7,92651,3645,24713,83760,28056,2675.45,2104,4244,2291,5438,61636,21056,11522
2003,7,8,16719,19247,30924,53312,1497,2675.45,3549,3862,1267,6706,17838,33921,1570
2003,7,9,46253,67676,45351,64207,11371,2675.45,741,4021,1640,5453,16558,35222,20819
2003,7,10,46975,27589,4467,80619,68941,2675.45,1674,1328,1701,8949,55322,12818,32455
2003,7,11,66082,98872,37061,12349,52220,2675.45,2621,4823,1353,7972,79030,15458,12327
2003,7,12,95143,56124,78098,85958,41577,2675.45,2532,4903,1169,8022,85521,45109,48582
2003,7,13,24454,3548,97121,42507,68849,2675.45,2055,4929,2665,9115,63629,36236,2443
2003,7,14,77795,26252,51061,24148,50576,2675.45,3223,1444,2565,6320,48027,10493,46443
2003,7,15,91254,85560,81749,17423,43910,2675.45,3884,3362,3520,6004,27220,22369,33622
2003,7,16,94800,89277,7299,62465,4744,2675.45,3701,2537,3531,6113,23037,14106,20929
2003,7,17,28908,21261,9824,31473,13934,2675.45,3317,1558,4761,9718,22609,14714,24203
2003,7,18,90040,67846,88386,93561,93850,2675.45,929,1270,1234,9579,67465,25977,15607
2003,7,19,76860,82519,24868,90391,64984,2675.45,4496,3890,1868,5446,41714,15801,14257
2003,7,20,71227,50032,37341,30989,56450,2675.45,1011,1489,4146,9396,56401,37995,26302
2003,7,21,71355,22331,59349,8941,11910,2675.45,1270,1038,1376,6137,95511,40666,43166
2003,7,22,40394,66361,84557,42262,63385,2675.45,4415,4610,4005,7050,81950,15455,42623
2003,7,23,4409,32962,28297,48555,88711,2675.45,2901,1416,3379,9026,85357,13190,1050
2003,7,24,5415,36628,56762,47450,29117,2675.45,3115,4509,4985,9023,28122,14721,18626
2003,7,25,97998,18890,49332,7004,46997,2675.45,2458,1404,1200,7106,16310,19305,47635
2003,7,26,18156,19213,45723,57887,81462,2675.45,878,3228,4058,8992,50677,13174,47432
2003,7,27,67618,5146,99036,18955,60521,2675.45,3675,3518,2399,9358,65521,25747,43510
2003,7,28,46993,54332,93505,43941,71438,2675.45,4597,1898,4026,6714,63830,26840,9815
2003,7,29,39103,6061,30069,23161,5053,2675.45,2686,2669,2242,6914,15960,12763,47098
2003,7,30,11584,41651,37634,90335,57362,2675.45,1081,4353,2485,9585,48293,45274,3155
2003,7,31,19401,77892,51219,64779,69563,2675.45,1618,1718,2460,8038,48177,17740,31401
2003,8,1,17217,31535,53731,85290,55863,1660.9,1872,2512,1830,7206,54873,39984,32846
2003,8,2,19641,75580,63822,29226,40225,1660.9,4977,4467,1665,9756,20382,16140,9096
2003,8,3,37727,45400,61879,75766,9929,1660.9,2253,2144,4981,7335,12434,40843,37096
2003,8,4,46534,25659,38357,33364,12866,1660.9,4700,3857,1512,7052,78082,41737,9582
2003,8,5,12618,59413,92557,89283,5521,1660.9,3700,3246,4689,7750,35363,15670,12939
2003,8,6,29026,78969,28115,14007,92657,1660.9,4850,1092,3911,9558,88904,28128,6901
2003,8,7,35492,44957,76986,37005,48479,1660.9,814,1095,1672,7649,66729,10842,21420
2003,8,8,16941,96782,95951,7982,5064,1660.9,3951,1790,1634,6846,64447,35642,47666
2003,8,9,26671,35650,91184,25582,61560,1660.9,3709,2050,1396,5622,50406,39874,46440
2003,8,10,2115,61852,67322,49298,65854,1660.9,2001,2793,2184,8616,14262,18599,1642
2003,8,11,78321,16079,19041,4955,69497,1660.9,1948,1166,1840,8131,21748,13399,49840
2003,8,12,44572,91810,26802,2320,22505,1660.9,2193,1950,1674,5866,13248,21264,43561
2003,8,13,26269,24973,20410,89805,55628,1660.9,3404,3948,3614,7602,55254,29462,27537
2003,8,14,93636,12204,25629,45476,60335,1660.9,934,1257,1086,8138,23576,44394,13729
2003,8,15,95588,32122,51717,67352,7988,1660.9,3615,4256,4660,9025,40412,10584,24688
2003,8,16,36562,98817,5588,96528,92613,1660.9,989,2599,3045,7969,64426,49731,10843
2003,8,17,31699,39653,87342,3589,58033,1660.9,4334,4971,4391,6050,37322,33730,27270
2003,8,18,57090,25939,17987,56750,34964,1660.9,3389,2876,4919,7962,84403,32532,24752
2003,8,19,94819,26745,1484,84216,94714,1660.9,3947,1411,1134,7640,46351,29946,15911
2003,8,20,64910,60686,49919,40653,43088,1660.9,4383,1486,3178,8721,73278,14493,37241
2003,8,21,33473,18020,52370,23393,51997,1660.9,2276,3166,4868,7528,63734,24582,3125
2003,8,22,6022,14034,17346,27937,51674,1660.9,2882,2934,1478,7800,73587,11766,13698
2003,8,23,45042,97971,16704,58220,56692,1660.9,4065,1516,4353,5766,29908,42701,39982
2003,8,24,44560,68537,72220,40780,92296,1660.9,732,4669,4986,5424,42605,18011,35954
2003,8,25,12757,50488,50947,69843,8289,1660.9,822,3329,2503,6719,27900,45546,24534
2003,8,26,93054,66966,2063,17407,74753,1660.9,1459,4311,1858,8678,76442,18318,48323
2003,8,27,34633,91805,40176,84619,40864,1660.9,3982,3619,3267,9928,23461,41555,32781
2003,8,28,94462,9831,94885,33317,12902,1660.9,3862,1918,1102,7277,39712,30854,39138
2003,8,29,95600,66172,16518,12459,64851,1660.9,2964,1678,1116,8139,16804,41979,42961
2003,8,30,60920,35787,11951,94187,5715,1660.9,2094,1470,2945,6670,49843,40847,1764
2003,8,31,2468,78707,96802,24923,42336,1660.9,2128,2934,4037,10006,66744,15926,2867
2003,9,1,4709,16074,65427,99200,32879,2143.67,502,3664,1424,5326,74379,15318,23758
2003,9,2,22752,90907,81769,2434,40751,2143.67,4901,1626,1546,9823,78143,38634,22616
2003,9,3,68304,32430,57673,23302,99175,2143.67,2611,3882,3985,6084,12358,13736,7912
2003,9,4,76795,79553,91880,28854,66562,2143.67,4028,1338,2165,6438,16206,14267,16259
2003,9,5,19764,13000,50076,5532,59175,2143.67,4166,3829,1999,8190,67131,26173,44571
2003,9,6,92454,54743,96409,82791,24133,2143.67,1005,2278,1746,7885,62484,28308,15843
2003,9,7,64144,11513,325,37661,58661,2143.67,3279,3423,2773,9422,10102,13299,8423
2003,9,8,79277,44473,57130,72629,79015,2143.67,642,1468,1446,7913,70610,19486,24261
2003,9,9,93756,76617,36766,21855,74502,2143.67,1514,4996,1532,6838,18028,19421,49250
2003,9,10,25262,93641,64197,63035,28348,2143.67,2686,3975,1338,9815,12955,17394,14503
2003,9,11,74076,78110,92162,69430,56023,2143.67,546,1130,1490,8162,17374,46593,29125
2003,9,12,57635,20851,17942,84748,37689,2143.67,520,2949,1943,9442,42336,15290,26951
2003,9,13,15571,35023,89266,40898,1190,2143.67,1591,1616,1682,7286,61045,19056,2222
2003,9,14,49229,82666,51539,21321,24699,2143.67,2913,3684,1724,5855,83431,14413,5875
2003,9,15,29158,53952,93715,66101,5020,2143.67,2742,1190,3776,6730,77839,19890,2403
2003,9,16,71934,39431,96582,68616,25888,2143.67,4023,1990,1644,5562,96436,47695,23980
2003,9,17,61437,80702,96380,54514,82909,2143.67,3926,3418,1974,8992,10870,10278,29812
2003,9,18,31396,58614,92077,51524,11974,2143.67,1489,1062,4346,9422,68873,35233,19916
2003,9,19,43402,39249,26701,47,44811,2143.67,4093,2599,1542,7702,77112,19450,39489
2003,9,20,6636,62391,47869,73103,41383,2143.67,4588,4129,3704,6664,40653,12029,25092
2003,9,21,6580,13495,62288,32278,82917,2143.67,3862,1318,1760,6915,42716,47923,47513
2003,9,22,66404,56810,70523,2946,83634,2143.67,3748,1621,1376,5946,79723,34110,13987
2003,9,23,78060,40664,89593,28116,77328,2143.67,606,1062,1606,8783,48888,18728,46598
2003,9,24,32648,32751,2030,35761,76018,2143.67,3683,2421,4258,9062,61718,17892,11098
2003,9,25,50896,467,40866,93624,3436,2143.67,2733,2846,2603,7364,25962,19750,20589
2003,9,26,30275,32459,71541,6718,1243,2143.67,2429,3889,4531,8926,86001,45548,20429
2003,9,27,45557,69685,87970,79815,56594,2143.67,4058,3840,1506,9856,17463,36293,16041
2003,9,28,91864,95198,493,69467,95227,2143.67,748,1012,3912,9186,48570,26506,26455
2003,9,29,32718,31000,26749,2249,31811,2143.67,4149,3718,3786,8502,73532,21731,12750
