year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,9,26286,19850,34207,45970,14337,2216.97,4527,1481,1234,7505,80844,46162,30478
2003,7,10,3212,58538,58640,55759,89147,2216.97,3027,3270,2028,9662,57012,34357,49655
2003,7,11,51871,9948,30839,88645,2268,2216.97,1858,4904,3474,9694,90874,49162,48626
2003,7,12,12894,25402,66997,99858,49259,2216.97,1019,3822,1377,8150,24580,11876,47841
2003,7,13,20666,32608,21499,54046,3786,2216.97,3402,1322,4809,5592,60652,23428,44863
2003,7,14,570,42511,68334,85396,74927,2216.97,4557,4171,1930,6242,20381,14582,9208
2003,7,15,15747,16401,19041,38476,3764,2216.97,712,1570,3932,7426,94825,12718,9974
2003,7,16,66712,83228,84727,87874,18820,2216.97,1301,1490,2888,9634,21135,29166,45379
2003,7,17,55194,5693,99690,56154,57247,2216.97,2724,4344,2823,8116,27819,22938,20071
2003,7,18,18090,78172,13719,27023,66373,2216.97,4740,4436,3122,8942,53661,43293,8544
2003,7,19,86197,64963,79034,74085,60950,2216.97,4602,1142,2212,5643,88648,45810,1422
2003,7,20,22067,11373,85155,91242,85841,2216.97,4179,3930,2497,8508,47304,40221,12975
2003,7,21,2793,3397,56010,27267,44215,2216.97,559,1670,1980,5944,20846,15542,9671
2003,7,22,66113,90449,84429,88325,92444,2216.97,4135,4509,1610,5641,11510,12002,23077
2003,7,23,98616,86282,6924,22465,80531,2216.97,2686,4674,3975,5047,43292,34541,20580
2003,7,24,94719,13852,64952,85704,96148,2216.97,3989,2259,2597,8417,66936,35040,35798
2003,7,25,27847,67424,99551,44999,53065,2216.97,2991,3032,4286,5094,90496,21168,21653
2003,7,26,58198,19535,37196,48525,4583,2216.97,3065,4300,1392,8016,10910,13686,30488
2003,7,27,33814,71697,69099,26411,10114,2216.97,2803,4311,4809,7420,15662,39225,2387
2003,7,28,81710,63654,57258,5996,51273,2216.97,2164,4469,3640,5758,57994,38222,47755
2003,7,29,61199,57412,3875,71890,5429,2216.97,3728,1196,3277,8366,98356,19743,21582
2003,7,30,16565,26160,74055,52726,69865,2216.97,1950,1573,1074,5560,73921,37346,6069
2003,7,31,79667,17438,63168,63307,98149,2216.97,2881,4346,4925,7050,31236,11606,37514
2003,8,1,9965,72299,2967,90495,70655,2502.65,2058,1813,3116,6135,83029,35536,39062
2003,8,2,18086,50956,21611,49998,24877,2502.65,4663,3665,3476,5950,56813,42341,25309
2003,8,3,60852,32512,87267,48959,63748,2502.65,3647,1158,1270,7966,96909,46924,3972
2003,8,4,17028,3968,60091,46496,96455,2502.65,2032,4540,1734,9994,80889,35302,43120
2003,8,5,95304,10554,10320,50132,19876,2502.65,2472,1462,4644,9739,46036,29743,17133
2003,8,6,33711,21037,86160,26333,15355,2502.65,3257,2381,3388,9699,95229,49842,33069
2003,8,7,92819,93614,30735,3246,13608,2502.65,4899,1078,3529,5219,75393,16818,11625
2003,8,8,48704,17867,55483,64700,47606,2502.65,795,2667,3906,6954,24000,17070,1519
2003,8,9,46375,13610,2995,66115,63309,2502.65,2309,2478,3188,9395,92075,38147,14576
2003,8,10,41020,46976,63411,95901,28547,2502.65,4304,2249,3021,9786,58301,36978,5156
2003,8,11,27658,19097,50999,66564,82403,2502.65,824,1094,4959,5750,11243,18267,24999
2003,8,12,54746,93553,57098,79286,22948,2502.65,3784,1306,2500,7102,76219,41046,49174
2003,8,13,68703,46877,34648,41724,56663,2502.65,502,4319,3396,6052,67235,10798,42949
2003,8,14,37403,4412,55928,42362,44582,2502.65,1980,1366,2074,8164,11315,16373,17171
2003,8,15,49603,45100,13045,62103,58647,2502.65,3148,2348,2492,8306,85423,25506,5617
2003,8,16,47097,80478,26179,91846,42882,2502.65,2643,1162,2824,9854,38996,17524,43414
2003,8,17,58445,82329,90788,35519,66407,2502.65,3244,1008,2201,5182,94463,11704,2103
2003,8,18,3257,97612,33196,55749,51760,2502.65,1255,1734,1822,7580,14116,16670,34972
2003,8,19,17199,26049,54966,31375,972,2502.65,1483,4415,1290,7270,11286,18106,43963
2003,8,20,99373,95883,91410,46574,93523,2502.65,3773,1779,4835,8320,52527,17947,35873
2003,8,21,53292,50135,83156,85093,90272,2502.65,3422,2469,3960,9488,38843,16283,6561
2003,8,22,8702,61679,42052,1345,58949,2502.65,1744,3320,1152,8153,21246,18196,19690
2003,8,23,70378,90020,72225,86566,24692,2502.65,4512,2983,1238,8048,63075,31510,41105
2003,8,24,60580,22850,5332,25892,53941,2502.65,2175,3994,2205,8462,80338,31154,10528
2003,8,25,20268,57083,55827,85839,41589,2502.65,1283,3317,3443,7026,14882,16280,27073
2003,8,26,74613,69395,2471,82203,23414,2502.65,582,1406,1098,5396,42588,25038,31898
2003,8,27,62276,34764,54033,84481,85342,2502.65,1986,1226,4157,8340,15606,32097,1456
2003,8,28,31238,69082,10415,31034,18942,2502.65,520,3553,2395,8694,75756,17161,41650
2003,8,29,72592,72173,67506,93690,57569,2502.65,702,1195,2560,5464,37028,29253,26446
2003,8,30,22539,19015,84862,46696,73180,2502.65,606,1548,4445,7674,68154,13386,9012
2003,8,31,13561,40027,23293,40956,14369,2502.65,4468,1959,2572,8326,97000,11493,15401
2003,9,1,98432,97689,12333,53896,34717,2318.4,2786,1478,2799,9481,59614,14550,41586
2003,9,2,84627,96736,12608,56538,64890,2318.4,1449,1267,1286,7522,35635,31038,25995
2003,9,3,68226,38947,68611,76552,35947,2318.4,1322,4378,4144,8182,18530,45212,30104
2003,9,4,31593,97412,65296,24392,53246,2318.4,2553,4223,4349,6082,10760,35591,41263
2003,9,5,13860,13562,56859,79498,57318,2318.4,535,1894,1440,5497,18445,33739,42495
2003,9,6,75602,46121,34470,36098,86127,2318.4,1309,2718,1506,5924,58461,12216,39095
2003,9,7,70572,17368,60327,24921,88881,2318.4,511,2739,2008,7370,82236,24668,37439
2003,9,8,26217,59124,16564,57657,4621,2318.4,2747,1573,1128,8894,32670,33607,35009
2003,9,9,31312,63981,1326,84170,93290,2318.4,554,3860,2154,6950,88780,32386,9788
2003,9,10,54389,49293,85126,55388,66663,2318.4,1407,2878,2836,5950,66886,47456,33714
2003,9,11,14332,40987,60383,11812,33203,2318.4,846,1740,3384,6744,65034,16673,43053
2003,9,12,72884,71659,30534,66390,54961,2318.4,3775,4348,4958,8374,81087,17972,35667
2003,9,13,33966,27496,77203,93154,6818,2318.4,1961,1148,1426,7343,32960,34629,10441
2003,9,14,10397,28379,15495,133,41475,2318.4,1806,1428,4891,7392,97098,12418,46882
2003,9,15,49358,62226,65553,34316,28830,2318.4,3639,4146,1978,5841,72299,13656,12993
2003,9,16,72635,29262,34806,74061,62957,2318.4,806,4704,3847,6888,89837,20322,34118
2003,9,17,70122,56644,17384,55013,70335,2318.4,1216,1044,3059,6252,86711,38241,30835
2003,9,18,56114,5352,17388,62953,17545,2318.4,1608,1494,1230,7765,64239,48256,39688
2003,9,19,11883,5633,87962,40731,62521,2318.4,2404,2641,1596,9584,16054,37479,44151
2003,9,20,75622,31575,89876,85034,24696,2318.4,3274,2160,1938,5358,76464,49482,26588
2003,9,21,46701,53074,89662,98353,80839,2318.4,2961,2721,1778,7274,49803,38405,20253
2003,9,22,11425,77208,87399,78570,38347,2318.4,2400,3968,2979,9134,15353,14026,41405
2003,9,23,98864,38628,77540,80802,95641,2318.4,1635,3693,2076,5306,57045,17098,4004
2003,9,24,89253,86359,13341,65138,3633,2318.4,4894,1046,1702,7298,19964,45048,13144
2003,9,25,15050,42379,25369,54381,64655,2318.4,4758,3517,4348,9218,60670,41341,40722
2003,9,26,82654,57306,66387,89730,76307,2318.4,706,1126,1142,7386,47047,46126,39784
2003,9,27,3184,83294,61184,59886,6939,2318.4,1286,3339,4890,6654,92719,44544,21161
2003,9,28,37377,43830,58062,33077,56128,2318.4,769,3780,2389,7155,44861,18695,18732
2003,9,29,46940,71563,34254,89434,11603,2318.4,559,4786,4594,6198,91023,37884,31302
2003,9,30,608,78662,26224,30498,75317,2318.4,822,4044,4124,9455,78472,12894,35295
2003,10,1,19243,6736,26929,42750,67949,2347.68,1040,4510,1228,5473,51113,43881,45624
2003,10,2,47386,82252,24829,60480,73275,2347.68,2438,1936,3936,7936,43604,24230,12713
2003,10,3,49331,72649,69707,48786,51121,2347.68,3324,1714,3044,8374,29464,45993,21310
2003,10,4,22228,51857,51856,68457,63683,2347.68,3689,1067,1822,7044,87898,24846,2969
2003,10,5,66231,65338,26783,21519,73274,2347.68,2100,2603,4386,7258,87740,26858,20387
2003,10,6,19469,71066,13574,47514,97670,2347.68,4858,4897,1245,6882,18850,24927,9390
2003,10,7,14683,33395,2347,16254,3265,2347.68,1099,1702,1174,8476,14738,45207,40246
2003,10,8,4620,19465,84163,80358,17624,2347.68,2216,2092,4319,7141,15462,13988,21903
2003,10,9,12883,60816,93239,24128,88881,2347.68,824,4914,2689,8220,36168,17305,47944
2003,10,10,24351,43620,53152,96285,77854,2347.68,2843,3824,1332,8050,79182,30307,10516
2003,10,11,30261,2751,67400,89580,39892,2347.68,1568,2773,1875,9806,93252,12246,34709
2003,10,12,54102,25012,70671,18144,59118,2347.68,906,4819,1810,8600,96104,11015,23191
2003,10,13,15468,53948,59840,28152,12306,2347.68,3459,2565,1771,8870,32144,48014,39022
2003,10,14,26920,95066,50788,88795,51224,2347.68,4550,1677,1755,6573,56172,10872,10393
2003,10,15,66116,41621,77045,49278,96573,2347.68,594,3392,3447,9078,56543,22104,23149
2003,10,16,25506,31355,14670,83630,73566,2347.68,1643,1966,4583,8783,11270,25806,13167
2003,10,17,25528,45182,63836,27283,88107,2347.68,3155,1156,2980,5199,19851,40904,20008
2003,10,18,54700,30144,35649,14499,16628,2347.68,2955,2133,4898,7624,42114,13463,42193
2003,10,19,97143,23758,30300,71726,88893,2347.68,3884,4419,2463,8152,41702,35569,35931
2003,10,20,14080,46210,56143,8412,27761,2347.68,4315,3811,2489,9938,13309,10946,42346
2003,10,21,43509,32617,13954,83407,50242,2347.68,3222,3735,1177,7052,51813,35069,6068
2003,10,22,79452,82050,99490,76915,76121,2347.68,3835,1662,3752,5350,14962,31512,41192
2003,10,23,43676,30631,30324,82517,81947,2347.68,2985,1806,2601,8290,25212,18398,9985
2003,10,24,24359,54787,22930,20536,14661,2347.68,1956,4111,1791,5810,87378,32912,24743
2003,10,25,78989,82566,39464,82741,33896,2347.68,4252,2571,1408,7486,76439,33354,20779
2003,10,26,20913,30777,25161,13514,99068,2347.68,2707,4777,1511,7982,76664,36171,16725
2003,10,27,86732,98621,46635,59875,36419,2347.68,4138,1654,2930,9918,14499,33177,1490
2003,10,28,35733,45104,77101,53493,6032,2347.68,1846,1943,4316,8358,56808,49735,3541
2003,10,29,61435,29516,39513,99298,41504,2347.68,1820,4586,4797,8455,20813,19590,16177
2003,10,30,65172,46304,82974,14454,11258,2347.68,2631,3341,3928,8734,16833,14959,47473
2003,10,31,60976,70032,8255,61645,64742,2347.68,1379,1176,4577,7206,25473,19526,15063
2003,11,1,77295,13372,48218,92102,34185,2228.33,3624,1978,1910,8078,16204,28934,15785
2003,11,2,2062,71439,87863,9497,4625,2228.33,954,4655,2427,8494,55749,42489,19174
2003,11,3,93496,81926,53419,10740,7399,2228.33,4160,1044,1158,8729,19004,19758,22204
2003,11,4,24515,83123,66598,55977,87553,2228.33,4910,4613,1133,9125,99109,12262,24695
2003,11,5,58299,85934,41765,35727,18050,2228.33,4567,1545,1590,7986,38636,19541,47514
2003,11,6,70190,82797,20586,22116,91527,2228.33,1873,2392,4557,8470,88368,17109,30084
2003,11,7,33166,89631,6723,95651,78756,2228.33,2759,2054,3117,7070,89132,42518,22184
2003,11,8,18390,52,70416,30532,48038,2228.33,646,4578,1848,5334,56693,49726,9053
2003,11,9,17094,64919,48471,46651,39742,2228.33,3759,4258,2821,6833,84908,37928,36839
2003,11,10,9017,64020,91335,33486,84895,2228.33,1004,4635,1046,6419,50167,44907,30467
2003,11,11,55472,240,95839,63673,87250,2228.33,4750,4342,3802,8221,67344,39895,18884
2003,11,12,81412,31104,79154,24233,34289,2228.33,2161,4657,4432,7000,93142,45678,30414
2003,11,13,50315,85499,65315,47185,48271,2228.33,3443,1638,2072,8572,83765,19322,15482
2003,11,14,73166,63517,40017,23320,8090,2228.33,4566,4500,4816,8719,13733,39105,7362
2003,11,15,5485,92247,48763,49917,62094,2228.33,594,3759,3755,7260,75943,42025,8257
2003,11,16,92742,84388,12119,41167,5021,2228.33,986,4537,2104,6856,17856,12982,12237
2003,11,17,24218,63775,6046,95387,72494,2228.33,4491,2977,3376,9605,44245,13654,19779
2003,11,18,7862,56193,35582,67969,33453,2228.33,4993,2546,2264,8464,83712,17284,11526
2003,11,19,17053,60553,28175,25509,93761,2228.33,2053,2978,1157,8098,13364,48650,12383
2003,11,20,84230,14208,92981,12606,63813,2228.33,4427,1673,1121,5474,39642,19158,3578
2003,11,21,99239,15988,18473,11503,20804,2228.33,582,4207,1790,6634,79715,39200,18537
2003,11,22,35696,21769,23531,61853,69868,2228.33,1854,4096,2453,6186,83053,31265,3247
2003,11,23,56117,18834,19292,82238,90195,2228.33,3163,4432,2624,6635,15094,28428,25286
2003,11,24,11524,62425,82636,6964,52090,2228.33,2516,2784,1914,6046,65988,20338,28704
2003,11,25,89294,59195,40787,73099,61734,2228.33,716,2849,2673,8694,16438,49219,23841
2003,11,26,31645,74603,38652,39269,67590,2228.33,4048,1890,3361,6684,19494,36802,5938
2003,11,27,61740,31297,90939,62211,67344,2228.33,3901,2988,2473,6039,46086,10558,23279
2003,11,28,46232,66803,44760,5257,23162,2228.33,4475,4805,2151,6262,94074,36093,11198
2003,11,29,65416,94475,31559,130,77511,2228.33,1931,4249,1635,7870,11750,48978,1386
2003,11,30,51149,66714,21967,99974,72753,2228.33,531,3984,1207,5290,24240,24368,34405
2003,12,1,78717,45527,1344,88195,55953,2119.03,3610,1734,3994,6454,27937,19333,37437
2003,12,2,57023,67187,969,34893,84999,2119.03,2393,3063,3264,9494,40816,22668,16299
2003,12,3,29251,76153,40228,893,16745,2119.03,742,1812,2826,5742,17398,48778,30949
2003,12,4,88865,69970,15557,57860,56413,2119.03,3544,3434,2032,9034,64679,28382,43494
2003,12,5,60811,67073,96447,65427,85791,2119.03,4446,1392,1118,8278,48637,12862,3615
2003,12,6,41975,98722,74676,34801,50150,2119.03,4930,4014,2355,5486,13225,33767,41035
2003,12,7,75333,23122,47202,18717,33986,2119.03,2098,1147,1656,9896,76573,13799,28233
2003,12,8,13511,47372,45192,59629,58398,2119.03,3843,1723,2550,7046,51523,18112,43829
2003,12,9,20905,67806,14418,98260,83293,2119.03,3378,4976,2115,7754,93692,17750,43995
2003,12,10,40165,40791,12248,68173,17040,2119.03,1971,1108,2544,7163,13070,27293,5173
2003,12,11,37344,61726,44018,46246,75244,2119.03,604,2499,4698,9714,10758,12990,11893
2003,12,12,80062,75489,54319,47177,87420,2119.03,3277,3935,1286,6876,12108,22191,48011
2003,12,13,82050,94080,69094,50946,37595,2119.03,4590,4938,3700,8607,37535,28943,41976
2003,12,14,50501,42833,57795,46551,78900,2119.03,892,3960,1598,7030,12282,14163,34905
2003,12,15,28221,70766,8100,33373,63995,2119.03,564,2395,1286,9324,13340,34585,20208
2003,12,16,32985,7931,59524,86685,62891,2119.03,1979,4742,1243,9773,76292,35142,47059
2003,12,17,74678,2185,10455,35070,82395,2119.03,4232,1238,3708,7376,60338,17702,16591
2003,12,18,60243,15903,46450,90882,56912,2119.03,942,4895,1722,5394,92931,13313,26142
2003,12,19,64752,24911,93056,20995,14684,2119.03,2488,4360,2883,5894,40781,20277,19348
2003,12,20,15886,56367,97244,35946,80050,2119.03,4999,1198,4836,6448,47525,13100,7583
2003,12,21,42590,22992,69348,43013,90685,2119.03,2678,1787,2189,8370,18278,18225,12280
2003,12,22,1434,97975,23938,5669,80918,2119.03,946,3154,2437,9541,65451,17486,31072
2003,12,23,47124,1803,74131,53313,68251,2119.03,1412,2191,2006,5759,86555,18034,21656
2003,12,24,64391,25586,39823,67933,57672,2119.03,1157,1854,1930,6446,81124,44199,48957
2003,12,25,7518,57071,73706,44955,46613,2119.03,3793,1542,2310,9275,63399,41912,5509
2003,12,26,90932,79812,85456,68282,81924,2119.03,1316,1313,3948,9990,14245,21619,22012
2003,12,27,41447,16755,47076,4729,43202,2119.03,570,2070,1110,5337,28377,48234,28201
2003,12,28,10847,7171,74675,68157,92798,2119.03,622,1430,4237,5524,68362,16160,38074
2003,12,29,83888,21031,78826,97837,13521,2119.03,4455,1318,1177,5776,92398,35730,9424
2003,12,30,61084,57679,52802,62706,13017,2119.03,2292,3862,4700,7894,16750,47497,31179
2003,12,31,40040,34792,97579,74277,30317,2119.03,1788,1120,3322,7894,44743,33194,32293
2004,1,1,14200,4513,37567,63435,96911,1470.52,4517,1892,2450,7222,83957,39980,39650
2004,1,2,30867,24172,94681,32833,32542,1470.52,4224,2333,2459,9852,14001,19034,8530
2004,1,3,86642,44557,24426,88608,89301,1470.52,1348,4851,3483,8822,83285,25394,7620
2004,1,4,9916,24155,46336,18718,27729,1470.52,3697,3595,2167,9729,91427,19708,46645
2004,1,5,44612,97004,3394,67071,76857,1470.52,3174,3497,3303,8951,68456,33955,17395
2004,1,6,86572,1157,20159,81407,71423,1470.52,1800,1338,3949,9487,16407,38029,19796
2004,1,7,82484,25106,46625,69651,61187,1470.52,711,1604,1407,9104,89220,44615,4405
2004,1,8,42852,77395,8113,37507,6346,1470.52,2813,4268,4076,7971,90675,31851,42921
2004,1,9,94119,63828,79542,54420,99668,1470.52,2448,3502,2405,5425,68153,48592,45949
2004,1,10,76182,90217,4390,43941,99321,1470.52,3556,3523,2355,6050,12381,10053,43610
2004,1,11,22294,50195,35674,32722,24518,1470.52,4572,3635,2880,7590,89406,22547,42701
2004,1,12,6415,48208,21050,43820,53633,1470.52,3763,1165,1550,6316,12924,11443,5555
2004,1,13,73115,11366,86319,76823,40739,1470.52,1875,3031,3894,8900,12104,39764,48701
2004,1,14,81602,43030,8400,4482,53495,1470.52,3380,4908,2365,6318,20080,32349,14159
2004,1,15,2689,78844,78515,98459,58349,1470.52,1253,2815,2689,5154,24637,13738,1324
2004,1,16,11273,11513,32811,76519,66765,1470.52,1282,3365,2943,8342,69198,41438,44915
2004,1,17,5193,28931,17699,83910,9713,1470.52,1258,2400,4326,9062,27210,15358,4131
2004,1,18,12448,69817,55490,41489,82389,1470.52,1267,1398,4342,8164,11558,41107,46479
2004,1,19,5345,85518,55825,9640,76552,1470.52,2429,3095,3953,5950,98356,30017,25024
2004,1,20,55611,14615,8770,21289,42091,1470.52,3963,1788,1602,6502,12378,18174,35981
2004,1,21,97284,39998,30901,21626,428,1470.52,4084,1552,4299,9828,15410,12202,33783
2004,1,22,26285,99193,26650,80238,673,1470.52,1607,1282,4619,5376,77571,48061,25006
2004,1,23,37709,22887,68952,59857,40043,1470.52,744,3677,2678,6606,91655,38105,31330
2004,1,24,61780,20740,60229,81079,5649,1470.52,4633,1932,1183,6282,28522,41855,41992
2004,1,25,77641,21482,64490,33612,6858,1470.52,1673,1846,1298,5062,20774,21341,42061
2004,1,26,98306,1520,75019,35984,29516,1470.52,4089,1294,3765,5422,88725,18836,16674
2004,1,27,42661,98359,57699,50196,50993,1470.52,2050,3632,4053,6540,62244,47262,2573
2004,1,28,64953,93918,8181,62604,94542,1470.52,3944,2846,3178,5314,28829,42693,45308
2004,1,29,58341,19271,83989,62106,86293,1470.52,2870,1246,2423,7710,95500,38415,22714
2004,1,30,64493,53903,67049,4898,76795,1470.52,3512,1747,3209,6098,20702,34102,29293
2004,1,31,38352,4647,26949,17882,96313,1470.52,575,1004,2752,7390,33109,44044,22130
2004,2,1,37333,39349,87404,99253,51201,3447.59,846,1798,2866,5414,81897,38510,25819
2004,2,2,69859,39997,61720,62904,60699,3447.59,2606,1696,4121,5488,78009,27603,12174
2004,2,3,62416,49014,35356,73331,98476,3447.59,3310,1624,1451,5774,51411,10638,45752
2004,2,4,86532,47861,57756,95751,49208,3447.59,4260,4065,4649,9358,98320,40347,39653
