year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,4,33398,77972,53006,77211,45654,2460.19,2974,1869,1654,5904,80847,18390,36487
2010,10,5,67830,67094,22430,2893,60132,2460.19,4729,3269,3741,8726,32802,22530,9616
2010,10,6,52356,55464,95426,94189,56800,2460.19,3590,1646,1392,6410,67407,22046,48422
2010,10,7,24434,5382,35268,94528,44681,2460.19,668,2509,4559,8908,15401,19392,16115
2010,10,8,44065,70131,7961,24159,7019,2460.19,1688,1462,2578,8486,69914,19378,7116
2010,10,9,56888,88505,75928,49633,76453,2460.19,1678,1780,1222,6604,11765,19506,9687
2010,10,10,39412,73786,38610,38972,58235,2460.19,758,3650,2002,9326,42808,47512,4012
2010,10,11,96442,89498,23239,9021,47964,2460.19,3398,4850,3008,5486,54482,40812,9505
2010,10,12,30364,42513,8051,11783,65810,2460.19,2882,1573,3600,6492,76896,14742,19816
2010,10,13,30504,91911,86837,87349,31237,2460.19,4860,4030,4142,8910,53050,17105,29646
2010,10,14,83955,47801,88308,98316,34830,2460.19,4127,1606,1654,7068,76974,33816,9143
2010,10,15,33345,14858,5390,43297,91350,2460.19,1482,3204,1104,8319,25552,38135,48638
2010,10,16,27965,60414,98518,63459,51216,2460.19,1915,1430,1448,6326,49837,17846,17920
2010,10,17,10717,38965,32093,12372,68847,2460.19,2539,2190,3924,7928,61839,31625,9068
2010,10,18,16566,73322,69830,23465,87993,2460.19,2951,2308,2146,6469,95766,23362,45382
2010,10,19,44389,59034,74885,76461,10609,2460.19,3360,2676,1494,5453,66399,48883,24722
2010,10,20,84521,78939,67427,24797,13219,2460.19,1421,4783,2586,6250,69599,13872,29266
2010,10,21,37984,47552,39240,10131,40373,2460.19,4844,4760,1594,9466,77572,37351,1359
2010,10,22,49450,20934,75029,29487,96387,2460.19,4722,2258,1494,8622,22054,49936,41428
2010,10,23,91414,78476,79721,10352,21078,2460.19,2282,4060,4574,5758,85542,19946,15672
2010,10,24,24233,35387,71060,50976,60115,2460.19,3327,1840,1842,9707,71754,48654,14984
2010,10,25,37487,66477,95913,57853,28625,2460.19,2789,1389,4145,7732,46740,14838,34319
2010,10,26,85885,80376,25636,15460,53250,2460.19,1757,3833,1564,9168,44808,13366,11178
2010,10,27,54153,49488,48947,56421,29195,2460.19,670,1681,2176,7339,40885,32152,20701
2010,10,28,1659,65027,68542,30804,85240,2460.19,2378,1124,3360,6036,11770,47961,31634
2010,10,29,50543,21045,91795,97107,10214,2460.19,578,1444,2442,9083,37137,47989,2956
2010,10,30,6136,8565,14671,93312,75905,2460.19,1815,2562,3286,5846,24717,38525,21908
2010,10,31,58342,38448,26002,86703,77813,2460.19,4663,3355,1333,6458,41813,42898,45289
2010,11,1,78303,89968,48208,47386,27105,1961.2,4872,2021,2218,6376,27925,49126,46197
2010,11,2,21351,21840,52413,31707,46557,1961.2,1400,1356,4643,6214,79168,44931,7290
2010,11,3,94118,7524,61265,86928,49338,1961.2,2692,2639,1954,7270,91377,15782,20515
2010,11,4,77097,61250,55960,20668,40786,1961.2,1145,2135,1456,9828,10194,18631,33885
2010,11,5,12199,32947,69988,61842,26049,1961.2,1773,1517,3031,8788,23445,38720,15509
2010,11,6,4905,56138,82713,81738,37038,1961.2,675,1974,3042,6566,51153,17664,40442
2010,11,7,41871,87299,87316,63946,92208,1961.2,2577,1524,1807,8916,82599,39207,13862
2010,11,8,84425,55725,25725,73809,6466,1961.2,3880,2721,1258,6398,18928,17402,49170
2010,11,9,2034,95135,5535,70077,53122,1961.2,520,4991,1378,8922,58937,18896,6688
2010,11,10,12784,7867,89655,75943,43135,1961.2,1501,3911,1372,7226,17719,17146,38606
2010,11,11,72748,46600,94869,94407,74545,1961.2,4455,1577,1636,9988,63005,35286,4328
2010,11,12,31678,58262,80279,8367,57184,1961.2,2263,1319,4785,6548,78613,39271,5568
2010,11,13,71875,60116,83183,32556,67342,1961.2,1053,1440,1710,7438,50847,19026,17254
2010,11,14,31601,20303,47679,63767,11644,1961.2,4052,3320,1218,5682,68039,17674,10685
2010,11,15,17602,45303,45152,97387,28572,1961.2,1658,1797,1926,6192,65704,17573,23766
2010,11,16,53447,81758,40366,33652,9032,1961.2,4752,1983,4218,9750,20749,11734,7565
2010,11,17,79467,69803,15535,81116,15485,1961.2,4948,3086,1886,5834,46824,40150,33574
2010,11,18,41569,99835,6948,41801,36028,1961.2,725,1660,2113,9802,55828,46144,39004
2010,11,19,90008,60581,53128,34227,29363,1961.2,774,1518,1302,7926,12602,41867,40230
2010,11,20,5549,62597,41306,50776,80401,1961.2,926,1968,4316,8460,80121,13400,4483
2010,11,21,69582,22199,62521,56695,4642,1961.2,4190,4649,1632,8669,45227,40995,34701
2010,11,22,28899,51668,82529,5282,73642,1961.2,3501,1092,2773,9622,46317,48173,5177
2010,11,23,75641,3596,86494,79958,84173,1961.2,3004,3753,1390,5525,26799,26158,32967
2010,11,24,66578,95990,37160,78211,51012,1961.2,557,4909,1650,8085,12414,24047,32387
2010,11,25,23262,15045,19589,7387,86203,1961.2,559,1843,2204,8405,58152,36377,32258
2010,11,26,57724,11157,56483,62889,43034,1961.2,808,4611,1256,5126,87821,12986,33283
2010,11,27,24946,23379,59249,75351,41464,1961.2,749,1076,2187,6790,88463,28389,10792
2010,11,28,50300,60375,40233,52505,35132,1961.2,962,2855,1796,8067,72095,18926,48385
2010,11,29,27702,77495,78538,39678,20054,1961.2,2663,1350,1088,7674,53052,13903,32711
2010,11,30,22703,68803,61333,14890,36845,1961.2,4631,2143,1521,6215,55999,11653,49796
2010,12,1,27585,70861,6846,55653,42956,2611.35,3353,1830,4309,9382,56855,13514,25772
2010,12,2,42047,18206,59461,3958,71258,2611.35,3012,1411,1047,8516,93255,13622,39716
2010,12,3,83885,96752,93717,50101,52751,2611.35,1052,1370,1229,7897,52339,35536,5370
2010,12,4,30021,52045,22339,682,91428,2611.35,4053,3473,3750,7036,53782,10950,29194
2010,12,5,69581,96795,57772,70629,71049,2611.35,2822,4932,1958,6182,21384,33232,17380
2010,12,6,3260,68789,29920,45841,6686,2611.35,1377,1706,1320,7440,37387,42082,48611
2010,12,7,32910,7793,91908,63012,21306,2611.35,4371,1782,2484,8602,77866,13532,45690
2010,12,8,5875,15689,84817,86357,47228,2611.35,940,1974,1341,8878,12679,48027,22554
2010,12,9,80823,44057,51086,31478,97772,2611.35,4911,2032,2617,7302,26396,18166,4825
2010,12,10,27509,90768,57513,69993,29263,2611.35,4876,1158,1067,8422,37844,14646,35379
2010,12,11,23598,90138,81485,31292,88702,2611.35,670,4523,3219,6755,17353,18814,44164
2010,12,12,17932,7265,15728,30549,5436,2611.35,2175,2943,4243,9384,19287,28505,42124
2010,12,13,6419,35516,29995,73838,52912,2611.35,3483,1509,4327,6319,15610,13028,34191
2010,12,14,80484,53471,48905,35055,66578,2611.35,3749,4508,4873,5829,31409,45308,16258
2010,12,15,94305,44937,44604,43548,15976,2611.35,2053,2393,1524,8399,96230,18669,13891
2010,12,16,52590,1066,61531,26918,87386,2611.35,1297,4220,1018,5201,19274,22081,35683
2010,12,17,37811,39377,22942,44037,75206,2611.35,4344,4509,1990,9910,29409,47966,20703
2010,12,18,80543,67815,70360,96301,36214,2611.35,4969,3802,4007,5712,32071,37744,32943
2010,12,19,28534,38370,71965,84038,9923,2611.35,2470,4085,3319,7082,16252,38524,7592
2010,12,20,32467,63818,24386,64457,64118,2611.35,3774,4660,2960,5486,57312,24173,20147
2010,12,21,98429,38634,62977,98788,81485,2611.35,2884,1718,4768,9706,10406,19392,45048
2010,12,22,98792,32877,40129,62111,10992,2611.35,1986,4809,2066,7724,40618,42536,48250
2010,12,23,27871,69393,37197,65832,84879,2611.35,886,3306,3141,9332,98446,14625,44509
2010,12,24,30733,1331,40995,80501,92531,2611.35,1543,2674,1980,6671,86136,27971,17753
2010,12,25,61273,3124,87782,89692,60848,2611.35,2227,1254,2791,9423,70900,32670,28400
2010,12,26,30284,27258,82329,79777,62942,2611.35,753,3673,3456,7018,90526,14688,47127
2010,12,27,35852,47070,15014,52832,60094,2611.35,802,1365,1258,8583,11056,47823,1150
2010,12,28,13335,9636,2894,11127,45411,2611.35,622,1396,3754,8828,55469,46696,40146
2010,12,29,22308,82575,6722,37116,50674,2611.35,4454,1524,4317,5819,39355,20762,47248
2010,12,30,93322,36511,58480,13946,21446,2611.35,1769,4780,1056,8182,62258,40934,35889
2010,12,31,21160,72407,32980,71267,97587,2611.35,2962,4893,2375,8350,57009,38049,4802
2011,1,1,17816,24574,48953,93636,80282,2847.84,1956,1791,3193,7253,38236,14081,19715
2011,1,2,45375,73017,25958,76389,35275,2847.84,3900,4032,4870,5166,37971,18714,16892
2011,1,3,69481,74217,8400,60516,31226,2847.84,3798,1602,1021,8214,59028,10486,46449
2011,1,4,83817,62337,68094,28363,79590,2847.84,3795,4964,1406,9514,17704,47325,22683
2011,1,5,51644,31605,71358,67867,33123,2847.84,3889,3954,3545,7288,95822,31122,9329
2011,1,6,43737,60973,96516,31111,75076,2847.84,2412,3891,1176,6858,14450,46525,21896
2011,1,7,89541,62402,87842,1591,47154,2847.84,3915,3797,3502,9046,83015,11934,5546
2011,1,8,45954,71905,21932,45851,69194,2847.84,3325,4281,3725,6192,60391,15230,17754
2011,1,9,94441,59157,29045,45024,42367,2847.84,1548,1906,1402,5741,33496,17122,32650
2011,1,10,1288,98765,73706,71142,35390,2847.84,4117,2694,3624,6048,43545,14169,6721
2011,1,11,30154,53223,59804,25232,75767,2847.84,4031,1718,1414,8864,31582,38068,20195
2011,1,12,73430,39483,69975,84832,35225,2847.84,3387,1511,3587,7092,24004,20328,19824
2011,1,13,90165,98122,68023,35142,10523,2847.84,662,1360,1141,5465,82258,13826,27920
2011,1,14,62013,77643,43467,57715,2070,2847.84,783,1850,4531,8466,76682,49755,25049
2011,1,15,18285,36422,2619,36872,69867,2847.84,3551,1270,1095,6326,95171,13006,26623
2011,1,16,19494,60835,8646,16988,2652,2847.84,504,4663,3545,7436,22378,36967,40904
2011,1,17,25115,34514,78818,39646,16623,2847.84,752,4907,3273,9454,88130,28139,21852
2011,1,18,67697,11683,54522,8792,19609,2847.84,1761,4101,3231,7062,72440,45882,16046
2011,1,19,92662,62688,26899,77560,96402,2847.84,4526,2867,1198,9695,77512,16763,15629
2011,1,20,31548,99617,68023,56173,40691,2847.84,663,4738,4187,5184,49881,20147,22506
2011,1,21,87582,26643,59249,30813,28401,2847.84,3047,2414,1466,9945,31325,23481,48042
2011,1,22,85574,12204,61349,2067,71899,2847.84,3829,4797,1180,6418,75969,28222,5213
2011,1,23,75710,42985,52961,76249,64522,2847.84,1395,2102,1682,8010,82915,40589,2843
2011,1,24,20037,92315,44356,47118,12260,2847.84,598,4184,2883,8299,16250,26133,25681
2011,1,25,3512,51432,95932,91045,70988,2847.84,4266,1696,1237,8938,39296,45758,38253
2011,1,26,91422,52044,47861,37258,24040,2847.84,2846,1738,4441,8834,23896,18052,47128
2011,1,27,64234,94496,98589,52117,59147,2847.84,3250,4009,2622,8678,70053,14466,31191
2011,1,28,28786,5673,16659,60023,77900,2847.84,2132,1354,4350,6345,22929,14741,22307
2011,1,29,99825,67129,41521,55619,55682,2847.84,3670,4915,1264,8611,72031,35410,15418
2011,1,30,69802,16634,14420,68776,57167,2847.84,2385,2304,1497,5395,78678,12118,1662
2011,1,31,27702,50812,86421,68404,3509,2847.84,3144,3332,2829,9340,58950,48511,25702
2011,2,1,98974,84779,16347,37585,73162,1431.5,3737,1147,3879,5036,63313,16056,18109
2011,2,2,31251,81970,22554,86646,60649,1431.5,698,2811,2425,9102,31319,18127,39654
2011,2,3,48599,34652,60957,23264,93603,1431.5,4697,3927,1949,9610,46511,15478,25820
2011,2,4,80504,70249,6259,95736,79114,1431.5,1791,1482,2893,5646,13360,44893,35924
2011,2,5,90351,44060,72705,32777,59514,1431.5,2255,3111,1142,9136,47727,14980,4024
2011,2,6,36736,27425,73908,63685,56173,1431.5,618,3027,3371,6405,48762,19942,36771
2011,2,7,88682,60555,12849,56575,27604,1431.5,1467,4305,1619,8518,67081,46132,26209
2011,2,8,94547,689,54245,49573,95253,1431.5,905,1987,1504,9634,95671,15422,1972
2011,2,9,41584,75820,54948,64955,78577,1431.5,3790,2257,1967,5990,40183,24570,20062
2011,2,10,39200,58003,58877,42171,48526,1431.5,3303,4423,2998,8899,25348,38250,42310
2011,2,11,77223,56254,70238,22970,61066,1431.5,1241,4000,3079,5090,10102,12062,32261
2011,2,12,32602,84098,20266,29570,97088,1431.5,992,2638,4803,5719,94809,33329,26802
2011,2,13,88030,83113,59105,47380,58364,1431.5,629,1180,1420,8902,74906,18123,34453
2011,2,14,70831,16148,37124,28911,45040,1431.5,3270,2641,1527,8535,23562,34966,37431
2011,2,15,95337,10406,87606,46493,56126,1431.5,1173,4154,3230,5277,91533,13196,48767
2011,2,16,89731,93515,92179,30436,82085,1431.5,4910,2914,1882,8166,98176,10975,33437
2011,2,17,39465,96447,54969,77344,31335,1431.5,3661,3022,1182,5246,89514,27765,44883
2011,2,18,31385,35688,21920,29615,57318,1431.5,2559,2047,4670,8782,93834,21754,29805
2011,2,19,94527,58746,91021,10463,60780,1431.5,2789,1595,1995,5526,10290,33329,39198
2011,2,20,53993,38952,76353,59281,71571,1431.5,2045,4306,2906,5316,48921,41575,32219
2011,2,21,21473,67833,38623,77495,78923,1431.5,600,3448,2553,6621,17398,34684,48809
2011,2,22,12171,88052,17632,14166,47162,1431.5,2495,1154,1873,6678,76786,19210,27922
2011,2,23,22418,30185,74102,56676,21853,1431.5,3250,4677,2207,6458,37171,36129,23023
2011,2,24,52034,52773,75930,75939,75746,1431.5,623,4267,1946,9222,18432,44108,42544
2011,2,25,22529,82280,61615,5754,38831,1431.5,548,1248,4936,9308,34275,13588,4753
2011,2,26,74025,98879,66467,81232,2103,1431.5,3712,1978,4113,9641,46426,31210,19990
2011,2,27,52185,23402,85478,49131,18008,1431.5,4590,1080,2541,9702,62640,41372,3911
2011,2,28,25958,23189,18973,27246,57839,1431.5,782,1862,3477,6418,29445,36932,19600
2011,3,1,13158,57420,42308,89151,3846,1715.94,1334,3598,1418,6816,77958,45609,39871
2011,3,2,32760,18494,48152,3964,81135,1715.94,1272,1358,4847,9870,78512,44446,5876
2011,3,3,40257,26727,79277,73462,72524,1715.94,3007,1370,3627,5314,74830,43825,16209
2011,3,4,41537,32517,3776,66885,55686,1715.94,2493,3444,1579,6996,17528,14065,31734
2011,3,5,99224,71385,34740,24071,61255,1715.94,4869,1510,2682,8300,91323,45206,29605
2011,3,6,96706,34331,47239,36685,35998,1715.94,1861,2533,1884,5166,44417,26622,38422
2011,3,7,82371,73264,15067,15302,66612,1715.94,4366,1680,1750,8222,12524,22816,23827
2011,3,8,10063,41127,90679,82745,71624,1715.94,2950,4680,1332,6194,21365,18681,32003
2011,3,9,29963,18227,46216,900,18864,1715.94,3874,2586,1599,8940,32887,29563,6985
2011,3,10,99119,62255,45399,10681,42713,1715.94,3496,2774,4134,8582,51870,47109,1656
2011,3,11,72530,96174,81791,5214,87715,1715.94,3895,2676,2733,6462,34927,22949,19508
2011,3,12,59799,78802,90536,56399,54095,1715.94,961,4564,3380,7711,80245,11092,39775
2011,3,13,65719,80094,30219,91205,70621,1715.94,3314,4501,4614,6456,64715,32328,48442
2011,3,14,5964,54963,16357,43697,7777,1715.94,2997,2574,1437,7074,40324,17302,1284
2011,3,15,79660,76286,70096,98040,90349,1715.94,4132,1067,3138,5702,47271,15350,16693
2011,3,16,4144,51938,25965,15110,38394,1715.94,3789,4356,1993,9910,17650,19769,40680
2011,3,17,97782,37403,37344,44219,77288,1715.94,1101,1946,1250,7548,54985,27006,27669
2011,3,18,30594,30470,33074,93732,52525,1715.94,802,3019,3634,6157,88129,13546,46697
2011,3,19,93189,1919,64089,71534,48417,1715.94,1302,1197,2247,10006,13544,49534,18494
2011,3,20,89019,67869,56481,75676,15417,1715.94,2681,1009,4639,8454,56092,27163,27819
2011,3,21,15156,32639,184,80142,35148,1715.94,3520,3336,1582,7608,16221,21350,38313
2011,3,22,32454,57525,33900,54702,68875,1715.94,4235,4244,4886,7068,49919,13320,40667
2011,3,23,71239,18954,19017,45878,37412,1715.94,3041,3918,4099,9576,49059,18502,41462
2011,3,24,77889,32581,3935,823,96541,1715.94,2173,3994,4032,6072,83695,29258,20157
2011,3,25,63092,54283,53503,87978,97703,1715.94,4632,1198,1398,5622,31170,42490,19774
2011,3,26,71463,20564,77761,95562,10140,1715.94,1159,4379,1514,5094,10412,38644,26821
2011,3,27,11603,93727,17639,21987,16152,1715.94,1244,4242,3320,8854,83571,19062,17686
2011,3,28,90872,44557,87668,45951,24558,1715.94,4792,1019,1514,5114,91580,15891,35190
2011,3,29,59373,62740,86623,51477,54186,1715.94,514,2139,1902,8232,16530,18053,41824
2011,3,30,8150,21722,13648,96470,92820,1715.94,810,3691,1774,5734,45993,16331,47219
2011,3,31,38052,786,62351,10156,33338,1715.94,2398,4062,4374,9020,76890,14266,20283
2011,4,1,33364,2052,89099,7476,22529,2906.53,624,4250,2150,8445,37069,34368,23504
2011,4,2,43641,37113,92496,46504,99458,2906.53,906,2006,2529,7414,49932,15632,8827
2011,4,3,19813,75347,57186,15186,52237,2906.53,2381,1210,1010,7831,18864,18028,27098
2011,4,4,47687,25052,62279,84837,53497,2906.53,556,2136,4164,8816,59991,18622,15701
2011,4,5,3231,60899,68865,57112,88313,2906.53,1274,4476,2006,8460,39661,29083,35149
2011,4,6,31910,42043,81036,27410,66226,2906.53,1789,3911,1865,8146,15099,13774,40463
2011,4,7,56121,50657,98850,25285,95060,2906.53,526,4641,1091,9123,88104,40755,25194
2011,4,8,30624,69380,81584,57471,24192,2906.53,2905,1100,4639,7890,99861,12217,21246
2011,4,9,40755,61651,76129,88972,2071,2906.53,684,3190,3236,5885,99827,19647,41229
2011,4,10,81079,10086,84290,33522,5561,2906.53,4276,2536,3124,8878,10006,32315,38746
2011,4,11,93458,62912,54768,89449,13204,2906.53,1665,1266,2631,8302,59280,16998,20981
2011,4,12,35375,49965,25597,9963,55850,2906.53,4609,1928,1860,8310,70449,23773,25424
2011,4,13,68997,61079,26310,27121,49643,2906.53,788,4451,1166,9030,48899,28781,36316
2011,4,14,51537,16918,99091,520,61064,2906.53,2924,1437,4686,7050,12808,46887,24723
2011,4,15,35296,2361,50168,3509,82612,2906.53,2281,2959,4399,7190,11431,14041,36970
2011,4,16,39906,37220,23493,71836,34128,2906.53,616,1336,1330,6058,10166,16723,38744
2011,4,17,90781,70459,79513,31819,80332,2906.53,526,1978,4624,6338,35486,14378,2264
2011,4,18,48547,12768,87899,62946,16358,2906.53,3338,2614,1549,6830,44449,20676,49330
2011,4,19,55574,61418,72692,77587,93828,2906.53,4309,4607,3387,7654,32777,17446,41578
2011,4,20,26086,94188,90698,47062,5765,2906.53,648,4310,1242,8546,33607,38012,26184
2011,4,21,54229,76946,76980,90778,60128,2906.53,2805,2052,4198,6848,19286,43025,21429
2011,4,22,58426,70301,93986,53165,94123,2906.53,1883,1559,2301,8932,83621,18844,43115
2011,4,23,45116,50622,13728,16771,5521,2906.53,4783,4748,1983,7078,66877,33462,13687
2011,4,24,19543,61035,65516,18741,27883,2906.53,3118,2659,3157,8455,55823,38631,41506
2011,4,25,97922,84059,25192,35224,2991,2906.53,4640,4458,1580,9450,81228,47657,25165
2011,4,26,4759,86012,57406,61743,67774,2906.53,846,2316,1294,7071,22408,29550,24283
2011,4,27,84930,66879,32210,63087,5334,2906.53,3070,3255,3443,6532,54830,15582,4386
2011,4,28,34778,65823,72245,26915,6895,2906.53,4572,1653,1682,7938,89747,23609,3473
2011,4,29,22613,1304,27278,7929,94728,2906.53,2479,4656,2916,6040,59094,38250,49687
2011,4,30,6778,27165,57858,11574,36778,2906.53,4359,1554,4861,7955,98469,14118,12688
2011,5,1,23042,29762,33616,21371,19509,1981.52,3982,1632,1718,7674,31890,16892,7226
2011,5,2,5743,11547,99810,8135,86994,1981.52,4912,1028,2268,5684,67287,24955,38060
2011,5,3,62197,55194,36169,86504,53663,1981.52,4282,3055,2685,7898,30778,14210,37925
2011,5,4,55124,74761,40710,72330,43024,1981.52,4222,3765,1006,9031,73252,37491,22600
2011,5,5,93443,4517,18001,5711,47354,1981.52,2017,1812,1833,6380,12404,26847,1640
2011,5,6,21111,76687,36256,5148,74585,1981.52,3693,1059,1793,5754,34741,34817,17034
2011,5,7,38354,73964,49935,38852,12995,1981.52,2694,2788,4054,7047,28498,15528,39539
2011,5,8,95039,91868,33661,51872,75053,1981.52,638,2514,4103,7678,34014,30039,12417
2011,5,9,14712,59060,92452,72857,24814,1981.52,4025,4518,2507,5142,18370,46853,27193
2011,5,10,79851,77417,69642,23906,54464,1981.52,1664,4502,1358,6738,17725,47762,14492
2011,5,11,44094,29149,26630,99549,76827,1981.52,940,2889,4702,9496,80746,10867,10644
2011,5,12,81936,54772,40386,15795,95084,1981.52,2647,1286,2524,9182,15191,23339,25108
2011,5,13,63132,63208,89194,69490,44885,1981.52,3603,1350,2419,7734,21230,29246,23272
2011,5,14,87228,67171,37136,23282,21914,1981.52,4148,1670,1458,7158,52346,14390,34234
2011,5,15,15994,14994,8079,84870,47282,1981.52,3209,1678,2829,7518,96253,14065,23270
2011,5,16,37026,96210,85748,89446,6442,1981.52,838,3669,1010,8530,16950,28766,6979
2011,5,17,22765,17452,65319,28122,58338,1981.52,4913,4330,2658,5994,59200,46292,17666
2011,5,18,92614,83762,23057,11795,97516,1981.52,860,4541,1048,6458,40338,38312,19311
2011,5,19,84938,91734,48334,75439,80264,1981.52,4204,4379,4087,9522,63852,14858,15285
2011,5,20,87188,25119,31755,19847,94463,1981.52,1138,3427,2419,9194,15222,19770,7307
2011,5,21,74857,7435,55829,6728,85394,1981.52,1392,1354,4251,9725,45769,34514,12519
2011,5,22,75010,49974,20247,90449,35848,1981.52,2872,3035,1146,5979,59233,20030,1834
2011,5,23,3286,91724,39811,10706,47270,1981.52,1992,2126,2466,8354,45205,14211,5033
2011,5,24,16691,6598,34543,20942,16324,1981.52,1807,2684,1636,8405,98133,48836,30312
2011,5,25,58857,46006,21872,84425,41985,1981.52,807,1622,4179,5006,88679,36448,47457
2011,5,26,32002,20672,74927,10820,24844,1981.52,630,2885,3081,9573,78826,18818,20133
2011,5,27,6237,16986,83442,69226,75392,1981.52,3061,4247,3931,6284,35023,18214,47927
2011,5,28,3741,72183,80243,92920,32800,1981.52,719,1152,1898,5238,91971,47139,18922
2011,5,29,57131,83355,5025,212,9280,1981.52,4616,1867,3539,9409,17444,17870,1694
2011,5,30,57336,1858,59530,17619,8142,1981.52,4886,3233,1735,6480,37504,15887,44554
2011,5,31,85402,83225,13392,7698,3871,1981.52,4836,2352,1254,6212,77563,30700,21716
2011,6,1,37180,62568,9955,12941,80013,2547.13,560,1869,4766,7894,12736,11352,35237
2011,6,2,24133,34597,88759,40614,88454,2547.13,2366,1677,4389,6416,91899,12218,20998
2011,6,3,21253,69252,61174,13818,46815,2547.13,1583,1414,1594,6537,13286,13014,41874
2011,6,4,68127,99915,49027,79245,4161,2547.13,4915,3292,1337,8950,85257,44790,5390
2011,6,5,11024,43977,82820,45413,10393,2547.13,2868,2996,1314,5393,61813,23488,24719
2011,6,6,3619,68398,23835,74411,1287,2547.13,1567,4412,4738,9638,48656,23898,3473
2011,6,7,62335,49924,2192,85024,39950,2547.13,4814,2324,2776,8985,29088,16346,3801
2011,6,8,53705,46957,6166,30378,42350,2547.13,3865,1944,2727,7699,20377,16086,34331
2011,6,9,47525,61945,39779,17263,68890,2547.13,1161,2575,4710,9704,32599,11011,38436
2011,6,10,13505,28766,78336,61282,7751,2547.13,801,2806,1472,8318,16378,13080,7424
2011,6,11,42650,62050,59048,95377,56102,2547.13,742,4977,2721,5521,37239,42963,29426
2011,6,12,10309,44753,90539,65019,54457,2547.13,2382,4313,3254,7069,61946,26005,39490
2011,6,13,10846,97748,70164,81577,56067,2547.13,4657,1222,1749,7418,10443,12850,28348
2011,6,14,49482,76187,32828,23556,98060,2547.13,1518,3367,2523,6826,89737,18331,36419
2011,6,15,12899,82120,2645,81153,69190,2547.13,3509,1398,3690,7356,77962,34756,14591
2011,6,16,38373,72620,49824,95122,42677,2547.13,4323,3509,4156,7014,32064,17215,26619
2011,6,17,59922,14935,75583,7445,88344,2547.13,2127,2593,3791,9554,15097,32980,15321
2011,6,18,9363,88608,29367,4405,48633,2547.13,512,3356,1300,5335,98478,38976,7330
2011,6,19,98307,39154,47487,67463,12657,2547.13,1030,3929,1684,5938,12725,15532,45903
2011,6,20,8285,54853,33126,88429,99625,2547.13,2760,1386,3181,7127,29743,18165,14575
2011,6,21,90809,85257,37875,3461,6944,2547.13,3789,1601,1857,5264,10842,18082,36353
2011,6,22,18530,56447,93443,45719,99411,2547.13,2602,4047,1020,5886,12475,10644,6168
2011,6,23,75303,50236,2336,44836,33715,2547.13,4353,1758,3687,7227,44335,40630,32080
2011,6,24,69932,3125,62233,61789,25752,2547.13,2654,1274,1814,6096,12712,12426,34001
2011,6,25,82265,83954,80256,59637,11034,2547.13,1632,2687,4318,8968,63874,43032,9083
2011,6,26,87400,59580,33908,21087,93159,2547.13,3068,4441,4070,6652,41230,39821,44595
2011,6,27,40653,40237,16806,81099,16333,2547.13,3659,4948,3462,7838,74584,13702,23157
2011,6,28,42998,27570,69887,18668,66538,2547.13,1699,3936,4692,7862,91374,11430,33761
2011,6,29,72905,69443,82293,86975,26096,2547.13,3147,1747,1910,9953,64198,12794,39875
