year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,26,5068,44846,79422,14032,90763,1437.52,3166,1454,3376,7414,14020,15835,26791
2012,12,27,6426,51046,11518,22952,15926,1437.52,4145,1017,1466,8898,16102,14257,42746
2012,12,28,9209,69149,75156,95403,11695,1437.52,3637,3113,1422,8058,63496,11814,49510
2012,12,29,81201,81664,83178,85930,18238,1437.52,1764,4662,2579,6574,63965,23505,40183
2012,12,30,22380,3112,90875,35198,63908,1437.52,806,4468,3378,7758,84870,12858,42879
2012,12,31,6823,43508,39539,17529,97918,1437.52,3996,4118,1049,8525,81399,19286,19387
2013,1,1,83164,43949,82640,12798,24267,1617.1,1528,2377,3370,6164,91284,22600,6145
2013,1,2,68884,80753,50979,26197,81976,1617.1,3018,1958,3293,6898,23400,32679,7404
2013,1,3,2248,18871,33730,20773,270,1617.1,832,4784,3316,8472,28934,37582,19368
2013,1,4,969,96815,81312,64340,99893,1617.1,1939,1086,1052,8550,27676,18027,38948
2013,1,5,61674,77047,93510,91319,43946,1617.1,3997,1192,3483,8166,66964,35104,33262
2013,1,6,43447,29150,84890,73115,57622,1617.1,2048,4941,3341,9432,39280,19180,30176
2013,1,7,13659,92573,61066,99711,96843,1617.1,4089,4867,1584,7912,66185,26084,38742
2013,1,8,27213,6535,72277,12049,96966,1617.1,2152,1763,1094,8393,29877,17440,5594
2013,1,9,28569,73278,50009,88263,97989,1617.1,2847,2998,3213,8912,44061,11407,5642
2013,1,10,97654,28151,2627,79794,22102,1617.1,877,1342,1697,9022,77714,10038,35164
2013,1,11,66452,91219,61778,67546,89613,1617.1,2612,4532,2635,5250,22794,45623,8007
2013,1,12,98262,70643,39975,12827,79555,1617.1,585,3560,3537,6432,89705,10374,34036
2013,1,13,28375,11935,32658,36425,6441,1617.1,1438,4243,2941,9568,73140,15116,26724
2013,1,14,43927,15753,42087,41563,24726,1617.1,3537,4338,1874,7032,68517,47781,31233
2013,1,15,77547,9103,57694,6085,68667,1617.1,3075,2040,4332,8366,49816,32125,47399
2013,1,16,48808,91256,71369,66749,27176,1617.1,654,1101,1613,9092,12663,17690,44510
2013,1,17,30325,66202,73382,98552,76065,1617.1,1332,4963,2352,8060,76047,36018,41899
2013,1,18,67776,65475,33060,27108,87559,1617.1,4232,2717,1958,6953,19465,34009,32876
2013,1,19,57815,26472,5112,34428,75564,1617.1,3470,2240,1679,7434,20791,18202,34127
2013,1,20,102,67124,79060,67454,87501,1617.1,4824,1130,1932,5776,98734,40842,21459
2013,1,21,52111,7968,93560,58946,4921,1617.1,4306,2734,1706,6222,13513,47763,29377
2013,1,22,64897,98336,70004,97928,56539,1617.1,2023,1639,4269,6082,40445,28121,40795
2013,1,23,57541,60270,49749,10825,29505,1617.1,1666,2966,2802,6338,73263,27722,48484
2013,1,24,90955,82571,56809,63155,13340,1617.1,917,3235,1361,7438,92515,15808,36674
2013,1,25,88068,15891,30892,62338,1974,1617.1,926,1740,4309,6934,86690,43813,37689
2013,1,26,55043,54709,8132,27845,16287,1617.1,1918,3592,3965,5078,86746,27304,31396
2013,1,27,98104,97664,71893,99465,94937,1617.1,3716,3004,1649,7742,45341,14974,30760
2013,1,28,8648,2152,90841,72957,8711,1617.1,3121,3752,3590,7604,15906,31228,43883
2013,1,29,89000,29867,4821,69317,24945,1617.1,2973,3048,1174,9806,38864,16886,41567
2013,1,30,31977,12581,83523,28626,49892,1617.1,4952,3538,2367,6406,47846,12164,28864
2013,1,31,44675,47320,36183,9617,54925,1617.1,2197,1130,3997,8098,29592,15293,44131
2013,2,1,8918,54694,25519,60135,93559,2849.07,2110,2490,4559,7087,72382,19126,26037
2013,2,2,97040,47273,2142,64184,95120,2849.07,866,3790,1516,9662,30066,19562,8220
2013,2,3,58376,90343,28881,70393,36287,2849.07,1680,1694,1822,8822,10684,25129,10527
2013,2,4,58236,13800,47621,84147,50887,2849.07,3920,4278,3626,8566,28461,45097,36355
2013,2,5,15634,53672,53889,26387,4850,2849.07,2621,3224,1306,6502,49968,26934,33955
2013,2,6,3381,56650,88490,18600,5200,2849.07,3729,4786,3977,7701,63932,41216,10179
2013,2,7,44056,2854,55495,27682,60268,2849.07,4131,1810,1350,9371,18638,25179,1262
2013,2,8,9678,16260,54756,327,59114,2849.07,3612,2493,4077,8438,97445,49276,21077
2013,2,9,58633,57527,79064,82611,65228,2849.07,3826,4282,2200,5672,53315,22467,9348
2013,2,10,62332,8799,14720,32663,18170,2849.07,2841,2847,1948,8949,28173,41434,49710
2013,2,11,26,88138,3929,10455,36592,2849.07,1082,1862,1034,6018,94186,40478,17726
2013,2,12,80846,68013,66113,43046,30037,2849.07,1865,2367,1870,5882,25029,29099,35780
2013,2,13,62647,49224,23299,44968,44525,2849.07,1401,1812,1932,6681,71355,42552,17824
2013,2,14,24407,13790,4129,16010,35288,2849.07,2839,1132,2678,8951,59177,29066,48315
2013,2,15,91084,57395,21435,52014,70332,2849.07,2464,4329,3390,6174,94296,39266,12816
2013,2,16,38587,80698,50168,10900,3732,2849.07,3452,4489,1664,7874,60499,36951,37875
2013,2,17,22248,33339,3084,4926,88643,2849.07,3992,1077,1007,7142,64442,22690,28613
2013,2,18,50946,11907,72020,95689,99022,2849.07,4954,3960,4716,5926,64859,33447,32668
2013,2,19,89349,84664,27938,57365,8597,2849.07,4315,2195,3126,7510,52120,43120,4789
2013,2,20,42364,2465,39198,94723,90595,2849.07,3764,2892,3250,5783,69932,47271,19992
2013,2,21,88451,54887,1232,84519,22713,2849.07,2966,3413,2106,9050,85777,25702,32444
2013,2,22,17044,46446,22898,71522,10196,2849.07,994,3910,1558,6543,79984,17133,41371
2013,2,23,6536,13749,75026,54786,35884,2849.07,3408,1380,1195,5992,25204,38908,44958
2013,2,24,18436,9523,67322,85542,21778,2849.07,2596,1446,1800,8038,43045,42443,19451
2013,2,25,8216,74040,27706,34755,76936,2849.07,1887,3470,2790,6538,38255,40026,7691
2013,2,26,4574,73016,30712,20769,9008,2849.07,1028,2442,3141,9701,29336,36270,22268
2013,2,27,29153,6933,91443,45048,23778,2849.07,3842,3345,1231,6222,83099,18166,1692
2013,2,28,55591,34987,1637,9733,94603,2849.07,4758,4175,1232,6822,19943,18502,6244
2013,3,1,95973,98414,33584,72026,27750,2286.84,1177,1033,2648,5164,74810,28488,19854
2013,3,2,66420,23156,86072,97968,22607,2286.84,4909,3944,2226,9642,68546,28470,4239
2013,3,3,79401,67722,40434,42575,87666,2286.84,3016,4989,3464,6426,72014,37565,45052
2013,3,4,81453,89545,88599,75453,52122,2286.84,3940,3540,4268,5622,32860,41875,29762
2013,3,5,10603,19122,15820,32829,98764,2286.84,2650,4516,3439,8083,37090,22456,1448
2013,3,6,63136,31459,88798,72952,43058,2286.84,1869,1734,1708,7306,16314,18829,27165
2013,3,7,11581,36608,53722,47202,42972,2286.84,866,3573,2055,7599,86401,37170,2934
2013,3,8,38318,14053,31687,6758,98488,2286.84,565,1622,1587,8736,50926,25997,35130
2013,3,9,61528,94148,16860,28236,25967,2286.84,3416,3899,1132,6988,17452,29103,49526
2013,3,10,36424,22881,82677,74831,76832,2286.84,2000,1262,4482,6262,38258,47969,35431
2013,3,11,45169,50176,75945,61756,34539,2286.84,2752,1065,3721,7774,40652,29687,43223
2013,3,12,20490,20421,49939,22974,53911,2286.84,3429,1685,1622,8910,81515,49806,17391
2013,3,13,52888,9868,31308,52370,69907,2286.84,1691,1334,4740,8987,93182,20631,19566
2013,3,14,18562,47287,83049,72283,34603,2286.84,3321,1443,1922,9234,94416,30735,23702
2013,3,15,18355,62846,37421,41330,30304,2286.84,1135,3190,1310,9798,51912,31413,35288
2013,3,16,58360,34956,62841,94452,10295,2286.84,726,1726,4660,8131,33841,17078,6023
2013,3,17,88185,18515,25706,65010,53127,2286.84,745,2833,4319,6340,29162,45974,36475
2013,3,18,84806,70298,29166,46313,42740,2286.84,2725,1098,2384,9190,11901,18070,47430
2013,3,19,12940,76985,4238,48953,41468,2286.84,3214,1003,1592,5272,11012,26071,38079
2013,3,20,81747,6758,13905,97418,56276,2286.84,4744,2432,4715,5261,15006,22454,43067
2013,3,21,2691,97822,89905,51427,38388,2286.84,922,2678,1198,8430,16630,11870,18158
2013,3,22,85476,36198,98964,42068,97822,2286.84,4490,1848,3085,8394,19386,39360,9977
2013,3,23,57813,69433,63145,87528,74694,2286.84,1333,3735,4710,5188,45161,19449,16889
2013,3,24,748,71970,3480,12241,3015,2286.84,834,3489,2659,8338,46909,36832,36463
2013,3,25,90493,31400,82752,23579,46147,2286.84,4290,3958,3224,9770,15686,19269,42440
2013,3,26,75676,84172,63006,40386,66762,2286.84,1186,3860,1488,9666,96100,15854,24519
2013,3,27,16129,61302,20697,5140,25467,2286.84,1971,2310,1708,8662,55888,27854,33958
2013,3,28,99866,1532,98166,78090,93967,2286.84,2359,1996,1526,6716,26379,39639,6004
2013,3,29,51235,2566,73500,64075,98584,2286.84,1281,4711,1812,6668,19850,22719,19601
2013,3,30,17287,11822,5031,65347,19248,2286.84,4553,4113,3801,7718,97202,39119,27271
2013,3,31,80074,60914,75114,86600,87630,2286.84,2591,1798,1761,6090,35642,35345,17845
2013,4,1,31924,50057,82945,65253,86260,2379.67,3890,4432,2045,8484,33680,20668,22016
2013,4,2,23791,52794,49470,97861,66348,2379.67,2933,2261,1406,7142,31242,14250,4942
2013,4,3,73476,86459,1012,55919,38454,2379.67,2960,1534,4117,7302,51981,10762,2709
2013,4,4,62921,67224,36161,56318,31461,2379.67,3337,1602,3985,5624,69462,10676,19841
2013,4,5,64101,63748,48947,10507,60985,2379.67,4756,1632,2999,8506,13468,21452,30189
2013,4,6,44829,14691,8181,63946,21947,2379.67,673,1218,3737,7362,73888,41549,26514
2013,4,7,8027,17226,63153,47012,26385,2379.67,3696,1966,4066,7642,17342,40050,48967
2013,4,8,14184,8451,57214,13535,571,2379.67,4986,1750,1337,9518,42047,33283,30296
2013,4,9,36033,27721,50855,96122,65906,2379.67,2670,3931,3319,6646,37295,34704,24743
2013,4,10,16142,5992,91541,45208,39987,2379.67,524,4169,3685,8822,67703,34255,8884
2013,4,11,89118,19042,12358,455,94912,2379.67,3738,1896,3476,7622,27064,14382,4405
2013,4,12,42039,31088,38314,358,81910,2379.67,1413,3050,2952,5918,59609,37938,25609
2013,4,13,18190,11219,8460,51875,20042,2379.67,2482,4158,1555,9598,19236,12942,26163
2013,4,14,85597,59704,53763,425,60648,2379.67,4806,2685,3265,9472,19394,26527,47179
2013,4,15,11433,20809,24578,9385,30115,2379.67,3674,3303,1757,8562,16529,31798,1090
2013,4,16,64648,35364,57310,76203,66556,2379.67,4021,3503,2977,5576,68927,19976,16923
2013,4,17,66314,50087,39014,94580,85911,2379.67,1106,2342,4215,8170,23079,18668,8408
2013,4,18,62575,3106,73985,90685,75240,2379.67,2482,1238,1764,9791,32441,17578,40515
2013,4,19,63066,47815,77288,6043,16950,2379.67,2370,3262,2653,5562,77841,48563,12568
2013,4,20,39792,15300,12258,35359,77336,2379.67,1040,1261,4794,5024,46945,30033,35337
2013,4,21,41891,69429,86272,84121,65572,2379.67,2904,4989,4230,6544,67383,16179,35065
2013,4,22,49112,9755,99443,78117,91138,2379.67,3031,2280,3935,5288,82639,36270,43636
2013,4,23,56978,43680,58884,11772,95056,2379.67,3156,1946,1609,6302,21066,14370,5830
2013,4,24,12197,30323,18522,11427,16867,2379.67,2606,1964,2011,7048,60445,12622,35906
2013,4,25,20684,53477,66782,29619,75118,2379.67,2240,2094,4451,9062,60217,18054,49421
2013,4,26,96954,18374,41453,4915,95505,2379.67,3446,2700,4193,6968,19127,26059,28871
2013,4,27,99226,46734,8390,11237,90134,2379.67,4384,1642,3663,7517,56787,13780,18835
2013,4,28,46938,5380,45875,72741,96504,2379.67,2247,4808,1642,5051,14722,36320,22444
2013,4,29,13923,9522,44022,23116,6490,2379.67,526,1438,1233,8854,16950,16366,29501
2013,4,30,59103,47687,43535,14118,45205,2379.67,2897,3493,2053,8502,81234,34908,16674
2013,5,1,58482,61070,69735,9885,92144,1622.39,3806,1664,1427,6556,16316,12279,6055
2013,5,2,45153,30220,88513,35420,47170,1622.39,873,1208,1117,9990,56412,14142,21231
2013,5,3,52888,81258,36196,59363,62492,1622.39,1928,2324,3525,6678,47209,14050,37457
2013,5,4,64070,87368,58686,46849,50642,1622.39,4128,1596,3410,7994,47564,26931,33191
2013,5,5,51576,58439,4492,49045,83429,1622.39,3186,2668,3513,5734,12030,21004,10904
2013,5,6,3191,83960,74682,68068,41974,1622.39,1439,1042,1228,8566,52891,26250,21891
2013,5,7,99668,78372,88396,29430,8716,1622.39,2712,1190,1510,7204,18678,44178,35961
2013,5,8,4460,88874,63199,62973,4608,1622.39,3977,4149,1090,5010,17146,17513,25230
2013,5,9,13253,50008,23557,38862,66485,1622.39,1464,2503,2522,9859,11932,46237,42800
2013,5,10,72172,34645,72881,82922,61849,1622.39,3452,1308,2439,6650,45632,42046,32215
2013,5,11,48232,45962,32548,23772,20972,1622.39,1285,4223,2475,9614,73085,40311,7468
2013,5,12,90345,4550,89167,77867,40761,1622.39,4103,4284,2094,6983,28557,30295,1099
2013,5,13,45551,22010,96604,49342,95013,1622.39,1388,3243,3197,9494,67015,25520,42236
2013,5,14,47756,24653,59745,71583,5846,1622.39,3245,1189,3730,7411,74055,10842,49182
2013,5,15,84862,64511,40127,36956,27847,1622.39,2250,4748,3397,6870,39089,18409,35037
2013,5,16,38794,96830,78006,43343,3470,1622.39,3862,1224,4672,9926,39158,41869,45021
2013,5,17,94140,17404,88059,64222,1167,1622.39,582,1027,4327,6198,22982,14130,28466
2013,5,18,32931,6586,93274,56329,3143,1622.39,1089,1935,1896,9094,13102,15365,48716
2013,5,19,30467,86845,32942,139,31803,1622.39,3359,1894,1718,6417,13040,23372,22100
2013,5,20,91235,81580,9400,50563,29475,1622.39,888,3756,1671,7436,35084,24813,48735
2013,5,21,28781,26175,33102,90677,95269,1622.39,1042,1480,1574,5335,42225,13538,34731
2013,5,22,93788,50586,95672,15994,63355,1622.39,4366,1892,1014,8765,37855,45944,2187
2013,5,23,13852,8295,24701,85523,88360,1622.39,682,2139,2311,6884,15642,47579,9786
2013,5,24,44520,80211,39667,82447,1898,1622.39,823,1378,3829,7846,11678,28535,48245
2013,5,25,66385,51045,15829,82855,16162,1622.39,3798,1462,1978,9851,15535,11094,3684
2013,5,26,45989,92224,67478,48300,2013,1622.39,2230,1532,3207,7618,28978,40104,41646
2013,5,27,16494,81154,85790,65323,45352,1622.39,866,1735,1215,6038,94590,47376,13820
2013,5,28,96074,39741,43742,58052,9592,1622.39,3389,1168,2852,8902,15542,19865,25630
2013,5,29,216,82462,32750,88423,711,1622.39,3526,2203,4232,5406,98877,18362,28080
2013,5,30,10839,9087,32671,92054,51477,1622.39,782,2550,3353,5875,21953,42944,43613
2013,5,31,41505,46695,64877,9358,38913,1622.39,574,1946,2567,9360,43901,18277,35107
2013,6,1,38781,85481,81987,35800,710,1517.27,2990,1148,1943,5043,77624,45556,2922
2013,6,2,77178,41527,78910,43054,63481,1517.27,909,1462,3081,8822,65439,38188,38206
2013,6,3,22193,20919,22108,66868,81173,1517.27,4621,1304,2217,7959,72103,18568,40386
2013,6,4,7233,35094,35428,59177,6490,1517.27,4732,1782,1870,9993,59423,12342,29404
2013,6,5,38199,60334,77289,7633,86952,1517.27,820,1002,1350,8568,92363,27522,9080
2013,6,6,91017,98338,30179,99587,86297,1517.27,3865,4881,3727,8594,69057,26568,2282
2013,6,7,73696,40142,92939,60978,90135,1517.27,1739,4684,4047,9028,52316,15998,2363
2013,6,8,64460,14489,41495,60810,98769,1517.27,4683,4784,4899,9732,89370,19270,1758
2013,6,9,3496,14588,77429,73575,58880,1517.27,1494,3927,1626,9432,19818,43112,46486
2013,6,10,28147,21645,37798,57194,27025,1517.27,4544,1483,1918,7390,68645,19722,40114
2013,6,11,97601,23329,25859,62500,8191,1517.27,902,1685,1168,7475,12958,10106,31582
2013,6,12,70314,68106,53976,73292,27538,1517.27,1404,2036,1875,8998,29229,45251,13880
2013,6,13,27019,35126,53088,47973,82517,1517.27,4046,1468,1110,9905,58968,19602,21733
2013,6,14,41487,5368,81288,4007,29195,1517.27,4054,1728,2355,9381,89151,11245,49251
2013,6,15,59614,71908,83282,77841,92461,1517.27,3092,1670,3988,6179,83803,12856,28863
2013,6,16,14264,67850,59325,59324,94107,1517.27,3926,1194,1334,6565,55951,35558,34645
2013,6,17,25817,81358,1418,93172,60740,1517.27,4416,1704,3827,8108,30896,37639,6921
2013,6,18,32913,53989,23471,96901,46520,1517.27,1108,2134,1474,5432,36458,35581,23626
2013,6,19,70078,81737,37526,26441,8302,1517.27,1998,1906,4834,9768,59993,15470,43477
2013,6,20,53041,80762,4982,31869,84812,1517.27,859,2723,1218,5681,30975,19089,35878
2013,6,21,99307,7084,46225,7134,58868,1517.27,2714,3944,1550,6591,71737,39071,32683
2013,6,22,56421,88,55894,31255,29856,1517.27,4531,2896,1647,9034,31116,47810,15887
2013,6,23,56742,83328,31886,62960,59010,1517.27,2049,3315,1295,8273,81800,45163,12861
2013,6,24,77308,74515,90460,58078,37459,1517.27,3500,3878,2284,9393,41484,16992,12197
2013,6,25,51632,57368,7740,48280,61880,1517.27,2441,3620,2183,8664,97932,47544,38856
2013,6,26,73540,29982,72212,59836,24607,1517.27,1350,1913,4878,8161,59990,32336,4013
2013,6,27,90359,39843,92567,68995,59237,1517.27,2485,2219,2769,6338,91850,19648,34051
2013,6,28,40433,54293,4622,78968,48620,1517.27,1511,2158,3886,5075,98345,23492,2554
2013,6,29,19088,19696,75406,63966,64210,1517.27,2654,1848,1589,5220,39913,17177,1748
2013,6,30,5624,33751,94398,13393,35328,1517.27,4393,2112,1088,6006,71079,11030,36248
2013,7,1,63944,27670,71806,29019,26015,1478.97,4457,2062,2054,8422,26271,10316,45298
2013,7,2,7429,97191,13095,79002,53456,1478.97,976,2205,1021,5830,38885,43620,30273
2013,7,3,46466,30998,50513,66832,18429,1478.97,1102,3723,1686,8528,27741,42410,6023
2013,7,4,55909,8551,4473,92963,53326,1478.97,3115,1516,1284,9750,56106,14092,47096
2013,7,5,7835,57083,17650,15208,4156,1478.97,3827,1250,1950,9339,17452,38664,22887
2013,7,6,31715,39907,53740,31758,34167,1478.97,4167,1334,1383,9992,99389,19426,31482
2013,7,7,58439,97505,20463,19076,25067,1478.97,4519,4252,1654,7052,64459,16662,42921
2013,7,8,72760,89640,21131,92996,65331,1478.97,3011,2044,3489,7030,45154,12655,38583
2013,7,9,99584,35674,19082,5968,47018,1478.97,675,1850,2327,9986,40883,23745,18471
2013,7,10,95411,6755,22999,61766,90276,1478.97,2275,4387,3448,6820,72382,25131,3810
2013,7,11,8341,20394,72176,86830,22144,1478.97,836,1727,1424,5106,27694,32724,33682
2013,7,12,69741,93370,54532,2068,12212,1478.97,812,2621,3521,5162,69386,25148,45415
2013,7,13,18973,1662,4536,28773,71419,1478.97,3903,4758,2310,9754,82939,35806,26918
2013,7,14,42465,15128,57534,28172,66398,1478.97,895,1137,4948,7146,54556,23511,35228
2013,7,15,27194,46721,31133,62067,61884,1478.97,2215,2207,4883,7030,42331,12614,16871
2013,7,16,85021,62588,2413,82331,71371,1478.97,3136,3834,1946,8114,58358,16876,35353
2013,7,17,93601,35606,19366,4902,67385,1478.97,3412,1870,1294,5897,72996,48877,23922
2013,7,18,92768,60212,12437,44004,68315,1478.97,1657,3334,3706,9069,52016,10162,4768
2013,7,19,54422,70154,35264,71254,78527,1478.97,3129,2127,4226,7704,93380,46611,43622
2013,7,20,64121,21793,7542,84763,97690,1478.97,4991,1809,2101,9738,67164,41767,46890
2013,7,21,83548,33822,95102,17254,19243,1478.97,3682,1654,3622,7900,61269,12149,47118
2013,7,22,67567,15751,629,96793,5950,1478.97,4755,1270,1610,7306,71184,29842,44009
2013,7,23,30539,71177,53004,87640,99956,1478.97,4406,4854,1390,6942,33460,11878,20168
2013,7,24,87977,72143,95951,21600,62440,1478.97,870,1910,1358,5894,43149,11623,23572
2013,7,25,61089,69258,98046,76889,2906,1478.97,3082,3443,1758,6085,37434,13436,19231
2013,7,26,12605,83193,72921,99297,24052,1478.97,954,2028,3522,7533,49979,14636,6381
2013,7,27,7458,80,87319,13132,67160,1478.97,1106,3247,1076,9152,21487,18982,46820
2013,7,28,8383,60923,68778,65141,37008,1478.97,3205,1938,4404,9070,65260,13456,6213
2013,7,29,33858,86844,41837,28732,4378,1478.97,1044,1834,4598,9714,41317,41757,8168
2013,7,30,36535,82424,20005,68963,37928,1478.97,2944,2661,3765,6158,44153,22125,7844
2013,7,31,79287,82360,38090,68691,9837,1478.97,3498,3694,2897,6686,72425,43626,19702
2013,8,1,58471,71813,5804,48185,13130,2092.03,1070,1904,3916,5494,66184,41760,47561
2013,8,2,74330,28846,26878,47404,73000,2092.03,3041,1710,3443,8084,81546,39497,49003
2013,8,3,26583,41593,12395,99622,14019,2092.03,826,3840,4184,6630,53376,23665,22373
2013,8,4,543,70800,85570,34460,40833,2092.03,2571,1513,1208,5800,78917,19950,1754
2013,8,5,84804,21959,41661,54599,50043,2092.03,904,2977,1151,5692,17910,11521,23207
