year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,9,84158,32809,45574,32370,927,3246.32,4752,1607,1816,9702,41146,26638,33512
2001,2,10,73518,20235,61591,3098,52723,3246.32,3348,4905,1808,9094,56108,15170,1426
2001,2,11,51517,39636,35277,89063,83566,3246.32,4729,4074,1302,6655,16443,14354,3495
2001,2,12,40167,62549,36541,91983,64967,3246.32,4973,4835,4273,5840,57932,16996,44040
2001,2,13,13264,92633,98254,26424,63527,3246.32,866,1394,3996,5485,20457,43914,4362
2001,2,14,35332,81539,94341,37987,4546,3246.32,1567,4711,4684,8107,53046,21002,27137
2001,2,15,72147,38020,42190,2773,17287,3246.32,4768,1108,4105,8021,56972,22631,1046
2001,2,16,38736,3534,20378,49084,85371,3246.32,2997,1414,3725,7338,58688,43270,7187
2001,2,17,64475,16608,4335,70511,11067,3246.32,2864,4565,3103,8054,18766,45389,23733
2001,2,18,16527,72106,75939,25632,56479,3246.32,4614,1565,4148,5402,60649,18102,49263
2001,2,19,8531,3647,91573,63608,57337,3246.32,3229,3162,3219,7563,17354,44286,1074
2001,2,20,1296,82889,10204,29399,82942,3246.32,1139,4467,2004,7077,41450,23827,12541
2001,2,21,32693,72417,85394,1841,23761,3246.32,1358,2290,1040,8576,95897,23377,46043
2001,2,22,30896,19127,77892,14116,63043,3246.32,4753,1388,1618,9922,10088,18746,36565
2001,2,23,63849,1228,84566,64846,84658,3246.32,534,2349,4784,6822,35541,19614,42369
2001,2,24,2812,8252,87187,68853,72535,3246.32,3581,3430,4914,6472,33897,47956,49436
2001,2,25,89389,58651,78646,75194,9959,3246.32,592,3806,2665,9734,55003,23674,5086
2001,2,26,3577,10028,57376,34714,66798,3246.32,4609,1930,1167,6306,54812,40054,42917
2001,2,27,8936,79746,93485,43850,66219,3246.32,3157,1958,2383,6320,63503,12341,43734
2001,2,28,58241,40147,2500,97258,1356,3246.32,931,1283,2529,8306,72348,10998,7503
2001,3,1,78311,36640,88743,71459,7804,2297.48,1745,3901,3632,6947,86471,32365,28797
2001,3,2,15105,58430,51101,68260,21934,2297.48,2852,3431,1890,7606,79786,39794,13442
2001,3,3,61042,17423,23676,39348,89771,2297.48,1922,3080,2345,5664,55890,12070,24355
2001,3,4,10813,52637,55402,99445,9584,2297.48,1809,1039,1654,9261,25651,19786,41873
2001,3,5,62703,68504,33371,44995,8613,2297.48,1140,1005,1931,9640,41705,36701,13158
2001,3,6,15522,68628,4783,42867,644,2297.48,719,1455,4660,6120,27251,11200,27025
2001,3,7,24346,75413,12988,41000,74674,2297.48,938,3727,2141,5660,15073,32105,38639
2001,3,8,75170,16214,18112,22101,41029,2297.48,3802,1550,1147,9936,15768,11790,26169
2001,3,9,56961,26488,89598,2974,8961,2297.48,4920,3305,2260,7907,90656,16933,16849
2001,3,10,26546,2947,37013,50039,48607,2297.48,2144,3776,3298,6607,45876,18662,2086
2001,3,11,92776,21031,82229,53923,967,2297.48,2064,4279,1682,6674,77252,49796,47998
2001,3,12,38510,52173,99454,47122,56433,2297.48,822,4329,4407,7418,49368,16038,40110
2001,3,13,19504,31513,98143,4154,64472,2297.48,3479,2246,1401,8270,27520,32367,44019
2001,3,14,10058,59585,56647,67246,97598,2297.48,2042,1106,3775,5704,99579,25207,1034
2001,3,15,39310,29986,74537,48717,13756,2297.48,3082,4610,1768,9862,53763,10394,23905
2001,3,16,81596,83595,9838,62997,95655,2297.48,1715,2063,4645,8362,89309,27242,3710
2001,3,17,68613,22704,79701,3740,55551,2297.48,3946,4859,1242,9835,59928,11456,29280
2001,3,18,10092,83011,5334,81861,20588,2297.48,4451,3534,4043,5198,97882,21049,25449
2001,3,19,30703,59598,93114,60349,94312,2297.48,2590,4276,1070,7291,83015,10675,32423
2001,3,20,62923,61963,71888,4892,31798,2297.48,614,1888,2529,9230,40100,34468,48168
2001,3,21,57749,90905,3003,33144,67898,2297.48,4193,3599,1958,7306,58947,21145,1780
2001,3,22,79729,62891,50422,1206,30182,2297.48,3232,4455,1626,8246,14346,43548,33438
2001,3,23,14639,74962,1789,62169,57262,2297.48,1636,1361,4145,5991,64505,17042,8242
2001,3,24,66876,68699,15642,43710,66005,2297.48,1207,2084,3831,6542,63289,11958,40942
2001,3,25,15066,41522,9820,26817,7994,2297.48,738,2631,1946,8505,18566,22740,24167
2001,3,26,46747,64141,20454,12244,30132,2297.48,4285,3358,3656,5142,73420,36012,34959
2001,3,27,52220,4628,14449,22403,86256,2297.48,2766,2673,1232,5182,44489,43604,27738
2001,3,28,73105,31207,82588,88584,19712,2297.48,2675,2809,4231,8128,95052,44362,1622
2001,3,29,83088,40690,24073,53096,1968,2297.48,930,1088,3471,9908,92941,21079,13845
2001,3,30,13999,15709,38753,49610,64647,2297.48,4565,4102,1608,8504,59037,16862,33242
2001,3,31,8596,36713,49672,72827,51193,2297.48,3540,1272,1764,7940,14938,20084,11076
2001,4,1,25540,90624,56282,61800,99917,2520.93,797,1976,2464,7062,96622,32057,43713
2001,4,2,67676,67077,62858,76181,26114,2520.93,4775,2825,1496,7918,14018,13646,29720
2001,4,3,57495,64650,58584,97812,84729,2520.93,621,1619,1294,8254,88419,35558,28668
2001,4,4,1967,80569,17536,34431,38680,2520.93,1487,1354,2586,5696,82534,23699,30510
2001,4,5,75417,83663,2878,71160,73969,2520.93,2977,1462,4248,5834,45626,48977,33248
2001,4,6,97932,81248,41949,99926,89502,2520.93,978,1467,2288,9371,25897,15967,30368
2001,4,7,49881,8737,88674,63819,54434,2520.93,2518,1201,1222,6747,17360,45190,37561
2001,4,8,39995,61690,93005,54243,80955,2520.93,4571,1966,1229,6110,95163,25730,38631
2001,4,9,58240,80648,17198,1880,19,2520.93,2846,1250,3183,6520,30069,38968,9447
2001,4,10,44081,33940,85170,31655,40687,2520.93,3196,2032,1922,5114,51274,27876,18882
2001,4,11,57536,37199,73115,93765,65071,2520.93,4495,4661,1134,6098,41541,15294,18278
2001,4,12,12492,25740,47897,97027,98612,2520.93,2346,4043,1904,7515,90697,18942,27966
2001,4,13,56397,246,65975,53319,2799,2520.93,2547,1685,1608,5358,70449,35869,33602
2001,4,14,5291,6297,75531,70567,59342,2520.93,2212,3184,4163,7542,12566,15558,33424
2001,4,15,94427,53909,33171,22683,91424,2520.93,1625,4171,1890,7912,33841,19240,40220
2001,4,16,7553,97741,36301,94704,18402,2520.93,572,1686,4398,9850,10609,10192,23102
2001,4,17,72231,79174,93276,31394,79283,2520.93,520,1110,1702,8690,12742,22872,44838
2001,4,18,78910,20720,37044,35727,94672,2520.93,1693,2223,4977,7993,96927,19730,37237
2001,4,19,87448,43852,59775,16846,82659,2520.93,3288,1241,2261,6282,18986,11543,36736
2001,4,20,42753,24507,67956,24202,79549,2520.93,2073,4810,1417,7638,26888,46088,30698
2001,4,21,37705,38583,14664,39034,2928,2520.93,3764,1526,3146,9790,23571,37156,27943
2001,4,22,21626,61860,58398,3887,9775,2520.93,1781,3878,3242,9736,93079,14143,27385
2001,4,23,46787,90153,5306,48204,40621,2520.93,643,4677,2127,6662,33710,40055,32194
2001,4,24,35954,92475,80430,24100,43717,2520.93,2607,1398,3564,6005,85580,16688,20354
2001,4,25,79742,83715,93570,97984,49803,2520.93,3478,1588,3153,7576,61143,17398,36650
2001,4,26,65978,38139,44804,53105,29798,2520.93,4511,1510,2340,6293,12412,31056,28514
2001,4,27,76647,33809,12751,75211,36166,2520.93,4901,1822,4749,6952,30242,14551,14684
2001,4,28,96473,58721,77493,89626,8857,2520.93,1103,1185,3126,7318,60641,39275,4988
2001,4,29,95773,20154,21378,99465,76447,2520.93,1872,4444,2738,9623,61006,13904,27579
2001,4,30,90659,77261,29811,5408,87084,2520.93,4958,3555,1070,7614,89532,43981,26405
2001,5,1,45637,35167,28269,62895,95808,2425.48,886,2312,3920,8974,25110,32850,17544
2001,5,2,21356,94555,10589,97331,71914,2425.48,2988,4173,1320,6800,36256,47059,24493
2001,5,3,79706,19812,98537,59861,25696,2425.48,758,2683,1578,6550,50578,22547,8870
2001,5,4,7166,41949,54860,12438,32784,2425.48,584,4138,1762,5875,67820,12789,29971
2001,5,5,96721,55809,11963,67376,65556,2425.48,4434,1612,4381,9323,21472,26429,48219
2001,5,6,88193,16475,14113,98581,56097,2425.48,1127,3261,2991,5986,75698,11558,31043
2001,5,7,72309,20986,26265,63186,93214,2425.48,974,4933,1244,8588,57308,31799,44085
2001,5,8,18860,88095,9764,19594,17418,2425.48,1022,1962,4062,9206,20542,20159,31237
2001,5,9,57530,58022,83421,80521,50360,2425.48,2646,2668,2808,8910,85853,22373,25472
2001,5,10,89347,28180,12307,55591,82469,2425.48,3741,2680,1682,9856,37273,24182,35967
2001,5,11,61093,83296,46145,25156,59782,2425.48,1666,2310,1059,5782,14182,41419,33039
2001,5,12,36910,83181,30440,66071,78443,2425.48,3443,2788,1656,6070,39730,19298,32645
2001,5,13,3069,59824,77325,93482,89681,2425.48,2664,2124,4244,5430,92279,24025,14598
2001,5,14,63200,70298,7689,20611,31737,2425.48,2029,3645,1403,8820,34715,49845,38223
2001,5,15,91465,23160,67635,52289,40262,2425.48,3284,3329,3540,5608,36811,39572,23717
2001,5,16,20206,70828,56697,34450,50988,2425.48,4826,1086,1260,5038,51149,17361,15329
2001,5,17,70738,79531,52360,92141,38352,2425.48,3337,4815,1585,9322,98455,33198,3427
2001,5,18,16041,26740,26529,15933,32348,2425.48,504,3904,1870,8552,19705,17857,29692
2001,5,19,43881,44533,48397,95859,93399,2425.48,4571,4135,1738,7750,72627,17910,15898
2001,5,20,35358,80966,96299,78295,73289,2425.48,1493,1370,2845,8756,21612,36544,44754
2001,5,21,84065,43469,55450,67287,22022,2425.48,602,2253,1038,9891,78111,29437,41507
2001,5,22,82141,57684,9925,77569,5966,2425.48,4050,1322,1221,5718,19617,35861,48905
2001,5,23,51455,97463,91543,89300,1836,2425.48,843,2251,2975,7644,69537,11348,29507
2001,5,24,39152,71033,9954,91542,37277,2425.48,2330,4416,3452,7255,13336,34417,4418
2001,5,25,46160,57388,42093,42381,97736,2425.48,3241,1092,4171,6135,54840,27358,11710
2001,5,26,65643,47037,79610,54970,11033,2425.48,1317,1535,1530,6270,58077,23806,15499
2001,5,27,80688,95408,93224,75492,59015,2425.48,4909,1525,1222,8034,63905,44386,22912
2001,5,28,80063,8500,59928,55586,44635,2425.48,2943,1628,3156,8904,81597,11090,31121
2001,5,29,94403,47915,72077,47285,40538,2425.48,1091,2576,3264,5398,13068,17279,46506
2001,5,30,53578,89330,38805,50229,91331,2425.48,4614,2744,3913,7214,43329,38547,19063
2001,5,31,52014,92625,15177,30170,21529,2425.48,710,2282,1040,8286,79566,17929,13126
2001,6,1,17010,55506,28908,47676,84926,2354.77,2605,4254,1343,7833,81936,36757,46187
2001,6,2,28800,69681,80671,49693,29362,2354.77,1706,1985,1500,8227,59865,30223,35570
2001,6,3,290,92148,91264,24428,88067,2354.77,630,1350,2401,5430,69103,32327,25545
2001,6,4,86517,86709,72934,4212,54542,2354.77,968,4692,1814,6582,49384,20264,4871
2001,6,5,7209,67443,8602,24306,15671,2354.77,4528,2311,1966,8602,56739,15032,18468
2001,6,6,87688,68162,70109,1442,8492,2354.77,3768,1360,2271,6116,15571,13164,39212
2001,6,7,44276,56541,12857,85179,94531,2354.77,1794,3090,1035,6470,42396,11705,12241
2001,6,8,65215,13277,94017,42182,91773,2354.77,2213,4459,1106,7321,80900,10112,17108
2001,6,9,32885,81021,71473,75156,70427,2354.77,3319,4701,4936,9470,16231,20818,37045
2001,6,10,79769,88026,88910,25804,84774,2354.77,3860,4987,1876,8466,92168,10850,47658
2001,6,11,81337,15735,48518,32958,9408,2354.77,3069,2292,3142,9094,33799,13568,45770
2001,6,12,67939,22120,28270,44227,39647,2354.77,854,1542,1910,5030,61569,13302,10854
2001,6,13,67963,81782,16344,45249,96011,2354.77,4305,2346,1949,9174,10303,16357,24864
2001,6,14,24945,3373,8650,84439,84267,2354.77,3006,2204,1848,5264,96430,36918,8801
2001,6,15,19833,27828,72685,85064,48133,2354.77,1418,2447,2387,8236,77695,28397,1224
2001,6,16,25330,8353,5744,82279,87528,2354.77,3635,3823,2123,7282,13261,36389,32399
2001,6,17,32438,27620,4947,29709,86599,2354.77,1626,1431,1120,5663,15702,43688,1377
2001,6,18,6270,59265,26136,38657,43379,2354.77,2054,1094,3534,9149,67337,16061,20183
2001,6,19,21549,15974,61237,90024,5962,2354.77,1412,4750,2116,5462,84459,10144,24498
2001,6,20,49088,67438,11499,94643,39453,2354.77,4682,1452,4960,7169,84378,38338,19345
2001,6,21,83704,67785,23398,12239,73286,2354.77,4651,4833,4412,5888,84856,45373,7088
2001,6,22,96738,27622,125,15207,75332,2354.77,556,4418,4724,7114,35413,24177,1882
2001,6,23,67468,56448,69899,62428,19970,2354.77,2118,3672,4764,6867,32262,28050,20629
2001,6,24,63955,93267,39236,3367,99155,2354.77,806,2243,3065,5216,27449,43396,40445
2001,6,25,82504,47723,84168,67228,95846,2354.77,1404,3312,3731,7655,42092,28700,35933
2001,6,26,48284,59211,32374,3049,32430,2354.77,2450,1384,4253,6685,16102,39759,30988
2001,6,27,27130,81195,2004,95195,62763,2354.77,4943,1617,3527,5462,28845,39372,29453
2001,6,28,7747,36602,69038,16478,14257,2354.77,742,3892,1386,7816,98292,19120,11130
2001,6,29,74891,45743,15505,49145,32428,2354.77,520,1828,1020,7258,87455,16546,47960
2001,6,30,3064,42399,69886,96591,14213,2354.77,2314,1958,1684,5434,38436,32292,15083
2001,7,1,99967,61185,69172,93870,75829,2660.65,958,1570,1254,8520,70350,18107,38293
2001,7,2,5864,46260,13614,63122,33715,2660.65,1184,2465,4470,9126,23029,39553,38234
2001,7,3,81442,44989,7590,52793,99777,2660.65,1625,4742,2418,6438,19936,19206,6234
2001,7,4,25441,95075,81170,45590,45683,2660.65,918,1545,4130,7332,31018,14196,17872
2001,7,5,98247,13556,73014,22718,92682,2660.65,3622,1926,2383,5136,59619,14328,46044
2001,7,6,8797,11245,73254,92567,48393,2660.65,2165,1550,4642,9686,35774,13362,49569
2001,7,7,17558,82175,8222,48040,42189,2660.65,2235,1766,2795,6434,79503,11828,39241
2001,7,8,97645,58126,52304,55028,77041,2660.65,3538,2189,4518,8143,94755,17078,11923
2001,7,9,17712,63273,94448,12354,29311,2660.65,4030,1867,2396,7216,11258,18366,30222
2001,7,10,32844,39847,11371,1991,41448,2660.65,3819,4091,1434,9926,10470,17498,40875
2001,7,11,60749,55361,60934,267,73504,2660.65,4528,1214,1282,8976,19919,14623,22041
2001,7,12,45550,5302,27844,74298,98906,2660.65,962,3100,1226,6604,50091,36746,5454
2001,7,13,63831,30263,92190,45534,62737,2660.65,4277,3484,4371,5210,40102,47874,19012
2001,7,14,37252,60983,55441,88917,59959,2660.65,3539,1860,1332,7734,12509,29566,25361
2001,7,15,53189,57744,27668,48488,30700,2660.65,1586,4529,4372,8758,40062,13870,44111
2001,7,16,29140,44341,43297,3511,25903,2660.65,2737,3153,1474,6364,52069,37043,49751
2001,7,17,98538,21962,58904,79200,36048,2660.65,1006,4235,1024,9136,54075,42558,37765
2001,7,18,13247,72014,87088,53971,82141,2660.65,3782,2631,4194,7078,47494,46448,43503
2001,7,19,16829,15232,9603,93914,54761,2660.65,956,3298,4984,6211,48849,19142,28024
2001,7,20,93976,40319,57972,55836,59456,2660.65,3393,4053,1674,7362,59376,48904,12047
2001,7,21,11688,33159,26536,15882,66590,2660.65,2329,4769,1234,8283,93682,26725,40382
2001,7,22,66308,40991,46376,82644,63554,2660.65,582,2529,1894,6008,29716,27701,45225
2001,7,23,21398,78110,16756,38162,29943,2660.65,2065,1629,1292,9952,73862,42230,42484
2001,7,24,70335,52545,92001,92299,57180,2660.65,4023,3486,3025,7030,22482,13166,2035
2001,7,25,26975,73862,80460,95222,66861,2660.65,2922,4610,4637,6029,42771,15046,10176
2001,7,26,48513,96189,92562,90507,76141,2660.65,2736,2826,1671,8774,71477,17712,32776
2001,7,27,93124,56853,48690,52501,88604,2660.65,870,1929,1366,5890,27150,28245,21172
2001,7,28,82418,66426,49208,87055,38807,2660.65,2986,3671,3166,6899,94177,30659,41979
2001,7,29,46027,93266,59838,97699,84355,2660.65,1549,3829,4519,6390,62681,43122,31315
2001,7,30,59115,38112,41404,20500,10354,2660.65,3744,2771,1331,7952,96177,40137,18555
2001,7,31,6283,50516,93809,10802,13767,2660.65,2812,4793,2603,7649,73843,31957,4338
2001,8,1,96745,92139,19836,68335,54820,1977.23,2448,4282,1434,7947,19636,11246,29310
2001,8,2,13045,28760,6950,27349,41289,1977.23,3630,3156,3599,6334,21922,27937,13440
2001,8,3,68596,81716,25541,36246,55559,1977.23,2913,2302,2339,7748,36989,14070,23850
2001,8,4,17058,64438,12793,87770,28738,1977.23,3388,1781,3891,6689,69129,12326,48781
2001,8,5,80129,19112,59689,20081,79896,1977.23,3017,4842,4678,7124,17542,12774,31611
2001,8,6,13759,85353,20244,46098,73101,1977.23,4607,1326,3021,8751,94279,16758,7233
2001,8,7,43885,54020,8540,37776,20709,1977.23,4307,2189,3132,5347,37269,18768,44021
2001,8,8,46959,85287,74222,42989,75196,1977.23,4576,1250,2013,9438,51402,16466,41662
2001,8,9,88404,17362,72976,26426,96113,1977.23,4535,1348,2625,8075,94124,16678,17255
2001,8,10,28448,99784,75524,57932,81484,1977.23,2310,4793,4430,7884,87781,11964,29145
2001,8,11,65898,98710,11283,59263,29882,1977.23,728,3284,1397,8704,61061,17732,29037
2001,8,12,82311,70598,65211,19937,5025,1977.23,4622,4823,1821,6497,15520,23304,25687
2001,8,13,15642,91418,18098,46424,65654,1977.23,2400,2902,1890,5622,14340,13286,22231
