year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,4,73900,85245,69469,92406,37992,3067.83,3668,3956,1736,5945,59958,39396,28589
2014,11,5,64248,59214,83589,2438,51200,3067.83,3106,4687,1104,9086,44171,13958,48075
2014,11,6,88464,69338,81408,26851,35401,3067.83,1527,1312,4901,5995,34408,44244,4658
2014,11,7,80937,13077,94554,41800,55374,3067.83,2548,4620,1366,7488,38409,31275,20864
2014,11,8,11915,81517,92316,12462,66955,3067.83,2771,1769,2175,8366,98619,23927,36487
2014,11,9,28837,81500,99579,35090,33847,3067.83,4334,4782,4766,7784,72934,35139,1386
2014,11,10,44751,86835,54760,91179,675,3067.83,3805,2588,1037,7472,25049,24343,9522
2014,11,11,33959,84174,46113,72487,8352,3067.83,1413,3539,2583,5992,88629,42781,11085
2014,11,12,12683,84316,7565,92450,58203,3067.83,2588,4304,1462,8700,26834,11510,46851
2014,11,13,8222,15640,13299,15611,13113,3067.83,4953,3422,2520,6065,35908,47224,38348
2014,11,14,13502,82323,764,72437,44667,3067.83,902,2348,1094,9134,66149,14613,5745
2014,11,15,85985,93739,270,86021,92439,3067.83,1730,2011,2743,6380,32621,22207,27104
2014,11,16,71080,38927,35630,9953,91344,3067.83,2176,4845,1766,8592,77281,14878,37891
2014,11,17,80037,42500,88579,86448,47986,3067.83,2413,3969,4818,7682,36341,23608,4729
2014,11,18,94787,39424,90620,53882,55804,3067.83,1088,1883,3518,8069,36835,19861,39593
2014,11,19,65960,10364,74707,52524,84655,3067.83,3753,1042,2191,9358,83842,25177,18341
2014,11,20,43413,51256,9147,8231,18938,3067.83,3190,1350,1263,8809,83956,23419,11841
2014,11,21,28402,26397,16655,23272,20819,3067.83,3132,1777,1702,8392,55653,31210,19842
2014,11,22,52532,39407,78606,79723,11739,3067.83,4899,1502,3702,6518,96084,48991,12448
2014,11,23,42239,94275,79068,59854,99436,3067.83,4624,2836,2124,6278,67459,42942,29376
2014,11,24,36120,60593,46072,16324,61136,3067.83,3886,3666,1131,9994,19490,19221,1725
2014,11,25,54939,64641,57077,84993,61391,3067.83,3983,4980,2435,9402,79833,46870,3161
2014,11,26,8779,29459,91060,30903,12089,3067.83,3844,3208,1878,6267,80883,46597,8519
2014,11,27,37993,94770,26616,95476,3613,3067.83,4696,4902,2002,7118,59894,12386,36357
2014,11,28,91286,93879,82367,38721,23281,3067.83,1942,3410,4361,6012,79312,36450,28552
2014,11,29,67873,69509,1011,3335,22129,3067.83,1284,1030,3015,5808,55595,12979,31894
2014,11,30,79256,36644,87883,96604,74769,3067.83,692,1053,3006,7707,21125,47639,47777
2014,12,1,23068,62402,93325,16070,41715,1697.13,596,2574,2136,9979,49702,45382,29775
2014,12,2,36264,26175,38398,95516,98122,1697.13,4770,1117,1230,5526,25885,19739,17729
2014,12,3,46716,8291,77746,20776,29416,1697.13,4738,2482,4138,6134,84903,12204,41737
2014,12,4,29190,85197,39779,76326,21529,1697.13,1707,2791,3359,6456,69658,46481,5834
2014,12,5,44186,44430,97599,99796,32156,1697.13,4534,1846,3125,7274,32349,27540,39836
2014,12,6,5369,22088,46375,75859,21503,1697.13,3062,1392,4178,8396,27016,20706,47631
2014,12,7,66379,65077,44851,14738,41533,1697.13,1218,1444,3937,5168,14990,14898,14509
2014,12,8,31356,21400,2668,79481,51384,1697.13,3372,3104,3456,6099,48962,44958,35017
2014,12,9,83730,37026,45650,32908,81219,1697.13,3614,2596,4093,9642,78685,45626,39018
2014,12,10,79325,39905,97696,54615,31425,1697.13,2058,2780,2312,8686,58612,38695,49561
2014,12,11,32447,48338,61800,5903,84437,1697.13,2212,4517,4139,5732,17424,11709,10763
2014,12,12,68231,37391,9306,22325,2207,1697.13,4302,2883,4246,8018,52497,42023,37991
2014,12,13,47911,30908,71156,85223,28338,1697.13,548,1576,4456,8421,66685,45244,46120
2014,12,14,95536,250,79762,76027,63111,1697.13,2735,2692,2280,6794,70016,19487,13539
2014,12,15,67735,20671,83723,28334,69021,1697.13,722,1930,3478,7863,18504,11815,36220
2014,12,16,53983,25126,72599,64792,93547,1697.13,710,1762,1778,6149,81459,35346,5636
2014,12,17,86040,19195,83040,53320,98939,1697.13,4158,1673,1430,5770,95006,25450,19408
2014,12,18,75452,31715,8733,58931,39578,1697.13,2097,3559,3713,6048,74702,28612,27237
2014,12,19,31684,51091,84046,3921,7240,1697.13,618,3278,2403,5009,62949,16342,31858
2014,12,20,40770,2109,83016,47200,24989,1697.13,2649,1790,4735,5554,75722,49312,28022
2014,12,21,74970,79172,59224,43683,55220,1697.13,2294,1903,1654,6340,14360,17224,33927
2014,12,22,4550,62794,18238,21953,34156,1697.13,3294,4924,4646,5266,22123,40987,31187
2014,12,23,15683,61125,57780,25418,92506,1697.13,1081,3826,2672,6657,27508,17892,33502
2014,12,24,16936,49804,71148,18304,72496,1697.13,3262,2044,3819,6026,15348,15958,44675
2014,12,25,59038,53644,82899,58685,91305,1697.13,1023,1987,2497,7614,32404,41354,21374
2014,12,26,23656,39839,75181,36328,6496,1697.13,571,4782,3844,8070,58085,15392,2690
2014,12,27,19097,1348,51088,92917,79199,1697.13,2242,3235,1398,6493,13271,11383,16436
2014,12,28,37867,29295,18371,36717,19449,1697.13,3070,3103,3316,6512,79431,29811,17127
2014,12,29,22293,16355,85946,91137,40778,1697.13,3827,4873,1729,9914,69141,40927,44031
2014,12,30,66350,2737,79164,2781,19230,1697.13,4163,3447,4433,8885,10163,23881,8787
2014,12,31,32364,38235,16986,55681,57838,1697.13,1843,1102,1926,7789,71265,36251,12769
2015,1,1,36445,62478,93550,52711,31619,2053.16,4059,4354,1343,8191,69935,10270,1668
2015,1,2,68707,43384,25916,17592,53547,2053.16,1307,3132,3133,7978,65969,12253,49797
2015,1,3,23831,62451,7729,11620,50068,2053.16,4791,1511,1456,9692,39221,17738,43980
2015,1,4,20521,74634,55134,66865,12825,2053.16,3346,2883,4804,9958,31826,38350,25070
2015,1,5,96762,98134,62836,29896,20121,2053.16,2148,1242,2607,9876,88274,15358,45157
2015,1,6,10209,64418,60539,83017,34110,2053.16,3795,1974,1498,8929,54198,19921,16112
2015,1,7,83999,8897,17805,68803,89510,2053.16,3504,1270,4116,5392,32517,34236,49631
2015,1,8,64201,41019,60892,71808,57247,2053.16,833,3806,3583,5456,66823,14045,49167
2015,1,9,38836,70619,51380,45932,45900,2053.16,852,4897,1660,9206,15051,36686,21930
2015,1,10,65992,54909,39309,30108,73952,2053.16,695,3151,4196,7939,19926,11206,38179
2015,1,11,57106,72145,86602,87041,94868,2053.16,2437,1014,1606,5168,95986,36294,3425
2015,1,12,57098,78191,32544,4275,94552,2053.16,2312,1094,3855,6621,14012,42806,13948
2015,1,13,1152,54049,30959,30348,61988,2053.16,3141,1806,1538,9742,38837,13978,7269
2015,1,14,89519,6275,7039,29914,41444,2053.16,2559,4892,2567,5102,35519,42118,19377
2015,1,15,29050,92832,69013,64257,5805,2053.16,2063,1955,1413,8756,53654,16812,26014
2015,1,16,77994,86797,60198,40111,22891,2053.16,2094,2409,1266,7894,58674,13104,49035
2015,1,17,39862,91234,94349,37429,72688,2053.16,898,1737,2699,9830,65993,28503,29868
2015,1,18,90924,39409,51812,37337,60134,2053.16,2089,3127,2261,9178,78237,31504,5466
2015,1,19,37674,91684,60266,59335,12168,2053.16,2438,3380,2876,6787,11626,15563,35292
2015,1,20,46655,51707,17301,85706,66617,2053.16,561,3891,4054,9518,27580,49188,49647
2015,1,21,87838,6022,53668,96452,44661,2053.16,4307,2334,4939,9154,41668,18458,48257
2015,1,22,39864,64108,36840,82740,97247,2053.16,4654,1038,1422,7850,62310,43674,42648
2015,1,23,31602,92872,67567,87008,75244,2053.16,2547,4432,2519,6214,75883,12180,11499
2015,1,24,4471,20191,44515,60762,41115,2053.16,4220,2329,1641,6059,96420,30239,36183
2015,1,25,25059,11076,40493,35765,43031,2053.16,791,1976,2025,6724,94342,37268,2803
2015,1,26,41208,96891,83053,58727,53105,2053.16,906,3927,1942,7118,34688,11810,8937
2015,1,27,84308,63909,50275,50949,46320,2053.16,2540,1378,2770,8778,23494,17152,46696
2015,1,28,23539,69286,24488,35564,98995,2053.16,4183,1678,1448,8970,98928,35176,18830
2015,1,29,97524,36187,75456,9355,17960,2053.16,2299,2266,1646,5156,69566,36723,10144
2015,1,30,75621,33459,24454,49743,37843,2053.16,1894,1380,2233,7733,13295,16228,47949
2015,1,31,26564,52479,72782,58635,74715,2053.16,678,3589,4248,5617,97943,17128,38062
2015,2,1,60243,77178,68870,89169,46744,2218.32,1140,1554,1398,7134,34396,44346,21945
2015,2,2,14130,95778,27932,21864,9073,2218.32,3426,2903,4645,6834,68969,37706,10512
2015,2,3,83576,57559,61955,35545,55503,2218.32,2657,2096,4042,5766,21264,27138,20514
2015,2,4,4824,2406,73693,67574,49641,2218.32,3271,3769,1806,6202,85632,45642,8089
2015,2,5,83067,34059,23546,32712,73824,2218.32,844,2398,1424,8724,92942,38278,42515
2015,2,6,85590,6953,70376,99633,6183,2218.32,1770,1005,1748,7542,78578,26388,7992
2015,2,7,74903,56850,40159,95121,79405,2218.32,2114,3822,2553,5342,27885,16376,42143
2015,2,8,89526,98303,23775,55950,63379,2218.32,4228,3968,1372,7710,64952,12555,33069
2015,2,9,88947,58075,89913,32048,8537,2218.32,3435,4790,3044,9900,11262,15230,34844
2015,2,10,7089,68377,32623,99642,65388,2218.32,1017,4912,1366,6143,27214,38540,10508
2015,2,11,55564,37795,3861,11937,18750,2218.32,843,4047,3238,6110,72446,14262,35165
2015,2,12,65599,97235,67918,23644,62180,2218.32,2443,1248,2556,6418,12966,12943,29180
2015,2,13,3278,83982,84209,78440,6477,2218.32,3332,2040,1146,7098,90328,10854,11423
2015,2,14,38710,81172,41069,81948,61927,2218.32,662,3877,1508,7991,83872,39280,13516
2015,2,15,13523,77668,74901,77431,4086,2218.32,758,3715,1846,7542,17302,33322,42865
2015,2,16,2357,51839,61715,84277,21736,2218.32,4945,1806,3213,6013,58743,11492,2043
2015,2,17,55881,8818,55370,66630,43161,2218.32,910,3035,3260,6550,50465,14822,5594
2015,2,18,40027,57192,77414,16873,48126,2218.32,1547,1833,4110,9236,51109,35845,45920
2015,2,19,46657,52407,46290,79870,78421,2218.32,2713,1314,1686,6174,17282,39714,5033
2015,2,20,18676,73193,62750,68289,20355,2218.32,3338,1550,1758,5751,93605,34884,29568
2015,2,21,28023,26505,1718,92133,21118,2218.32,2977,2773,1585,5014,63995,16357,19180
2015,2,22,62004,71709,67011,8558,51144,2218.32,3271,1170,3836,7373,70810,44190,34293
2015,2,23,6941,9149,70923,10051,41252,2218.32,4934,4274,2383,6018,61406,44853,30880
2015,2,24,32184,55737,28979,53769,96355,2218.32,534,3357,1034,6986,66914,32177,42974
2015,2,25,37781,81539,34700,11617,58912,2218.32,2158,2203,4658,9432,17220,11830,5511
2015,2,26,90313,53541,41537,14048,32897,2218.32,3900,1414,1270,7879,35199,37737,19295
2015,2,27,97205,21678,46095,78239,75166,2218.32,1767,4297,1808,5898,57265,36162,29362
2015,2,28,83330,79424,84718,97988,88857,2218.32,508,1050,3214,8137,19144,46110,43323
2015,3,1,68469,61190,38815,72700,12742,1530.06,4903,4418,3998,8142,19178,18359,26552
2015,3,2,91262,38882,45611,52729,96148,1530.06,2409,1922,2841,6749,97130,26163,31773
2015,3,3,36999,92651,5731,81489,2219,1530.06,554,2038,4382,8182,59737,42123,1841
2015,3,4,26991,45993,26542,15989,94135,1530.06,699,1614,1359,6309,54476,15462,36126
2015,3,5,44434,6887,95781,77275,89988,1530.06,4789,1985,1913,5519,24825,20483,9264
2015,3,6,27361,70098,23874,6743,70537,1530.06,898,2526,4603,7062,29866,40089,33611
2015,3,7,94237,80566,41838,85596,76875,1530.06,805,2659,1818,6370,14933,25891,12667
2015,3,8,10849,51075,69229,29115,76595,1530.06,4597,1254,1016,9823,43400,16774,44055
2015,3,9,73434,58618,64918,19389,16728,1530.06,830,1936,1422,8048,12910,18574,44784
2015,3,10,46686,18716,6234,98942,36654,1530.06,1184,2501,4945,6758,92967,31539,37519
2015,3,11,20820,58918,18198,17675,48741,1530.06,598,3525,2918,9983,74266,19645,27950
2015,3,12,44768,50097,80610,36468,84116,1530.06,1394,2153,3587,7627,62446,15240,43520
2015,3,13,81499,3632,29094,86444,14045,1530.06,4334,1215,1966,8883,68889,46070,22062
2015,3,14,96833,53956,84596,49751,20292,1530.06,747,1410,3957,5426,17877,18860,8862
2015,3,15,26229,55624,72931,54816,83252,1530.06,1407,1101,4007,5500,67544,19403,35377
2015,3,16,87562,51879,36971,84892,70762,1530.06,961,3945,1167,5557,50047,12810,22213
2015,3,17,90771,85795,94221,99729,18504,1530.06,505,1083,4073,8435,32250,33676,28451
2015,3,18,50164,68658,64778,5524,34158,1530.06,4926,3071,1112,8249,22962,37664,32322
2015,3,19,50462,70277,71610,42981,85834,1530.06,791,1603,3803,6363,92683,17326,21657
2015,3,20,11166,34541,19742,95240,49328,1530.06,544,4491,2000,7030,10038,37509,18344
2015,3,21,8719,96293,25581,25623,24542,1530.06,3286,1526,1438,9802,34335,37356,14896
2015,3,22,22905,90127,30312,63060,56490,1530.06,1717,2655,3887,7810,79246,23215,22996
2015,3,23,42506,74514,22707,95858,50911,1530.06,3367,1972,1716,5299,12894,47610,44073
2015,3,24,6547,14890,88965,41718,16138,1530.06,860,1606,4777,5737,18453,10506,23300
2015,3,25,65085,56524,70275,38972,30686,1530.06,2186,3191,1737,5006,69048,24000,15873
2015,3,26,61669,68768,99982,34738,94068,1530.06,2347,1236,4177,7663,58683,15315,17937
2015,3,27,60964,70461,37062,7093,96198,1530.06,4711,1281,3389,6337,16605,25427,21867
2015,3,28,62210,78792,48619,35300,96389,1530.06,4299,3056,2786,5632,92793,46853,17667
2015,3,29,93569,41493,13819,59098,79157,1530.06,4412,1471,4314,7825,63563,21863,38854
2015,3,30,49693,73276,49498,94434,85965,1530.06,4860,3174,4893,9670,99825,15276,16103
2015,3,31,68850,75477,15691,71636,51109,1530.06,4840,1028,2680,5010,20125,11836,24836
2015,4,1,60891,34660,79531,38716,14575,2065.8,4759,4201,2242,5545,90166,33344,17746
2015,4,2,1758,54693,44591,36589,54518,2065.8,1789,4993,4265,6858,97453,18212,2224
2015,4,3,94617,58482,41782,9627,94959,2065.8,4842,1706,1970,9372,10916,35554,19970
2015,4,4,77119,32028,89757,94361,47573,2065.8,4057,4330,4614,8647,18230,10976,29923
2015,4,5,40871,24060,35477,91489,33836,2065.8,589,3451,2762,8722,38077,19072,49282
2015,4,6,45044,84273,74922,16024,93645,2065.8,1577,2114,4216,7685,97827,48141,2190
2015,4,7,3960,8237,63824,54926,46884,2065.8,826,4105,1504,8974,95593,13392,16094
2015,4,8,61518,62535,1495,85632,87609,2065.8,4704,4003,1630,5977,65026,12918,5924
2015,4,9,14519,82957,37307,48735,6994,2065.8,3227,1916,4721,7050,65878,22956,1486
2015,4,10,9496,42640,43415,32352,54876,2065.8,4042,2745,2894,6888,34728,21854,5360
2015,4,11,62813,39433,70859,3008,51762,2065.8,3199,1279,1606,6858,31366,17086,2237
2015,4,12,74696,94594,69492,50770,37997,2065.8,3725,2491,4360,7139,96195,15588,1722
2015,4,13,88852,1590,98334,23098,8479,2065.8,4951,1290,3846,8674,90649,40607,33062
2015,4,14,84399,60202,23240,35943,67060,2065.8,4480,3106,1110,7952,17760,14214,4606
2015,4,15,32046,82602,67391,26406,16093,2065.8,1993,4943,1526,6678,28040,40004,13586
2015,4,16,39741,89345,77647,28587,21506,2065.8,545,2255,4849,8784,58198,11908,34649
2015,4,17,79742,69031,70015,45293,49355,2065.8,790,1399,2843,5170,15618,10287,45243
2015,4,18,12518,16151,31584,94045,22829,2065.8,810,2568,1671,8047,15022,19529,25976
2015,4,19,62696,9405,41785,23897,34541,2065.8,804,4282,1490,8710,75926,17286,16335
2015,4,20,17413,41117,32471,11608,90050,2065.8,3247,2566,2776,6182,12962,45605,6627
2015,4,21,62158,13364,74526,43830,7763,2065.8,4710,1809,2788,6006,10705,17370,48385
2015,4,22,54182,62862,89315,55899,1384,2065.8,1969,3796,2709,5791,46755,12758,15241
2015,4,23,12418,85003,31677,1547,71185,2065.8,2151,4694,3002,8028,19760,32116,44640
2015,4,24,86413,89586,68926,10553,27432,2065.8,585,1612,3843,9808,53862,10226,29631
2015,4,25,40141,60832,95375,62850,16623,2065.8,1959,1598,3484,7280,46938,31021,42131
2015,4,26,68275,60442,97068,42629,48470,2065.8,4744,1234,2879,7348,78138,13334,6943
2015,4,27,89652,63724,38276,48495,38624,2065.8,3721,1990,4321,8200,74316,35943,42138
2015,4,28,62578,66276,47688,6063,89911,2065.8,3435,3185,1206,8182,13158,19888,44626
2015,4,29,73797,41911,87475,86676,35580,2065.8,3337,1583,1386,7964,90077,10758,15613
2015,4,30,6455,15151,95779,75776,35599,2065.8,3070,3175,2721,5758,20589,42631,36447
2015,5,1,74025,17169,8155,40879,34335,2370.32,4674,2596,1042,7701,28175,47480,28043
2015,5,2,77392,69759,59521,91708,76189,2370.32,4513,1338,2313,6640,43288,17528,10184
2015,5,3,84712,41465,11481,26822,62054,2370.32,4908,2430,3984,8062,19330,18710,20465
2015,5,4,16105,40688,47267,47973,74741,2370.32,916,2131,2904,9956,60191,16398,41795
2015,5,5,81510,74705,61784,53823,81346,2370.32,2582,2408,1535,6774,25581,24941,5072
2015,5,6,27231,5490,93724,31216,9905,2370.32,2237,2360,1718,9504,90333,35163,19736
2015,5,7,41299,52139,3647,19203,73464,2370.32,4647,4972,4894,5750,25147,36239,13838
2015,5,8,72854,54082,35000,35742,94496,2370.32,2034,3078,2421,6126,69293,17364,10581
2015,5,9,90493,87883,51039,67268,37387,2370.32,2430,1462,4861,6076,30591,33324,41372
2015,5,10,69915,20239,54650,24809,88021,2370.32,2399,1756,1902,9622,12966,11076,46149
2015,5,11,89331,90001,99155,88104,77110,2370.32,1781,3954,2682,7819,51221,26420,34800
2015,5,12,5543,53652,37810,15404,76080,2370.32,702,2345,4990,6080,87153,18734,18401
2015,5,13,82229,80905,86588,32458,9655,2370.32,4886,1374,1822,9040,13790,33016,49555
2015,5,14,10193,16574,66971,82875,80745,2370.32,646,1286,3194,6920,18041,14273,18192
2015,5,15,48208,33121,42972,69550,19202,2370.32,536,2781,2381,7434,50239,37035,30125
2015,5,16,97758,60126,52373,3664,85518,2370.32,3031,1428,3737,5622,94935,19481,22165
2015,5,17,4545,20583,72120,9091,390,2370.32,4716,3597,1978,5384,34498,25185,6513
2015,5,18,79164,29763,9320,6545,27966,2370.32,4932,2074,1035,8656,45737,21552,9559
2015,5,19,821,48770,33615,5910,35123,2370.32,1742,1019,4131,7732,65109,49521,28550
2015,5,20,70374,54826,14471,26358,3865,2370.32,2895,3028,1462,7214,11858,39399,15321
2015,5,21,3125,65857,81474,55512,94513,2370.32,2063,1684,3684,5486,17593,43806,43564
2015,5,22,39228,9336,99826,4711,89549,2370.32,583,1273,1112,5650,18983,39977,31288
2015,5,23,66727,53231,39358,78161,80445,2370.32,2560,4920,1138,9033,55431,22002,45282
2015,5,24,58949,48847,33688,67633,75877,2370.32,1439,1455,1968,7616,36165,32868,17633
2015,5,25,8904,23102,59143,61369,24507,2370.32,2697,2584,2707,7054,85745,28151,28126
2015,5,26,2336,19658,44424,29826,35043,2370.32,3180,3991,1974,8219,61623,40928,16207
2015,5,27,85852,89415,88736,79172,17032,2370.32,2040,1878,4354,7534,14646,10434,24902
2015,5,28,32012,21352,12798,79719,78406,2370.32,4221,2093,1816,10002,43270,35945,14895
2015,5,29,1203,11451,96289,82607,46022,2370.32,3535,1873,2326,9110,11044,30709,7913
2015,5,30,53524,89437,6645,34230,43323,2370.32,4442,1362,3002,8591,71403,26407,10299
2015,5,31,99838,11977,39853,50741,96973,2370.32,3037,3174,1860,9326,80781,23299,49476
2015,6,1,20669,5173,70917,49291,32569,1573,4166,3357,4622,6800,81679,10246,1627
2015,6,2,9190,73366,49275,94133,61121,1573,652,3097,1886,8558,70069,31361,42035
2015,6,3,30452,84597,58640,96130,65378,1573,4719,2397,3462,5150,68039,19126,31939
2015,6,4,58614,87206,40740,49588,56954,1573,860,2494,3488,6486,76627,39608,38772
2015,6,5,8521,86949,79058,56760,64363,1573,4472,1165,3723,9463,14598,15452,49128
2015,6,6,27754,27014,34202,97568,34001,1573,4950,3966,1606,7041,58553,12751,2241
2015,6,7,12165,25766,61598,40653,42253,1573,1613,2124,1525,5670,40235,22239,38225
2015,6,8,91150,44709,33405,41225,40524,1573,3028,3277,1690,7229,65844,12422,7051
2015,6,9,9471,82147,59734,15269,39189,1573,4371,2704,1646,5968,24709,19008,34640
2015,6,10,10546,87675,2486,52071,29697,1573,661,1702,3780,6822,78422,44304,42721
2015,6,11,97468,51452,28934,97883,58681,1573,3649,3150,3276,9480,99770,48816,11130
2015,6,12,59375,94142,32873,36131,50111,1573,1491,1320,1050,7962,29077,24952,7582
2015,6,13,33049,19739,12151,53182,60156,1573,3837,3974,2023,5550,88208,11414,40573
2015,6,14,70252,36858,85207,63528,77945,1573,3695,2318,1910,6302,89801,11932,34978
2015,6,15,35502,61293,38940,80758,51621,1573,2061,4668,4106,8432,37849,30613,18017
2015,6,16,91136,51687,70940,33160,10809,1573,890,1060,2357,7122,60939,40301,9148
2015,6,17,53103,89636,43973,48574,67556,1573,1857,3056,1417,5797,11190,13037,33774
2015,6,18,50166,72227,47706,70625,56438,1573,1237,2573,3593,8738,97084,14402,35556
2015,6,19,81325,63652,45463,10034,15425,1573,680,4879,2388,5342,49804,29943,6402
2015,6,20,10785,76662,99353,22202,42459,1573,982,3976,1744,5896,79600,44533,49518
2015,6,21,34851,30838,92107,4797,69367,1573,4198,2043,4193,8166,77076,15670,5543
2015,6,22,53766,93764,85850,66155,54423,1573,2449,1718,2314,7234,87407,21125,35654
2015,6,23,61320,88998,80102,49416,38294,1573,3948,4495,1890,9658,94291,26257,9702
2015,6,24,24302,79842,59653,93496,10854,1573,817,1952,1844,6666,47125,17618,3081
2015,6,25,48672,25927,99178,77338,87729,1573,3462,1626,1934,9840,14814,46579,2937
2015,6,26,4617,25115,36075,27860,27522,1573,4116,1823,1559,8310,61670,15090,46719
2015,6,27,33201,72488,34737,96397,85506,1573,4015,4176,4139,9544,11513,28219,48214
2015,6,28,32481,76329,93619,24415,21244,1573,2345,2212,1251,6850,70071,10124,24785
2015,6,29,70139,90540,78300,13050,70660,1573,1814,1758,3808,7902,16608,30665,39970
2015,6,30,16116,46976,81194,56608,76520,1573,4826,3999,1578,9604,49766,13270,9060
2015,7,1,37112,65195,2185,60532,35266,2318.58,2021,1618,1226,5174,96463,46930,12310
2015,7,2,43238,16676,75739,61141,49636,2318.58,3607,1610,3949,6566,73129,13008,22757
2015,7,3,51394,82129,14748,62543,31895,2318.58,3475,1462,2924,5350,62241,38190,37731
2015,7,4,29322,9264,63995,19930,85687,2318.58,1859,3923,4837,8950,12840,18954,26811
2015,7,5,98059,24,72435,2008,82942,2318.58,1368,1382,2691,6115,13228,25938,45564
2015,7,6,83846,11705,77649,86771,28717,2318.58,4960,3037,4152,5306,94318,34838,39890
2015,7,7,98469,77531,80115,8306,52833,2318.58,4129,1790,2904,6563,69249,35846,36530
2015,7,8,2127,618,36533,46171,63086,2318.58,3460,3282,2817,6108,50052,22885,49762
