year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,22,56424,57901,21269,65995,4252,1744.19,809,1206,3717,6278,66378,15300,4570
2012,5,23,48078,61709,58846,6253,61450,1744.19,1282,2550,3717,6550,19402,28985,23300
2012,5,24,80482,8859,16242,62500,8507,1744.19,2893,4929,2266,8332,47276,17869,39366
2012,5,25,85084,13086,37898,23801,9822,1744.19,2797,4250,2335,6642,80502,10137,4276
2012,5,26,96294,88137,82688,26364,57759,1744.19,706,3240,2594,6386,17091,42453,42385
2012,5,27,27308,9985,23735,24574,40499,1744.19,3794,1172,1822,6691,49381,10269,21011
2012,5,28,968,97179,872,83303,20173,1744.19,3439,1466,1732,9946,59181,43619,31374
2012,5,29,51216,14530,98212,68810,2471,1744.19,1262,1129,1639,5426,87054,32137,15304
2012,5,30,22360,45849,7719,22808,42541,1744.19,4428,4859,1981,9878,43161,23506,23452
2012,5,31,48025,2954,56325,50238,61785,1744.19,866,2999,1398,8420,98160,48856,15506
2012,6,1,9424,94987,81716,77125,82041,1335.83,4483,2889,4275,9194,86781,27726,30205
2012,6,2,71720,46641,81061,38372,6154,1335.83,1395,1862,1790,6633,87242,26395,4567
2012,6,3,46843,242,22782,71615,98403,1335.83,1690,4177,2975,9757,10478,31368,37990
2012,6,4,6314,785,25610,10589,23076,1335.83,4667,1147,4030,5727,49518,15183,12391
2012,6,5,6646,35914,90643,67536,88899,1335.83,3930,2092,4478,6136,23707,42880,27885
2012,6,6,71053,51750,17058,70381,77859,1335.83,1748,4171,2006,7428,94760,17150,18359
2012,6,7,6100,15780,86070,81482,1507,1335.83,3016,3151,2852,5110,92038,26751,35588
2012,6,8,64248,52321,45196,58726,35384,1335.83,1605,1435,2003,5014,93167,14861,18903
2012,6,9,19725,44916,99034,55219,54977,1335.83,590,1075,1858,6209,42556,43782,10146
2012,6,10,51797,21926,51934,56002,91936,1335.83,4104,1182,1291,8608,14907,48026,43972
2012,6,11,79555,82865,70814,16558,67879,1335.83,1419,2602,1022,6804,59173,30225,13982
2012,6,12,73302,89314,57653,99226,5524,1335.83,3007,3671,3486,5198,29672,30421,16562
2012,6,13,71616,95129,2957,84259,89429,1335.83,3636,3982,2080,9449,15198,10550,34216
2012,6,14,99783,33311,5266,25032,96467,1335.83,1608,4767,3751,9260,85344,25626,14439
2012,6,15,95822,44704,49299,50660,55996,1335.83,1081,3962,1834,6374,28220,46231,45323
2012,6,16,34605,76857,65214,68037,12659,1335.83,4347,2440,1767,7782,53823,29585,17105
2012,6,17,55403,75432,99354,25506,71045,1335.83,2484,1865,1516,6782,33877,14054,1050
2012,6,18,78457,14959,62064,68908,31700,1335.83,582,1303,4844,6703,34340,12502,6636
2012,6,19,30161,20040,24943,63280,11004,1335.83,2864,2757,1108,8569,16534,41593,45119
2012,6,20,9620,25747,24812,55373,8881,1335.83,3472,3689,4998,5535,72596,21697,8689
2012,6,21,42172,54088,4353,42016,17143,1335.83,869,2302,3731,8682,26933,36086,38693
2012,6,22,7282,36151,68844,77832,44720,1335.83,776,1390,1122,9542,26062,10789,43459
2012,6,23,19276,15888,64479,25626,67775,1335.83,2322,4945,2513,6730,68312,41008,3427
2012,6,24,6720,39182,4663,81804,51346,1335.83,2889,3626,2746,6733,52809,28817,31597
2012,6,25,46544,88587,99509,82100,49174,1335.83,2888,4801,4161,7366,10426,41936,41923
2012,6,26,77146,74102,68234,84659,25777,1335.83,666,2495,2079,6681,14298,43424,36547
2012,6,27,78278,98541,18404,62376,51626,1335.83,1192,3168,1150,7052,96619,41676,37565
2012,6,28,65328,55861,26478,39489,79579,1335.83,1424,1723,2356,9658,41382,19484,3256
2012,6,29,2557,83401,18333,94636,30082,1335.83,4412,4710,2522,9167,87085,49147,48983
2012,6,30,76732,94631,13668,52883,1683,1335.83,910,3361,1147,7488,22850,45725,10288
2012,7,1,20627,2450,50704,86637,60184,1807.16,4192,4935,3519,6070,12748,37502,20188
2012,7,2,70945,31080,35025,60112,34518,1807.16,1842,4147,1096,6076,47181,40830,1060
2012,7,3,16987,30544,73330,70726,69746,1807.16,4072,1514,4208,9560,77008,14391,35408
2012,7,4,64963,82553,90679,19835,82733,1807.16,2336,1206,4479,8712,30139,28996,47048
2012,7,5,25589,83335,24496,6133,5763,1807.16,3314,4101,4923,6644,26178,18702,38029
2012,7,6,22052,20251,11393,76260,81378,1807.16,2002,1340,3656,7680,66174,36389,4753
2012,7,7,11081,89863,56418,55560,48575,1807.16,907,4163,2595,5402,96647,16724,2910
2012,7,8,79783,9962,47459,14707,96606,1807.16,726,1142,1982,6950,27619,41617,23638
2012,7,9,68223,50974,37958,71880,65007,1807.16,4620,1086,1697,7389,31645,25271,20484
2012,7,10,66651,82553,65787,69246,74307,1807.16,2603,4088,3747,5682,85146,35352,12434
2012,7,11,15051,37226,36714,25291,696,1807.16,1907,1110,1658,9798,57149,46664,30685
2012,7,12,8052,48122,72751,34749,11863,1807.16,1371,3513,4651,8510,64110,10309,20748
2012,7,13,70944,41714,80750,76043,99480,1807.16,2747,4529,3121,8930,56171,20168,15897
2012,7,14,95145,89431,5439,43155,60647,1807.16,4818,1878,2060,8920,19797,10560,28940
2012,7,15,66020,46170,50141,2023,54680,1807.16,2331,1974,1938,6172,18017,10896,14251
2012,7,16,75330,95765,86325,94803,26577,1807.16,4970,3072,3278,6694,97579,25277,8849
2012,7,17,99349,53750,10327,42762,82671,1807.16,4388,1622,2645,9066,67064,13676,30125
2012,7,18,78779,95748,5651,51095,88829,1807.16,2889,1028,2135,9214,75311,45063,40020
2012,7,19,84415,6635,33137,32693,27044,1807.16,2969,2743,1642,9306,14918,49838,47068
2012,7,20,14773,16245,64881,23770,97125,1807.16,2445,1816,4043,6200,26997,49224,48297
2012,7,21,49468,49888,29734,1603,75454,1807.16,3018,4867,3031,5022,17832,21426,21398
2012,7,22,9574,83234,14170,10390,67882,1807.16,942,4005,4974,5870,22774,12099,32379
2012,7,23,39757,10220,38003,83800,19667,1807.16,3023,4133,2590,5524,87088,23043,31352
2012,7,24,84155,107,99263,28538,62613,1807.16,4963,2185,2759,7894,98926,41992,24527
2012,7,25,62863,9155,90998,27838,615,1807.16,1288,1722,1398,8590,40522,26360,30124
2012,7,26,41994,73546,61847,89585,52655,1807.16,3979,3160,1598,9198,81697,44356,15287
2012,7,27,69121,98013,32894,93232,28498,1807.16,1575,2711,2326,5154,35548,24292,48172
2012,7,28,22696,58189,47368,79390,18831,1807.16,2101,1658,2786,7904,50408,46793,37890
2012,7,29,99234,95740,99954,80978,40334,1807.16,1685,1620,2367,7510,35388,40864,48004
2012,7,30,39103,36964,48577,96429,45888,1807.16,2072,3582,3665,8888,64323,43847,1938
2012,7,31,38681,36426,54672,16468,86725,1807.16,4612,2310,2171,9565,83287,23856,21432
2012,8,1,41326,16015,6289,32256,51403,3029.68,1357,3366,2080,8284,50605,28909,13505
2012,8,2,87563,35541,3927,38354,99864,3029.68,2034,2640,2445,9853,55717,40228,47774
2012,8,3,89466,58028,23752,85383,57667,3029.68,655,3991,3622,8295,31247,31376,47609
2012,8,4,81800,2605,86095,10233,3095,3029.68,4141,1322,2240,6144,29009,38455,36701
2012,8,5,40841,6044,41097,9638,32249,3029.68,4866,1713,1192,7244,23448,28858,46814
2012,8,6,37578,19104,27851,67552,37399,3029.68,570,4197,4405,5526,45781,47499,25450
2012,8,7,4427,84923,88156,76667,44342,3029.68,518,1534,4560,5150,11171,38161,17166
2012,8,8,35736,27390,26227,6928,67360,3029.68,785,1288,3777,9987,88840,22527,49675
2012,8,9,55437,54121,58078,49843,21847,3029.68,2341,1273,3781,7426,11786,49474,3859
2012,8,10,85367,84414,51009,41279,23336,3029.68,4439,1718,1852,5666,82349,23280,28533
2012,8,11,21693,34488,94570,6823,30827,3029.68,4349,1263,1934,7426,52457,42079,49762
2012,8,12,91286,16151,18353,96419,84352,3029.68,892,4717,3409,6901,27348,28097,37645
2012,8,13,91786,56788,53520,97707,28806,3029.68,2339,1006,1708,8260,73672,33886,2222
2012,8,14,98022,3022,20150,84607,90449,3029.68,1685,1733,1461,5590,94503,11634,38959
2012,8,15,65387,40396,91883,20148,53649,3029.68,3244,1762,2369,8116,59492,21175,19231
2012,8,16,20338,46832,88026,7046,45092,3029.68,931,4464,4718,7433,44070,21518,11698
2012,8,17,82744,37108,69604,4205,48498,3029.68,1369,1950,1718,8251,50383,24502,14107
2012,8,18,53834,64980,36289,46203,33096,3029.68,2377,3432,3963,7046,76829,20406,45781
2012,8,19,49804,34114,79871,30875,27899,3029.68,2392,1993,2399,8014,47550,25897,40293
2012,8,20,52455,73920,72485,73309,8523,3029.68,4163,2355,4199,6803,17124,37294,22868
2012,8,21,28936,92288,7080,87899,80394,3029.68,3304,1646,4373,9062,61071,28623,33909
2012,8,22,44819,79816,5618,22218,68164,3029.68,4466,1246,3438,6951,10278,15750,3168
2012,8,23,76171,90794,30668,80370,7597,3029.68,4016,1531,2863,8830,40781,28257,39225
2012,8,24,41356,65438,58455,92082,69964,3029.68,704,4781,1394,6321,53351,13942,35878
2012,8,25,29489,17818,20827,72927,71121,3029.68,1238,2291,3250,7650,44012,12198,47457
2012,8,26,27483,78029,15083,75346,35476,3029.68,4954,3183,2653,9530,12998,15242,5864
2012,8,27,30638,72321,38751,62683,64995,3029.68,2890,4482,1270,9974,83761,47391,42102
2012,8,28,47525,41352,44683,2127,13258,3029.68,4325,1488,3075,9407,32436,34902,38695
2012,8,29,51623,52392,44438,89276,47152,3029.68,3244,4141,3374,8006,56823,33368,46054
2012,8,30,60448,36066,94203,86718,36134,3029.68,930,1206,1344,5142,17158,15276,44316
2012,8,31,50190,66462,22368,49617,62221,3029.68,870,1622,3546,5308,19470,37050,4804
2012,9,1,49067,81192,26088,17413,54367,3045.37,2859,1783,1362,7494,59268,30677,25808
2012,9,2,81390,59278,82697,42884,77766,3045.37,4424,1166,1691,9040,22798,41495,47973
2012,9,3,76264,69346,81394,21572,88816,3045.37,4284,4233,1982,6926,71645,36704,34796
2012,9,4,13884,65857,59840,50246,46785,3045.37,2275,4525,3385,6323,87409,22502,19108
2012,9,5,60649,96834,33082,47340,72227,3045.37,774,3489,1862,6580,86412,30391,5880
2012,9,6,71376,15697,977,53715,3773,3045.37,1770,2656,3477,5934,84253,12982,22622
2012,9,7,2070,81529,62492,96807,77853,3045.37,4309,3500,3086,9590,17598,13382,49901
2012,9,8,74622,7379,16506,16199,10311,3045.37,1589,3037,4965,7846,68103,38738,2918
2012,9,9,36540,74875,72747,91370,57837,3045.37,4335,1257,3528,7334,73064,32732,7000
2012,9,10,21728,58726,87585,1166,61116,3045.37,4181,2088,3505,5686,68286,40167,39776
2012,9,11,4956,31229,38206,56273,95147,3045.37,630,1685,2534,8226,39406,21722,6309
2012,9,12,41109,48742,47981,95989,20569,3045.37,3720,3647,1121,5322,76164,23588,37397
2012,9,13,38784,45346,25677,52290,47384,3045.37,3808,2338,1543,7013,17230,36689,10316
2012,9,14,69675,19974,84727,67209,4082,3045.37,576,1582,2874,6536,57529,19598,24134
2012,9,15,57012,86250,68442,69485,35258,3045.37,4424,4041,1302,5838,42682,14770,10958
2012,9,16,11768,51491,22376,53311,98505,3045.37,1351,3178,3663,8694,51738,37744,47339
2012,9,17,31564,7022,49287,20790,26637,3045.37,584,3647,4417,5377,69483,44674,6816
2012,9,18,76336,28908,35068,98990,46713,3045.37,4027,3479,1194,7754,28142,10448,27750
2012,9,19,55093,50846,44979,38756,41924,3045.37,2852,4838,1590,8490,10628,46726,46717
2012,9,20,31658,57565,46727,41075,72942,3045.37,2101,1266,2821,7168,80970,24533,32562
2012,9,21,31271,49998,83013,76863,57752,3045.37,2310,4196,3352,8640,84303,36627,27507
2012,9,22,95357,43508,26467,31799,51998,3045.37,3525,3655,1010,6442,41081,10006,37095
2012,9,23,74165,43183,65933,51986,96704,3045.37,1518,2973,3251,5883,21187,37354,46903
2012,9,24,19742,74850,16551,98094,73490,3045.37,1073,1646,1436,7539,16996,12711,17207
2012,9,25,30986,95522,12719,41996,53477,3045.37,2298,2640,3334,9174,95978,10037,3800
2012,9,26,87837,72497,54363,1088,64732,3045.37,3442,4473,1622,5406,98918,23887,25550
2012,9,27,54903,49992,9085,15617,27531,3045.37,4679,4867,2953,7508,16862,15572,26081
2012,9,28,27549,59162,35423,57235,96,3045.37,3623,2932,1022,7985,89019,10726,47753
2012,9,29,13535,93814,2158,80285,31511,3045.37,4171,1412,1067,9608,18380,44949,1076
2012,9,30,72041,79412,69818,26347,53161,3045.37,4127,2061,3544,5901,54295,28640,3032
2012,10,1,37920,66573,70255,92257,71944,2171.48,791,1524,1670,6075,13619,41170,21587
2012,10,2,6600,16384,58590,52560,34765,2171.48,951,4175,4708,7297,83688,18192,19892
2012,10,3,17778,80750,37637,3679,35045,2171.48,3684,4315,4200,7886,81572,21143,16277
2012,10,4,11877,3716,53253,1972,6143,2171.48,4493,4093,4607,8083,81652,11718,33224
2012,10,5,37975,22605,81251,94035,6254,2171.48,3125,4030,1384,7113,44061,47084,14939
2012,10,6,39742,97746,86400,55294,21684,2171.48,1437,4911,3038,6041,68234,10533,34324
2012,10,7,79266,77728,39627,95225,45811,2171.48,947,1158,1587,7197,10522,32840,37632
2012,10,8,92137,63649,6872,54176,87114,2171.48,1259,3207,1238,8032,98500,12286,17285
2012,10,9,54687,41290,52976,59078,37332,2171.48,4610,1596,1182,5588,11820,27451,37562
2012,10,10,63220,74120,77588,39807,1317,2171.48,2647,4804,3110,5870,80332,21575,38111
2012,10,11,13155,47944,14783,94536,18307,2171.48,2599,2993,4572,6926,48422,16520,13284
2012,10,12,4488,18033,41204,19776,59973,2171.48,2226,3192,3494,9398,79350,11163,19376
2012,10,13,95629,18350,70968,63739,80572,2171.48,636,1382,1200,6448,18478,33901,17652
2012,10,14,79732,2212,23247,50656,69138,2171.48,3911,4976,4700,7926,26104,16025,21669
2012,10,15,69491,39683,89218,12985,30849,2171.48,1008,1476,3269,5898,13142,33840,34920
2012,10,16,45471,41881,93919,61066,8329,2171.48,1319,4411,2094,9140,55066,10362,48531
2012,10,17,6235,30330,92561,12287,30445,2171.48,3311,1286,4698,7770,45622,11104,35017
2012,10,18,68801,36123,48376,88422,13942,2171.48,2261,4411,3174,5072,36829,37854,4943
2012,10,19,97415,48149,42266,30861,82714,2171.48,3443,3947,1490,9450,19894,40809,13684
2012,10,20,77372,79546,23448,68423,79779,2171.48,652,3578,1598,8696,36999,35484,19070
2012,10,21,9991,25613,94897,23165,24497,2171.48,2370,1910,4873,5987,69122,28938,31726
2012,10,22,49672,2566,67887,10037,61274,2171.48,2197,4996,1369,6996,23418,11147,35473
2012,10,23,42418,13740,26078,47610,68789,2171.48,4445,3778,1622,8692,18295,29537,29429
2012,10,24,42419,95666,67800,38644,31654,2171.48,2582,2676,1686,5468,24064,17111,36922
2012,10,25,87293,57614,88461,68662,14610,2171.48,1161,2026,1970,8982,20987,10758,11879
2012,10,26,51668,20434,89537,73061,31127,2171.48,3949,3545,4849,6210,12188,17854,24184
2012,10,27,40022,29771,65531,12212,31591,2171.48,675,1942,2207,8280,15614,28168,39595
2012,10,28,62366,66410,51547,4336,38648,2171.48,814,1666,4319,7926,79726,40445,22535
2012,10,29,45166,98676,13991,81367,1776,2171.48,4220,3148,3653,9510,70360,20244,42532
2012,10,30,20697,32388,71831,84256,66523,2171.48,2423,1982,2135,7950,49575,47135,25727
2012,10,31,2857,81021,3802,12176,18355,2171.48,2620,4872,4907,5936,77590,33035,49881
2012,11,1,26812,91184,30500,57914,77896,1699.93,3610,1158,3926,9217,93156,14652,1498
2012,11,2,57994,54749,73141,71964,4324,1699.93,1171,1695,1780,6702,36402,13330,36628
2012,11,3,72319,16275,37921,55282,93865,1699.93,2127,2027,2138,7627,94941,12782,20956
2012,11,4,94723,89904,83021,33649,85473,1699.93,4653,3465,2277,8300,15428,17952,42530
2012,11,5,40773,22952,69648,63905,26298,1699.93,1917,3616,3675,9684,70249,48892,6050
2012,11,6,95793,67378,85920,74283,11357,1699.93,2020,1078,3467,6518,56079,38940,47213
2012,11,7,22571,37085,32406,86200,91230,1699.93,4151,3353,2137,5110,12257,29787,14187
2012,11,8,62553,99175,28404,1228,40364,1699.93,1471,2507,3733,8743,43142,10089,15005
2012,11,9,65956,90163,32521,85776,20204,1699.93,4715,4125,2035,6954,45324,33264,4952
2012,11,10,4011,15828,81618,91149,55979,1699.93,935,3530,1516,5690,36109,32468,10227
2012,11,11,97047,2582,34977,95781,71325,1699.93,2221,3631,3280,8814,55758,19374,28119
2012,11,12,76045,46826,80314,18080,70299,1699.93,2695,4308,2817,5664,81808,13795,41991
2012,11,13,92244,19096,48678,17997,84786,1699.93,1816,3184,3720,7198,93964,41396,1140
2012,11,14,46263,32538,61380,14544,3632,1699.93,731,4675,3963,6044,14107,19926,17139
2012,11,15,58035,98155,41275,32205,63820,1699.93,999,2414,2178,8302,13534,43315,23083
2012,11,16,12169,23579,41500,32241,75372,1699.93,4988,1633,4353,5498,52528,37984,1816
2012,11,17,34858,4612,84012,15174,20657,1699.93,2138,1654,2625,6834,27246,42796,14471
2012,11,18,46496,89599,81563,5026,628,1699.93,3340,4147,1902,9840,61387,37273,38325
2012,11,19,58008,1376,25260,42361,19095,1699.93,1696,1246,3751,7060,14702,19407,44140
2012,11,20,61531,83968,30802,90508,7381,1699.93,4655,1886,2646,9806,75252,14625,8049
2012,11,21,69542,23593,93773,81445,29785,1699.93,622,4144,4238,6680,46504,16674,21512
2012,11,22,20821,9554,94989,35924,56614,1699.93,1682,4495,2137,9962,41355,18098,46818
2012,11,23,76884,41011,91097,24530,22229,1699.93,4154,3121,1292,9278,11844,19502,16349
2012,11,24,70790,7340,56574,60028,34020,1699.93,4712,1191,3982,9700,23466,15646,3078
2012,11,25,92871,95149,36444,90008,97633,1699.93,876,1744,3808,7918,15397,14786,27799
2012,11,26,68321,20904,81863,90965,36535,1699.93,3393,2323,1014,9966,83703,45490,37780
2012,11,27,19397,84768,16682,48379,64468,1699.93,662,3689,1648,6252,63696,15632,40149
2012,11,28,80920,74573,56501,16080,92897,1699.93,4820,2568,4152,6758,68533,45686,38250
2012,11,29,59462,11927,69363,70933,28246,1699.93,1422,2641,4184,9455,96019,35003,19418
2012,11,30,5956,62698,8694,57605,65819,1699.93,3236,1737,4666,6088,79169,22562,38742
2012,12,1,68990,50132,93491,40672,35017,2720.55,1484,1942,1242,7416,75187,10659,5529
2012,12,2,3839,39181,81196,69647,51553,2720.55,601,4249,1244,6420,80068,29985,16200
2012,12,3,72795,43158,9652,68883,38679,2720.55,3220,2667,3697,6134,64690,33713,32215
2012,12,4,34943,81176,47008,76186,84944,2720.55,3196,1142,2727,6022,74780,29279,38548
2012,12,5,33296,50382,59882,74540,99940,2720.55,4524,4085,4458,8598,57967,38137,39950
2012,12,6,29095,27540,62157,77792,90602,2720.55,2856,1098,4374,9736,18081,18644,26848
