year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,23,65877,61606,59075,4390,13764,2029.1,3146,1761,3305,9546,80627,30969,9771
2018,8,24,23426,97060,14614,39906,88167,2029.1,1021,2765,4178,5370,48640,21422,1490
2018,8,25,50453,5547,97687,13309,6272,2029.1,872,3499,1618,9020,92888,11848,14200
2018,8,26,629,1035,67681,83934,49766,2029.1,1255,3191,1719,5868,13096,49886,48309
2018,8,27,96233,10470,82652,70412,73150,2029.1,3185,3601,3189,8922,53261,25812,47644
2018,8,28,36423,68694,64313,78579,59551,2029.1,4497,1494,3235,8742,44112,24352,7201
2018,8,29,66839,91720,97544,44910,37588,2029.1,1147,1438,2460,5142,20582,10610,26992
2018,8,30,57795,95120,50564,27337,67344,2029.1,3148,1006,3870,7460,98696,48420,20178
2018,8,31,24662,33194,24952,99249,51724,2029.1,3600,4913,1574,7496,79823,14721,19064
2018,9,1,90971,64893,1949,1122,1828,2149.57,546,1946,1660,5218,80641,16002,28911
2018,9,2,5753,760,4873,73214,99456,2149.57,4226,4000,4596,9826,11734,30011,19646
2018,9,3,69779,35638,57146,23627,31813,2149.57,3114,4135,3110,6414,56608,21289,21867
2018,9,4,51677,48229,84589,47502,50833,2149.57,3504,2937,2340,8376,46150,31795,15230
2018,9,5,54374,76729,30797,48970,22907,2149.57,674,4036,4861,9938,32663,48026,47873
2018,9,6,90696,37130,3514,60159,43544,2149.57,1447,1822,3350,6035,42720,25534,10122
2018,9,7,97618,6225,48472,79958,90954,2149.57,3105,1334,4053,5253,10648,26959,10974
2018,9,8,73126,55981,52349,89339,74811,2149.57,2364,1857,2140,7086,42015,32035,35012
2018,9,9,17352,89816,77255,42054,5851,2149.57,2587,3467,3903,6059,99777,49856,36327
2018,9,10,77033,77883,11535,81087,3136,2149.57,4397,2612,1744,6745,81950,16302,38535
2018,9,11,78109,35668,83887,249,92897,2149.57,2283,1018,2069,5889,52300,37919,25903
2018,9,12,28569,86241,57740,87472,52300,2149.57,3679,1376,1750,6290,43121,21237,23869
2018,9,13,20101,67520,63850,47320,60617,2149.57,4348,3725,2818,6478,38973,40715,12152
2018,9,14,75489,37610,17315,7558,29851,2149.57,1829,3418,2207,5920,62241,24506,35968
2018,9,15,9789,15921,86542,61539,97487,2149.57,4127,3938,3534,5962,81257,24150,29664
2018,9,16,75128,30606,12876,72947,63840,2149.57,726,1370,2162,7327,63237,16166,18202
2018,9,17,99647,41419,26784,71854,77339,2149.57,2711,2126,1297,9253,65016,35135,39025
2018,9,18,28917,14144,69074,42451,43472,2149.57,2952,3599,2287,5828,15804,27478,16683
2018,9,19,30382,4263,33159,52544,17942,2149.57,907,2588,4166,8094,89441,47857,12749
2018,9,20,53068,2154,51336,90717,17759,2149.57,851,1674,1847,9858,10962,40319,16353
2018,9,21,77959,54781,25271,75246,609,2149.57,4075,2341,3781,8966,16236,21722,49520
2018,9,22,31335,37145,5663,1853,1187,2149.57,4709,1220,3609,8430,77673,31367,45105
2018,9,23,33750,3525,94394,96949,14801,2149.57,3619,2758,1001,8889,84355,37962,16222
2018,9,24,94761,53432,35304,48542,72018,2149.57,1616,3351,1462,8630,10416,22574,1541
2018,9,25,53735,71266,9533,83696,72311,2149.57,566,2411,2082,9455,19359,21882,37206
2018,9,26,42029,22980,30994,13031,68221,2149.57,992,2981,3779,5304,27874,40796,15349
2018,9,27,20540,80843,60500,25576,39474,2149.57,3150,4559,3320,8078,93255,41982,32056
2018,9,28,61240,24670,64394,68322,50478,2149.57,1556,2505,4435,7549,11080,15322,1830
2018,9,29,52898,22880,86990,38030,75528,2149.57,3825,1066,3410,5677,37994,34235,31216
2018,9,30,37733,2497,93795,91053,76531,2149.57,4386,4121,4423,7568,38795,11252,3402
2018,10,1,45352,3758,69672,82901,25646,1950.97,2149,3524,2020,6006,40403,28235,43680
2018,10,2,85357,52823,56646,41034,90817,1950.97,3765,4664,2379,6169,86194,37132,7233
2018,10,3,35556,56668,31556,65687,95463,1950.97,921,1636,2917,7806,40065,38562,42808
2018,10,4,75624,92216,53439,72644,98746,1950.97,2231,1842,3016,7606,41486,20184,10195
2018,10,5,47462,36604,79849,14841,22773,1950.97,1972,4679,4061,9880,40365,34524,32395
2018,10,6,9040,52640,75338,71957,34584,1950.97,1870,1559,3970,5094,15554,39067,31756
2018,10,7,40504,32786,39522,19872,23015,1950.97,510,1827,3963,6255,18019,23087,31008
2018,10,8,68650,19992,47768,24063,86224,1950.97,3586,1082,2123,9142,67219,41707,38133
2018,10,9,82032,44091,18267,22354,90752,1950.97,1420,2606,2958,7598,67477,22324,1454
2018,10,10,98302,73885,25504,32265,76492,1950.97,1703,1492,4865,9470,85554,16089,43523
2018,10,11,73956,44142,61353,31079,94418,1950.97,2785,1448,1490,7403,98801,46116,44924
2018,10,12,7577,76574,60075,6887,77516,1950.97,4210,2168,2787,9436,40784,10630,27552
2018,10,13,14588,62488,72123,94453,31959,1950.97,541,1836,1818,8245,36991,12587,7678
2018,10,14,99522,76130,5388,4887,49885,1950.97,2355,3812,2113,7429,80698,40980,20541
2018,10,15,21334,26261,83149,55473,97326,1950.97,1103,1912,1420,8225,22717,34730,23933
2018,10,16,12255,83259,56996,14073,37857,1950.97,3011,2377,1467,8398,58615,10846,43987
2018,10,17,68939,92323,26517,66053,86105,1950.97,3384,2437,1179,6533,79261,13505,23568
2018,10,18,96818,61717,91770,83238,99943,1950.97,4319,2196,4097,5286,42621,15694,14487
2018,10,19,1654,85633,5683,88121,50384,1950.97,2176,4321,2972,7030,13870,18162,30650
2018,10,20,23613,91463,82866,89792,47996,1950.97,4648,4812,3843,5702,44402,40137,12127
2018,10,21,92257,78722,68686,22706,70037,1950.97,1010,1689,3291,6692,76161,30026,11307
2018,10,22,77343,49691,15700,66667,49736,1950.97,742,3347,1982,8607,79490,23234,33778
2018,10,23,87086,49140,34399,27281,26910,1950.97,2417,4165,3874,6103,41871,43910,28801
2018,10,24,63762,32882,31952,93405,45927,1950.97,3430,4620,1022,9130,12582,40241,24465
2018,10,25,22908,48381,29941,48147,56988,1950.97,2732,1726,3570,8550,87705,14718,9432
2018,10,26,67284,55123,20997,41158,7578,1950.97,1419,2691,3453,9722,97447,24379,29220
2018,10,27,74187,70879,30352,81046,76361,1950.97,1286,1248,1369,9886,63765,16722,36638
2018,10,28,77011,17850,35133,51933,89980,1950.97,3763,2262,4312,8958,98419,15182,22838
2018,10,29,70332,16191,5933,15137,65913,1950.97,867,1451,1230,6218,37496,16970,3381
2018,10,30,89208,75135,82590,90577,26362,1950.97,578,4723,1120,6806,71655,36886,12707
2018,10,31,23255,41771,60502,17567,32883,1950.97,807,4565,1463,8092,34701,14760,25273
2018,11,1,56921,13827,68435,93139,67675,2049.07,2345,2809,4345,9273,85522,13403,35405
2018,11,2,54558,5247,93959,71326,93254,2049.07,4579,1078,2697,8497,67906,32970,47197
2018,11,3,80658,3824,24434,55102,54877,2049.07,1573,1796,3339,5466,19766,46013,48161
2018,11,4,53116,3632,38823,87461,9257,2049.07,863,3813,1896,9454,35138,39196,24346
2018,11,5,24722,46071,74221,82420,90920,2049.07,1741,2928,3653,6174,43029,33529,8479
2018,11,6,70687,75955,45326,99026,77314,2049.07,774,1742,2006,7126,34240,29498,16612
2018,11,7,74559,51456,59664,36854,78981,2049.07,1050,3702,3576,6622,19854,30847,11155
2018,11,8,41454,34215,68777,20107,6741,2049.07,3636,2426,4112,5313,76452,47777,28158
2018,11,9,81926,87844,44559,68520,38057,2049.07,3018,3967,1606,8076,65820,25586,28799
2018,11,10,35188,58223,45641,25116,24846,2049.07,963,2650,3679,9488,11054,21771,14466
2018,11,11,2897,72745,15551,23361,88059,2049.07,2490,4983,1197,8222,38502,34253,42003
2018,11,12,77199,2873,63221,23805,43259,2049.07,743,4797,3615,7735,19913,44812,45394
2018,11,13,92202,25877,27463,7233,16968,2049.07,4004,4863,4315,9118,59576,23725,46572
2018,11,14,52909,97067,10061,49106,95467,2049.07,4710,2664,2787,9283,96469,27397,14916
2018,11,15,24677,78565,22196,44644,6300,2049.07,4456,4852,2984,6550,22085,34951,42109
2018,11,16,79842,67442,21167,15510,11996,2049.07,4234,1255,4160,5647,30360,39626,47095
2018,11,17,30563,46423,78644,14702,25706,2049.07,2099,1733,1206,8598,11377,42679,41465
2018,11,18,6403,17186,7533,90739,50456,2049.07,689,1218,3410,6424,45806,25405,45970
2018,11,19,10303,1393,6661,20815,67040,2049.07,892,3953,1146,9084,28655,16418,3373
2018,11,20,80549,70755,24938,66929,35049,2049.07,4607,1450,4851,6992,32188,20307,2667
2018,11,21,29461,24230,66957,42871,53789,2049.07,4627,4090,1022,7639,84905,13898,29115
2018,11,22,77364,11699,27852,93511,17135,2049.07,3066,4034,3612,6016,80962,28660,6507
2018,11,23,62023,56922,36463,31874,56766,2049.07,2180,2577,4231,9136,45448,13020,35003
2018,11,24,64603,46428,43463,95110,54068,2049.07,728,2782,1417,9562,57644,39903,44720
2018,11,25,42422,25711,3938,86034,35067,2049.07,4694,2088,4525,7508,28961,47642,1252
2018,11,26,2512,97495,50220,28095,32983,2049.07,2466,2585,3447,7502,18102,28866,45668
2018,11,27,95649,50758,76649,68419,20320,2049.07,3321,2740,1355,8611,48774,11421,34294
2018,11,28,96215,29821,24862,70740,47329,2049.07,3381,4839,2669,8601,94286,17003,20176
2018,11,29,80621,1753,14589,39068,52682,2049.07,2933,4682,1496,7542,33100,11063,39987
2018,11,30,11580,7774,73804,87935,86385,2049.07,708,2599,1766,6921,53338,32430,38930
2018,12,1,88073,98622,94766,73026,92908,1748.45,3645,4660,2709,9065,63693,32696,11770
2018,12,2,93351,28376,73440,54285,61476,1748.45,863,4249,4658,5110,71985,29939,34503
2018,12,3,2211,54585,15042,59132,24276,1748.45,1228,3699,2444,7345,13862,10714,47472
2018,12,4,25467,71722,66365,68177,80787,1748.45,2224,4137,3433,5374,44773,36260,30058
2018,12,5,41519,26990,21862,32529,97140,1748.45,2467,1412,4783,7508,91184,39058,43848
2018,12,6,41332,93765,17758,20129,91111,1748.45,1832,1576,2555,8196,17814,38341,35834
2018,12,7,4606,84681,78831,79391,25345,1748.45,2003,3214,1196,7738,15742,14084,23605
2018,12,8,64064,94562,79786,28848,88423,1748.45,4257,1105,4734,8367,66233,22196,20970
2018,12,9,4201,74418,5125,11756,32614,1748.45,846,3571,2261,5279,32961,32605,22582
2018,12,10,18884,64965,32172,69477,35182,1748.45,3560,4244,3827,9697,44443,47249,14266
2018,12,11,17020,78702,9707,81754,47069,1748.45,612,1268,1458,5425,79376,49323,25941
2018,12,12,98007,79474,69247,5269,74753,1748.45,4225,4988,3524,6397,79464,35057,18560
2018,12,13,67015,29378,50654,25842,75427,1748.45,4442,2445,1270,9149,90550,37218,45098
2018,12,14,91442,60852,4839,58151,36278,1748.45,3825,1280,1558,6152,72255,21144,34215
2018,12,15,61632,26482,97485,61508,29231,1748.45,2916,1244,2677,7148,38438,48104,43301
2018,12,16,58667,44233,6902,48817,43382,1748.45,2386,1174,3303,7164,25677,10932,47453
2018,12,17,24144,99503,61569,20536,58927,1748.45,1679,1909,1656,9163,14768,22238,33824
2018,12,18,98816,27685,18484,21494,91254,1748.45,949,1272,2505,5710,31440,27239,23274
2018,12,19,40303,50180,44766,14959,73757,1748.45,890,2899,1297,7630,18434,11575,20443
2018,12,20,53987,26466,98485,30643,31981,1748.45,2881,1602,2288,7716,68641,48541,29605
2018,12,21,77342,20943,31166,94847,63793,1748.45,2085,1818,2785,6416,51757,36541,12607
2018,12,22,3646,77648,793,6295,81459,1748.45,2869,1806,3396,5420,82438,10377,35580
2018,12,23,12310,35320,57526,69598,39388,1748.45,4491,1728,3460,5656,27927,43604,42519
2018,12,24,44615,16365,80404,57400,49568,1748.45,594,3213,4808,7437,59507,15246,32161
2018,12,25,13017,27378,59415,7765,26435,1748.45,4493,3744,3524,8102,24693,49263,41853
2018,12,26,50889,59185,65993,14349,41194,1748.45,2953,1624,1162,8356,59559,19712,43920
2018,12,27,70518,36204,29417,96678,13641,1748.45,4295,3008,4004,9078,50773,25439,5276
2018,12,28,21914,1619,14184,31790,93638,1748.45,1053,4525,4413,6804,75226,11222,38877
2018,12,29,73669,33180,57766,304,87888,1748.45,1506,4756,4880,5922,71433,49872,33677
2018,12,30,11199,92081,59234,76555,72142,1748.45,1993,1658,2976,6176,42196,21613,26359
2018,12,31,21406,39602,82492,35819,19351,1748.45,2776,3018,3600,7602,93322,11487,24070
2019,1,1,86181,2597,1803,92104,74030,2010,4653,2462,1824,6207,70955,37265,1675
2019,1,2,64554,81363,31595,30730,39912,2010,3486,1738,2050,8618,15215,26119,19560
2019,1,3,28433,8234,66072,10327,17908,2010,2248,4088,1310,8110,12543,20536,27560
2019,1,4,62077,48549,69351,39337,61108,2010,1601,1330,3020,9104,72742,44283,40307
2019,1,5,44108,41229,90149,12510,61886,2010,3629,1298,4948,8486,16995,14208,5364
2019,1,6,98612,59244,84649,95119,19646,2010,2007,1722,2091,5458,21058,39550,47192
2019,1,7,8016,64012,65212,46037,38560,2010,648,2666,1076,7622,95175,23770,4306
2019,1,8,52183,50157,80441,98484,71210,2010,2691,1172,3031,7339,97643,42676,47436
2019,1,9,60883,79651,74399,22974,47360,2010,3875,1530,1650,8182,11358,14379,11809
2019,1,10,98392,58083,13398,10278,4903,2010,4047,3436,1446,8984,71919,46290,8573
2019,1,11,78276,34611,32463,51307,98302,2010,678,4183,1107,9476,98508,23467,30106
2019,1,12,46542,77385,45195,38714,37823,2010,3092,2566,1039,6489,79195,42293,12958
2019,1,13,91415,79595,15731,66496,60435,2010,4137,3709,3612,6426,12744,36913,37650
2019,1,14,8058,66702,12450,50517,1435,2010,3983,4328,1045,9177,12194,25220,27310
2019,1,15,32135,72487,44139,69527,55328,2010,1819,1741,2927,7549,13236,13361,23334
2019,1,16,31552,42374,18423,70164,20326,2010,3428,4734,1491,5877,95250,18564,24790
2019,1,17,79540,35587,73606,16937,21116,2010,2156,4602,1970,6294,39128,20812,43000
2019,1,18,75980,67300,83907,78908,94850,2010,3620,1400,2220,7043,12915,17804,13495
2019,1,19,18185,36344,53632,9676,88574,2010,3953,3112,2171,8910,11270,38287,15234
2019,1,20,1910,93558,7890,83747,46204,2010,911,3535,1346,9644,17442,41869,13370
2019,1,21,18312,92415,84622,90532,85810,2010,4428,3994,1926,9411,30021,38805,47537
2019,1,22,34646,48975,23270,68169,74238,2010,1455,1146,4578,5638,76245,30782,24670
2019,1,23,94066,97157,19318,41087,1974,2010,4307,1166,1877,7868,27168,14039,3112
2019,1,24,97818,42949,68034,48050,12361,2010,1854,3357,3381,8502,31525,15910,48055
2019,1,25,51146,54334,46469,85724,85030,2010,2857,1818,4869,8526,36533,21842,22714
2019,1,26,87990,35841,58480,49868,36122,2010,3906,3939,4947,8291,98340,23659,2000
2019,1,27,12698,85196,37017,92431,11671,2010,1400,4167,4227,5748,64891,24256,34895
2019,1,28,15583,47749,19704,51805,82628,2010,4998,1242,4781,9668,20483,10902,22589
2019,1,29,66829,50742,94842,28129,65385,2010,1787,3082,1081,5156,86864,39103,9535
2019,1,30,56403,33266,18272,95630,42487,2010,1237,4420,2262,9202,26224,29889,33163
2019,1,31,61234,16224,507,86015,81053,2010,1917,4233,4435,8110,92361,19819,37342
2019,2,1,10501,64254,78726,82009,67471,2415.86,3410,1480,1100,6406,59573,35614,17830
2019,2,2,86630,33994,99229,75275,60219,2415.86,1507,2793,1962,8874,90197,49669,29119
2019,2,3,85792,54431,4105,60254,63144,2415.86,2898,4996,1772,5960,72004,38351,40277
2019,2,4,57157,10416,55439,9609,60807,2415.86,918,3787,4005,8912,55413,25575,15012
2019,2,5,89922,8274,34721,35898,47148,2415.86,1918,4290,1410,6023,19096,25195,24918
2019,2,6,62652,53794,65192,33533,76770,2415.86,1884,1138,3963,7322,59886,41121,37197
2019,2,7,58687,21461,21262,24044,82264,2415.86,4618,2184,4947,8686,24433,48446,26675
2019,2,8,25608,76353,97737,21308,48728,2415.86,1503,1378,2425,8046,44910,16806,7281
2019,2,9,31595,33147,20825,95558,76822,2415.86,1679,1859,2170,8594,75902,34434,30711
2019,2,10,50967,41873,72971,52267,42563,2415.86,712,3169,1878,9612,11668,38835,47405
2019,2,11,38434,2333,66566,15859,80379,2415.86,1405,1973,1958,7229,23882,16618,11476
2019,2,12,87940,76914,6007,6462,51206,2415.86,2247,3524,1126,7286,70790,32694,31909
2019,2,13,93975,87855,50864,435,2656,2415.86,4269,2440,1534,5834,73299,22107,6693
2019,2,14,33662,59705,433,10988,66934,2415.86,566,4872,2580,7492,77685,18785,24315
2019,2,15,85753,84934,3662,25885,81504,2415.86,3578,1829,3658,9442,92263,47665,24452
2019,2,16,32487,47885,55107,7864,70071,2415.86,4970,3731,4461,6582,31071,21394,28406
2019,2,17,21069,12558,42619,38649,51,2415.86,3786,2154,1588,7447,28039,19443,20304
2019,2,18,18252,36618,11273,13262,12412,2415.86,926,4898,2771,6032,69113,37841,3536
2019,2,19,10790,49084,57926,15251,45838,2415.86,2996,3257,2905,5614,38258,34307,38997
2019,2,20,82271,78397,36463,20211,22196,2415.86,4654,1814,2470,7278,53707,29882,14502
2019,2,21,87167,80987,91133,54938,63371,2415.86,2779,1034,1370,5702,11534,37869,10246
2019,2,22,56053,25112,71127,73958,87078,2415.86,3265,1408,4132,9464,11830,26328,25737
2019,2,23,25581,61917,83127,43051,29195,2415.86,4284,1360,4172,6806,71298,13894,3187
2019,2,24,57014,80430,4407,82694,31134,2415.86,562,3537,1632,8041,77494,38709,26522
2019,2,25,83778,2112,24410,4263,46839,2415.86,590,3770,3587,9974,31821,37781,46672
2019,2,26,83255,21106,70495,33779,17875,2415.86,2673,4887,3573,8346,73933,19706,41793
2019,2,27,78601,44496,73244,46585,18889,2415.86,598,2666,4201,6055,23280,32391,17090
2019,2,28,72727,70223,21163,97666,291,2415.86,1798,4897,1792,9198,33675,24666,19336
2019,3,1,97701,15907,19010,49781,89840,2594.71,4732,1382,4662,5298,69575,11752,5068
2019,3,2,92964,88594,47306,19019,11874,2594.71,3096,2095,2210,5761,98737,11618,29697
2019,3,3,73912,98635,9691,12557,48663,2594.71,2992,1362,1614,8354,12494,22805,1428
2019,3,4,33422,73580,23493,44437,64897,2594.71,1188,2859,3012,6996,93229,26237,9420
2019,3,5,49542,17678,24685,83105,39791,2594.71,1001,3701,3408,5691,26257,13718,39774
2019,3,6,62753,35603,49785,45719,63957,2594.71,3524,3729,2210,8368,58165,33458,28632
2019,3,7,84140,80706,7670,82152,50551,2594.71,4740,1444,4927,5776,99548,24717,1808
2019,3,8,5550,85550,4771,60310,97594,2594.71,3731,1697,2982,9868,22415,13290,31029
2019,3,9,8500,57292,77020,60710,32012,2594.71,4167,1150,3594,7374,98301,15497,1538
2019,3,10,19087,39394,31942,54014,21522,2594.71,726,2071,4742,9852,87380,13687,47842
2019,3,11,97233,67465,40385,80215,97333,2594.71,3504,1672,1443,6876,82892,18455,29153
2019,3,12,4766,93412,84606,69712,11600,2594.71,862,2037,1782,7012,17402,26526,49260
2019,3,13,81343,62485,3598,31086,28689,2594.71,4772,1852,1145,6066,22487,38477,7330
