year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,9,53802,176,2000,93802,85926,2838.83,4743,3904,1150,5352,74705,32385,47374
2016,6,10,97606,35580,50096,26589,31807,2838.83,648,2207,1214,8990,21627,15964,39630
2016,6,11,65879,92542,92458,16152,74759,2838.83,3632,4911,1506,6983,38712,23783,4980
2016,6,12,54357,89808,72689,46279,35160,2838.83,3663,2764,2973,8758,59352,31131,47394
2016,6,13,84740,61354,58339,69883,80344,2838.83,4211,2573,3859,6668,95076,13617,46319
2016,6,14,8001,61,8529,79507,7044,2838.83,3290,2751,3399,5978,24029,38558,13593
2016,6,15,89724,19045,37676,72697,64155,2838.83,746,3893,4732,8518,35128,10160,47028
2016,6,16,74837,79340,34001,63696,32361,2838.83,3664,1470,4136,8544,19866,10154,29077
2016,6,17,32137,89509,30283,1888,31839,2838.83,1797,1562,3355,6662,10610,37509,4312
2016,6,18,57853,30791,2756,48937,25661,2838.83,738,1848,3574,8738,96895,32286,4236
2016,6,19,99794,40560,22647,45282,25456,2838.83,2813,3943,3373,8095,75830,46564,8866
2016,6,20,98760,98980,34479,88467,59805,2838.83,2328,4008,2230,5083,82944,34242,45089
2016,6,21,15671,3309,51091,49245,74026,2838.83,1531,1430,1248,8614,35451,46703,14338
2016,6,22,29395,33265,20647,94121,77713,2838.83,684,2823,1808,5162,81289,37964,12829
2016,6,23,86603,23618,38325,95186,85053,2838.83,4427,1454,1868,6870,66319,31306,21269
2016,6,24,77560,14203,21477,98809,84732,2838.83,511,1942,1544,6158,24598,19766,6928
2016,6,25,78987,31635,93432,7147,73149,2838.83,950,4750,4690,6878,71287,16094,41073
2016,6,26,71056,17068,16818,28337,30290,2838.83,4642,2848,3690,7470,13322,48421,33137
2016,6,27,54398,68521,45252,77294,34679,2838.83,4253,1654,2835,8082,37163,40983,19850
2016,6,28,95110,48626,67087,26152,98413,2838.83,2245,1648,1792,5414,14155,16718,4726
2016,6,29,74903,90150,26283,88593,87620,2838.83,3366,3368,2810,8617,52014,18840,49291
2016,6,30,34820,46268,15210,52655,50305,2838.83,4990,1765,2349,6866,87916,32113,18725
2016,7,1,46514,17933,69947,21929,48440,3166.23,3182,3588,4661,7130,26207,30304,38380
2016,7,2,5142,929,98115,70111,52943,3166.23,4929,1132,3516,7882,82217,17240,33308
2016,7,3,50279,43983,942,93707,48251,3166.23,3211,1116,2339,8157,33044,15779,49408
2016,7,4,82890,62579,70720,13903,64354,3166.23,4206,1702,4207,8673,55957,17149,13280
2016,7,5,91981,77239,82711,6849,67527,3166.23,890,2804,1078,7733,27862,39865,31281
2016,7,6,57141,36075,982,40833,30584,3166.23,1611,3472,2955,7330,43727,27309,1542
2016,7,7,56962,37934,79508,71169,62959,3166.23,4669,4938,4055,7474,78138,12933,35465
2016,7,8,35013,68579,47091,60275,76313,3166.23,1491,4804,2378,7472,90636,24314,24953
2016,7,9,17850,47248,87787,30806,90931,3166.23,4466,2891,2151,7956,35412,15109,47866
2016,7,10,55791,90082,36401,1198,43814,3166.23,4130,3825,3117,9830,55452,25781,14539
2016,7,11,52526,21944,25586,79904,89417,3166.23,4217,3617,4821,8356,54422,37103,16223
2016,7,12,6222,95241,51348,8373,15567,3166.23,4834,1356,1840,6234,88905,37006,36760
2016,7,13,40773,3036,15832,40242,80609,3166.23,2374,3133,4579,7960,13036,15347,37636
2016,7,14,90535,83607,38965,86708,58315,3166.23,682,1784,4979,6070,11234,20545,9740
2016,7,15,44622,95447,8254,37814,21681,3166.23,4819,2452,1546,7003,19046,47154,47159
2016,7,16,94639,51421,30288,20570,25733,3166.23,916,1266,4633,9934,19326,17947,9676
2016,7,17,973,9490,98836,22304,51000,3166.23,2849,1250,1245,7454,33433,37925,4448
2016,7,18,80966,24606,378,97512,31609,3166.23,1017,1246,2196,5246,63168,12928,19424
2016,7,19,17332,99085,45548,93318,90318,3166.23,1264,2641,4362,6451,29945,41713,14874
2016,7,20,47251,89147,53686,63496,72953,3166.23,1420,3917,3075,8150,67780,26035,3471
2016,7,21,53926,78798,18635,41122,36454,3166.23,4050,1166,1782,9597,63454,37556,31803
2016,7,22,80823,74719,95198,71537,17523,3166.23,3249,1124,1290,6582,44620,14402,41495
2016,7,23,86757,62393,73863,31185,96895,3166.23,2219,1650,1790,5853,16596,23246,41644
2016,7,24,7656,62344,43384,4895,78293,3166.23,2450,1894,2907,8008,47002,31781,6838
2016,7,25,45495,60252,12907,92487,43538,3166.23,2431,1646,1270,6294,77830,33165,7527
2016,7,26,27938,85050,83986,64730,27256,3166.23,2975,4910,1958,5462,39804,15618,42279
2016,7,27,4548,48607,41086,2456,52607,3166.23,4236,4452,4691,7142,13886,24580,38088
2016,7,28,21021,19371,71227,57292,5665,3166.23,1808,4953,1862,7145,14682,27713,15409
2016,7,29,15776,52659,28976,86750,50369,3166.23,3720,4916,2386,6157,73723,36344,18781
2016,7,30,30597,24312,797,95288,87807,3166.23,1220,3826,3457,7446,82469,49121,7736
2016,7,31,89208,5630,99075,56018,12775,3166.23,3730,3550,4118,9057,31651,49487,30109
2016,8,1,372,20756,97929,26529,10831,2070.61,2125,1198,1254,8764,22947,18322,34273
2016,8,2,4985,48127,52614,28784,46948,2070.61,2990,2577,2160,8024,81703,47268,1735
2016,8,3,24090,10254,62740,19499,41906,2070.61,3688,2276,4333,6494,85157,26515,12227
2016,8,4,65889,58635,28009,67310,43751,2070.61,1465,1542,1766,5430,93870,28733,17309
2016,8,5,63517,28213,47663,80677,18572,2070.61,4297,4012,4619,7036,78510,47876,29367
2016,8,6,35615,78551,40154,1300,60167,2070.61,4166,2407,1648,8726,19442,10398,41663
2016,8,7,89483,2535,25486,21269,64317,2070.61,758,2833,1114,8042,24861,15194,35708
2016,8,8,93383,85511,74207,49355,92547,2070.61,2230,4512,2619,7480,62163,24138,19070
2016,8,9,45398,56330,66546,78398,78505,2070.61,3796,2986,1499,5134,89255,25816,42614
2016,8,10,32694,5610,3650,12965,85978,2070.61,3159,4360,1522,8717,45066,22919,44863
2016,8,11,4139,92297,83785,68111,12385,2070.61,2248,4133,2277,5145,52531,47133,45948
2016,8,12,84111,7680,65120,95611,88313,2070.61,2778,1005,2687,7779,50322,28665,20727
2016,8,13,52642,94834,74378,83015,29903,2070.61,2286,4041,3091,6070,18503,40475,19444
2016,8,14,68370,27104,14610,86999,2249,2070.61,4131,2710,1171,5603,14672,29483,33493
2016,8,15,52682,2451,16842,45370,26582,2070.61,4034,4223,3348,9536,78589,16510,17164
2016,8,16,34207,876,58644,78650,23298,2070.61,964,3019,4249,6438,95017,22849,27147
2016,8,17,49931,95502,25561,41102,61105,2070.61,1936,3785,1578,8886,75506,15814,6585
2016,8,18,53645,15893,97544,31993,30656,2070.61,1002,1213,3360,8886,76215,33010,26134
2016,8,19,92386,11693,41030,96635,78131,2070.61,4484,3060,2899,5614,85513,25355,2399
2016,8,20,34333,38802,55494,9720,8932,2070.61,3040,3927,3244,5583,10920,10251,47352
2016,8,21,18069,67516,91466,27782,82754,2070.61,791,1490,1458,8172,88125,23854,17681
2016,8,22,70571,23962,18267,34823,1710,2070.61,1529,1041,3932,8118,62113,34215,20132
2016,8,23,95727,90154,79496,58971,15737,2070.61,4221,1326,1278,7038,77938,23387,6768
2016,8,24,61071,38730,64879,56795,56902,2070.61,2000,3823,4668,5266,94997,11377,19356
2016,8,25,1750,71528,63771,60683,19902,2070.61,1249,1264,1036,6022,90949,48125,25884
2016,8,26,47512,60172,98283,38146,53562,2070.61,2885,4632,1301,9115,87778,38202,26221
2016,8,27,94823,51132,48378,4491,16398,2070.61,2219,3147,1254,9394,95181,18630,43376
2016,8,28,54578,72783,83136,86966,29880,2070.61,790,3742,1224,9724,48240,20521,24085
2016,8,29,42297,92478,51506,73598,1593,2070.61,3151,2766,1686,6529,33608,23164,39284
2016,8,30,86257,82180,57664,17511,94521,2070.61,854,1826,1978,9018,52415,21857,19197
2016,8,31,74942,87506,81953,25549,53583,2070.61,1069,1766,2669,7574,69476,40613,30193
2016,9,1,47628,53380,59977,90509,3340,1773.67,1764,1046,2155,5078,96390,26351,33141
2016,9,2,11997,61841,68331,12853,14256,1773.67,2793,3112,3491,9694,71694,35035,6540
2016,9,3,92116,67574,7705,6043,53402,1773.67,604,1028,3048,5580,15788,21387,48318
2016,9,4,35074,1006,23258,92229,27985,1773.67,4932,4980,2840,9614,69184,12095,19649
2016,9,5,76154,56979,46560,30998,3025,1773.67,2384,1182,2179,6326,17533,21932,34607
2016,9,6,4759,93138,89313,39160,45071,1773.67,1898,1214,3207,5302,88723,42543,47202
2016,9,7,36157,23656,98876,33997,43270,1773.67,2443,1560,1389,5354,66772,44413,18060
2016,9,8,59961,15509,55906,78492,55598,1773.67,856,1708,2928,9736,15867,27998,23439
2016,9,9,53290,92766,24494,67849,9274,1773.67,792,1781,1872,9266,12129,30141,13217
2016,9,10,77327,90925,15917,18716,16280,1773.67,4481,2591,4549,5386,71083,36498,49041
2016,9,11,25177,37859,79559,24457,77595,1773.67,3806,1778,4543,6608,98732,30168,45426
2016,9,12,6517,9125,91951,59741,34743,1773.67,4881,2068,1356,8630,47136,43987,20432
2016,9,13,87543,26618,36579,18444,78356,1773.67,1294,4883,1050,6886,60692,39466,7662
2016,9,14,12631,29499,86703,33526,22799,1773.67,3693,1342,1832,8010,10822,12005,1788
2016,9,15,92428,61640,74075,3784,50142,1773.67,2770,2684,4179,5670,72479,17782,37563
2016,9,16,8363,10126,95122,70235,10979,1773.67,1052,4960,1278,5520,73485,16230,5814
2016,9,17,14543,37179,53777,41806,25527,1773.67,3810,2953,2173,7884,38088,37315,25535
2016,9,18,15447,2211,41352,95978,2911,1773.67,1215,2624,3956,6337,14210,10358,13831
2016,9,19,38503,40264,91247,23815,53019,1773.67,3276,3912,3261,8404,25717,43787,14732
2016,9,20,93939,29528,78093,31113,23765,1773.67,4779,1134,4742,6130,51540,16050,32533
2016,9,21,89961,39108,97982,30269,21797,1773.67,2906,1226,3807,9152,84113,21825,12193
2016,9,22,70236,48743,22090,88498,67147,1773.67,3636,2437,2333,6172,24901,17449,47807
2016,9,23,75614,59681,73013,26709,35811,1773.67,713,1550,1334,5046,72391,14534,40905
2016,9,24,7239,70298,62108,92398,75803,1773.67,574,1037,1314,5336,50886,44813,12573
2016,9,25,470,15876,72251,94156,58957,1773.67,1604,1852,1831,9242,77629,42641,47152
2016,9,26,25521,74695,34764,21885,69742,1773.67,854,3331,3804,8503,85729,19606,23507
2016,9,27,81076,16304,31996,8743,68968,1773.67,3555,1586,1894,8658,79943,24065,32883
2016,9,28,89309,91549,24987,62492,92517,1773.67,1484,4389,3662,6247,56273,13403,18969
2016,9,29,46107,12670,73088,39911,31173,1773.67,868,3599,1471,8440,37341,10438,8817
2016,9,30,73450,57249,62580,88559,49406,1773.67,2623,1190,1718,7934,33908,42939,42523
2016,10,1,5393,77329,32945,11641,49954,1479.68,4098,2622,1584,8026,10146,10955,12701
2016,10,2,56229,38746,52427,30444,92440,1479.68,3893,1039,1796,8803,15445,10870,29218
2016,10,3,71428,86863,1094,91742,20772,1479.68,1023,1163,2712,7944,54155,37665,44033
2016,10,4,76668,28254,66640,78807,58614,1479.68,4761,1193,3234,8540,77989,40673,43138
2016,10,5,37758,81883,6714,45906,90686,1479.68,1575,3464,1724,7668,86557,12495,38511
2016,10,6,58053,17581,5012,95765,81549,1479.68,3429,4567,1062,6420,53374,28737,25519
2016,10,7,59558,9488,26284,7793,18028,1479.68,4817,1578,2506,7882,18041,43191,4273
2016,10,8,26393,14618,88009,84470,12286,1479.68,3316,1382,3498,8327,66102,12806,24566
2016,10,9,60199,65885,80966,80323,48657,1479.68,832,4566,1502,6806,48710,44558,1394
2016,10,10,5967,13528,50344,8473,1411,1479.68,3016,4154,4353,9534,44975,27991,18385
2016,10,11,13294,8293,98330,21792,92972,1479.68,3189,3169,3019,5507,49843,28028,30784
2016,10,12,76199,25256,52595,52730,43302,1479.68,2288,1250,1183,7976,90444,48945,1305
2016,10,13,98720,24813,93101,98074,47189,1479.68,1064,1834,2719,6030,98625,11392,38076
2016,10,14,37881,43168,25213,901,68675,1479.68,570,1224,1663,7874,13954,26316,25057
2016,10,15,15531,77595,41937,46714,91578,1479.68,2011,1648,3545,5111,18914,37086,48734
2016,10,16,59539,47138,13921,38611,87883,1479.68,4301,1536,2064,9513,43015,40738,12546
2016,10,17,10922,4648,1964,27585,2522,1479.68,516,4403,4863,8786,97468,17792,32270
2016,10,18,27275,9480,24441,821,30943,1479.68,2906,1833,2651,8178,45443,46886,45515
2016,10,19,97076,39745,22650,69141,75610,1479.68,4878,1531,1663,8193,30467,11082,32017
2016,10,20,60463,67073,56292,86678,45615,1479.68,4469,2888,3239,5262,73708,10533,3760
2016,10,21,90777,27967,17367,83428,12497,1479.68,636,4572,3905,9314,78712,10867,12810
2016,10,22,17683,4943,13751,20698,33137,1479.68,1233,4950,2642,5058,96628,23256,10570
2016,10,23,52637,17450,46145,32228,62712,1479.68,2760,4839,1056,6479,53267,43020,36206
2016,10,24,39289,49933,2593,74547,85600,1479.68,836,3281,2598,5515,40331,16758,47657
2016,10,25,76085,66565,62038,3727,65442,1479.68,1982,3077,2466,9479,66656,10366,8666
2016,10,26,75685,9417,25018,56208,85896,1479.68,579,1536,1852,8171,32434,46520,44637
2016,10,27,82180,17848,66154,84779,33363,1479.68,1864,1606,4401,8901,29525,21194,6485
2016,10,28,73919,22860,5624,66386,62339,1479.68,2915,4374,1695,9284,26934,33943,22280
2016,10,29,90274,92514,41832,51195,77038,1479.68,4066,4216,2112,6571,43994,41826,24266
2016,10,30,3057,97212,67625,8810,12465,1479.68,822,1383,1361,5626,69120,15051,13502
2016,10,31,74258,23388,85779,72305,19024,1479.68,1247,4296,1870,8870,76842,48614,12713
2016,11,1,90909,57832,97160,87481,18178,2956.5,1888,1582,2962,8226,44205,11290,5338
2016,11,2,28405,30589,5529,30383,16061,2956.5,4639,1608,1358,6943,74822,35422,20581
2016,11,3,49544,472,57000,63974,77314,2956.5,2669,4574,3445,6180,88406,31622,5615
2016,11,4,21519,95295,63364,60833,43696,2956.5,3647,2099,4508,9176,19918,36920,7569
2016,11,5,56109,7121,59072,78819,416,2956.5,4240,4958,1442,9982,30284,44382,1014
2016,11,6,26854,99306,28957,56651,65486,2956.5,4625,2003,4008,8690,47835,22703,17363
2016,11,7,91909,77836,44803,62769,97012,2956.5,1040,4471,2107,5111,48289,37522,13636
2016,11,8,75357,78882,53834,42426,50121,2956.5,1807,3326,4774,5763,49976,15259,34118
2016,11,9,49478,54602,68616,78486,55294,2956.5,2540,2201,1284,8694,26321,24000,32803
2016,11,10,92330,92362,93472,79437,33825,2956.5,3310,4181,1993,7143,51606,37114,8113
2016,11,11,37613,38414,96793,37387,70529,2956.5,2646,1910,2722,7613,14842,23015,46769
2016,11,12,20416,98735,36570,31054,27429,2956.5,998,1109,1604,9764,31897,10866,29243
2016,11,13,22990,15208,30962,59984,52352,2956.5,3449,4963,2332,8022,43702,24212,48920
2016,11,14,23362,46349,60570,57436,50314,2956.5,1803,1466,1004,9724,18133,34277,41764
2016,11,15,78967,89540,86739,66923,54417,2956.5,3703,3757,1630,6016,53740,10214,18636
2016,11,16,34937,33542,8862,88621,10135,2956.5,4185,3496,1082,9754,14576,31928,18916
2016,11,17,81519,70439,52658,88368,70163,2956.5,2645,1954,1681,9383,48755,31097,37143
2016,11,18,44372,53811,24856,94567,89828,2956.5,3464,1115,3489,8677,29735,19930,44948
2016,11,19,7594,58921,88472,39209,65028,2956.5,1137,1545,2545,9974,51264,19060,12108
2016,11,20,77289,90262,34542,53971,99646,2956.5,1419,1502,3459,5262,54934,19286,49649
2016,11,21,37575,68399,754,82416,7076,2956.5,2390,4668,1532,8886,70229,20788,46841
2016,11,22,70674,91367,33686,53219,81513,2956.5,3630,3800,1563,9523,29122,41208,1302
2016,11,23,89173,30543,67929,58984,89521,2956.5,3621,3446,2612,5726,25861,14687,22863
2016,11,24,82567,79605,45709,4680,38171,2956.5,1819,1630,3655,7454,78413,10344,15938
2016,11,25,43159,33397,80320,34722,22920,2956.5,2281,3443,1336,6998,87426,45856,9443
2016,11,26,33072,22400,89304,40684,74478,2956.5,1722,2044,2472,7574,78075,15642,31517
2016,11,27,66072,69896,7190,89727,11752,2956.5,1245,4909,1434,6290,89630,16550,35604
2016,11,28,17360,31912,86715,73696,42121,2956.5,903,1543,4244,5206,48578,14914,40493
2016,11,29,56724,20302,77118,548,54084,2956.5,1190,1507,1558,6768,26233,12794,5194
2016,11,30,75335,37480,24454,27038,45397,2956.5,626,2755,2347,8374,52802,20819,14084
2016,12,1,88706,12364,40815,13913,60942,3071.55,1987,2594,3005,7534,68030,43198,44537
2016,12,2,70077,4538,34639,59809,30771,3071.55,1494,4601,2283,8532,29997,42718,37831
2016,12,3,80193,9105,21418,84919,61907,3071.55,574,1964,1914,7678,97228,48245,42238
2016,12,4,81840,84216,62193,19845,88102,3071.55,4395,3178,1111,8076,34338,48233,30223
2016,12,5,68216,85833,82836,96851,80717,3071.55,921,1826,4641,7338,45826,32899,29185
2016,12,6,35928,42316,99864,6880,79619,3071.55,1477,2809,2658,7348,97653,35760,47092
2016,12,7,80244,43401,43939,31355,7435,3071.55,4587,2001,1870,8774,10418,11177,28277
2016,12,8,57960,61126,38438,28953,38464,3071.55,1851,1496,2931,6890,97622,38901,34265
2016,12,9,75159,85452,16711,72818,35473,3071.55,3577,1440,4116,5040,63421,47902,30716
2016,12,10,97144,93010,89904,93956,21784,3071.55,558,1094,2584,7150,25046,27400,45108
2016,12,11,94187,86899,18144,53470,64966,3071.55,2370,1054,2569,9080,12940,19393,32118
2016,12,12,56148,87870,85110,30264,90385,3071.55,4517,3879,2891,8852,97835,46027,48531
2016,12,13,45881,69320,92122,34818,79242,3071.55,2217,3427,1770,5910,26896,13950,33521
2016,12,14,12478,19267,58211,46399,44699,3071.55,792,1702,1518,7253,47461,32109,37504
2016,12,15,82136,91980,85989,40028,42753,3071.55,2406,4984,1704,9064,39801,15088,1478
2016,12,16,94400,18371,38517,31170,98731,3071.55,4256,2560,2383,7467,73958,28433,31765
2016,12,17,11323,6103,79280,86695,23356,3071.55,3803,1994,1424,9222,61870,44176,43094
2016,12,18,71320,14277,15513,73519,75156,3071.55,3607,1824,3684,6960,17076,38767,5315
2016,12,19,75240,82686,16328,8975,6505,3071.55,2408,2826,2740,6088,18110,19646,6638
2016,12,20,26133,89677,74291,77557,60821,3071.55,3084,3491,1788,7204,22010,16602,2513
2016,12,21,75264,60618,44204,65300,54093,3071.55,4066,1376,1668,6745,54658,33172,27632
2016,12,22,93384,42067,17351,22476,25106,3071.55,1274,2590,1547,5565,61498,38719,21872
2016,12,23,18078,49584,37211,1219,69533,3071.55,866,4795,1189,5046,10094,13276,9221
2016,12,24,14053,80514,68670,90722,67259,3071.55,500,1993,1745,7596,15820,23202,23328
2016,12,25,29468,7096,90793,57367,72661,3071.55,2437,2089,3226,9647,24659,37758,18644
2016,12,26,75221,526,32554,27762,36947,3071.55,4395,2351,4512,6138,58072,23123,9000
2016,12,27,42744,48318,117,40841,55914,3071.55,4042,1732,3032,9566,75450,12044,15938
2016,12,28,39831,37888,35486,74409,53888,3071.55,2166,1866,2022,8638,73220,30321,26498
