year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,27,46558,39734,4601,48451,60908,1839.55,735,2026,2229,6058,30201,16260,16961
2000,8,28,68677,76186,48911,10499,61435,1839.55,4848,1816,1412,8050,72400,35328,44618
2000,8,29,38245,55719,40249,78588,12169,1839.55,4033,3726,1851,7276,23528,49110,15766
2000,8,30,30594,39264,66137,49176,5322,1839.55,880,1426,2523,8700,13702,10230,46339
2000,8,31,75315,37048,7566,76727,35098,1839.55,3407,4693,2036,5007,84633,14204,46318
2000,9,1,93667,22931,88977,7300,62811,1670.07,4245,2073,4223,6850,23746,18262,38087
2000,9,2,35208,30448,89437,15905,31295,1670.07,1218,4693,3664,8604,36142,19972,6099
2000,9,3,29057,25837,28370,30416,26822,1670.07,2540,1978,1856,6516,44138,11019,42575
2000,9,4,74604,14736,13093,78827,34508,1670.07,739,4714,3638,6138,15830,31285,3192
2000,9,5,57627,9542,32331,37643,10191,1670.07,3975,4246,1332,9410,69661,37482,18474
2000,9,6,51272,33555,74322,99480,70071,1670.07,1006,4673,4547,9943,39851,34054,18460
2000,9,7,93135,35591,70122,93125,37119,1670.07,761,4744,2984,6194,48738,16358,38444
2000,9,8,57918,62714,63773,68579,5059,1670.07,2412,2681,3340,6733,72161,19762,49787
2000,9,9,31545,99012,14437,81092,38955,1670.07,1498,3440,4878,7971,57917,43348,4288
2000,9,10,56415,98679,54445,70752,88123,1670.07,564,1039,2247,5402,30969,14662,3183
2000,9,11,25189,53382,76340,24881,66467,1670.07,4642,3011,3864,5430,95454,19170,14853
2000,9,12,79719,76953,67612,85949,61276,1670.07,648,2690,1126,6518,19202,45033,25529
2000,9,13,19627,71,7425,1874,91825,1670.07,531,2012,3127,7514,58244,24594,38395
2000,9,14,63076,69240,72606,26940,94670,1670.07,1110,1488,1364,5302,93039,22639,18060
2000,9,15,71954,38688,56682,12512,55132,1670.07,2544,4757,2897,9948,92983,19721,11475
2000,9,16,19716,98515,3087,27843,96738,1670.07,2436,4813,1921,5602,12446,15896,27683
2000,9,17,75806,65567,65035,53522,95640,1670.07,1160,3944,3113,9194,96456,18245,8075
2000,9,18,27021,70353,59355,4918,35322,1670.07,991,1388,2204,7014,99231,13941,2338
2000,9,19,88112,18020,40107,51386,25766,1670.07,680,1570,1102,5782,55091,37121,9564
2000,9,20,48789,47604,21066,78255,96798,1670.07,1499,3818,4226,8850,45087,11808,33874
2000,9,21,90896,52431,27289,58100,62860,1670.07,3392,2323,1790,8499,18708,36655,42872
2000,9,22,54415,60741,4578,95896,51455,1670.07,3016,1595,3624,7094,94849,36773,26021
2000,9,23,20660,57701,76944,41238,79906,1670.07,2137,2152,4461,6286,45251,14722,22032
2000,9,24,83649,83645,20997,60891,78496,1670.07,3898,2909,1796,8475,28804,34602,6057
2000,9,25,60849,78174,1198,825,64960,1670.07,2597,1246,1718,7214,26856,16356,12399
2000,9,26,52925,40346,53509,43738,81123,1670.07,2410,1122,3756,9526,42012,43603,15113
2000,9,27,90815,5911,26513,23963,90739,1670.07,3565,1586,1193,6114,68762,31152,21669
2000,9,28,38514,6360,33124,24964,53605,1670.07,1319,1528,1676,9510,66618,14150,9980
2000,9,29,76293,80381,95273,91401,15140,1670.07,822,2305,4547,7867,46268,16637,37285
2000,9,30,15888,71186,18224,82082,97300,1670.07,3233,1634,1048,6356,60776,29653,3338
2000,10,1,68448,2534,39364,45980,69152,1464,3623,4532,1166,8438,81023,18774,3514
2000,10,2,31379,3329,78322,75598,65949,1464,1485,2133,4533,9918,34433,32870,44959
2000,10,3,3152,86598,8919,65861,63726,1464,4899,3525,2457,9990,94504,26608,4924
2000,10,4,14129,49481,42493,95619,79504,1464,4392,2234,3196,5436,19183,25496,39868
2000,10,5,54024,10669,62631,49909,587,1464,2778,1590,1398,8048,18486,30090,13416
2000,10,6,62973,7202,28616,86782,67817,1464,3389,3297,3951,8966,93915,34807,39472
2000,10,7,62102,8308,12042,21650,17373,1464,2146,2747,3245,9776,37655,25183,47577
2000,10,8,39544,86786,11626,55908,44834,1464,997,4157,2481,7782,27290,10604,13928
2000,10,9,20437,90681,19947,9388,29267,1464,4194,2719,3520,5184,29369,22244,13862
2000,10,10,70165,92868,59992,44762,18996,1464,1296,3538,4431,8558,14445,45617,47647
2000,10,11,94554,66796,86127,32035,47760,1464,3684,3195,1826,7270,93935,16067,13418
2000,10,12,3845,4482,73787,58717,27070,1464,961,3585,2374,7304,74698,31369,19508
2000,10,13,4952,27347,6260,5735,91621,1464,1351,2526,2500,7670,34560,35259,20706
2000,10,14,67248,4597,19808,4049,94580,1464,990,4775,3223,7812,89843,11644,13743
2000,10,15,63410,20805,91582,75784,44462,1464,3505,4412,4978,9764,71498,17950,16280
2000,10,16,50470,22851,20477,54322,93033,1464,933,1146,2337,5740,64327,36916,21390
2000,10,17,55835,34443,18044,74058,94696,1464,2054,3104,3691,7280,50240,23152,7888
2000,10,18,26268,73746,38917,36246,19862,1464,4195,1354,4617,8262,41004,18012,10416
2000,10,19,62414,63290,19281,54751,5382,1464,3019,1215,1516,6062,35273,45448,49960
2000,10,20,83950,3680,19906,28994,47315,1464,3497,3581,2006,7542,26178,30103,20146
2000,10,21,534,96727,66787,66503,87751,1464,503,1515,2432,9576,37617,42814,24144
2000,10,22,61095,11989,54030,28200,88052,1464,4999,3352,4333,9904,33697,23000,5655
2000,10,23,96402,52196,62934,72996,42314,1464,3099,2846,2190,6237,18706,12594,39113
2000,10,24,60381,34852,72808,64166,95987,1464,1979,3432,3765,7360,13118,26816,26777
2000,10,25,49368,91631,31521,75053,17888,1464,3052,1290,3765,7958,14574,26078,15219
2000,10,26,16451,73088,18925,18641,9325,1464,4932,1057,4475,8192,50222,41813,44625
2000,10,27,40868,7202,65246,79633,50914,1464,2800,1150,4858,8652,91685,18204,16877
2000,10,28,35892,39738,39739,69657,67076,1464,734,3525,1461,8150,18517,42137,43375
2000,10,29,25635,43450,28195,5110,57541,1464,1922,4760,1969,8519,94392,19235,28417
2000,10,30,45396,33546,85868,36606,4219,1464,703,1894,2290,7202,26117,11622,27553
2000,10,31,61520,88204,84244,94333,69214,1464,1469,4847,2562,9338,16308,36454,2761
2000,11,1,29583,51215,77755,8102,61960,1981.07,4848,1856,2856,6453,16074,10409,46990
2000,11,2,68509,72536,44052,86654,15005,1981.07,3172,3207,1482,5018,72420,14476,44769
2000,11,3,78975,83620,27039,59991,99928,1981.07,774,4509,1059,7066,37610,43018,13493
2000,11,4,60518,23811,4875,93375,30264,1981.07,570,1062,1187,8382,14286,41191,37301
2000,11,5,25307,49951,44399,70671,8807,1981.07,1498,4132,1789,8536,80474,16716,16819
2000,11,6,58381,16250,62578,5792,46130,1981.07,3809,1647,1426,5750,16373,20612,1574
2000,11,7,73688,52861,2089,99875,33399,1981.07,2417,3704,1414,7290,45726,45326,20219
2000,11,8,34986,97225,99460,51775,92113,1981.07,4842,1845,2534,7419,72636,25016,46286
2000,11,9,63959,87799,98016,4308,24186,1981.07,1272,2873,3600,6730,14099,16998,14389
2000,11,10,13579,71518,75703,99,89685,1981.07,860,1022,1910,9958,18306,27118,37782
2000,11,11,7522,93992,93964,36409,57763,1981.07,1424,1721,1508,9439,42380,44935,32952
2000,11,12,40180,33653,9161,40132,27014,1981.07,2129,1943,1128,5672,73394,17165,23260
2000,11,13,70613,68820,74540,21971,96408,1981.07,890,1150,4030,5755,73040,14414,33688
2000,11,14,58707,817,89867,29457,26608,1981.07,4391,3138,1808,7112,23269,18538,32247
2000,11,15,73163,80399,82560,644,29583,1981.07,2808,1546,1124,9418,38516,15562,5954
2000,11,16,92387,3957,74165,86418,79712,1981.07,4562,4770,4373,6310,84226,40980,13557
2000,11,17,93027,24970,90472,75278,74873,1981.07,893,4386,4139,9805,65029,23721,13741
2000,11,18,55759,82838,56620,96884,91537,1981.07,2118,3923,1806,5158,86692,11508,45137
2000,11,19,4840,57607,66279,85565,18387,1981.07,2896,2764,1825,6744,19394,33049,16857
2000,11,20,97109,36640,47436,7600,36445,1981.07,2672,2203,3006,8592,10886,19543,28818
2000,11,21,15780,72557,19819,31225,30192,1981.07,4084,1382,4116,5362,36946,48854,6511
2000,11,22,92219,46195,26619,396,29563,1981.07,4796,1670,2652,7176,50621,19096,46013
2000,11,23,92401,98294,27652,20408,2585,1981.07,4950,3364,1998,6120,65940,18541,49442
2000,11,24,82631,25025,19924,63099,66739,1981.07,1952,1262,4415,8570,92055,48977,23222
2000,11,25,50936,91852,92000,49940,55435,1981.07,784,4187,1836,6088,84594,19710,42621
2000,11,26,62481,40897,94567,831,17017,1981.07,4371,2006,1882,5646,79096,18620,10507
2000,11,27,78868,41049,60281,98284,45971,1981.07,3612,3257,1086,5612,63196,32324,2336
2000,11,28,14585,48585,96512,71851,77976,1981.07,3052,1850,4705,5246,57638,21721,47458
2000,11,29,19477,27010,4072,37711,49009,1981.07,2682,2875,1144,5934,26158,11590,33168
2000,11,30,51650,89772,16148,12188,61736,1981.07,4511,2671,4280,7375,64521,22255,45697
2000,12,1,12574,79063,25891,71544,36701,2296.26,1019,1142,3035,8729,29070,17554,13964
2000,12,2,51412,73298,74475,34374,99457,2296.26,1022,1168,1215,9132,83666,21911,43717
2000,12,3,75426,76338,82544,32801,40860,2296.26,682,4784,1774,6226,41328,13090,4799
2000,12,4,60191,48700,33328,94578,77430,2296.26,3483,1606,2047,5924,95918,17855,28750
2000,12,5,13026,98293,89787,39242,12855,2296.26,1152,3279,1141,7402,37431,23352,23453
2000,12,6,64847,57768,93138,81412,20347,2296.26,4677,1888,4516,8722,91465,43297,1646
2000,12,7,63107,19949,38491,31506,39259,2296.26,712,2283,2700,5498,91524,11906,34409
2000,12,8,95303,69030,66538,61444,29078,2296.26,4796,1130,3088,8580,91687,14786,3969
2000,12,9,45103,26365,11675,44619,27073,2296.26,4268,1530,4439,5526,38035,45049,3140
2000,12,10,27167,70100,47334,76219,91950,2296.26,3125,2251,1190,9334,48695,36019,5210
2000,12,11,24984,49844,96296,19424,44129,2296.26,4209,1174,2050,5883,66552,24122,4335
2000,12,12,65375,20821,80654,21166,13579,2296.26,1215,2096,1492,9900,49667,13441,35041
2000,12,13,51462,87793,694,92053,8807,2296.26,4423,1198,1176,7070,69564,26063,15741
2000,12,14,11405,20126,81646,74807,66009,2296.26,3929,2734,4018,5934,68900,48948,48198
2000,12,15,97327,1468,72398,18819,81368,2296.26,3612,2828,1208,9305,41232,35014,22065
2000,12,16,31398,52009,1509,63333,59079,2296.26,4395,1835,1198,7392,61641,23558,21073
2000,12,17,1942,26923,37646,70960,89209,2296.26,1260,1535,3012,8657,21705,11472,6546
2000,12,18,80722,86670,54912,6930,52327,2296.26,3295,3723,4504,9803,47055,39934,12497
2000,12,19,47229,2803,26770,54779,40195,2296.26,3336,2136,1685,9362,29447,20894,38412
2000,12,20,5231,32060,23782,29595,90717,2296.26,660,2789,3508,6589,11070,13494,11839
2000,12,21,19086,69367,84559,99942,45522,2296.26,4875,2749,1546,6004,47527,14638,47966
2000,12,22,87761,92217,65803,19446,74550,2296.26,688,4780,3661,7702,18758,34378,45251
2000,12,23,42312,61053,38520,90820,67642,2296.26,3005,3078,1262,8915,12106,30829,49591
2000,12,24,56882,59247,89932,24002,58596,2296.26,2667,1355,1026,6950,65801,36928,37459
2000,12,25,25073,22493,33061,68734,2966,2296.26,4463,1134,1190,7983,52447,15354,8787
2000,12,26,7574,76805,23262,42882,85721,2296.26,566,3953,1879,9993,82954,10474,42633
2000,12,27,83805,30622,23183,29831,60444,2296.26,3110,1040,1475,6170,54249,30792,38984
2000,12,28,91310,90065,92421,27500,48048,2296.26,2683,1250,3024,7622,14853,23744,11220
2000,12,29,13578,54917,82698,31809,1262,2296.26,3634,1190,3976,7294,31248,39420,32004
2000,12,30,37152,14359,91288,64980,46882,2296.26,771,4542,1953,8192,82041,10230,11889
2000,12,31,65764,46077,71974,3788,17022,2296.26,2531,1950,3094,6580,78758,18722,36827
2001,1,1,3745,60774,53913,35562,92022,1609.03,2712,2732,1952,7691,85965,29212,9685
2001,1,2,49816,40508,81166,54360,38901,1609.03,518,4977,4490,7830,16054,22669,47518
2001,1,3,67794,65301,47116,10727,44059,1609.03,661,4154,4949,5925,99715,41970,22824
2001,1,4,65610,88781,31055,32934,42824,1609.03,2145,2638,3878,9662,63349,12779,17020
2001,1,5,73532,83473,97757,59375,23735,1609.03,3395,1527,1406,7478,18605,41816,16107
2001,1,6,34687,54268,5971,34636,60193,1609.03,2957,1614,1646,5974,75087,19993,22039
2001,1,7,7384,53585,78985,97615,29599,1609.03,796,3129,2157,9012,62503,15891,42334
2001,1,8,40608,27251,73772,38366,39114,1609.03,754,1278,2995,6151,41138,23188,42377
2001,1,9,8190,84096,65343,35360,74460,1609.03,716,3195,1490,8684,95809,39963,40430
2001,1,10,26671,22555,59445,68829,47056,1609.03,1071,4014,1110,9622,42379,18682,38301
2001,1,11,33572,22561,94815,96567,25064,1609.03,1106,4605,1400,5822,84964,27211,2305
2001,1,12,58230,90318,41759,84947,74655,1609.03,4909,2677,2825,8718,11458,39880,3920
2001,1,13,22655,53929,60247,4557,95124,1609.03,572,1782,1537,6738,57964,16601,2626
2001,1,14,89044,10424,16207,25444,11872,1609.03,4006,1453,2840,7117,87751,48846,1171
2001,1,15,97389,12662,16524,90215,13368,1609.03,1446,2373,4661,6693,73281,18326,19381
2001,1,16,9319,98854,62535,50857,35593,1609.03,3809,4635,1852,6367,66430,18300,20499
2001,1,17,67538,35437,61951,91730,78906,1609.03,576,1294,3714,6912,66508,16876,49702
2001,1,18,59185,12955,77159,48846,19648,1609.03,1333,1302,4293,8867,12526,34885,1794
2001,1,19,65718,46336,9521,12992,12703,1609.03,3488,1591,2739,6790,88321,13298,25951
2001,1,20,32844,95250,99291,11559,18701,1609.03,1343,2884,1830,7014,43081,14752,15799
2001,1,21,80295,9415,60071,29588,54634,1609.03,825,1434,1162,6697,49694,47985,22597
2001,1,22,49001,38183,60930,76740,4973,1609.03,4735,2815,1712,9026,65725,45903,15603
2001,1,23,81177,18422,73789,76282,48276,1609.03,2386,3569,2636,7626,58156,13621,33222
2001,1,24,56406,88982,50325,8041,62032,1609.03,2378,1031,4552,6624,87770,25876,1846
2001,1,25,98910,3858,30045,59761,19236,1609.03,2015,1678,1094,5803,93045,28817,12122
2001,1,26,79026,432,7387,38014,84241,1609.03,2986,1997,2228,8311,65037,49259,31896
2001,1,27,34682,37416,60291,5587,87075,1609.03,1462,1976,4622,6054,62095,15458,14413
2001,1,28,39981,34112,20622,70523,96267,1609.03,692,1643,4098,9430,46008,48338,13668
2001,1,29,71326,13996,71688,74907,48659,1609.03,4165,3339,1844,6534,88925,43919,3078
2001,1,30,65221,86741,96255,66195,14599,1609.03,982,4578,3813,5454,41453,21431,8351
2001,1,31,4341,7146,13076,34792,96576,1609.03,4481,4253,4430,9422,59159,38088,9084
2001,2,1,99677,37781,81091,16837,43058,2651.64,2057,4797,2616,9216,44396,12318,41362
2001,2,2,34656,98975,71132,25330,56780,2651.64,1021,3924,1989,6566,76852,47425,8915
2001,2,3,30295,77458,86856,67816,52969,2651.64,2061,3996,4076,9503,85833,22133,41297
2001,2,4,30866,84243,68284,18482,48846,2651.64,799,3501,3005,8282,25182,34785,12680
2001,2,5,77197,71204,65062,15539,68369,2651.64,2963,3662,1454,6170,66477,10094,8266
2001,2,6,73819,24891,74040,69247,64394,2651.64,2732,1610,4114,6015,30091,42959,9873
2001,2,7,88695,27243,76461,33052,95525,2651.64,4188,4073,4198,9250,18474,15142,17995
2001,2,8,57516,17575,72581,9591,50097,2651.64,4632,3915,1226,5023,93161,11044,5410
2001,2,9,64896,894,72656,9010,76909,2651.64,3321,1954,1341,9134,31358,16444,19099
2001,2,10,29129,65547,47291,18327,64797,2651.64,2244,3664,1664,9478,64606,35924,1902
2001,2,11,36586,95591,59840,33237,615,2651.64,4280,1028,1598,6584,90871,29858,19353
2001,2,12,18739,9193,61814,65080,36678,2651.64,4648,1620,1254,6939,15766,12446,9524
2001,2,13,55193,92728,94883,41021,73904,2651.64,1944,1840,1398,6280,60076,11394,9489
2001,2,14,38840,70710,37555,25438,70349,2651.64,602,4086,1314,6932,70517,14006,44778
2001,2,15,92985,10167,72805,68054,13458,2651.64,4271,3649,2367,5505,19348,12550,23288
2001,2,16,11346,2966,99464,82777,56101,2651.64,4820,4940,1600,9526,36729,33301,25892
2001,2,17,37152,42026,22388,23825,41839,2651.64,823,4822,4423,7264,19228,49232,9258
2001,2,18,93267,59852,17882,75634,11710,2651.64,3256,3054,1042,7719,11670,11906,27552
2001,2,19,23611,60652,14262,86564,69378,2651.64,4864,2881,4368,8603,46705,19446,1992
2001,2,20,67861,77529,86030,3636,97508,2651.64,2867,1558,2812,6062,82759,19052,21610
2001,2,21,14653,31016,48929,61521,78735,2651.64,4489,3697,1761,8750,21612,18374,4759
2001,2,22,46094,57829,24021,55462,16432,2651.64,1667,1298,4606,9048,17146,28465,37078
2001,2,23,47010,73500,85592,44823,60601,2651.64,695,1604,4366,9623,53124,44453,18352
2001,2,24,74383,33967,29503,6144,29069,2651.64,3634,1358,3942,7654,46974,41725,1115
2001,2,25,34733,53643,42370,15691,79043,2651.64,507,1052,1500,6099,87226,13452,13002
2001,2,26,64451,57922,5057,80169,77546,2651.64,4621,3279,3498,8256,74422,37567,8181
2001,2,27,71590,14410,29081,80532,78416,2651.64,2257,4499,1049,7894,45189,41443,26056
2001,2,28,43980,55698,67496,80480,68149,2651.64,576,2598,3995,5339,12766,13090,21074
2001,3,1,3741,74820,98371,24216,65594,2899.1,805,1526,2722,5386,58418,40129,2290
2001,3,2,31298,87918,52531,12277,49460,2899.1,1255,1508,2821,6184,89656,48894,43974
2001,3,3,63371,38607,94242,95063,67725,2899.1,4934,2816,1952,9656,12032,23898,1574
2001,3,4,51947,24190,70253,66021,16878,2899.1,1149,4527,4292,8679,76803,15103,45023
2001,3,5,19005,49411,36612,96826,18850,2899.1,2072,2220,2577,6313,93634,31653,42620
2001,3,6,73448,78569,69471,81752,78225,2899.1,2001,1522,2043,9046,12542,38920,31503
2001,3,7,87277,68692,3448,52921,93723,2899.1,3023,2727,1013,7958,25904,14862,46603
2001,3,8,79958,4329,63435,77535,60643,2899.1,4188,1794,1988,5010,32192,30213,7069
2001,3,9,42865,20547,76736,64908,62801,2899.1,3827,1428,4321,7264,19349,34396,39279
2001,3,10,20230,3725,97124,82595,24712,2899.1,3809,4668,3708,7200,82203,20702,39380
2001,3,11,17017,57744,87496,69005,2754,2899.1,569,1969,1585,9250,26876,19385,36040
2001,3,12,97936,30704,2167,88609,70683,2899.1,3004,2264,1982,6479,89858,16302,21516
2001,3,13,25860,70020,70972,85920,13616,2899.1,2973,1272,3621,7638,15987,12726,19527
2001,3,14,46508,31558,24696,3094,40215,2899.1,2478,3149,3626,9298,43109,19309,1572
2001,3,15,62512,16115,92926,4104,2594,2899.1,820,4804,4155,7728,47075,49122,32784
2001,3,16,27255,70049,29754,87228,80517,2899.1,4953,2024,3649,9306,46469,14390,12093
2001,3,17,26220,85300,88365,24847,26297,2899.1,507,3807,3940,6874,18534,16533,31475
2001,3,18,2568,96021,27691,71723,53749,2899.1,844,2355,4814,6949,84582,41682,24766
2001,3,19,79043,34537,85059,89044,25537,2899.1,4259,1756,1827,7960,92954,43123,31528
2001,3,20,91802,3462,48283,72094,6894,2899.1,4979,1634,4917,5348,97535,40017,23898
2001,3,21,57435,84732,53725,18601,1682,2899.1,1635,2075,1104,6802,19830,31083,4660
2001,3,22,93222,58082,82840,26401,18410,2899.1,4523,1750,1222,8324,82304,18851,42146
2001,3,23,8055,37284,44665,94324,36305,2899.1,4341,1590,3282,8844,28691,44963,42200
2001,3,24,59077,5327,58391,64624,83372,2899.1,707,1592,1206,9806,19344,14842,27214
2001,3,25,87045,88868,80267,99003,39378,2899.1,2854,2431,2557,8870,41755,18861,28923
2001,3,26,37422,92449,78952,80704,96866,2899.1,2019,1894,1354,6694,36917,29044,23995
2001,3,27,77623,32625,21989,29270,43876,2899.1,2972,2271,1552,9590,62625,35929,41334
2001,3,28,58513,96832,49714,91070,75702,2899.1,1282,3122,1102,5234,10178,47133,7821
2001,3,29,95581,52198,69428,57606,68959,2899.1,1649,2933,1314,9988,92202,15548,6346
2001,3,30,82675,91527,79172,29228,71118,2899.1,1508,1972,3628,7573,37051,14330,41798
2001,3,31,5394,13334,43805,22014,84920,2899.1,1008,1852,2531,9862,54457,41490,3983
2001,4,1,57459,70776,99298,82448,79330,1841.87,518,1720,1506,5678,58324,17398,14846
2001,4,2,58562,4307,90795,72488,41358,1841.87,2880,1042,1633,6246,72314,35615,21477
2001,4,3,51746,69167,74500,73024,23624,1841.87,647,1081,3116,6296,79880,32445,32342
2001,4,4,31142,61355,19653,57863,72056,1841.87,598,1969,2283,6654,19456,39992,27978
2001,4,5,38652,13689,27387,20285,29935,1841.87,2252,1679,1814,6216,54703,17692,49701
2001,4,6,45445,71703,6275,14913,87999,1841.87,3709,1994,3861,6732,93354,18222,36156
2001,4,7,77691,19735,99239,76326,36910,1841.87,1317,1132,3734,8438,12197,45021,35047
2001,4,8,59757,84450,93053,44976,47553,1841.87,702,4348,1628,5600,24260,40159,14108
2001,4,9,95303,87970,92004,59164,87684,1841.87,1432,1522,1443,7022,41699,16716,1710
2001,4,10,62069,74369,33915,27156,34425,1841.87,2176,1076,1913,5228,71860,10817,46112
2001,4,11,79337,42029,20167,31498,51176,1841.87,3009,1477,1750,5622,11292,11162,10779
2001,4,12,81722,33426,34509,3165,60449,1841.87,1517,2516,1928,7162,49671,17704,26208
2001,4,13,74248,88200,28238,37513,3429,1841.87,3329,4116,3478,9704,30613,19316,1718
2001,4,14,45627,34975,56132,10727,14987,1841.87,4861,3059,2901,8748,16224,38349,28125
2001,4,15,6930,94094,27219,73858,22230,1841.87,1561,1476,1441,6151,33988,34869,43242
2001,4,16,36249,98670,338,94727,83518,1841.87,732,1000,2277,6863,56221,47263,47303
2001,4,17,71340,52435,10324,99241,66804,1841.87,3942,3732,3344,9350,63941,25573,42900
2001,4,18,24402,55504,88402,5843,8007,1841.87,2063,4254,2411,7400,55333,37280,38742
2001,4,19,71056,76066,82776,53333,69281,1841.87,1947,1971,2782,7270,72563,40937,5349
2001,4,20,36522,76506,64671,89867,24018,1841.87,1791,3419,1894,6486,70613,16954,28612
2001,4,21,8935,94030,69080,62698,17782,1841.87,1329,3836,1829,5456,42168,36109,24413
2001,4,22,87157,9117,43081,11291,2739,1841.87,2228,1234,3501,6898,45478,32518,31996
2001,4,23,11862,27270,97290,28681,13815,1841.87,3504,4101,3284,5176,18150,12417,34256
2001,4,24,63348,34481,1255,80177,49937,1841.87,2637,2093,2006,8306,48383,37981,9775
2001,4,25,74066,50612,43594,82567,33862,1841.87,1436,2075,4044,8726,14224,29211,5424
2001,4,26,29334,60612,18313,7618,99548,1841.87,694,2894,1894,7640,59423,37231,36463
2001,4,27,97416,42061,90677,82658,84131,1841.87,1990,4547,1023,6935,57113,12482,39060
2001,4,28,52359,4902,34664,17756,49980,1841.87,1966,4312,3734,6550,86929,18281,41771
2001,4,29,68093,23317,81176,55388,60957,1841.87,3970,4723,4011,9646,57381,49493,40599
2001,4,30,38706,60724,74041,61081,7660,1841.87,3669,1369,2406,8332,10476,19158,31154
2001,5,1,7443,81699,45190,55425,84981,1707.1,3517,4648,2004,5256,15718,17948,13471
2001,5,2,4227,76681,16960,3873,50414,1707.1,3929,1136,1998,6362,35147,37997,16453
2001,5,3,70032,11518,6756,54716,38346,1707.1,1170,2140,2192,5432,17564,17058,9142
2001,5,4,22534,57434,33173,83532,52690,1707.1,2831,3267,1808,9590,93491,28573,35129
2001,5,5,67595,52422,89711,74439,5136,1707.1,3787,1398,4078,5542,46233,14858,41210
2001,5,6,61037,43757,69565,68229,86468,1707.1,1752,4001,1838,6276,17778,13603,37129
2001,5,7,61405,26716,3224,89566,77858,1707.1,3138,1803,4135,8410,36241,17110,46715
2001,5,8,15411,81381,45789,84489,16923,1707.1,1912,2958,2130,7828,62538,19826,8375
2001,5,9,64958,55643,80303,25872,81919,1707.1,826,3323,2253,9049,49240,26462,5539
2001,5,10,55765,17379,88266,21252,91580,1707.1,1874,3341,1782,8038,15668,39161,24507
2001,5,11,62389,16095,33472,30871,93923,1707.1,2172,1918,1652,8826,17454,33571,46011
2001,5,12,4366,89634,93247,36619,65035,1707.1,3081,2150,4864,7698,58402,17795,42487
2001,5,13,92206,66629,91137,14444,20643,1707.1,4956,4383,2764,6866,46605,41686,15319
2001,5,14,99439,65130,33271,67443,63957,1707.1,2365,3321,1709,9926,21291,21744,1460
