year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,9,24447,42036,15804,3321,3494,2504.36,519,3830,1316,7516,15706,47124,31502
2013,2,10,50699,80064,79176,99252,90585,2504.36,3436,3925,4430,7841,69021,10687,30758
2013,2,11,91959,62715,95166,17630,62524,2504.36,3305,1969,1698,8226,13292,33910,22031
2013,2,12,45610,57162,24093,78278,44678,2504.36,1754,1727,4426,7502,10979,15011,44364
2013,2,13,18039,70768,20289,52470,74961,2504.36,4508,1919,2023,9358,14550,30899,39310
2013,2,14,13057,65558,17869,93474,29666,2504.36,3735,1627,3023,7827,86256,42700,24511
2013,2,15,78543,28011,70781,2970,65293,2504.36,4332,3330,1910,9250,52151,10190,48112
2013,2,16,60282,31661,43462,28658,22687,2504.36,908,2094,1271,7562,61919,11884,10715
2013,2,17,34639,72007,63917,32662,6186,2504.36,1714,4727,4535,10006,87696,26179,1454
2013,2,18,60606,38381,75862,45836,93001,2504.36,2377,4634,1025,5839,14643,15063,28014
2013,2,19,26554,90552,67158,52825,680,2504.36,974,1302,2434,5381,67979,23619,45429
2013,2,20,71907,76046,8347,82794,38540,2504.36,3972,1002,1560,9676,77683,10128,12396
2013,2,21,79199,62,46115,71576,82253,2504.36,1638,1326,2660,5014,94333,18339,10758
2013,2,22,31928,35800,3658,49362,41181,2504.36,4332,3086,4034,8072,12231,18926,37990
2013,2,23,26427,71204,50775,93554,22390,2504.36,3681,2939,3519,9795,11744,27123,28459
2013,2,24,76905,92506,52281,44565,79006,2504.36,2904,1874,2412,5836,76646,39945,46614
2013,2,25,37255,65979,69384,1290,80010,2504.36,1567,2787,4170,7341,16341,15832,31616
2013,2,26,15800,86375,25852,60671,86171,2504.36,2793,4426,1160,6425,23991,35932,48071
2013,2,27,19392,53248,63218,1804,2513,2504.36,3100,4767,2193,7484,57408,18555,39864
2013,2,28,25452,93976,57695,94622,97669,2504.36,2533,4820,1670,9482,13694,12932,24036
2013,3,1,10989,58711,49734,67414,99054,2993.74,1804,2300,1950,9930,71165,21450,2019
2013,3,2,63061,10933,59996,6897,84693,2993.74,2347,1846,2597,6652,92687,42984,44903
2013,3,3,45855,38860,19747,6943,45703,2993.74,1100,1690,2741,8770,24103,13598,32679
2013,3,4,84204,27261,25448,65791,32221,2993.74,3592,1632,3896,7186,18529,17186,46613
2013,3,5,58491,67229,3608,27440,10550,2993.74,858,2755,1302,5750,96049,47208,46295
2013,3,6,89202,12150,53899,46943,10688,2993.74,3736,1242,1613,9183,77033,15362,44354
2013,3,7,42148,80626,81819,66044,60566,2993.74,4631,1662,3927,8238,62847,44477,1422
2013,3,8,90886,33272,67233,42392,23443,2993.74,4599,3995,1783,9849,75937,18822,13283
2013,3,9,4203,96026,30066,25817,25210,2993.74,1001,3708,4075,7819,49752,30993,7099
2013,3,10,94519,24384,16402,78447,18975,2993.74,2923,1211,3872,6507,68602,18666,29249
2013,3,11,36142,24554,97662,44278,34403,2993.74,3099,3604,4623,6338,80772,11184,23599
2013,3,12,16615,76775,94894,37043,70946,2993.74,3035,1886,1732,8882,43910,20706,10998
2013,3,13,13685,33186,46918,42557,6045,2993.74,2574,2186,1424,5235,11290,14366,31872
2013,3,14,15186,65915,62136,1162,75432,2993.74,2345,2045,1033,7190,29087,13968,42908
2013,3,15,940,47123,72444,2673,97911,2993.74,4730,1595,1790,6648,70503,21934,32706
2013,3,16,34872,98079,30473,7649,39666,2993.74,4826,4851,1118,6961,56012,40985,33288
2013,3,17,36222,84710,99383,72255,24653,2993.74,4233,1192,1944,8028,44615,39855,28471
2013,3,18,734,84347,17803,82976,87347,2993.74,1262,2217,4087,8086,46217,17516,4658
2013,3,19,67727,61045,29957,83281,54358,2993.74,4265,1930,3381,7304,79185,44385,2321
2013,3,20,18470,74771,86330,26767,59152,2993.74,1621,1236,1190,6270,75564,10574,30945
2013,3,21,55433,46827,41207,74521,81265,2993.74,4625,3990,4819,9581,32270,35529,37424
2013,3,22,98254,22888,42460,1635,12888,2993.74,2372,1356,4119,8701,58122,38270,37997
2013,3,23,79646,91096,64507,11289,41871,2993.74,3924,2303,4600,5958,88175,13990,6423
2013,3,24,58907,37801,49856,23726,33734,2993.74,4254,3338,1365,8066,66324,34252,48479
2013,3,25,56063,28697,81962,85182,77398,2993.74,4803,3395,2531,5366,16710,39401,40084
2013,3,26,27085,14960,3057,46686,2795,2993.74,2550,1700,1562,7524,14286,29116,41232
2013,3,27,12236,77385,43807,33602,95451,2993.74,4205,2864,3827,6166,69398,32577,10132
2013,3,28,22603,59202,22325,70134,46216,2993.74,4534,3300,4670,8943,19985,14938,23360
2013,3,29,70175,83888,35517,15559,97645,2993.74,1026,4880,1030,9676,59833,42832,3647
2013,3,30,81317,44039,27049,36496,26558,2993.74,4072,4159,2000,7748,19292,18215,46447
2013,3,31,47460,95179,91516,2131,74122,2993.74,946,1306,3091,7815,92558,25736,27853
2013,4,1,3585,51969,12492,74770,28154,2715.37,1085,3543,3723,5172,15100,11522,21676
2013,4,2,78006,64260,83523,2107,99904,2715.37,4565,1434,4605,8047,15326,15266,1738
2013,4,3,43995,62556,81902,71810,55114,2715.37,4622,1910,2309,8482,66171,36814,23990
2013,4,4,70141,38610,25358,68864,47543,2715.37,1737,1899,2421,8598,44005,37325,6811
2013,4,5,98350,9924,65112,24307,77971,2715.37,3115,3316,1862,6368,26477,17391,17019
2013,4,6,16710,96100,92442,9019,94565,2715.37,2184,4704,3574,7542,49920,11116,24966
2013,4,7,44353,46658,3016,81774,43270,2715.37,910,1618,3296,6913,82276,10198,13374
2013,4,8,83933,76744,89584,46211,53113,2715.37,3601,4821,3512,9610,95192,23076,32413
2013,4,9,47361,57377,4134,60935,61271,2715.37,3402,1974,3414,7769,20100,26683,20406
2013,4,10,21143,55551,34654,94439,88817,2715.37,2057,2748,3673,7992,35310,13137,16930
2013,4,11,405,98912,49311,45269,87659,2715.37,4697,1782,4583,8830,12304,45853,10855
2013,4,12,75588,50707,34181,9002,24829,2715.37,685,1950,1182,6690,56761,14998,4281
2013,4,13,69973,35171,4099,63646,3163,2715.37,3134,4918,4672,9806,65187,42330,39409
2013,4,14,53300,49885,77350,87883,55067,2715.37,766,1316,1712,8544,39654,47892,39654
2013,4,15,88548,41692,43863,14731,78383,2715.37,1080,3354,2145,6038,28351,21659,16976
2013,4,16,89588,71486,91579,44260,63930,2715.37,1590,2228,3001,9622,21462,28067,23118
2013,4,17,86297,21551,25073,59361,55818,2715.37,2252,4365,1418,7467,75447,34800,14727
2013,4,18,50795,21528,49507,2941,71707,2715.37,951,2646,4342,8881,38257,13271,27858
2013,4,19,71999,41200,46853,11352,21491,2715.37,770,2787,1216,6806,83499,12034,34667
2013,4,20,95570,40753,22752,18340,74572,2715.37,3139,1490,1077,5300,44657,24136,14551
2013,4,21,46855,35610,18135,96197,50843,2715.37,819,4193,2591,9023,50544,35433,6392
2013,4,22,73691,72668,59573,79907,3510,2715.37,3292,1750,1478,8414,33769,24747,43073
2013,4,23,11946,53261,16465,64376,22258,2715.37,4863,4111,3083,6004,81659,13925,11123
2013,4,24,95741,7480,3119,9684,96503,2715.37,1006,1606,2682,8398,66451,12543,20016
2013,4,25,64114,24744,94327,80642,22140,2715.37,1740,1774,4060,8205,14811,10706,44448
2013,4,26,49328,19675,38134,62411,59024,2715.37,2687,4764,3623,8662,64447,12966,19793
2013,4,27,32174,25917,26671,91208,46959,2715.37,886,2423,1148,6310,16140,22708,9474
2013,4,28,25229,79806,23145,39289,68011,2715.37,3309,3689,3982,6442,12451,33006,4309
2013,4,29,66236,55140,4123,26211,17298,2715.37,2688,1654,1686,5711,73381,15602,18570
2013,4,30,35185,59836,85220,85754,40617,2715.37,4813,2196,4442,8630,37836,23804,43285
2013,5,1,46146,7495,42601,92589,19946,2213.48,730,1494,1080,5570,17476,31002,41959
2013,5,2,84075,90908,91841,9786,64289,2213.48,1321,4124,1207,6864,81092,44492,49637
2013,5,3,38241,63289,50287,52551,1125,2213.48,1168,2269,2936,8374,56209,17882,24091
2013,5,4,72080,31385,59319,84513,49123,2213.48,514,4548,1274,7422,75685,39600,18053
2013,5,5,23343,37007,80077,74550,434,2213.48,796,3674,1626,8154,15162,16578,27521
2013,5,6,42475,45098,21906,90411,25219,2213.48,3292,3649,1712,7611,98161,24973,28116
2013,5,7,2016,80028,24522,77327,53734,2213.48,3278,3427,3565,9706,84329,16022,1726
2013,5,8,7227,36075,9025,64387,38107,2213.48,2670,1932,3050,9162,87342,13102,32954
2013,5,9,39044,45636,33270,64895,79599,2213.48,4868,2965,2810,5998,91643,47896,47784
2013,5,10,97301,41275,7676,50866,70981,2213.48,1215,4559,4431,6592,58945,48889,8357
2013,5,11,79546,97969,95822,73948,58897,2213.48,2215,2939,1270,6836,62833,41100,33164
2013,5,12,74620,19054,39066,18783,99796,2213.48,1678,2095,3335,5710,64312,18640,47062
2013,5,13,49063,85528,70227,9846,48472,2213.48,758,3016,3492,7259,18315,19174,29173
2013,5,14,20423,95531,328,81926,38720,2213.48,3025,3338,3566,8443,32120,14713,29513
2013,5,15,25505,65151,28161,30192,22209,2213.48,858,1270,4351,6085,97467,42823,42473
2013,5,16,21610,22554,87192,65102,59813,2213.48,2489,1586,2389,8346,94863,12226,5508
2013,5,17,63681,17890,85800,78599,12685,2213.48,4663,4540,4422,7823,84731,21630,17920
2013,5,18,46648,6942,9253,41000,83027,2213.48,726,1984,1258,7444,86088,10882,6720
2013,5,19,25577,69930,18375,59319,70450,2213.48,1778,4130,2479,7577,29080,10163,13239
2013,5,20,51850,38745,31056,51272,76568,2213.48,4253,4567,4079,8505,80566,38458,15787
2013,5,21,21577,97093,59446,67201,17162,2213.48,3988,2738,1815,7362,16518,18190,11887
2013,5,22,20601,33835,52748,68080,67765,2213.48,4594,4613,1923,5649,87236,29843,48180
2013,5,23,7788,92842,69411,46868,7699,2213.48,660,4274,4772,9046,12826,46933,16329
2013,5,24,23009,18167,39672,71177,25529,2213.48,4793,2481,3266,8892,46912,26030,8080
2013,5,25,57072,91508,11996,10348,83509,2213.48,790,1296,3424,5952,54515,32474,15584
2013,5,26,8633,56193,78101,88405,17315,2213.48,684,1675,4092,5474,44203,15702,40927
2013,5,27,99441,33997,29806,24059,9241,2213.48,1440,1311,4577,8435,76658,34437,26719
2013,5,28,60371,33201,75734,85147,59153,2213.48,2620,2784,2792,5720,72540,36459,46601
2013,5,29,2999,57879,9487,28443,99240,2213.48,4415,1302,4037,9220,39090,13277,3690
2013,5,30,2291,55531,79589,3220,319,2213.48,2657,2040,2151,6790,62187,31304,22600
2013,5,31,26344,96160,65441,29136,8233,2213.48,1946,1230,2211,5758,39673,27802,4334
2013,6,1,35441,59186,65511,44661,98276,2049.1,3303,1334,4728,6522,86828,47327,28788
2013,6,2,54180,80221,69479,33923,42408,2049.1,540,4919,3927,5752,63151,13070,17135
2013,6,3,87700,90734,31824,95484,30407,2049.1,1957,1702,1366,9898,26859,33438,9626
2013,6,4,1256,90163,19949,75984,73037,2049.1,4662,2216,3348,9140,61138,12108,23129
2013,6,5,92628,21404,33380,41555,43508,2049.1,1166,1206,2263,5988,43042,34022,46531
2013,6,6,68967,100000,99869,4129,38819,2049.1,3918,1318,4593,7286,32408,22630,43080
2013,6,7,29699,72071,49847,33048,97564,2049.1,1507,1542,1606,9782,64448,17206,27337
2013,6,8,57769,25615,39806,61384,34956,2049.1,820,1122,4198,6534,24401,38016,49200
2013,6,9,54706,94673,94443,4300,1243,2049.1,3281,1892,1625,6264,63988,45540,43203
2013,6,10,36816,91848,52083,1907,53086,2049.1,504,1716,3496,6661,72236,19616,16531
2013,6,11,65861,67643,30077,81411,95621,2049.1,4427,1330,1853,7382,70976,33096,20830
2013,6,12,73424,14258,14038,21401,23737,2049.1,1940,1112,1224,9022,62457,39309,44378
2013,6,13,51905,89315,66515,26753,55976,2049.1,1555,1836,2744,5976,19598,18364,38751
2013,6,14,70166,55378,85043,52019,85599,2049.1,982,1526,1628,5503,96774,26716,22371
2013,6,15,59881,63716,3621,62457,99090,2049.1,3117,2346,1594,9272,94098,27719,16078
2013,6,16,39735,47007,65908,78831,29990,2049.1,2195,1302,1776,8589,68525,42833,35506
2013,6,17,70960,3640,18208,73940,69144,2049.1,2008,1530,1401,5094,15674,10490,31335
2013,6,18,3058,42302,94189,74802,26934,2049.1,2520,3019,1645,8427,61849,47986,38288
2013,6,19,70285,75397,14494,11168,73986,2049.1,4001,1297,3009,8560,51588,38504,33019
2013,6,20,19895,68597,33881,47648,89225,2049.1,4490,2282,1490,8678,67083,43650,8065
2013,6,21,56966,85956,26670,24963,54383,2049.1,2949,1018,3915,7442,52186,17042,38520
2013,6,22,20461,22540,15551,39822,27452,2049.1,3326,2346,1480,8854,11345,41311,17139
2013,6,23,36623,85836,49946,36988,54515,2049.1,638,2831,4335,7307,52794,40069,17029
2013,6,24,12179,75744,31089,92447,29538,2049.1,1699,1349,2165,8601,12350,49616,33275
2013,6,25,45740,34497,13315,97827,13055,2049.1,990,4676,1000,5435,12094,15009,24661
2013,6,26,38817,7,9194,58152,23666,2049.1,3221,1698,4082,9309,28290,49971,11988
2013,6,27,78936,74990,66321,1101,53591,2049.1,2068,1372,3339,6278,29860,11010,38843
2013,6,28,5044,85351,18775,31891,7138,2049.1,3252,1916,1796,9810,16450,45461,21791
2013,6,29,785,68679,97658,71219,64340,2049.1,1189,4626,2288,7509,77078,37230,25948
2013,6,30,26352,44147,2913,66043,40882,2049.1,590,2276,4474,7838,94167,15936,49125
2013,7,1,7420,3918,13853,46217,24375,2442.06,2000,4404,3323,8218,73743,15622,25666
2013,7,2,5760,49722,32912,43269,26800,2442.06,971,2297,4405,8366,28179,38529,20142
2013,7,3,3507,90456,39356,57421,84623,2442.06,4476,3393,2588,6666,70961,41962,47320
2013,7,4,38994,34314,51367,28669,68884,2442.06,4291,4642,1182,7202,17910,34333,41462
2013,7,5,13696,20235,21631,53102,88601,2442.06,2982,2106,1617,7390,65878,15192,16162
2013,7,6,27362,15355,82338,44950,95035,2442.06,3263,1546,2612,7918,79048,13000,3299
2013,7,7,12443,23340,31139,19977,16894,2442.06,4309,1940,1986,9194,16393,40586,15401
2013,7,8,58454,74377,99045,15071,4419,2442.06,4013,3131,1628,5430,18874,41662,14923
2013,7,9,41002,12696,42043,28614,29,2442.06,1460,3822,1572,8950,48798,44026,21091
2013,7,10,30704,19460,40967,32690,28103,2442.06,4628,1555,3088,8672,17977,10054,7361
2013,7,11,19948,6992,638,16576,94694,2442.06,3238,1398,4116,6632,80659,39144,26422
2013,7,12,87723,98473,84319,64856,47423,2442.06,3881,4477,3927,9847,27167,47029,33117
2013,7,13,57208,66796,83586,5296,21820,2442.06,4153,3118,1257,9206,74694,18494,17915
2013,7,14,17564,99285,87998,73032,65917,2442.06,3527,4990,3481,5700,51197,47255,35010
2013,7,15,45962,10079,41734,31241,26278,2442.06,3270,4837,3399,8207,21484,40218,35253
2013,7,16,62474,95639,48338,3732,3133,2442.06,1034,1402,1846,6278,93727,37287,39384
2013,7,17,61745,38608,23630,61578,51453,2442.06,3833,3766,4904,6918,45006,11181,24827
2013,7,18,52171,89629,11019,20570,17836,2442.06,2139,1266,4493,7342,12854,13977,48856
2013,7,19,47564,72779,84674,2583,49514,2442.06,1221,1258,3360,9850,72835,18774,44754
2013,7,20,54677,98021,14931,39581,64939,2442.06,2114,3460,1844,8978,70381,33753,26290
2013,7,21,43340,13874,80415,4185,22054,2442.06,3162,4617,4936,9187,88551,19449,47159
2013,7,22,63941,44774,47060,13653,24624,2442.06,1169,4300,4267,6099,35232,15558,36248
2013,7,23,22389,18699,65371,4659,13184,2442.06,3411,2874,1964,5177,77059,38030,2105
2013,7,24,82336,61574,74000,52272,30761,2442.06,3072,1053,2324,5132,41057,48299,12552
2013,7,25,87732,72227,27600,21999,34679,2442.06,3908,3418,2882,9279,78076,27417,29185
2013,7,26,71384,82840,293,53713,68017,2442.06,1742,1434,1628,8406,18974,19174,43704
2013,7,27,94646,23400,29794,18322,58532,2442.06,1620,1262,4429,9302,84612,44107,20852
2013,7,28,89757,38522,83879,3991,74153,2442.06,1408,1080,4794,8052,15599,12810,11955
2013,7,29,41756,73694,79515,13384,5788,2442.06,2123,1758,1887,8269,18753,46770,48489
2013,7,30,65473,1727,59385,24902,12299,2442.06,732,3406,1846,9239,22396,39374,10350
2013,7,31,97546,70157,51262,42340,18209,2442.06,1502,1315,1116,8198,12110,46341,16861
2013,8,1,38175,63126,4097,32796,98232,2124.39,3267,4957,2955,6346,28607,13246,17219
2013,8,2,74882,47014,68527,10473,85762,2124.39,3018,1846,4161,5862,74126,42373,7901
2013,8,3,38212,50443,32927,5580,56493,2124.39,1436,1018,1702,7566,43813,23328,45620
