year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,22,18127,78686,14983,5771,50457,1829.27,4177,2359,1382,8038,19670,11822,49143
2007,9,23,86547,86950,20847,25424,81976,1829.27,2673,2181,1538,5660,75494,17826,39707
2007,9,24,70835,70114,12083,78037,20174,1829.27,1343,3299,4979,7678,60422,41787,29942
2007,9,25,93173,55952,55499,14555,2798,1829.27,1376,4343,1910,7160,14767,16704,6720
2007,9,26,19634,38793,70530,16172,30805,1829.27,620,2991,2488,9054,12379,10674,46024
2007,9,27,45349,8723,7314,70328,36401,1829.27,3466,4572,1526,7940,60478,42835,17736
2007,9,28,7037,36856,32180,67057,50431,1829.27,816,1415,3442,9166,10374,49247,13299
2007,9,29,58309,89559,83591,7149,88613,1829.27,4810,3960,4691,7123,20639,14898,45970
2007,9,30,51211,99107,3369,91249,49424,1829.27,882,1459,2054,8967,23515,33836,13848
2007,10,1,65271,70252,97060,93908,89190,2536.03,2215,1734,1248,9363,18678,17148,12659
2007,10,2,35526,50377,63262,2649,71016,2536.03,3858,1473,1777,5866,35896,36976,37058
2007,10,3,28248,92356,54031,27215,32223,2536.03,2183,3845,1652,5594,15514,30010,4219
2007,10,4,98254,76320,41462,60854,52035,2536.03,4423,2560,1901,9036,90208,29268,41526
2007,10,5,52446,60420,65743,9223,38231,2536.03,1199,1477,1414,6581,10043,42568,1639
2007,10,6,70801,48579,72766,11622,84173,2536.03,1632,3777,3188,9445,59631,25223,30518
2007,10,7,40971,95407,12784,32872,10795,2536.03,2140,3239,1114,8478,72461,34344,19344
2007,10,8,95873,35013,17174,22571,51595,2536.03,1491,2394,2146,8522,34015,26319,43569
2007,10,9,51127,92000,75097,24315,91446,2536.03,889,3767,2837,5024,97991,23631,1080
2007,10,10,14369,10132,53223,26835,20718,2536.03,2531,2941,2048,8518,55512,28642,25685
2007,10,11,54626,37004,51037,63124,7612,2536.03,794,1574,3403,7243,99404,19350,1405
2007,10,12,14675,81646,49969,77513,76671,2536.03,2495,2390,4442,5814,34224,45159,47960
2007,10,13,62755,11756,28101,39803,39165,2536.03,4797,3789,3319,5833,73264,10931,49965
2007,10,14,53590,29060,36021,63346,92655,2536.03,4545,2328,3422,6990,19222,26444,1777
2007,10,15,95177,68689,33835,69619,89407,2536.03,1129,3512,2518,5582,24666,13526,34411
2007,10,16,41899,9464,61824,95219,45298,2536.03,2501,1974,1006,8521,78583,39504,35088
2007,10,17,76651,59482,96834,26425,90347,2536.03,2868,1056,3065,6118,71493,38823,48026
2007,10,18,3817,68976,57336,16335,10910,2536.03,4368,2807,1465,5096,48025,12486,32003
2007,10,19,97632,36879,68354,94482,45401,2536.03,3986,3402,1417,7171,64826,13116,46937
2007,10,20,11549,34047,14992,94615,53453,2536.03,3437,2268,1811,7125,89955,32720,36485
2007,10,21,55480,90676,51881,46945,53220,2536.03,1411,2202,3136,9538,61683,14888,16258
2007,10,22,48053,62022,53291,70823,59193,2536.03,3938,1492,2162,5281,81707,21966,18117
2007,10,23,18118,81497,79235,89930,38622,2536.03,4001,4100,1217,7118,57397,29436,19190
2007,10,24,73492,90161,96639,26628,74925,2536.03,1515,4328,1695,9620,26502,12239,8322
2007,10,25,29274,26793,82981,97788,42074,2536.03,4753,1598,2536,5339,50120,17509,31040
2007,10,26,882,55474,27963,77099,96356,2536.03,1534,4846,1871,6354,12825,33147,1712
2007,10,27,77846,54341,22476,14541,65498,2536.03,1780,4770,2122,6112,17828,34196,15331
2007,10,28,23505,28663,94388,86041,44002,2536.03,4901,1234,1332,7863,38332,29039,10860
2007,10,29,49575,44867,15238,41446,48039,2536.03,944,2236,3754,6850,73128,14251,28063
2007,10,30,28751,99909,75374,37225,42374,2536.03,1420,1764,1306,8666,68269,12014,1280
2007,10,31,43019,4523,67237,75704,68739,2536.03,1094,3312,1770,6332,76110,14826,5570
2007,11,1,17055,57063,79502,96827,30191,2146.47,1928,1451,1942,9153,10362,36112,43753
2007,11,2,66926,71054,81762,49086,55675,2146.47,3455,1548,1351,8310,45286,26920,37764
2007,11,3,21606,63600,27357,57938,56062,2146.47,3683,4467,1202,8184,10614,45786,42183
2007,11,4,78290,60927,8590,30120,56432,2146.47,2583,3357,1170,5638,88794,23196,13766
2007,11,5,84812,13602,49746,56164,14113,2146.47,3083,1444,3630,7174,10006,31043,45032
2007,11,6,18974,65042,36864,34570,83227,2146.47,1708,2867,1787,6626,24338,23219,39510
2007,11,7,35416,6922,12929,36586,87619,2146.47,4782,2429,1322,9527,28592,45787,1723
2007,11,8,54559,61677,81505,29542,38468,2146.47,1936,3793,2904,7608,24714,22482,7863
2007,11,9,69661,37775,50350,86449,59425,2146.47,1019,4839,2960,8947,47776,15510,41040
2007,11,10,90670,73911,74361,22345,49790,2146.47,3132,4348,2332,5988,50241,17286,19305
2007,11,11,73852,43530,25946,46756,73682,2146.47,4237,3341,4786,5938,46141,14210,1330
2007,11,12,76978,38513,75402,91290,27460,2146.47,3220,4480,3440,7580,73177,13229,23178
2007,11,13,3237,41310,83930,570,23650,2146.47,4073,2500,4052,5018,60607,17733,34171
2007,11,14,62030,96197,27427,66816,82135,2146.47,2377,1882,3432,5566,66753,11794,23569
2007,11,15,62309,59974,90373,75749,43906,2146.47,668,2141,2562,9259,64062,11212,29902
2007,11,16,89782,33136,75065,83834,44506,2146.47,1566,1535,1868,8993,89702,30355,35673
2007,11,17,68914,53433,5819,97346,92563,2146.47,4589,4870,3896,6314,46970,42801,22572
2007,11,18,56216,2301,56296,93779,57912,2146.47,4990,2692,4845,6406,31526,14350,20358
2007,11,19,82079,99445,37238,30300,94790,2146.47,2006,1014,1724,9176,93752,39286,43293
2007,11,20,71749,63342,60510,20645,39656,2146.47,4798,2223,1131,6093,12012,12918,7480
2007,11,21,6451,77344,48088,92648,23750,2146.47,1998,2180,1666,9542,68831,13112,45966
2007,11,22,3880,45838,86606,604,45014,2146.47,4890,3113,1942,6751,70110,49706,30358
2007,11,23,90583,99909,11930,16715,2354,2146.47,2108,1310,1625,6218,17803,35375,34283
2007,11,24,77513,41154,73908,89275,1741,2146.47,2177,1250,3575,8782,22575,49940,42739
2007,11,25,95493,28818,99407,55544,95569,2146.47,1601,1151,1562,9883,19217,38129,19517
2007,11,26,34166,52678,13285,62144,34226,2146.47,2518,3089,2240,7777,33715,40333,31088
2007,11,27,30516,45893,95954,35443,61028,2146.47,774,2871,3698,9190,28414,25618,34881
2007,11,28,70657,16368,61770,56433,32603,2146.47,913,1768,1654,8406,28911,19286,47339
2007,11,29,21638,42782,28683,10231,30559,2146.47,563,2425,3290,5746,12867,35669,12399
2007,11,30,47749,14602,58541,27799,15743,2146.47,3417,1398,4674,6182,59183,18278,3307
2007,12,1,36449,35397,45246,10647,80660,2544.42,2284,3440,4520,5038,70350,13110,45839
2007,12,2,59430,47776,77914,72298,60643,2544.42,1397,1596,2123,8402,14686,25429,13583
2007,12,3,83966,10089,61456,81856,85624,2544.42,2084,2072,1950,9346,32718,12492,30085
2007,12,4,68168,81355,85933,59041,40221,2544.42,2310,4649,1670,6575,88298,47405,22636
2007,12,5,70159,24697,89002,8634,88893,2544.42,4062,2857,2779,7510,54712,16816,12692
2007,12,6,58307,48150,46828,40139,70479,2544.42,2630,4998,2252,9840,14038,33824,29546
2007,12,7,77551,42701,33475,14313,49277,2544.42,1717,1582,1468,7070,44419,13766,21773
2007,12,8,29762,94834,40922,68894,6704,2544.42,2296,1206,1150,8256,10306,30613,11987
2007,12,9,20021,24131,1964,13625,29046,2544.42,2449,1595,1406,7275,20908,40682,32354
2007,12,10,35400,48978,92821,98221,66049,2544.42,4932,2161,2072,7206,81054,10266,37240
2007,12,11,19193,74703,36490,95680,15178,2544.42,2644,1654,2120,9226,65174,11165,7990
2007,12,12,76962,12624,17762,68368,26251,2544.42,812,1650,3998,9156,76222,36398,5022
2007,12,13,71813,42507,98561,20238,49713,2544.42,740,1054,1348,8206,80935,35846,45967
2007,12,14,86197,23581,37397,68317,84541,2544.42,4481,2853,1546,7198,46221,15604,2572
2007,12,15,84968,87975,35800,88967,22549,2544.42,1716,1434,4527,9142,30949,20592,12022
2007,12,16,86244,22667,5849,73265,50874,2544.42,4110,2069,1716,5728,21737,11256,36785
2007,12,17,15431,17571,89110,63329,47518,2544.42,2477,2484,1009,6562,37802,44909,1683
2007,12,18,1650,29520,5622,56178,36148,2544.42,3121,3742,1941,8969,12006,42814,2924
2007,12,19,2106,87470,96236,28822,329,2544.42,1429,2110,1895,7594,95438,15764,34325
2007,12,20,29926,32917,48249,85935,22545,2544.42,2195,4194,1150,5644,96723,13806,36052
2007,12,21,72093,89845,90461,64034,5166,2544.42,3200,2271,1287,5787,52444,22967,18819
2007,12,22,70113,8875,55078,38360,87118,2544.42,4123,2042,1136,9514,11938,38680,16869
2007,12,23,4775,173,79227,20345,19342,2544.42,3414,2785,3497,5226,71819,14682,42302
2007,12,24,14045,11372,10935,36685,47159,2544.42,4651,2270,3604,8718,55629,25721,13379
2007,12,25,97950,26105,92765,14086,28477,2544.42,4117,3250,3617,9402,69947,14311,12094
2007,12,26,56998,74714,72097,55496,69940,2544.42,4158,1370,1638,6444,37019,18797,10268
2007,12,27,49823,13024,52420,54780,44105,2544.42,500,3405,4153,9616,72490,28981,8050
2007,12,28,51710,57960,28585,96680,22656,2544.42,990,1005,3244,9438,51500,19080,48532
2007,12,29,9707,27011,59871,81345,13455,2544.42,1493,4628,1265,8913,34407,20369,13243
2007,12,30,93315,64909,28775,43820,4525,2544.42,2801,2586,1927,7737,69265,14583,17617
2007,12,31,66269,46608,10589,55865,96046,2544.42,808,1512,1830,5269,13822,35256,28441
2008,1,1,36294,14885,31129,5207,49293,2855.19,3520,1114,1623,8692,51428,30591,1498
2008,1,2,81494,40367,72520,49231,25984,2855.19,1850,2590,1606,8142,84988,17678,3455
2008,1,3,19466,7092,30637,11087,10540,2855.19,950,3185,2128,7078,68391,12772,15893
2008,1,4,64929,83265,93325,27904,41957,2855.19,3495,4801,1471,7366,10776,27455,11106
2008,1,5,821,37234,16398,31215,41300,2855.19,918,2116,3477,7036,18246,35368,1386
2008,1,6,52929,20505,98554,66409,83936,2855.19,4181,3863,1561,5020,93118,24869,33298
2008,1,7,99963,17966,64671,1435,15332,2855.19,994,1151,3638,6582,47365,31289,20054
2008,1,8,79377,3766,74758,4206,90802,2855.19,4573,1446,4816,8968,26490,14454,29312
2008,1,9,37777,55672,48967,20690,94529,2855.19,1910,1696,1402,6580,12277,41733,8437
2008,1,10,12986,73871,7886,52976,35509,2855.19,616,4884,1502,5373,19089,16169,5251
2008,1,11,21037,75016,42604,20853,45847,2855.19,2307,4974,1116,6273,37015,16038,19094
2008,1,12,61063,98926,62840,37465,25506,2855.19,4197,4842,1382,6878,15644,17199,41469
2008,1,13,25038,74786,48436,406,16511,2855.19,2926,2546,3892,5529,74751,21090,33878
2008,1,14,10975,12059,21065,68443,14685,2855.19,1791,1502,2004,9630,13210,48861,8080
2008,1,15,7452,58760,53704,72790,28547,2855.19,4988,3583,2657,9562,70340,19167,27873
2008,1,16,38654,53267,6714,97546,95149,2855.19,4987,1122,3523,6051,90917,24559,31465
2008,1,17,14131,27709,306,87487,43691,2855.19,1347,1141,4978,7670,40283,33524,29868
2008,1,18,34275,46624,3460,86932,1400,2855.19,2450,1974,3418,9163,53949,38566,23800
2008,1,19,76981,88937,61041,86856,61340,2855.19,1414,1906,1017,8071,79307,39708,1958
2008,1,20,57939,65655,90850,79269,22057,2855.19,2793,1330,4108,5218,59613,45507,47485
2008,1,21,6405,32064,51913,66175,27580,2855.19,1092,4559,1150,8558,15542,22489,5862
2008,1,22,50443,35533,64312,46460,63604,2855.19,2519,2893,1260,9721,17161,47681,43619
2008,1,23,57206,46307,20365,51314,78912,2855.19,3173,1667,3393,5085,67841,11954,29978
2008,1,24,37299,88934,76884,48449,87418,2855.19,938,2859,1518,5249,10886,33784,34650
2008,1,25,28868,3191,21678,54493,12912,2855.19,3526,1469,1497,5242,54134,30408,5191
2008,1,26,35220,17308,82076,79965,48745,2855.19,936,1043,1678,5648,34491,17950,16269
2008,1,27,97469,71782,96831,34002,57031,2855.19,4137,2250,2043,5814,73094,46307,13854
2008,1,28,11006,91621,32777,28855,46863,2855.19,4262,3434,1150,7689,78398,35666,3263
2008,1,29,73958,30688,71710,45511,59859,2855.19,832,2327,4334,8038,15370,17717,22554
2008,1,30,47868,41819,69968,81264,13985,2855.19,2570,4989,4682,6698,70195,47896,43062
2008,1,31,79961,79458,12683,16883,3499,2855.19,2549,3807,4472,9910,55669,14330,7434
2008,2,1,76503,88010,23851,10517,95691,2035.86,3384,2508,2886,9647,51492,20947,41568
2008,2,2,83570,92835,71982,76620,63030,2035.86,2931,3839,3912,6166,62337,22697,36231
2008,2,3,25068,56146,77170,15678,11815,2035.86,802,3316,4509,5395,15185,41551,41501
2008,2,4,93315,73570,29060,71201,29569,2035.86,2147,4489,4738,7846,22460,19119,46905
2008,2,5,66712,95392,27959,81976,17910,2035.86,4673,2976,2793,8194,58654,40959,40297
2008,2,6,6047,20200,79277,1909,21947,2035.86,3459,1070,4382,5048,86460,30302,10814
2008,2,7,19424,94960,59792,25514,75441,2035.86,4632,3503,3994,8943,40479,28256,32252
2008,2,8,29240,61505,71233,8385,59699,2035.86,4343,2097,1437,8619,84005,18970,46239
2008,2,9,5785,77465,19996,90167,16336,2035.86,1820,2110,2767,6611,77623,19128,22808
2008,2,10,95215,88609,68064,5562,27552,2035.86,3817,3142,1398,5634,81526,12448,8543
2008,2,11,67641,80870,44546,50430,75842,2035.86,690,1625,2367,5160,88144,38702,28551
2008,2,12,97969,24965,90814,32088,37929,2035.86,1646,3142,3396,6061,55055,15302,34789
2008,2,13,34604,5225,74090,37354,26627,2035.86,4802,4266,1485,5662,44695,28678,5616
2008,2,14,89251,16213,10304,27970,91374,2035.86,1671,1396,3412,7484,54132,11340,48448
2008,2,15,42274,95779,10835,32022,21841,2035.86,2969,2795,2466,6830,26501,14092,32243
