year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,30,34594,23716,16552,80547,74746,2763.03,2614,3506,1874,8806,44181,39855,8619
2018,12,1,21893,40209,41997,11536,26390,1697.84,2694,1206,1536,8082,71497,46493,32197
2018,12,2,18275,81379,54730,52411,56210,1697.84,3355,4924,3426,7812,71021,32044,6876
2018,12,3,11516,99529,94329,95914,60062,1697.84,4898,3305,1496,6895,26193,17133,34184
2018,12,4,5444,53888,17200,97559,12253,1697.84,816,1064,1426,5132,99289,17984,5049
2018,12,5,88360,2645,55265,11786,2898,1697.84,758,1538,3517,9030,26677,34930,42638
2018,12,6,55047,7928,33237,95790,31175,1697.84,2922,1617,4668,6473,50527,16556,9430
2018,12,7,1522,60931,88801,4300,42416,1697.84,4639,1558,2085,9816,58912,19974,4442
2018,12,8,93893,19095,40747,52411,73605,1697.84,2340,3650,3054,6928,40792,39229,33776
2018,12,9,96358,3715,92199,42379,189,1697.84,651,3061,1142,5803,22361,28775,42727
2018,12,10,10245,2001,25903,33682,53256,1697.84,790,2147,3908,7113,15909,43864,34815
2018,12,11,17241,19603,38868,25295,56531,1697.84,4523,4240,4725,6722,11618,16265,29660
2018,12,12,99449,28622,34328,35809,34425,1697.84,4584,4668,1392,7926,94701,10999,23041
2018,12,13,25301,54717,24499,45561,71830,1697.84,4424,1714,1362,9296,30715,32892,40409
2018,12,14,74303,95240,18485,90381,51962,1697.84,1645,2761,3723,7324,19921,19008,30103
2018,12,15,46717,34506,70520,38109,74992,1697.84,928,1643,1288,9958,78555,24469,15221
2018,12,16,96719,34333,29891,73081,28976,1697.84,972,4630,2197,8924,10010,40510,10607
2018,12,17,70912,33008,24624,45988,90333,1697.84,1838,2048,4050,9462,91509,20393,44545
2018,12,18,7579,6969,3390,60220,46927,1697.84,4688,3644,1276,7518,33076,11604,31945
2018,12,19,91538,55402,81235,80087,96211,1697.84,596,2121,1216,5219,29460,30935,7597
2018,12,20,89764,1300,84337,85166,60010,1697.84,559,3939,2813,8948,44158,46092,25846
2018,12,21,57245,45200,6089,89874,76131,1697.84,1477,4019,4566,5432,64105,40776,39166
2018,12,22,56660,84702,74250,97263,46273,1697.84,4550,1035,1361,8886,21201,31370,20063
2018,12,23,4732,93113,65310,3897,68413,1697.84,1340,1322,1019,9746,15529,47149,25821
2018,12,24,11595,67007,47521,22513,16070,1697.84,4640,4080,2678,7788,86343,17910,11626
2018,12,25,23952,30894,11338,61665,76132,1697.84,4386,2214,1310,9402,17462,10414,32539
2018,12,26,66869,83804,36072,37888,56233,1697.84,1388,4178,1311,8908,23042,17380,17953
2018,12,27,76886,52683,72814,89564,56572,1697.84,3513,1875,1401,9850,58539,32532,9157
2018,12,28,8742,17927,96099,50744,58975,1697.84,1158,2194,2363,7172,80081,19947,13561
2018,12,29,81534,97822,54126,32845,46730,1697.84,1577,3614,1201,9390,29529,11122,27168
2018,12,30,64899,78043,16001,71300,54245,1697.84,762,4337,1422,6281,30081,16150,40892
2018,12,31,96194,7592,42690,93558,21173,1697.84,4856,4057,1943,7974,51902,33672,22771
2019,1,1,84832,23639,73704,74222,53168,1774.58,4119,2561,3828,6770,18158,49719,42829
2019,1,2,13306,97496,24890,95939,43929,1774.58,2131,1519,4426,8190,89043,23548,25385
2019,1,3,81898,8102,60493,32232,76356,1774.58,4732,1186,1024,9787,51759,20026,10517
2019,1,4,58968,90879,17589,67796,34001,1774.58,3867,2305,1900,5108,43243,19758,2099
2019,1,5,66845,51727,77746,51271,53768,1774.58,1171,1338,1242,6682,67895,17597,33142
2019,1,6,12180,43980,28784,12687,10120,1774.58,2713,4086,2772,6653,36882,38124,30543
2019,1,7,85104,37102,85430,51049,78562,1774.58,2274,1757,1750,5518,13028,16869,45025
2019,1,8,54514,4200,2534,45756,72215,1774.58,4704,4393,2112,9688,13432,14472,36781
2019,1,9,55382,12498,26318,59506,45503,1774.58,3981,1220,3004,5762,98005,11565,29552
2019,1,10,60787,75281,73324,73889,63005,1774.58,758,2517,3254,9643,63272,45468,2704
2019,1,11,62777,9329,96214,9889,84168,1774.58,2119,1810,4846,9788,31757,11446,25998
2019,1,12,5693,45739,47306,38697,61501,1774.58,1614,3638,1943,9937,12526,49947,45312
2019,1,13,58993,69637,33817,98599,29281,1774.58,846,2056,2768,6631,18296,13880,13441
2019,1,14,48982,1768,79188,3828,11556,1774.58,528,2247,3034,7833,72296,34534,10945
2019,1,15,29497,38911,73173,82792,95200,1774.58,4090,4191,1687,5822,52789,17319,2051
2019,1,16,46347,63208,25728,69115,86191,1774.58,2401,1523,1590,7940,55351,23697,44024
2019,1,17,98885,92232,7298,71919,60065,1774.58,2804,1836,3503,9342,88704,13702,29594
2019,1,18,14380,4148,84246,2419,37054,1774.58,4737,4752,2945,7294,85218,35487,3387
2019,1,19,22192,77621,87012,84334,81913,1774.58,3030,2149,1900,5327,85419,27361,8715
2019,1,20,61273,8225,33275,79776,20553,1774.58,4829,1283,2478,8158,53701,45883,38332
2019,1,21,63813,89791,11988,96758,51607,1774.58,3597,1262,1178,5608,74482,23090,47207
2019,1,22,94323,32514,70240,61620,14193,1774.58,3980,1890,1950,8607,71592,12742,5660
2019,1,23,76939,97775,68424,35769,8201,1774.58,3003,2013,3267,9991,85122,29873,22125
2019,1,24,57198,33720,86376,48376,85680,1774.58,2817,1353,4722,8057,57972,23915,10858
2019,1,25,80069,46954,15733,60304,1913,1774.58,2442,3850,1450,5865,30970,19312,3677
2019,1,26,67991,95326,98017,12610,55317,1774.58,3834,3865,3210,5209,93592,18889,33139
2019,1,27,56068,31411,15244,65790,55820,1774.58,1056,1784,2872,8140,96190,19166,39568
2019,1,28,58170,73633,33635,59620,35851,1774.58,622,1606,1282,9990,32801,47950,30957
2019,1,29,99482,41636,76817,32692,36846,1774.58,2932,2912,3170,6360,75053,23989,20409
2019,1,30,89096,81111,9877,41968,35603,1774.58,1752,3771,1051,6738,69743,48253,22419
2019,1,31,27696,55366,68446,20330,55357,1774.58,3279,4837,2881,5818,15550,29726,1247
2019,2,1,71813,88991,66379,71341,80397,1721.71,880,2858,1006,9638,13460,39015,40369
2019,2,2,15507,7233,85067,62246,93328,1721.71,1292,1718,3116,5956,36752,19362,49672
2019,2,3,11253,7942,78596,89053,11822,1721.71,2260,4986,3664,7286,71326,10412,24675
2019,2,4,60359,48114,38271,26956,50516,1721.71,970,2374,1290,7388,44619,18642,1732
2019,2,5,67060,50912,50039,85176,93885,1721.71,889,1488,4732,9484,26892,13118,36792
2019,2,6,74159,64153,6541,54176,84144,1721.71,939,4501,2331,9210,87808,18406,44219
2019,2,7,37294,3779,91573,12609,21167,1721.71,2602,4577,3454,7640,89752,13690,36192
2019,2,8,34432,26994,51532,45517,42831,1721.71,2070,3340,3928,9934,87515,43071,28424
2019,2,9,85533,34808,3925,27864,4018,1721.71,2061,1310,1863,9982,70270,33030,41734
2019,2,10,81178,67873,53960,985,31865,1721.71,1026,2648,2057,8909,28164,29887,10065
2019,2,11,77334,96587,63229,52614,87901,1721.71,684,3432,1902,9608,17647,11848,17096
2019,2,12,7694,71061,63582,19558,16047,1721.71,3939,3576,3075,5806,14560,16292,33852
2019,2,13,82963,61939,48941,70021,60849,1721.71,1259,4533,1394,9487,14302,10646,43457
2019,2,14,62936,2831,431,64838,18791,1721.71,2109,2836,4137,5590,62393,21536,18078
2019,2,15,895,31333,35113,18970,70583,1721.71,1613,4897,2962,8998,39917,38810,49673
2019,2,16,60362,72529,43344,83108,68369,1721.71,910,1303,4671,8710,12492,19286,1990
2019,2,17,44965,99602,47651,50455,66645,1721.71,1990,3890,2727,7102,11466,44661,10044
2019,2,18,73127,4474,14559,1089,71379,1721.71,1251,3092,3356,9594,47551,11724,20828
2019,2,19,16437,74010,59380,86108,84545,1721.71,921,1732,2825,8571,96315,20821,21872
2019,2,20,64967,84658,54712,39046,91760,1721.71,3707,1237,4747,9244,98677,32478,23923
2019,2,21,85446,4929,46923,45154,54524,1721.71,1877,2311,4834,5226,89770,35731,10826
2019,2,22,20832,80693,31593,8657,35616,1721.71,829,1934,3916,6892,72331,20675,27908
2019,2,23,40816,72391,18265,51915,87009,1721.71,744,2453,1870,7666,17606,42745,16942
2019,2,24,24845,90836,80057,9679,39796,1721.71,828,1262,1870,7001,85635,18838,19827
2019,2,25,71261,81465,52125,177,48358,1721.71,2203,1058,1846,5467,73790,33854,24456
2019,2,26,72410,24536,72660,94280,38554,1721.71,3376,3397,2452,6874,73076,37247,40266
2019,2,27,69611,84838,97874,36482,28192,1721.71,1671,4451,1325,7600,15980,46034,49861
2019,2,28,48251,69536,67911,61449,25004,1721.71,614,3764,2587,7961,24395,21141,41701
2019,3,1,27772,891,38383,27556,90319,1586,2165,1318,4855,9998,13418,12144,25630
2019,3,2,21670,19151,3745,45465,51483,1586,606,1018,4040,6090,46021,25741,49779
2019,3,3,33171,76138,74681,67484,533,1586,3414,3303,3064,6796,55858,13558,45822
2019,3,4,38779,69376,78539,44986,19375,1586,1052,1043,2388,9604,11470,18870,48238
2019,3,5,20928,29280,6241,54969,795,1586,2061,1294,3398,6994,17800,45282,2262
2019,3,6,33916,42567,89938,63332,89363,1586,1713,4492,1438,6446,89477,14502,45796
2019,3,7,59842,56883,8293,93582,28032,1586,3804,3958,1783,5044,20278,23930,11153
2019,3,8,53659,83692,24247,98409,21786,1586,3691,1410,1938,7266,35383,40327,8399
2019,3,9,95777,2097,51172,27300,63701,1586,3196,4894,3883,6488,49827,41914,40650
2019,3,10,13994,28632,7225,70777,13677,1586,4706,3686,2546,5305,82094,49331,43856
2019,3,11,43704,42138,21384,44669,75767,1586,1347,2894,1790,5046,15193,38915,6767
2019,3,12,59520,9742,95162,73403,12582,1586,1668,2926,3620,5245,30055,14622,44990
2019,3,13,99101,91114,3687,42999,76419,1586,3682,1046,2918,9590,81142,20036,35782
2019,3,14,3185,32490,7931,78400,35008,1586,3666,1768,1146,8828,10278,28150,39476
2019,3,15,90170,32303,37429,63790,3900,1586,3790,4351,3597,7476,62349,11006,17484
2019,3,16,89610,71032,87842,33881,17450,1586,3916,1276,2824,8199,15384,19184,18984
2019,3,17,17675,49051,80064,83244,77879,1586,2745,4399,4350,5173,48189,49601,30697
2019,3,18,99010,48332,68953,73959,52160,1586,660,3121,1494,6344,92001,19958,47655
2019,3,19,98503,45918,89472,16328,24117,1586,1863,3143,1062,8278,57738,14488,4856
2019,3,20,78975,51836,48889,24678,83361,1586,4278,2369,3112,6472,56327,30271,13430
2019,3,21,7238,98006,88393,42275,27525,1586,1113,1026,2663,9494,58705,33131,30394
2019,3,22,21793,76921,41275,92051,75199,1586,2890,1060,2199,7142,95202,18230,15365
2019,3,23,35208,69481,49282,13320,29064,1586,4943,1300,4966,9384,94927,13842,21962
2019,3,24,61434,6041,89869,4097,22977,1586,2227,4768,1846,9718,53170,33397,14927
2019,3,25,60219,26062,3923,43771,64192,1586,4330,4399,4956,9963,29070,14020,49125
2019,3,26,81925,89014,66673,18243,53702,1586,2084,1142,3991,8305,35582,13946,11600
2019,3,27,69584,22810,68089,27782,84016,1586,1178,4234,3672,5100,17454,27863,21260
2019,3,28,64225,98687,43615,49182,75002,1586,4553,3278,3050,5164,15754,31751,22686
2019,3,29,40530,89958,63238,24521,94615,1586,2840,4197,2981,5929,16670,21996,48820
2019,3,30,53541,69510,82583,17213,34610,1586,1427,1558,1976,5042,80719,26978,36939
2019,3,31,94080,60273,50257,72130,39202,1586,962,1082,4437,6950,20603,25403,8129
2019,4,1,84796,55953,36624,725,64284,2743,4264,3792,1202,7828,68401,28140,8620
2019,4,2,65609,83588,46470,87003,64307,2743,1081,1870,1030,9562,96484,14535,23448
2019,4,3,89796,92567,45326,73267,29522,2743,1908,4317,3033,8531,15041,14642,20729
2019,4,4,83503,85659,91109,24705,89839,2743,4197,1814,1612,5666,42448,12928,25862
2019,4,5,55466,39882,13743,45521,9445,2743,1407,4239,2792,8084,88857,48666,10227
2019,4,6,8814,77118,62984,18199,85649,2743,514,4151,1386,5958,10207,36225,44377
2019,4,7,58836,79405,41672,50989,11423,2743,2448,1887,1442,9590,28759,16149,1922
2019,4,8,47769,71520,81742,66913,59604,2743,578,4768,2716,9836,11894,49716,20599
2019,4,9,89291,94833,35220,85677,77807,2743,3253,1642,1183,9925,87630,10454,45428
2019,4,10,46750,11431,35846,3455,32621,2743,4604,1740,3828,5410,63653,28431,30958
2019,4,11,38296,79232,29553,86012,74146,2743,2080,4787,3703,7299,81815,21509,48871
2019,4,12,32727,70070,74504,90263,16347,2743,2868,3095,4916,5065,66549,38889,28487
2019,4,13,92375,52506,35630,61203,3851,2743,986,3498,4866,7590,44509,35363,49283
2019,4,14,761,12942,65151,60816,242,2743,2325,2967,2034,6370,23229,49732,46966
2019,4,15,51667,82450,12828,57936,93868,2743,1824,2593,3234,9842,80148,18437,45730
2019,4,16,48089,2487,26936,42955,54377,2743,3317,1488,1486,9819,32304,15814,37797
2019,4,17,56785,30982,50299,90172,4162,2743,4903,2180,3681,9083,30115,32548,39881
2019,4,18,64813,26940,1495,29399,75745,2743,2835,1542,4128,9046,83138,19454,31643
2019,4,19,28920,27808,26345,46010,37627,2743,1988,1536,1972,7286,17286,26495,25001
2019,4,20,3519,73542,15028,8553,42625,2743,2452,3788,3433,8946,53187,30529,11495
2019,4,21,90589,67375,20715,91069,8498,2743,924,3768,3012,9106,99777,15990,20205
2019,4,22,63622,63118,29106,85956,93108,2743,3802,1626,1285,7668,21530,28909,46392
2019,4,23,5324,28983,19051,10109,37930,2743,1989,4869,1936,7703,35938,30812,38590
2019,4,24,64261,81863,34581,12273,70484,2743,614,4105,3826,9720,36412,13878,1430
2019,4,25,6112,65215,19913,42397,25396,2743,2658,1446,1726,6708,57178,24705,41443
2019,4,26,61650,64168,69576,17613,8224,2743,3425,2483,3727,9357,17862,40563,5514
2019,4,27,68,31722,41021,30246,91442,2743,3531,3905,2646,6896,72653,18041,27433
2019,4,28,31238,10312,15112,18015,83372,2743,2719,1910,2808,8646,78985,11031,38642
2019,4,29,34160,77411,49867,54240,43120,2743,4802,3186,2695,8726,89784,40488,1958
2019,4,30,79607,43316,4394,38605,16760,2743,2997,4348,3710,8930,82362,37082,27048
2019,5,1,41435,48455,12262,70081,27440,1390.35,592,1201,4511,9672,80673,40485,39646
2019,5,2,35986,23860,89533,54512,29996,1390.35,4117,3311,4414,9073,12854,27813,30021
2019,5,3,28423,70771,81524,82883,69486,1390.35,983,1848,3412,9202,80999,27203,34958
2019,5,4,44242,17944,14758,83754,9127,1390.35,590,1463,1292,8438,15974,15637,45431
2019,5,5,60143,66444,38949,60909,55517,1390.35,3721,3938,2492,6597,83172,15886,45371
2019,5,6,21555,25508,12897,54967,80105,1390.35,3522,4345,4543,6568,16206,14710,10249
2019,5,7,58710,98689,15134,94351,95163,1390.35,4987,1657,3903,5287,32565,19420,31109
2019,5,8,77010,87640,69711,9503,24237,1390.35,1479,1590,4742,5894,17109,41198,19236
2019,5,9,67329,65632,15545,11872,45263,1390.35,1893,3971,1430,7027,14673,13238,39995
2019,5,10,44488,91014,21855,58391,6301,1390.35,4162,4662,3411,7510,18338,48999,20773
2019,5,11,99461,36996,61142,94203,94076,1390.35,812,2755,1934,7297,11968,21847,44603
2019,5,12,73644,87873,42171,28679,1252,1390.35,942,1486,4209,7082,20481,36861,6845
2019,5,13,4207,64644,86524,78970,94869,1390.35,2968,1370,4035,5462,21235,18934,12040
2019,5,14,50065,6637,37219,26651,40286,1390.35,3497,3928,2421,5414,42607,48673,9550
2019,5,15,63865,54188,10764,44426,87622,1390.35,1286,1828,2240,8334,70797,23460,47597
2019,5,16,46202,65119,50494,11589,36933,1390.35,1051,1996,4716,9252,13646,35001,21729
2019,5,17,84171,78497,65282,47944,85517,1390.35,1616,1474,2075,7474,10157,16049,7889
2019,5,18,71329,41444,57878,99921,91958,1390.35,4733,3159,1496,7542,49747,13428,45027
2019,5,19,61955,37151,66778,56671,61772,1390.35,3023,2293,1114,6618,10237,27139,46776
2019,5,20,97546,23206,42872,75973,46938,1390.35,2021,4618,2176,9898,50890,19133,19381
2019,5,21,61278,90624,57293,87774,97202,1390.35,2554,1024,1094,8672,48529,38666,23393
2019,5,22,47459,56553,960,39083,46210,1390.35,1221,3754,1518,5445,19726,14043,27549
2019,5,23,44826,78101,65014,72002,94351,1390.35,1135,1264,1527,8427,59753,20081,15905
2019,5,24,71820,43660,95589,48715,77991,1390.35,2380,1822,1350,9392,80882,46879,44119
2019,5,25,48593,97105,6986,99347,72550,1390.35,4741,2374,1164,9520,11466,31866,43065
2019,5,26,27012,96864,87495,33539,61643,1390.35,3619,4814,2258,5560,98528,12870,13600
2019,5,27,9679,2261,43401,26701,23304,1390.35,4932,1895,2739,6917,87593,10288,24284
2019,5,28,56334,17336,44015,93850,28443,1390.35,716,1842,2957,9562,10696,24600,49743
2019,5,29,93162,75316,90767,16772,40876,1390.35,3371,1116,2906,8123,93605,31209,39295
2019,5,30,2407,83538,3106,40146,96808,1390.35,1785,3140,4385,7152,46990,11338,40699
2019,5,31,93247,72707,24633,56205,2269,1390.35,2156,1781,1194,8558,44904,12518,29977
2019,6,1,63276,29424,17827,57751,23029,3118.93,1509,1566,3492,6022,13522,18392,49036
2019,6,2,99793,72866,99929,26945,19856,3118.93,1542,2561,3740,9098,11181,23716,19109
2019,6,3,6255,39315,45360,10529,84219,3118.93,906,3845,3652,8274,21596,26681,24230
2019,6,4,3663,98106,99600,72155,31112,3118.93,2697,2255,2189,7626,90551,12045,19325
2019,6,5,16735,27095,20959,26827,36193,3118.93,1895,3799,2806,8606,85679,38377,48493
2019,6,6,52837,22481,52223,6489,77107,3118.93,4521,1546,3275,9120,69275,35739,23819
2019,6,7,18445,16973,82995,10635,80951,3118.93,4031,4036,1992,9989,40863,19536,39899
2019,6,8,8482,7759,44688,12641,36365,3118.93,1017,1114,4199,6488,12041,46305,30368
2019,6,9,43411,11563,43427,48038,10684,3118.93,3776,1946,2377,6256,56113,43328,29054
2019,6,10,73022,11497,73717,90014,71487,3118.93,901,1319,3689,9574,25311,41406,14580
2019,6,11,50957,26329,96959,36508,95921,3118.93,2812,1374,1914,5190,14906,13949,9000
2019,6,12,71644,3849,9429,34022,86972,3118.93,3701,4992,3390,7417,66357,14876,31895
2019,6,13,98350,42259,77549,37039,62848,3118.93,4796,1310,1090,7050,83014,41460,2860
2019,6,14,67107,82180,13495,4021,24770,3118.93,4321,2765,1061,7510,46786,16074,17214
2019,6,15,75645,56840,84377,69035,24257,3118.93,536,2605,4344,8336,75996,38543,1478
2019,6,16,47023,20793,35052,8915,78900,3118.93,1726,2358,1006,7350,82730,25014,18066
2019,6,17,97435,67053,37780,34848,60803,3118.93,4232,2798,2756,7226,21832,48364,1846
2019,6,18,10695,88448,37323,20039,32611,3118.93,4933,1980,1814,9984,21251,45714,29671
2019,6,19,78051,87979,8073,78295,68199,3118.93,4660,1984,2854,7439,33184,35008,40803
2019,6,20,74709,92417,87807,48817,52377,3118.93,3533,3070,4438,6910,99460,13401,25992
2019,6,21,30526,24395,75739,97340,731,3118.93,4405,3780,1319,7668,57075,19518,46990
2019,6,22,74633,76736,67855,48839,50528,3118.93,826,1587,4806,8005,90404,12183,1039
2019,6,23,30349,53938,41606,44788,54793,3118.93,4540,1669,1812,6630,15360,32542,41067
2019,6,24,13620,74767,77676,31292,58596,3118.93,809,4579,2837,5015,14770,28364,34751
2019,6,25,86055,14970,19953,95861,19327,3118.93,4395,4675,1300,6001,10814,14382,26709
2019,6,26,73420,51707,69811,71584,68337,3118.93,964,3307,1288,8152,29598,34884,35171
2019,6,27,82903,46760,816,27093,31776,3118.93,922,4181,1906,7070,46393,32585,15586
2019,6,28,68469,20790,48613,65466,36791,3118.93,2254,1561,2484,6842,98144,12172,25779
2019,6,29,88588,68622,26832,64876,16775,3118.93,1111,1028,4541,6927,43120,17668,22783
2019,6,30,48865,64930,18202,12124,6690,3118.93,4708,1510,1736,9672,56975,19542,14596
2019,7,1,90583,81440,79287,93999,95936,2287.42,3937,4556,4641,5590,97682,14856,7811
2019,7,2,96277,13712,43318,29556,73184,2287.42,3420,3112,1891,8838,61154,42838,27338
2019,7,3,1604,52665,44575,77628,25992,2287.42,4429,1573,2243,8715,26924,43178,15805
2019,7,4,16526,25862,74087,67519,6027,2287.42,1294,3655,1950,7774,48210,25015,21770
2019,7,5,94653,26631,13129,56544,33526,2287.42,4381,1480,1946,5062,45459,11778,24283
2019,7,6,76112,74889,85864,89707,83604,2287.42,4236,1480,1270,6656,83999,27379,12788
2019,7,7,61445,91646,96035,63277,42609,2287.42,3291,2260,2227,5706,10156,37104,10597
