year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,27,70909,5153,92431,83052,99780,2112.06,1366,2329,4828,5616,37319,33359,26479
2013,7,28,96806,20069,84759,29992,8890,2112.06,2207,2854,3608,6399,21135,43504,7627
2013,7,29,74108,9266,7594,78136,26627,2112.06,906,2535,2141,7649,96938,23272,35637
2013,7,30,80481,8305,60602,36661,27460,2112.06,918,4264,4340,9566,70608,43229,47921
2013,7,31,12405,42816,81085,36013,25567,2112.06,868,4673,2836,6932,77808,20815,2220
2013,8,1,89381,84703,78944,77030,81641,1408.71,3861,4945,2816,8502,33756,27088,2216
2013,8,2,80542,58022,77782,35320,28630,1408.71,4075,2796,3446,6440,13363,37017,21011
2013,8,3,62309,29389,81207,32123,7198,1408.71,3924,1577,3075,5744,89958,17222,18374
2013,8,4,85083,63821,57365,14251,74343,1408.71,2690,1235,2006,5471,22907,44123,41122
2013,8,5,72835,86983,98272,7633,19775,1408.71,4650,3435,1023,8862,46909,14572,11635
2013,8,6,10582,834,77502,80009,33701,1408.71,1075,1142,2631,9594,65736,38325,33812
2013,8,7,95914,23427,25914,61408,75251,1408.71,1882,4436,2154,5206,72068,21929,48821
2013,8,8,98141,33071,70365,55516,75279,1408.71,1439,2211,4458,7890,82219,18158,17274
2013,8,9,97752,29648,19645,61736,34440,1408.71,1412,1704,3806,8677,16232,13366,35381
2013,8,10,7498,96346,64845,59653,82851,1408.71,2933,2342,1335,8297,52857,27966,36914
2013,8,11,51923,89297,80178,86381,19589,1408.71,890,3692,3396,8694,11779,42835,28750
2013,8,12,92267,44544,89540,17425,3222,1408.71,2833,1446,1699,5364,86722,19108,14003
2013,8,13,35943,34656,6893,38631,69305,1408.71,1596,2578,1622,6260,40310,10774,26102
2013,8,14,91875,11201,35031,271,18087,1408.71,4457,1438,2705,5348,27777,10926,13162
2013,8,15,95703,61963,21645,22402,60992,1408.71,3303,3286,4374,5195,51916,45031,24720
2013,8,16,47649,68513,82610,13047,81638,1408.71,737,4864,1918,8506,90134,18559,22921
2013,8,17,45282,65945,95264,52987,31293,1408.71,3912,1995,1354,7662,49396,12346,39393
2013,8,18,26628,97700,75633,2355,69247,1408.71,2385,1895,2412,9994,46293,10401,27549
2013,8,19,69267,93383,266,19740,75503,1408.71,3298,1576,2696,9913,90121,20340,6753
2013,8,20,39307,70386,47336,40661,72294,1408.71,3006,1122,2135,9990,17627,12734,13085
2013,8,21,38891,81365,45982,67655,27711,1408.71,4408,1977,2009,8270,33068,27511,42275
2013,8,22,17778,37719,14647,6826,37632,1408.71,2166,1937,1504,6894,33950,13797,4768
2013,8,23,3938,53309,95423,47426,48300,1408.71,666,2189,2117,9998,71196,19342,29402
2013,8,24,14767,65605,68158,16776,76630,1408.71,638,4407,3943,5284,17584,26574,1226
2013,8,25,46404,44751,69865,37908,51957,1408.71,3057,2245,2122,6968,19670,10852,3815
2013,8,26,59234,96182,8964,86351,18674,1408.71,2530,4792,2115,5687,82919,38744,46512
2013,8,27,26913,93559,49504,65856,35195,1408.71,3782,2950,4542,10006,35857,46498,33441
2013,8,28,48813,70267,68745,5935,99,1408.71,2708,4331,2300,6056,62033,18670,4767
2013,8,29,49535,19565,18470,11650,45252,1408.71,1745,2164,1299,5212,54371,12845,1390
2013,8,30,16042,29506,60796,60584,74504,1408.71,2082,4667,3271,8742,45602,33369,13006
2013,8,31,46945,89663,42701,80597,42686,1408.71,2922,3571,1310,5594,36572,35901,4735
2013,9,1,3318,74418,80432,35919,45142,2304.4,3311,4646,1726,8895,65502,49781,9630
2013,9,2,2330,5170,33054,44508,67124,2304.4,2803,1785,1930,8400,15822,46561,16423
2013,9,3,21323,24394,37212,89066,77318,2304.4,3198,1280,3882,9972,32905,18056,23113
2013,9,4,14611,17570,33670,51388,46465,2304.4,1168,3793,1396,8452,19314,37816,15524
2013,9,5,66997,17456,60955,42472,5856,2304.4,778,3529,2522,5200,32595,44839,26777
2013,9,6,32060,90794,91827,45942,62127,2304.4,4964,3089,3653,9982,44476,21469,41085
2013,9,7,70510,61997,86615,7555,12571,2304.4,1723,4566,3721,5364,38389,35929,46267
2013,9,8,65806,10126,79459,83328,2721,2304.4,4519,1131,4198,5404,97073,31325,12054
2013,9,9,60134,18390,74415,18787,73376,2304.4,1607,1966,3590,6452,67791,26160,35243
2013,9,10,55840,79515,22079,85914,68544,2304.4,1842,4349,1944,5230,34028,39664,26820
2013,9,11,29707,28548,40797,65257,47598,2304.4,2933,2730,2610,7408,42869,12338,4222
2013,9,12,88942,99477,22576,2533,59051,2304.4,854,4889,2585,7123,12982,21128,6719
2013,9,13,60295,22645,21830,47240,40298,2304.4,3255,1355,4405,6598,51611,32002,5859
2013,9,14,64625,14546,39734,53588,68245,2304.4,925,3538,3430,9714,92422,14970,32603
2013,9,15,77923,53819,88723,80508,20942,2304.4,2988,2588,3521,9817,44827,35170,39525
2013,9,16,45676,98083,71526,46434,24839,2304.4,4787,4462,4033,7046,59401,38630,39489
2013,9,17,33475,75327,28521,48258,46531,2304.4,2089,4453,1112,6558,21312,28406,37295
2013,9,18,16689,89301,25995,61562,79119,2304.4,1731,1145,1050,9226,87578,10093,20822
2013,9,19,74097,82367,15909,44483,33239,2304.4,4464,3065,1988,8682,47674,29870,41662
2013,9,20,81631,69764,54324,72743,80576,2304.4,1148,3615,1288,6998,75176,26758,25637
2013,9,21,14316,38260,17905,15924,72868,2304.4,2368,3315,1114,8276,15604,15194,21835
2013,9,22,49939,23614,53209,33279,67950,2304.4,3148,4579,1997,7658,38674,33924,1776
2013,9,23,25813,56175,97540,7101,99670,2304.4,3859,1374,2326,8115,46259,12982,39068
2013,9,24,39950,88629,79862,60503,63257,2304.4,645,3194,2624,7716,62824,45573,37659
2013,9,25,1088,42326,61506,4437,92502,2304.4,3361,3313,1353,9038,41765,22374,1510
2013,9,26,91321,25625,2712,18647,43740,2304.4,798,1622,3950,5650,60543,17207,48971
2013,9,27,19064,91189,46754,63040,91394,2304.4,3613,3832,3255,8182,13268,10756,9579
2013,9,28,36650,17982,79070,9355,20235,2304.4,1729,2906,2811,6406,62904,22902,37187
2013,9,29,49763,98097,39296,20066,29502,2304.4,2272,4917,2378,8060,44308,48771,49839
2013,9,30,9956,2922,23956,78211,39392,2304.4,3966,2392,1557,8784,14046,16296,3577
2013,10,1,99829,36050,50738,621,98955,2308.84,1734,3402,4287,6799,59256,45477,39992
2013,10,2,40424,40526,52857,40802,84834,2308.84,756,4107,3287,5319,59850,11863,17980
2013,10,3,638,52244,33421,35026,70343,2308.84,2951,1522,3965,6390,87142,18552,7917
2013,10,4,96384,70229,39027,42023,73381,2308.84,2500,3803,1342,6708,70956,12698,48283
2013,10,5,41040,21714,60452,49327,67033,2308.84,1189,2669,3897,7766,19046,18488,20303
2013,10,6,18879,58350,62114,29196,48390,2308.84,3467,1125,1680,7700,12618,25567,15608
2013,10,7,8480,90648,55724,63639,63708,2308.84,4982,4747,3392,6786,54073,31776,26680
2013,10,8,33441,81616,15799,22338,42578,2308.84,2928,2807,3194,6518,14014,15880,34845
2013,10,9,25649,61822,19061,77836,55667,2308.84,3403,4145,4207,5478,44135,18544,22209
2013,10,10,2158,80471,14015,66903,77257,2308.84,3678,2048,1054,8962,65737,24983,34440
2013,10,11,65674,63666,2791,75220,40059,2308.84,3154,2058,2966,8567,76245,43633,9794
2013,10,12,7128,96001,24131,36335,71479,2308.84,601,3636,1558,5967,56890,42344,18267
2013,10,13,60408,55569,85745,42814,86398,2308.84,2797,2070,1498,9542,27289,37908,1482
2013,10,14,96733,76796,69967,84700,45363,2308.84,4684,3841,3564,8814,10362,30042,46212
2013,10,15,53433,67130,20031,18521,59450,2308.84,2216,1208,3841,5930,79021,12790,26921
2013,10,16,14442,63171,3661,62292,33759,2308.84,826,1842,1822,6517,31541,17374,47302
2013,10,17,82730,92578,71005,57646,61393,2308.84,2687,4824,1014,8150,33345,35463,42533
2013,10,18,991,10562,71672,66184,89875,2308.84,2773,1344,3863,7785,82959,13973,1396
2013,10,19,1439,49511,27168,58240,86029,2308.84,814,1894,2638,7758,42754,29030,25062
2013,10,20,40292,46794,60208,16306,70864,2308.84,1768,3206,1890,9791,54389,26691,9905
2013,10,21,90484,88516,47360,20699,26301,2308.84,1023,4091,1180,8191,18710,48560,46671
2013,10,22,3253,79085,83670,70891,26843,2308.84,1273,2133,3217,6480,99790,10432,26424
2013,10,23,86385,67911,48639,23202,7702,2308.84,1245,4537,2895,7218,35235,17814,19381
2013,10,24,76627,52612,94639,89159,80803,2308.84,2719,4054,2404,5582,71296,19247,13321
2013,10,25,14165,87570,2733,3734,80402,2308.84,4165,1785,1785,5618,12688,10839,18876
2013,10,26,48537,72585,25377,56432,2541,2308.84,3330,4166,4574,8652,68324,26728,26964
2013,10,27,47642,72396,27135,56399,43785,2308.84,1997,4300,2352,9468,78033,32754,48432
2013,10,28,13605,42199,65892,16743,71355,2308.84,2581,4890,1166,9309,92673,13706,22231
2013,10,29,46273,16005,59225,92200,66678,2308.84,3927,4318,1296,6062,87068,26432,43902
2013,10,30,44494,79066,50733,63198,90148,2308.84,951,1798,2316,8195,36845,17350,28766
2013,10,31,16778,80779,94914,77945,50088,2308.84,3002,2712,4942,7227,19674,36619,37587
2013,11,1,23839,17291,93777,86253,20711,2582.67,745,4776,2293,9750,89923,32411,36562
2013,11,2,56247,10027,86080,84442,63225,2582.67,2571,4002,1014,5515,10442,43601,44750
2013,11,3,69870,23155,79896,3449,28066,2582.67,928,3255,1326,8526,54508,20867,32868
2013,11,4,77619,1606,36996,31264,11901,2582.67,566,4499,3297,6105,85292,32873,43271
2013,11,5,77208,2864,93228,33222,14731,2582.67,3174,4600,3175,6150,88048,37592,3670
2013,11,6,72290,68978,55849,88799,76387,2582.67,1017,4004,3313,6036,13022,13142,26709
2013,11,7,6284,47999,41066,75933,64104,2582.67,3805,2662,1156,8385,90884,10303,42710
2013,11,8,22055,411,44904,81583,73481,2582.67,4174,2121,3281,5526,50919,11019,49305
2013,11,9,68083,76938,65024,12749,39951,2582.67,666,2585,1994,6176,38518,11448,32995
2013,11,10,85793,63676,69111,31366,82061,2582.67,3021,1898,1757,9276,16462,16589,26347
2013,11,11,18581,87576,28712,53214,28951,2582.67,4232,3384,1567,5607,42484,12869,29631
2013,11,12,28603,44503,75456,75947,87586,2582.67,3746,3378,4000,5724,19002,42413,30326
2013,11,13,49204,29117,12881,42313,98394,2582.67,3902,1973,3856,7613,70187,47806,14930
2013,11,14,17244,34420,77544,90164,80028,2582.67,3032,4981,1774,9688,17279,18467,36380
2013,11,15,25165,21027,41846,35518,10236,2582.67,2930,1590,2057,6550,18103,40450,12942
2013,11,16,72092,27006,23777,90948,64619,2582.67,918,3213,4734,9001,88376,41113,43964
2013,11,17,85381,7762,82447,66263,18953,2582.67,1082,4117,2104,5864,95986,47339,49727
2013,11,18,72221,23917,23130,80631,81079,2582.67,1080,3169,3237,9722,60468,49207,41233
2013,11,19,5172,31927,47422,49907,80928,2582.67,1019,2660,1262,6942,65274,45215,2150
2013,11,20,89545,16357,55685,26649,25637,2582.67,3987,2856,1182,6946,78486,13338,1671
2013,11,21,54702,65920,26186,39291,77128,2582.67,3498,2299,4932,9114,48557,32211,3006
2013,11,22,20773,39577,14872,13388,29395,2582.67,3602,1190,1502,8582,61938,22138,30147
2013,11,23,32309,52278,36348,24247,65747,2582.67,2262,1818,2104,6904,59737,24232,31186
2013,11,24,42805,64588,72884,77737,33211,2582.67,4948,3983,2368,9438,67370,23115,21441
2013,11,25,21318,92325,58406,34173,72963,2582.67,1310,1110,2621,9009,29516,18906,20345
2013,11,26,40196,26779,75167,37300,66578,2582.67,2883,4381,2195,7118,13910,15406,1257
2013,11,27,38559,29771,35742,32280,70942,2582.67,798,2259,3139,5142,26431,17766,19464
2013,11,28,66848,99094,22724,55822,8104,2582.67,540,3298,1721,5707,15662,44650,18592
2013,11,29,53316,46186,4032,85511,79656,2582.67,916,4566,3623,6028,66845,24565,23854
2013,11,30,22473,38592,33177,50612,68743,2582.67,3064,1190,1404,7139,91411,49507,25960
2013,12,1,1952,64158,87452,4011,82460,2442.9,2325,4996,2485,9188,24651,26338,32102
2013,12,2,26457,59218,96315,29467,42415,2442.9,3290,1005,1759,5254,66100,12718,37232
2013,12,3,19671,1691,70475,26811,9454,2442.9,2540,2756,1843,6344,48119,15654,36335
2013,12,4,88446,21797,10651,7283,80985,2442.9,4973,2441,2223,6287,53259,19638,1655
2013,12,5,83519,21550,66996,86630,73156,2442.9,699,2826,1137,6173,19636,10590,33096
2013,12,6,22508,22177,4700,89352,28521,2442.9,950,3318,4614,8062,40600,11208,2819
2013,12,7,33663,6926,79393,60886,53213,2442.9,1875,3082,4200,7752,39711,43708,32652
2013,12,8,46967,5411,36535,98105,41585,2442.9,886,1802,4698,9745,69794,39571,6171
2013,12,9,48916,41153,89242,23531,23161,2442.9,972,1822,3119,9756,34059,12672,46194
2013,12,10,23877,80936,75767,94429,11159,2442.9,3136,3124,2240,9350,72580,45176,15478
2013,12,11,47193,47628,75620,41892,43725,2442.9,2814,2640,2918,7055,32522,26078,45415
2013,12,12,33249,44356,99253,86368,35581,2442.9,4051,4456,1206,9644,53884,41756,33312
2013,12,13,16647,92022,16234,53887,66692,2442.9,838,1958,2792,8342,72127,12869,38814
2013,12,14,2801,69942,21862,5719,73349,2442.9,1796,1596,1590,8454,18642,10870,20736
2013,12,15,80712,34720,10127,27663,19537,2442.9,770,2534,2383,8042,22773,10864,30363
2013,12,16,7170,88188,85664,76314,45574,2442.9,4182,3373,1770,7395,70443,33783,24143
2013,12,17,98131,2240,56732,13221,49640,2442.9,998,1703,2118,6038,90717,12054,32400
2013,12,18,70732,76488,5542,59467,94844,2442.9,4893,3364,2853,9046,94677,28427,28315
2013,12,19,91051,213,26801,51486,27608,2442.9,546,1486,1680,8352,55310,31827,47245
2013,12,20,40752,35554,28531,57871,25922,2442.9,876,3004,2086,6417,72471,13868,35600
2013,12,21,61084,3717,25294,93938,20626,2442.9,2364,1675,1535,5516,63161,30494,36324
2013,12,22,29113,64782,6233,44949,23134,2442.9,3127,3885,2096,8009,21755,39369,11544
2013,12,23,23609,32632,68727,35695,65402,2442.9,3976,2836,1265,5038,36773,31890,7550
2013,12,24,36945,25490,9919,89832,41007,2442.9,662,1470,2860,6558,31418,27346,23080
2013,12,25,54454,90898,41232,67902,78907,2442.9,2271,2514,1969,5997,38209,43722,12987
2013,12,26,33547,13538,36560,11164,14159,2442.9,4406,1103,1462,9324,57286,22532,39685
2013,12,27,8756,27613,75355,62968,4172,2442.9,636,4976,4022,6206,42878,42929,23126
2013,12,28,60883,50150,95444,89205,42499,2442.9,2926,2396,3541,5837,14266,44052,1910
2013,12,29,25523,12966,61508,57049,48642,2442.9,932,2396,1406,5174,36716,16929,18794
2013,12,30,44412,77030,41906,58435,74927,2442.9,1363,2160,1284,6326,41364,43782,34784
2013,12,31,29516,40644,2531,93057,76481,2442.9,3460,2002,1658,9944,59050,13142,6091
2014,1,1,21335,74150,30168,42622,10866,2701.97,2032,4247,1442,5466,95525,12988,13449
2014,1,2,13182,47686,7774,76341,89051,2701.97,855,4693,1782,5263,12356,42880,17909
2014,1,3,18725,24529,94641,44,99931,2701.97,3804,1265,1094,5318,63886,46408,45042
2014,1,4,43772,50919,17008,99126,12738,2701.97,1966,1846,1806,9739,18610,15619,12533
2014,1,5,14000,40818,11665,34439,56082,2701.97,3670,1157,3718,9334,91200,25000,34191
2014,1,6,99704,91358,96266,1599,21681,2701.97,3006,1804,3774,5490,97281,13032,26504
2014,1,7,43898,69248,98782,20467,48987,2701.97,2438,2986,4561,8214,13776,46994,33745
2014,1,8,64645,23799,38152,23363,28462,2701.97,4715,4516,2061,7910,46114,25093,45705
2014,1,9,3837,60473,56898,47611,91838,2701.97,956,2086,4777,5606,88905,10242,20531
2014,1,10,69351,91344,84455,43913,21798,2701.97,906,1442,3380,5410,26156,33193,14583
2014,1,11,91115,40872,27711,44528,68205,2701.97,972,2040,1308,5750,36002,17686,40177
2014,1,12,79753,56476,10926,19531,8434,2701.97,4646,2784,2525,9100,38048,29322,49831
2014,1,13,23683,45307,15765,78415,90717,2701.97,1608,3182,4144,9318,59061,17348,8274
2014,1,14,95847,95035,39389,46496,4257,2701.97,1686,4008,3217,5232,14182,23003,41743
2014,1,15,48794,44537,50788,72671,53637,2701.97,3344,3670,4141,7526,72085,41210,38836
2014,1,16,8735,50046,55745,7879,39364,2701.97,938,1561,4840,7806,14409,30448,14807
2014,1,17,22711,36096,14457,87280,85059,2701.97,574,1694,3883,7421,22873,48872,34348
2014,1,18,32609,41218,42543,83103,91679,2701.97,4312,1678,1024,8438,24643,36739,30980
2014,1,19,11215,99871,88302,21055,47190,2701.97,1502,1251,1326,9274,89883,40215,2711
2014,1,20,16659,50166,90419,95542,93940,2701.97,765,1547,1730,6626,19308,28891,29644
2014,1,21,50640,50314,95656,31665,46723,2701.97,4755,2936,1520,9408,95343,33710,20299
2014,1,22,92119,63198,86314,63628,45509,2701.97,3842,3518,2714,9942,74060,36653,26197
2014,1,23,40256,34826,63201,27469,54486,2701.97,2711,1070,4515,8366,53141,36237,39203
2014,1,24,55018,54249,60527,91538,43658,2701.97,1599,2127,1702,7913,15755,30927,5870
2014,1,25,54110,35950,59446,13176,46563,2701.97,4828,3169,1035,9381,30637,21872,49858
2014,1,26,34936,53349,93350,74451,88068,2701.97,2040,3084,2091,7846,34621,27100,12843
2014,1,27,26140,42574,29228,61558,20487,2701.97,3836,1904,2284,9278,16522,43846,44983
2014,1,28,844,70304,47016,1879,16037,2701.97,894,1952,2353,6914,41774,14246,44006
2014,1,29,62648,35167,94857,79739,89085,2701.97,1838,1575,3403,9698,93132,25241,45831
2014,1,30,63753,51970,16189,61037,2956,2701.97,4882,3798,3319,8249,22029,39355,36664
2014,1,31,62255,12133,6680,25961,11937,2701.97,2732,4583,4971,8941,70673,10824,48454
2014,2,1,43864,36983,39527,62634,30115,1825.82,1385,3435,2307,7421,11190,33971,14768
2014,2,2,8656,5190,57291,93257,27219,1825.82,511,1414,4676,7823,67638,18129,46646
2014,2,3,91908,58575,84453,80849,45600,1825.82,1971,1640,1841,7849,68448,13922,39860
2014,2,4,52617,94834,71744,66277,98607,1825.82,504,3613,4675,7537,16869,21893,23135
2014,2,5,70535,88733,93948,90212,86556,1825.82,4692,4815,2863,9145,92015,48463,27938
2014,2,6,65357,40340,20631,92199,28189,1825.82,506,2157,1082,7249,63433,48869,39079
2014,2,7,26736,63681,38835,21411,37570,1825.82,4655,4455,1586,7214,31018,47343,5704
2014,2,8,31541,22064,58511,84404,97561,1825.82,4218,2916,1740,9848,55114,19053,1064
2014,2,9,25279,36973,32563,25542,74223,1825.82,762,2309,1027,9596,38720,29948,45996
2014,2,10,35301,98376,70757,12441,68331,1825.82,4783,1222,1582,9302,16977,16434,18127
2014,2,11,85173,16197,17019,76038,52397,1825.82,1442,2675,1858,5862,12894,16031,38485
2014,2,12,72705,43980,33341,65085,39928,1825.82,1384,1579,1788,8590,16106,21470,38413
2014,2,13,268,80156,87693,56809,14802,1825.82,2262,4973,2217,5126,92362,11942,21022
2014,2,14,49117,20157,83642,90926,80514,1825.82,3308,4570,3540,6649,34654,13902,3210
2014,2,15,45062,46039,11400,48202,44532,1825.82,1023,1150,1158,9846,34310,10375,15420
2014,2,16,61090,61573,26701,14659,22205,1825.82,624,2673,1922,5006,78598,18788,35415
2014,2,17,40180,18260,38359,3720,91261,1825.82,3539,2673,1638,9888,17227,29933,23013
2014,2,18,66711,53251,41084,62285,93319,1825.82,4011,1528,3318,8282,85417,25523,41747
2014,2,19,67478,22395,79549,55752,59364,1825.82,4539,4542,2757,5804,19614,34017,24499
2014,2,20,52262,59506,36692,87665,10797,1825.82,3949,2506,3520,5570,56142,33190,3919
2014,2,21,33132,61506,3950,86450,93569,1825.82,3324,2397,3113,8458,33149,37476,5720
2014,2,22,48724,57689,3372,41481,36939,1825.82,1850,4199,3842,8541,93215,19288,22986
2014,2,23,48812,77166,87146,72332,18551,1825.82,522,3033,1145,5823,70834,31066,9641
2014,2,24,31543,49160,8464,59656,39736,1825.82,3484,3458,2005,6424,46291,18943,7965
2014,2,25,22545,88142,58143,21387,83035,1825.82,1025,1845,4875,9056,20528,29777,17711
2014,2,26,10516,42403,47811,31661,68227,1825.82,2726,4768,4155,7542,75776,23891,18645
2014,2,27,45507,55613,28702,77512,38820,1825.82,1454,1363,4485,7662,82749,12519,24993
2014,2,28,88660,30128,10717,49887,81003,1825.82,4663,1517,3647,7660,23177,16460,31246
2014,3,1,2257,57995,29330,89799,33771,1859.74,618,1478,3273,9168,44553,39618,19573
2014,3,2,75623,5917,69104,12924,5018,1859.74,2934,1222,3691,7820,16146,39936,31624
2014,3,3,13836,24016,79937,24013,47194,1859.74,4186,4449,2507,8515,39247,12629,38162
2014,3,4,84440,90904,68364,99065,20072,1859.74,694,2046,1542,8286,24969,13118,12917
2014,3,5,22114,59257,91699,80805,43429,1859.74,2093,2264,3212,6772,97628,11757,24198
2014,3,6,37895,66815,77559,50403,81682,1859.74,4383,2472,4061,8208,81537,10484,33158
2014,3,7,43368,86572,72531,78553,77062,1859.74,918,1062,3108,6322,12683,16536,13853
2014,3,8,83706,16129,90153,48271,99510,1859.74,582,3755,2299,7886,20509,18981,4134
2014,3,9,87096,49894,67806,27509,63993,1859.74,2993,2359,3618,6875,18174,45679,15695
2014,3,10,90728,53722,77559,80188,96879,1859.74,3076,1935,2721,9580,45205,22230,40242
2014,3,11,23714,5234,92338,11014,59172,1859.74,1346,2618,4092,8198,90127,43084,12848
2014,3,12,46199,78121,66796,14817,71348,1859.74,1000,2075,4132,8820,58614,18966,35412
2014,3,13,60999,88043,49299,83720,7624,1859.74,2301,2688,1088,9288,75053,41611,44504
2014,3,14,43839,87752,54231,22931,68256,1859.74,2366,4453,3829,5513,29269,26528,10710
2014,3,15,50925,6117,88604,6410,60523,1859.74,522,1520,1612,8852,21592,25587,13571
2014,3,16,35278,43894,23277,67718,74885,1859.74,4329,3722,2433,9911,41652,20688,48330
2014,3,17,90621,24019,85142,45802,89533,1859.74,2329,1808,1878,7285,63217,47400,14411
2014,3,18,40856,38342,35274,8820,79115,1859.74,4407,1496,2110,8080,98461,41995,6866
2014,3,19,22365,74143,10718,41150,20406,1859.74,1837,1025,4092,6978,73178,48624,18723
2014,3,20,27741,45508,71786,64620,39145,1859.74,3371,1351,4695,7298,10352,18810,35003
2014,3,21,86862,5931,15906,20325,29966,1859.74,2319,3681,4860,9388,19672,25265,14367
2014,3,22,8111,21669,52643,33556,35000,1859.74,2179,2739,2680,7938,27358,43176,25821
2014,3,23,55320,22083,39529,45015,35727,1859.74,734,3940,1981,6082,59264,46946,11052
2014,3,24,76801,87936,65628,98014,27324,1859.74,3278,1786,3479,9122,85341,48478,25459
2014,3,25,18094,33873,11218,22126,54190,1859.74,614,4508,2010,9526,70874,29088,4929
