year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,12,85604,81629,61868,80544,71512,2055.5,1813,2379,3550,9190,10442,30044,22509
2002,11,13,85503,67635,26152,20761,23337,2055.5,4717,4264,1562,9094,28208,28205,22947
2002,11,14,70132,70193,82989,3629,51008,2055.5,626,1610,2237,8527,33506,23749,4258
2002,11,15,17389,30320,51129,35939,98962,2055.5,2334,4463,1350,8486,21575,13666,22697
2002,11,16,47785,7645,67931,95699,78205,2055.5,520,3335,4034,6496,51963,13046,12491
2002,11,17,93853,18625,3005,96091,47152,2055.5,4839,4539,3181,7319,16830,48494,36511
2002,11,18,26368,49165,82958,66698,24003,2055.5,1715,3138,3529,9300,83836,23085,20886
2002,11,19,27136,74092,71422,26170,47336,2055.5,2563,2539,4712,5567,53629,21864,39737
2002,11,20,48430,39821,2756,47963,93492,2055.5,1456,4858,1782,5765,86555,18218,19586
2002,11,21,66651,33271,97244,11533,64268,2055.5,4617,2754,1523,9590,50276,35210,47432
2002,11,22,62128,42840,92750,36840,54759,2055.5,510,3187,3903,8336,51149,12395,12732
2002,11,23,30101,13958,32254,15203,59723,2055.5,659,2725,4783,8518,54257,15403,35162
2002,11,24,51686,88875,73158,39561,11266,2055.5,4770,4744,2624,7754,42935,14966,39786
2002,11,25,46604,34344,56922,65507,28507,2055.5,4253,3606,4731,5728,90161,14454,24423
2002,11,26,78021,30821,57180,79156,85075,2055.5,4558,3111,3014,8146,92672,10631,27789
2002,11,27,73854,67443,50376,72831,67667,2055.5,2916,4269,4006,9838,96128,22512,9664
2002,11,28,40613,90382,47471,95345,33241,2055.5,1150,2612,3451,9681,23120,19877,37632
2002,11,29,27470,84031,39342,76836,34451,2055.5,2467,4656,1624,8398,13838,33474,32014
2002,11,30,13858,56755,14096,74216,72945,2055.5,1727,3557,1957,8406,25253,16549,10224
2002,12,1,51404,94163,16634,67437,33635,1554.23,1257,2664,2203,8092,52115,40568,2863
2002,12,2,25560,76772,6377,46107,90610,1554.23,4963,3715,1218,8646,36660,46873,39851
2002,12,3,97259,50218,63831,7809,91823,1554.23,990,4577,1796,8975,27013,24527,30380
2002,12,4,8190,38271,8545,66746,42715,1554.23,2313,3274,3782,7388,30732,10743,27012
2002,12,5,69892,7048,24459,90190,57579,1554.23,2062,4837,2687,7244,78997,19509,11119
2002,12,6,63976,51340,95439,4870,56667,1554.23,748,1208,2073,8594,47953,19788,22452
2002,12,7,81304,5267,4415,51438,85309,1554.23,3532,1662,2193,9343,61740,49772,35147
2002,12,8,46814,15155,70962,90854,48751,1554.23,1714,2726,2650,8642,17595,40668,49959
2002,12,9,44605,13344,71877,21679,33989,1554.23,2818,1194,1448,8958,83081,26756,19830
2002,12,10,97379,11614,98308,39572,97309,1554.23,4343,4122,1554,5014,34975,40305,10049
2002,12,11,76616,61690,53032,94266,83843,1554.23,4933,4799,1314,6334,82829,10726,36979
2002,12,12,92992,40648,82306,50792,2880,1554.23,2547,1058,3351,5855,56180,40660,15387
2002,12,13,52256,95525,51135,60162,22181,1554.23,1818,3795,1014,9849,18834,14345,2462
2002,12,14,56828,10699,25497,73502,83861,1554.23,4162,3203,1326,5648,43995,34555,8326
2002,12,15,88206,21543,84813,81558,13750,1554.23,3569,2356,2868,9703,58870,25049,40993
2002,12,16,42165,75689,90197,22667,45539,1554.23,3363,3717,1659,5211,17150,10519,49610
2002,12,17,69889,49086,20075,35213,71905,1554.23,4767,1910,1964,7518,58019,32065,14070
2002,12,18,78277,46589,14423,47497,2644,1554.23,3897,1159,3980,9094,11958,10870,23293
2002,12,19,45056,19894,29589,71715,65105,1554.23,3585,1345,3595,8659,11666,25500,4511
2002,12,20,99082,39030,51963,1046,76313,1554.23,3110,1890,2921,7778,18437,41916,26334
2002,12,21,53529,57335,69428,2510,2781,1554.23,4731,4187,4497,5671,52253,20954,19605
2002,12,22,30183,67191,38652,33778,2203,1554.23,629,1283,1188,7896,18680,23254,41561
2002,12,23,20277,51791,44195,93198,32028,1554.23,1465,1120,1318,7206,17694,10910,12632
2002,12,24,56850,34149,19639,46347,9820,1554.23,3652,1353,1766,9242,90131,15282,38244
2002,12,25,30217,32113,58920,27158,26057,1554.23,832,1332,1492,9222,55882,44120,43952
2002,12,26,23590,57348,79677,76260,44593,1554.23,1710,1441,4592,7700,64139,10764,1810
2002,12,27,55944,14145,17118,27730,2800,1554.23,740,3015,1436,5158,76525,48121,23601
2002,12,28,54588,76937,44454,16682,37895,1554.23,801,2836,4035,6829,54095,18627,1374
2002,12,29,7275,85806,36421,58219,69858,1554.23,678,1612,4703,8804,53530,17503,1130
2002,12,30,92405,55249,50519,64470,32237,1554.23,2590,1824,1358,7044,19857,24578,43396
2002,12,31,23732,47011,52415,97767,53841,1554.23,2745,2466,3667,9165,52036,28525,6511
2003,1,1,3724,20679,781,72528,90561,2249.19,1283,1626,1302,5753,78045,28549,18284
2003,1,2,24696,81222,65234,31740,1079,2249.19,1823,4440,2226,5941,18280,15088,39813
2003,1,3,18688,12099,23757,4205,80488,2249.19,3929,4210,4311,8566,73089,46223,18634
2003,1,4,9346,54373,8385,10852,126,2249.19,4401,4821,4002,9278,72912,11526,2782
2003,1,5,60799,61088,65873,53026,47030,2249.19,4465,1442,3955,9156,69920,25794,1022
2003,1,6,43207,60203,10005,98870,51265,2249.19,814,1961,3818,6964,87813,20295,33094
2003,1,7,56259,27215,11469,56613,48201,2249.19,4396,3999,1902,6620,78376,17708,34382
2003,1,8,73478,62842,74566,2434,3768,2249.19,4579,1973,1040,9178,45843,38656,10839
2003,1,9,54030,7289,65618,7848,77118,2249.19,3143,4727,1996,9611,22691,11549,3431
2003,1,10,90345,97088,86901,52166,70060,2249.19,1014,3537,4469,7758,62322,48236,15277
2003,1,11,12771,6902,11563,50163,77838,2249.19,710,1867,1045,6366,56066,24514,23758
2003,1,12,90571,50562,24242,3919,56526,2249.19,944,3221,1514,8719,31738,30430,46933
2003,1,13,33996,92754,73968,94818,61038,2249.19,4405,1342,4543,7806,40321,37380,2642
2003,1,14,61077,95492,85600,42122,32631,2249.19,1635,4552,3579,7228,59823,15104,8019
2003,1,15,4161,41643,44679,64532,10363,2249.19,4962,1428,1052,5281,55526,46558,26417
2003,1,16,37924,31285,36718,13819,18604,2249.19,1198,4680,1934,6310,38153,16894,43391
2003,1,17,11169,71142,93769,36100,28370,2249.19,2556,3882,1942,8966,13413,11202,3592
2003,1,18,38651,24728,66306,40525,10010,2249.19,2082,4284,4468,5174,78102,17722,38185
2003,1,19,49895,45653,84104,55129,15155,2249.19,4344,2674,4750,9464,78774,38119,22258
2003,1,20,89409,96331,3354,995,74917,2249.19,1590,4918,2846,9247,70442,34207,16768
2003,1,21,43784,73878,48492,29604,14030,2249.19,4027,1130,4950,8130,35403,20104,42946
2003,1,22,56740,61100,62780,82842,96917,2249.19,961,1324,4235,5398,87318,29151,41554
2003,1,23,57434,10261,59070,31633,15860,2249.19,839,4643,3389,5534,89246,33770,29513
2003,1,24,23629,23274,14046,28579,57757,2249.19,3683,1704,3252,7814,13689,13050,15802
2003,1,25,69368,51003,59197,39955,91669,2249.19,4105,4102,3126,9062,97086,38986,46515
2003,1,26,74039,12926,64982,93780,93609,2249.19,3901,3589,3853,7947,62167,17961,20580
2003,1,27,40101,27203,98809,83353,55017,2249.19,4873,1480,3499,9069,80689,10346,12498
2003,1,28,61937,66147,20623,51415,10674,2249.19,1752,1063,1985,6962,94843,40594,17709
2003,1,29,92314,38745,90536,2519,13044,2249.19,968,3143,2609,5639,52848,17625,19055
2003,1,30,98138,9074,24714,61637,24495,2249.19,3156,2782,2901,7566,54197,14926,21755
2003,1,31,71487,27302,15990,34825,65388,2249.19,1770,4052,2281,9250,76570,45324,27185
2003,2,1,63402,64821,63969,49041,34021,1834.25,3529,4445,4011,5166,83939,10765,47947
2003,2,2,74675,3075,15019,28454,73624,1834.25,1291,1858,2286,8990,66311,39470,29945
2003,2,3,42886,56716,88104,25191,49638,1834.25,2902,3038,4600,6454,78431,14972,49781
2003,2,4,21169,58313,74418,10180,99831,1834.25,2297,4505,1430,9290,11862,11310,8357
2003,2,5,98613,35602,52331,60899,86718,1834.25,1720,1918,1709,9658,87497,41346,34994
2003,2,6,54605,80400,70738,35557,53622,1834.25,528,1142,3832,9900,17673,40015,15521
2003,2,7,99654,54971,14521,77437,23639,1834.25,3841,3602,4431,7523,15852,12306,33831
2003,2,8,48870,82573,18456,40579,53749,1834.25,3276,4704,2703,5365,60260,22676,5953
2003,2,9,67238,27141,80171,7423,68438,1834.25,2437,4443,4166,7858,61879,18322,47845
2003,2,10,12140,7073,47759,81571,20949,1834.25,4071,4817,2535,5062,26747,32635,13611
2003,2,11,94831,25024,57341,97534,26742,1834.25,866,3978,1093,6230,17752,45882,33953
2003,2,12,64577,65190,30326,33743,43499,1834.25,4251,1989,1268,7009,53560,11746,8557
2003,2,13,86973,7632,22747,49508,96510,1834.25,3494,1339,1746,5834,88872,17609,49494
2003,2,14,89788,75434,27941,67233,42166,1834.25,3114,1741,3586,9792,56836,37084,12045
2003,2,15,68349,16088,75427,330,39449,1834.25,3258,1420,2969,6004,92279,49478,28987
2003,2,16,25498,90775,40818,32719,62961,1834.25,664,2747,1474,9248,36331,29992,46042
2003,2,17,56665,49447,86734,251,9239,1834.25,3686,3938,1008,9112,94268,15457,43570
2003,2,18,8099,47527,58230,61068,39884,1834.25,1897,1732,2635,7714,14450,20595,1030
2003,2,19,30108,81131,89696,51583,75750,1834.25,1574,3765,1824,9328,49015,17414,26027
2003,2,20,94582,69055,11354,70590,48167,1834.25,2398,2617,1712,5094,50036,25734,21974
2003,2,21,27490,93287,7468,1477,61001,1834.25,3423,2460,4399,8118,75394,11501,38270
2003,2,22,70498,23321,60267,62322,57980,1834.25,4736,3912,4688,7441,55854,18422,25635
2003,2,23,29415,58253,48176,15266,35233,1834.25,2352,4073,2850,9438,80549,35202,14565
2003,2,24,19441,35326,92663,38841,63444,1834.25,692,3940,2728,6959,12614,15708,34409
2003,2,25,52594,8703,34621,63634,16144,1834.25,4192,1909,1414,7448,93526,16663,40475
2003,2,26,34636,67231,95738,58838,48402,1834.25,4040,2842,2963,6118,13374,15528,42639
2003,2,27,53816,73376,41700,61544,335,1834.25,2251,4280,3015,8224,49265,45510,4314
2003,2,28,85051,4810,73772,66482,8530,1834.25,3145,3164,1770,5234,16086,49282,33651
2003,3,1,62395,67125,48541,31801,90159,2184.97,615,3533,4350,7159,80219,18664,6300
2003,3,2,90763,65852,48032,85339,15118,2184.97,1741,1278,3665,6454,44807,17315,9895
2003,3,3,36368,4325,68197,47954,22679,2184.97,2178,1424,1918,5814,49576,41112,17479
2003,3,4,57018,51545,20998,87720,15056,2184.97,1383,1644,3420,6206,15026,48537,1217
2003,3,5,97014,94250,34816,30679,47472,2184.97,4346,1598,1651,5094,48144,39329,45976
2003,3,6,16373,16675,57106,83679,33745,2184.97,4790,2113,3225,5787,94833,23280,6682
2003,3,7,63356,67569,95451,46776,88336,2184.97,1664,1422,3559,6480,32379,11030,2959
2003,3,8,8808,96726,77574,25459,45620,2184.97,1139,3343,3744,8244,62021,17692,42071
2003,3,9,44926,3164,15955,3152,48951,2184.97,2783,2305,3356,8233,59081,33043,10788
2003,3,10,7544,20746,84745,21103,33578,2184.97,3485,3736,1670,6058,17782,42171,17124
2003,3,11,34481,81686,70515,9578,19930,2184.97,3418,1207,2050,8754,11510,17352,48888
2003,3,12,45161,93494,29658,23517,98080,2184.97,2911,1254,2188,7655,26725,42117,5091
2003,3,13,24779,25211,67207,71331,17621,2184.97,3501,2101,4438,6022,61678,35719,17753
2003,3,14,99255,80097,66927,67657,14469,2184.97,566,1970,2482,8214,15848,25561,33989
2003,3,15,52461,38761,97536,11001,46416,2184.97,3118,2546,1654,6676,58876,49795,24261
2003,3,16,54429,22379,51897,20219,72746,2184.97,2290,3352,1014,5568,56008,40842,29927
2003,3,17,89558,41018,33176,83392,88388,2184.97,618,1704,2783,5688,51848,17942,49024
2003,3,18,13453,71319,38098,95627,57995,2184.97,852,3774,1416,7348,48993,16908,46974
2003,3,19,93596,87636,96802,19970,93204,2184.97,2164,2760,1494,5574,82503,48565,2810
2003,3,20,75715,57808,55766,79851,30648,2184.97,812,1834,3931,9710,56077,13138,7614
2003,3,21,81824,51500,82052,33880,31521,2184.97,2328,1468,1383,5481,77789,44587,47397
2003,3,22,24643,54954,43700,34822,81645,2184.97,4738,3711,4010,5503,53561,31009,26204
2003,3,23,29469,315,91461,24752,85165,2184.97,3028,3339,1586,6432,17218,46909,47539
2003,3,24,40181,75899,4730,91565,31380,2184.97,2503,1022,2472,6202,14400,35469,32520
2003,3,25,22406,73286,9181,6417,95142,2184.97,3777,4609,4407,5238,49361,14571,12742
2003,3,26,92777,43742,47911,24518,36526,2184.97,1426,1706,2379,6156,84622,38759,31482
2003,3,27,75028,37126,61134,12500,33328,2184.97,4320,2085,4317,7010,94853,19458,34681
2003,3,28,52594,48631,94069,32001,93869,2184.97,1571,1644,3522,6742,27513,40048,9782
2003,3,29,42316,98941,33107,99695,91449,2184.97,4805,1475,1205,9190,95326,18158,17729
2003,3,30,83323,59648,92970,57641,49500,2184.97,2098,2093,1453,7518,50445,30321,37823
2003,3,31,97300,63370,33319,823,24204,2184.97,2222,2870,1123,5398,98916,33923,10832
2003,4,1,20075,66751,95614,2365,78430,1627.53,687,4428,4467,9679,15738,47289,16498
2003,4,2,86778,22373,50095,40649,72819,1627.53,2947,2539,1526,5121,93094,14548,30417
2003,4,3,12344,75965,83394,19024,91233,1627.53,4783,1306,1706,7022,30023,45200,33669
2003,4,4,88247,32063,99629,14066,91742,1627.53,2706,4870,2280,7801,35518,31450,3556
2003,4,5,74570,73467,83990,4656,44940,1627.53,1924,3635,4399,6706,92658,10631,27084
2003,4,6,95339,68795,88291,62110,40543,1627.53,2309,3788,1530,6937,59205,42116,18314
2003,4,7,26845,86913,36987,85477,64714,1627.53,1926,1278,3675,7267,60289,23614,38858
2003,4,8,10703,88566,97250,80102,16588,1627.53,2085,1925,1014,5375,90386,31948,6261
2003,4,9,63689,14048,77090,30416,37337,1627.53,3883,1074,4558,5869,66009,17114,36295
2003,4,10,31079,99288,76258,9754,16556,1627.53,3368,3609,1464,6969,40063,16112,36547
2003,4,11,69582,97149,86329,60988,58876,1627.53,2936,3915,2113,8950,69330,44449,43067
2003,4,12,22672,74566,24982,62231,435,1627.53,2853,2865,1630,9111,57618,23185,40991
2003,4,13,12010,7339,83147,69826,70661,1627.53,2876,1998,1709,9046,17581,11936,23210
2003,4,14,23623,10518,50852,30736,96895,1627.53,1536,1844,1098,6518,98147,27885,36534
2003,4,15,23861,81002,92103,30491,56465,1627.53,582,3473,3411,6358,38299,10423,49721
2003,4,16,92736,82528,665,29446,29437,1627.53,2733,3058,1466,9884,19958,24712,34598
2003,4,17,61471,91683,10631,88922,24553,1627.53,3158,3413,1130,5260,78903,28946,8778
2003,4,18,91333,65284,63773,81096,18458,1627.53,1518,2544,1910,8535,56989,46738,18424
2003,4,19,93133,31076,16150,54600,56013,1627.53,4311,2482,4329,9941,22755,48882,16296
2003,4,20,65072,72266,13648,87554,97526,1627.53,1500,1750,4185,6624,86305,17998,8903
2003,4,21,65048,27825,36540,82350,86360,1627.53,4088,1696,1920,5237,50442,46967,9881
2003,4,22,77885,96107,30803,18566,52400,1627.53,2447,3822,2175,7446,37728,12114,19910
2003,4,23,6350,20581,61263,80535,67205,1627.53,881,2251,3096,9710,14600,10807,13921
2003,4,24,52301,60041,6651,9609,5278,1627.53,1575,4513,4551,7468,18079,38302,23446
2003,4,25,23640,1879,72126,65815,99326,1627.53,3218,2026,1762,5833,18912,47637,9854
2003,4,26,79754,24794,46241,4202,67214,1627.53,566,1742,1772,6662,45474,42510,10841
2003,4,27,11456,68402,42025,81007,22132,1627.53,661,1550,3333,7786,27936,27658,26456
2003,4,28,33992,82507,99685,80777,98340,1627.53,4765,4444,4742,8110,98645,43308,34950
2003,4,29,18198,13654,79175,55431,51665,1627.53,4293,3119,1516,5348,60478,47884,41001
2003,4,30,49125,12492,10007,27458,20278,1627.53,1468,1250,1801,7504,51396,12006,4295
2003,5,1,62514,45938,32197,19871,44583,2337.19,3067,4588,1030,9850,42604,28382,25505
2003,5,2,24144,22076,54136,96813,98906,2337.19,936,1396,4730,9745,48025,15377,18373
2003,5,3,11214,18646,68531,48719,86394,2337.19,1171,3906,1928,9719,85128,26894,20023
2003,5,4,61576,23197,17835,48958,49399,2337.19,2339,3541,2513,7827,86705,31419,10439
2003,5,5,82552,48994,9168,27282,38739,2337.19,4010,4952,1686,7540,15022,28584,7194
2003,5,6,47564,36194,43843,29875,22266,2337.19,3120,3840,3519,7702,32798,17917,28972
2003,5,7,67745,26490,91459,66611,90669,2337.19,4381,3219,2156,7106,16853,32246,28164
2003,5,8,30742,75864,32199,6581,19757,2337.19,1516,3671,4766,5358,29897,38383,13573
2003,5,9,90682,3019,22224,59201,10325,2337.19,2117,3069,4215,8575,44679,19562,21374
2003,5,10,63091,9061,78104,6599,82609,2337.19,818,4702,3523,7395,36282,23279,11309
2003,5,11,969,54151,23303,17087,15861,2337.19,1821,1542,1218,6486,65742,32894,3201
2003,5,12,81771,42861,60964,12338,27788,2337.19,2220,2230,2406,6730,30180,46367,21995
2003,5,13,39336,35378,76070,42860,89126,2337.19,2490,1445,2853,5793,39883,48713,28704
2003,5,14,58994,11705,5256,31564,22101,2337.19,4457,1846,1750,7122,32559,24349,37351
2003,5,15,30120,49781,97932,93879,77808,2337.19,500,2143,3489,5342,60002,18966,28113
2003,5,16,61370,58845,75412,60575,64638,2337.19,639,4982,3350,7247,71545,15451,15295
2003,5,17,84598,2356,85674,31160,10481,2337.19,1860,1951,1444,9792,50829,28524,34586
2003,5,18,47905,91075,12020,27746,40093,2337.19,1712,1461,2218,8475,78387,11855,38374
2003,5,19,20123,54028,68191,63473,67627,2337.19,3923,2223,3442,7662,99734,18922,39736
2003,5,20,81887,21595,42227,82604,41387,2337.19,2479,1294,1958,9499,49740,40574,43056
2003,5,21,94225,62805,58389,41443,51280,2337.19,4650,1401,2154,7840,51226,24780,36776
2003,5,22,93928,96502,43356,68723,43803,2337.19,3996,1386,2388,6222,16592,10262,9442
2003,5,23,89279,2124,60770,89761,7975,2337.19,678,2198,4665,5074,59993,40944,10510
2003,5,24,41851,29644,28699,65357,83836,2337.19,1489,4114,2777,6196,62836,36580,29925
2003,5,25,75639,16834,62269,73027,13056,2337.19,3152,2333,4035,5273,16900,47009,36913
2003,5,26,32135,55133,15560,21800,60207,2337.19,4096,3408,1547,7794,83765,10774,25553
2003,5,27,4071,40255,99498,96848,56451,2337.19,3427,3440,1046,8222,37818,17158,12334
2003,5,28,98961,65972,27260,4348,87597,2337.19,2708,1083,1684,6544,57882,17395,35706
2003,5,29,25173,36979,85805,46720,61125,2337.19,3454,1546,1175,7951,94746,48977,35922
2003,5,30,46637,44526,63771,42156,56574,2337.19,2081,1885,3911,8690,76232,21508,1589
2003,5,31,30046,10293,7592,37235,43561,2337.19,4630,1494,1318,6786,31803,12632,31826
2003,6,1,258,10532,35235,84561,5278,3090.23,2549,1154,4333,6056,39080,32274,1138
2003,6,2,73138,10966,16186,67478,3551,3090.23,3875,3842,2988,8942,73754,19638,4046
2003,6,3,72092,58839,61323,78878,90643,3090.23,2936,2251,4485,6350,16338,12238,23955
2003,6,4,90087,55714,72270,4420,61770,3090.23,3045,4906,2314,9231,18735,42216,11350
2003,6,5,73277,32611,56060,1266,83721,3090.23,2431,2163,1782,8753,67393,11998,29814
2003,6,6,62708,55330,19250,63546,94853,3090.23,4659,4938,4478,7742,11428,27599,27414
2003,6,7,53278,58756,28858,91945,44339,3090.23,4160,2614,1694,6571,35231,30275,47594
2003,6,8,52738,79015,52440,57742,67768,3090.23,4739,1827,1513,8988,10372,36365,19833
2003,6,9,32755,80032,87656,48585,38313,3090.23,1184,2941,3472,5041,99885,12810,9718
2003,6,10,2635,50399,46777,99191,56970,3090.23,4465,4706,2374,8256,83799,11494,48361
2003,6,11,84441,53539,8322,92307,58880,3090.23,3671,2985,1428,5368,56569,19740,35046
2003,6,12,92397,99106,77683,77221,54148,3090.23,1382,3133,1348,9510,88675,17639,43920
2003,6,13,67871,68142,43698,61598,32750,3090.23,3091,3542,2387,7764,25848,12542,27498
2003,6,14,82810,20872,80604,14238,3551,3090.23,670,2298,1278,8012,89518,13564,37174
2003,6,15,88284,95901,96264,48954,65412,3090.23,2944,4633,4431,5996,11230,17518,34939
2003,6,16,70491,50674,52076,67879,98438,3090.23,1002,2598,3794,8870,11836,18697,27924
2003,6,17,74626,28519,30996,27256,22883,3090.23,780,1165,2766,6648,76470,14529,20515
2003,6,18,31587,59415,80516,17371,2409,3090.23,903,4250,3771,7978,73480,23560,8098
2003,6,19,65902,13978,87512,81048,51430,3090.23,4744,1054,4217,7092,69661,17099,49348
2003,6,20,83959,20047,78265,33077,66695,3090.23,2606,4633,1012,8956,32003,49261,4736
2003,6,21,52571,67907,38513,27694,72237,3090.23,1254,4489,2321,8765,35536,10102,11993
2003,6,22,4465,51634,36157,48682,98726,3090.23,780,4035,2216,6486,32111,25263,22171
2003,6,23,81484,79718,39897,28338,24191,3090.23,2598,3113,2509,6110,20806,44745,38252
2003,6,24,44456,38413,99235,86777,43530,3090.23,3231,4345,2755,5739,13026,17832,34771
2003,6,25,87910,45159,16868,30127,71908,3090.23,788,4742,1846,6578,98079,35591,48980
2003,6,26,99889,75679,78705,72398,91789,3090.23,2142,2595,4275,5466,55724,47804,49511
2003,6,27,83851,68956,62151,86607,34695,3090.23,4438,2604,3039,7658,52730,24946,41529
2003,6,28,86638,24472,94689,31686,36109,3090.23,2276,2002,4798,9358,24745,26586,42769
2003,6,29,28196,58240,29183,82471,90968,3090.23,558,4817,1774,8776,77775,19658,34907
2003,6,30,50306,98567,27512,19697,36225,3090.23,994,4213,1064,5682,70898,14354,46594
2003,7,1,4528,9521,49601,16860,34266,2090.39,502,2504,3073,7762,99823,39331,42540
2003,7,2,40504,90994,59545,99280,68769,2090.39,936,3686,3315,5632,36262,19662,14452
2003,7,3,46627,75476,25974,18662,46375,2090.39,4815,2253,4018,5768,15158,43283,49498
2003,7,4,24660,45520,52141,12733,5748,2090.39,3415,1250,2956,8632,61882,28077,1964
2003,7,5,75115,27819,28116,83430,29804,2090.39,3338,1429,1205,5374,11442,18931,14379
2003,7,6,30161,11259,86185,39179,93379,2090.39,3814,3037,3520,7702,47121,17098,36650
2003,7,7,19270,81889,16871,78579,76200,2090.39,3007,1313,1570,9046,51095,10930,28753
2003,7,8,31853,55786,45508,88059,86449,2090.39,1989,1608,4559,6358,72139,27937,6950
2003,7,9,96176,70954,95975,61048,38260,2090.39,638,2528,1335,8536,36106,33886,9448
2003,7,10,27289,75466,1553,50212,26589,2090.39,2936,4792,3432,8443,62850,11232,2648
2003,7,11,21746,69841,27841,6305,79367,2090.39,4242,1893,2284,6568,52940,25543,49980
2003,7,12,72369,84607,99425,13704,33144,2090.39,3942,1754,2348,5494,26994,20288,1883
2003,7,13,34494,29932,45081,42926,94727,2090.39,509,1471,4123,8349,22776,39841,7932
2003,7,14,14682,23371,81735,18318,36291,2090.39,3861,1270,1274,6580,38714,18775,1027
2003,7,15,95168,19009,45560,38868,84503,2090.39,4155,3995,3836,8482,78272,29915,22554
2003,7,16,78520,48782,46387,72643,63483,2090.39,3835,4515,1958,6921,12833,27879,35515
2003,7,17,27948,73047,2890,63580,32684,2090.39,3707,2850,1963,5014,83070,11465,7956
2003,7,18,83172,92226,96813,18361,46462,2090.39,3275,4980,1806,8174,13974,20052,41437
2003,7,19,12881,9162,30920,54469,86083,2090.39,2347,1554,3150,5237,10313,15833,43753
2003,7,20,9545,59021,10037,86509,69639,2090.39,4325,4161,1354,7490,87521,48145,43107
