year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,17,39127,85321,78724,19963,34723,2297.94,4483,3520,1614,9582,53359,27798,30808
2007,8,18,48646,14937,89773,15687,75767,2297.94,4663,1948,1962,8956,78509,11254,25358
2007,8,19,67125,44664,33794,92973,90184,2297.94,502,4309,2966,5130,49271,47689,11295
2007,8,20,35938,15108,41210,11334,21042,2297.94,4131,1038,1722,5255,13862,17975,10921
2007,8,21,20614,21389,29924,88928,72214,2297.94,1733,4337,4448,7542,32310,25983,24785
2007,8,22,69525,58717,5293,82491,63847,2297.94,746,4783,2374,7740,27468,23416,20916
2007,8,23,98662,82952,9455,40870,28208,2297.94,814,1446,3919,5119,54099,21132,11180
2007,8,24,29905,62185,76822,15705,4063,2297.94,3039,3586,1114,6672,56076,14398,25484
2007,8,25,599,2609,80535,2974,90349,2297.94,2741,1474,1918,8810,46231,19161,8003
2007,8,26,79727,37780,686,44998,42900,2297.94,2481,4155,1968,5655,21211,37382,4785
2007,8,27,1139,29251,10969,1691,58934,2297.94,2441,1776,1004,5960,78856,42705,33397
2007,8,28,70978,37950,14419,61932,6498,2297.94,2444,2575,4781,8129,47573,24032,27002
2007,8,29,69266,30055,79540,2586,5710,2297.94,4967,3200,1352,7287,41242,21637,1512
2007,8,30,50685,23684,97521,53041,86659,2297.94,2097,3988,1366,6516,35919,37175,42730
2007,8,31,53518,49717,39752,84651,64198,2297.94,3682,3463,3730,8221,36048,11594,3677
2007,9,1,76017,78993,1676,43304,20235,1844.1,688,3918,2185,6770,46928,29914,39665
2007,9,2,41830,20917,76945,18346,73189,1844.1,3215,2904,1854,5740,87101,23899,30473
2007,9,3,31549,20565,23982,86122,72966,1844.1,1445,1362,3765,9472,24988,45352,29774
2007,9,4,99138,35329,55623,36323,15061,1844.1,2588,1889,4819,5884,91587,13007,2551
2007,9,5,6357,79803,52264,92932,69020,1844.1,1830,1919,1281,7164,12194,49246,39365
2007,9,6,86938,60839,30932,62056,20311,1844.1,3759,4447,1247,9381,72121,22659,5920
2007,9,7,48284,71062,79550,88103,46947,1844.1,2461,3302,3642,9724,46234,10674,37489
2007,9,8,9090,29417,85934,1723,36581,1844.1,2320,4870,1164,8251,18277,36474,5327
2007,9,9,54171,92037,22275,61771,37770,1844.1,4429,1052,1809,5430,90507,28755,10748
2007,9,10,67819,7969,98410,51461,94046,1844.1,4122,4486,1678,6407,21208,26992,44644
2007,9,11,11734,4881,83215,77898,3132,1844.1,723,3653,4879,9349,51775,47648,1492
2007,9,12,30098,36206,50054,11907,16536,1844.1,2013,1422,1232,5422,52166,25277,6913
2007,9,13,16419,72641,94764,6831,79048,1844.1,726,1570,3555,6788,85029,23038,32324
2007,9,14,51233,82106,46693,61113,1455,1844.1,966,2903,1024,5165,59809,33912,14820
2007,9,15,32078,33175,84619,13311,88598,1844.1,4939,1590,1564,6055,28197,19326,3137
2007,9,16,48379,78372,11958,18287,11761,1844.1,1324,4345,1802,8016,40457,13250,13339
2007,9,17,69189,81922,61154,20213,57088,1844.1,962,1042,1986,5814,35178,25438,37316
2007,9,18,74584,40119,96806,16713,72526,1844.1,2888,2255,3374,9845,55541,31486,25003
2007,9,19,79537,46867,10832,91332,1235,1844.1,4581,1718,4562,8378,13984,23001,17641
2007,9,20,19403,43816,28518,6244,65263,1844.1,3034,1197,1518,9688,89261,18096,30049
2007,9,21,19843,27150,46299,23217,93348,1844.1,1054,2883,1078,7574,64214,16292,1841
2007,9,22,65879,85149,36716,15441,67236,1844.1,3441,2989,3869,6632,25584,35483,10055
2007,9,23,79712,23619,58033,16230,18459,1844.1,554,4652,4443,7922,77868,34142,47294
2007,9,24,6115,65275,57026,71173,47161,1844.1,3817,4391,2739,6884,44831,12662,37592
2007,9,25,66939,99626,9316,70808,99289,1844.1,1291,3999,4870,8656,11580,43328,34901
2007,9,26,77970,36853,47981,52413,41127,1844.1,2906,2241,2475,6283,34765,20987,42201
2007,9,27,63875,88583,16731,2967,95467,1844.1,4292,3756,2539,9930,49564,43179,27915
2007,9,28,69861,22208,88531,44731,52883,1844.1,4411,1712,3314,8743,99615,10792,1926
2007,9,29,77297,52522,74386,1124,78805,1844.1,3462,4031,4085,5193,61997,25904,9152
2007,9,30,83108,87642,4661,76999,22602,1844.1,1529,3813,4135,5059,69896,12018,20577
2007,10,1,24308,9222,44836,59403,8838,2952.29,1698,2710,1462,7821,72867,11042,5628
2007,10,2,42637,31899,85954,47830,10248,2952.29,936,2888,2870,8582,20490,19798,11858
2007,10,3,10816,29304,28935,85875,15552,2952.29,2395,4858,1454,8582,99261,25362,40953
2007,10,4,10562,52312,19426,40575,6486,2952.29,2442,4121,1094,8396,96950,17141,42293
2007,10,5,26606,44239,81382,59476,68525,2952.29,4274,1392,3879,8208,81565,29430,18224
2007,10,6,15513,75313,19290,32038,30247,2952.29,2400,1624,3565,6364,97734,10050,34903
2007,10,7,85470,10177,59172,42364,24925,2952.29,856,1530,1711,7237,27357,12766,22474
2007,10,8,25462,22984,97279,89341,47544,2952.29,3770,3055,1859,8059,11445,17105,45196
2007,10,9,39314,68846,74266,42880,78375,2952.29,4281,3843,3527,8453,22558,39804,22000
2007,10,10,927,48415,91335,33991,55652,2952.29,1929,2464,3027,9208,86804,21922,35044
2007,10,11,44404,55576,1331,47616,59987,2952.29,4720,1314,2972,8985,58531,26346,12776
2007,10,12,27337,44165,56542,25865,72618,2952.29,668,4896,3865,6718,40238,15868,29100
2007,10,13,24750,92168,13334,99129,41376,2952.29,1051,2131,2064,9554,49746,32051,1174
2007,10,14,35157,30819,47704,33129,86157,2952.29,4474,3492,1750,6015,55708,11450,22587
2007,10,15,61467,21377,61969,5332,11083,2952.29,2551,1674,1460,7142,34960,16878,2207
2007,10,16,67375,72364,70585,39439,94745,2952.29,1489,4900,2500,5544,79380,14654,36683
2007,10,17,74483,88855,83502,41234,71222,2952.29,3305,2687,1938,5273,54370,38020,39210
2007,10,18,93832,91923,40205,4557,42807,2952.29,3009,1510,3880,7196,49619,17260,41518
2007,10,19,96628,37461,4878,80481,89358,2952.29,986,3839,4464,7988,21424,10686,34259
2007,10,20,73200,51082,9726,66490,26355,2952.29,861,1537,1018,8598,41094,15176,14097
2007,10,21,18936,14104,25358,82816,74050,2952.29,2792,2028,1190,9022,67508,13734,41329
2007,10,22,79633,17998,31042,69097,51987,2952.29,1134,1537,4899,8878,16062,12605,2466
2007,10,23,36309,78889,99144,92327,6307,2952.29,2502,1998,1394,9211,24408,11093,40238
2007,10,24,56892,98554,48123,18385,77576,2952.29,4233,2207,4979,9078,42655,18318,31983
2007,10,25,69093,5143,76208,88992,77355,2952.29,1596,1526,1662,7091,38692,17126,1184
2007,10,26,7329,62547,43726,94374,11759,2952.29,1818,1398,3038,9940,13570,10613,34486
2007,10,27,51924,72620,34173,18255,89246,2952.29,2924,3337,4674,9132,63680,16770,43181
2007,10,28,46071,15278,38395,41897,82369,2952.29,770,1049,4632,8220,16774,17742,27087
2007,10,29,88591,88593,52745,87982,24886,2952.29,3594,3160,1750,9119,11414,34346,6130
2007,10,30,8652,80692,9036,39678,26176,2952.29,3057,2245,4345,6451,14141,12290,22717
2007,10,31,79890,74522,9115,35874,78627,2952.29,3616,3568,1676,5434,71549,22070,42241
2007,11,1,36497,65231,90295,51968,92997,1506.43,618,3687,1174,9750,99862,22743,40993
2007,11,2,64705,72108,27089,67508,86249,1506.43,2396,2121,1250,6548,55747,14213,30155
2007,11,3,3238,55669,45047,75950,43570,1506.43,1143,1190,3698,7789,48384,41694,17117
2007,11,4,68782,25355,65383,35161,25650,1506.43,4256,1705,2352,5406,74212,39952,15245
2007,11,5,47851,21609,17075,19824,21231,1506.43,4036,1648,1193,5434,33121,19082,39174
2007,11,6,28903,70617,1181,27601,14758,1506.43,4294,3538,4919,8294,35050,16921,49566
2007,11,7,66274,9307,23627,19978,27004,1506.43,4929,4853,1608,6720,11028,23381,47840
2007,11,8,82530,61417,30554,60075,73203,1506.43,4837,2104,1294,6018,46056,15399,13675
2007,11,9,15584,81704,65290,6855,82732,1506.43,3775,4004,4646,7518,85333,36649,1390
2007,11,10,61594,61616,27855,13745,54971,1506.43,3478,3851,1651,8072,13926,39854,5236
2007,11,11,14058,95116,8311,64700,61134,1506.43,854,3068,2422,5387,99923,35153,20720
2007,11,12,12079,40051,511,21725,3805,1506.43,4725,1749,2458,5170,95494,19502,35844
2007,11,13,74168,15325,72633,90819,49356,1506.43,2024,4764,3026,6778,44463,18328,2911
2007,11,14,92407,90914,52229,44829,2653,1506.43,1333,4730,3553,6843,36455,12358,18504
2007,11,15,82688,11181,94108,30146,30113,1506.43,3926,4279,1277,6266,11450,36984,5954
2007,11,16,24470,24827,66749,22496,46514,1506.43,3007,1114,3476,6587,13942,21128,11212
2007,11,17,35091,96434,35860,59996,93277,1506.43,2353,1936,1198,5636,22461,46311,38667
2007,11,18,5119,71388,66943,26397,9299,1506.43,4732,3768,4571,6481,72615,16084,28393
2007,11,19,24045,86975,21357,42522,53562,1506.43,694,1654,1194,5860,64999,43869,37808
2007,11,20,4527,53705,36185,20726,52870,1506.43,3388,2988,1385,5430,11926,11376,8646
2007,11,21,45076,30469,5804,64647,43302,1506.43,2082,2346,1745,9590,26219,35307,44772
2007,11,22,22599,6221,56663,73191,22082,1506.43,3411,2959,1494,5948,63684,44587,21662
2007,11,23,60946,47073,2576,7331,13756,1506.43,4366,1526,1126,6114,56180,43433,3312
2007,11,24,96293,3263,60780,78039,88054,1506.43,4697,2003,4571,6359,16545,48004,3351
2007,11,25,24374,49958,90964,16092,52258,1506.43,678,3202,4424,6518,36885,48179,21001
2007,11,26,82918,16252,39714,33050,34125,1506.43,2835,1698,4156,7238,24807,14274,45894
2007,11,27,23318,70857,46917,32889,57216,1506.43,2244,2940,4770,8207,14031,32027,13462
2007,11,28,75560,74711,11583,9985,54317,1506.43,4515,3585,1070,8468,86635,15194,48468
2007,11,29,10123,29471,61964,25631,49437,1506.43,543,2753,2626,9866,21993,31194,36771
2007,11,30,55922,19238,29135,85692,23798,1506.43,4071,4356,4228,5653,18690,38544,43167
2007,12,1,83857,42130,41543,14438,45117,1950.71,4559,1886,1974,6542,56727,38174,23089
2007,12,2,12086,45833,95802,4546,67827,1950.71,942,2063,2481,5028,10860,31999,26996
2007,12,3,46581,10218,66228,58586,35910,1950.71,4057,4765,4605,9734,34202,24721,21124
2007,12,4,50041,75115,82013,85093,41657,1950.71,3266,3741,4571,5419,58286,18749,38740
2007,12,5,78767,35105,72166,51249,13967,1950.71,3247,1102,1902,9475,19132,11856,49378
2007,12,6,36951,38190,97974,66556,15142,1950.71,1277,1518,3642,9641,66625,31650,48529
2007,12,7,78381,89892,51744,79304,41664,1950.71,4405,1746,1486,6570,71677,25452,26383
2007,12,8,35948,71278,52352,61895,37105,1950.71,3750,4054,2376,8075,40610,15044,37836
2007,12,9,86604,98240,39051,26598,37881,1950.71,3247,2612,1919,9991,28267,14358,5676
2007,12,10,86374,92673,90364,64212,29243,1950.71,1016,1542,4670,8367,43436,36774,12042
2007,12,11,96203,83539,60829,38579,21614,1950.71,2448,3217,2381,7850,34814,36613,17791
2007,12,12,73527,43063,35578,1798,19406,1950.71,1731,2130,2869,8406,86341,18464,13846
2007,12,13,40488,42358,7,90158,67077,1950.71,3283,4630,3332,7574,34561,31297,9795
2007,12,14,88255,47010,89515,20637,14860,1950.71,3601,4737,1670,9179,22886,19500,40682
2007,12,15,39377,94618,41631,12246,73065,1950.71,2061,3551,3033,6848,20061,20109,44324
2007,12,16,39566,13345,49741,99250,83809,1950.71,547,3415,2662,9078,18112,28873,34302
2007,12,17,27095,32653,99964,27190,8184,1950.71,3041,2559,3819,8254,76157,13776,22850
2007,12,18,65348,39571,20435,84733,2991,1950.71,4841,2555,1606,7534,41805,16030,6848
2007,12,19,21587,22353,42416,85601,8766,1950.71,4474,2212,1823,6382,79401,41358,17819
2007,12,20,3639,42444,88919,37458,79819,1950.71,692,1390,2004,9086,29897,23987,31428
2007,12,21,54327,1092,82896,24519,22025,1950.71,4871,4963,4756,7286,45563,19522,41053
2007,12,22,37810,26390,57086,70985,7179,1950.71,2342,1644,1158,5070,64626,25100,36488
2007,12,23,82688,25320,36619,3686,22799,1950.71,4024,2124,3958,6552,17995,22335,32868
2007,12,24,84324,29219,98651,64080,82857,1950.71,3953,2017,1955,6038,16012,44133,44214
2007,12,25,78878,20345,21303,90512,37957,1950.71,612,1996,2600,8582,57033,16750,2282
2007,12,26,1450,1058,60227,1761,44330,1950.71,904,1782,3791,9097,18178,13306,28222
2007,12,27,99663,94390,43666,86618,20428,1950.71,751,1324,3363,8405,12346,26319,18020
2007,12,28,20687,88133,79668,64639,6715,1950.71,1388,4516,4110,7967,26276,14791,36701
2007,12,29,2541,83076,59796,26333,38525,1950.71,2980,3186,4620,6004,41156,16400,35232
2007,12,30,61017,38260,32058,65732,56665,1950.71,3403,3703,2710,8070,58341,49424,38226
2007,12,31,24772,89731,90293,95234,97698,1950.71,534,1589,2000,9819,42921,18106,16569
2008,1,1,92254,9059,34672,85252,66567,1775.84,2619,4825,4480,9416,77841,16262,1072
2008,1,2,53107,71545,96769,41177,29887,1775.84,2299,1946,2837,7532,50017,35757,12545
2008,1,3,87557,66607,1754,73729,9529,1775.84,554,1781,1682,9802,13566,14600,22625
2008,1,4,47227,82357,69426,63059,27060,1775.84,2116,1390,1374,7862,37693,15049,47268
2008,1,5,92782,36346,1018,61971,13878,1775.84,2727,2786,3993,5832,15742,43521,17387
2008,1,6,38458,52998,61655,36492,49152,1775.84,1092,2729,3747,6869,75788,40806,31392
2008,1,7,50489,9257,87324,85653,39494,1775.84,701,3626,1361,8071,10596,41591,25017
2008,1,8,35458,58324,25730,85803,40509,1775.84,675,3965,2944,7330,15456,16830,33596
2008,1,9,5074,32901,64826,68821,19771,1775.84,4626,1062,1221,6949,72262,22066,6966
2008,1,10,88318,39317,70693,66032,7388,1775.84,2622,4196,2316,9703,61351,12824,47641
2008,1,11,49651,7027,91790,52595,30709,1775.84,4689,1572,2850,9514,18434,42620,23598
2008,1,12,26480,80580,79231,9054,43881,1775.84,1119,2198,2161,8164,98229,14548,1494
2008,1,13,15805,72204,90097,88121,71907,1775.84,944,1556,4826,9085,74150,11078,1448
2008,1,14,32684,95192,57669,21886,81059,1775.84,857,3889,4201,6198,32942,12354,12270
2008,1,15,77933,64063,35280,85094,82227,1775.84,993,4382,3415,9798,10042,10321,49861
2008,1,16,90242,19800,48230,65068,28886,1775.84,1954,2920,3923,9254,99805,14981,38732
2008,1,17,23244,30663,38871,82445,57102,1775.84,526,1386,3579,7157,52831,17157,38166
2008,1,18,3371,68826,81540,41786,7620,1775.84,3459,4212,1622,6688,79280,49079,1610
2008,1,19,55421,82587,43352,5696,43561,1775.84,2028,1803,1430,9030,65600,13623,9509
2008,1,20,80416,67479,15010,65347,4636,1775.84,2503,4357,3018,6470,66143,26989,17842
2008,1,21,30790,34603,91202,50984,51291,1775.84,1414,3062,4419,6117,45109,12979,36834
2008,1,22,35626,82138,96136,25796,74389,1775.84,4419,1155,4213,6310,36502,13430,11736
2008,1,23,88622,85358,74559,57992,15753,1775.84,4980,1542,1655,6182,13877,18604,40702
2008,1,24,13016,46645,82361,98788,22762,1775.84,1766,3387,1928,8516,17398,16699,27470
2008,1,25,85989,6306,87855,31554,27087,1775.84,3106,2059,1066,5338,90051,41818,40709
2008,1,26,29718,41384,88361,21373,67566,1775.84,669,1933,1942,9381,95720,37995,18591
2008,1,27,23204,23839,46383,49163,48093,1775.84,861,1758,4574,9846,81986,46660,13270
2008,1,28,10777,80093,45073,36843,69109,1775.84,694,3825,2858,6756,36549,10424,1476
2008,1,29,1964,33571,73710,67198,29305,1775.84,1544,2507,3267,8568,18021,41359,19430
2008,1,30,97549,235,91793,67123,70302,1775.84,570,2429,1574,5207,50623,11374,40131
2008,1,31,76683,45637,70860,85893,45362,1775.84,2668,3676,2330,6377,47225,11974,23761
2008,2,1,18770,55494,99075,53049,89867,1604.07,596,1750,4929,8152,76754,10128,6786
2008,2,2,14207,74184,41634,55766,41160,1604.07,3799,1795,1766,8414,32156,24638,13668
2008,2,3,13713,12185,98322,50090,59410,1604.07,2248,4530,3153,5318,47579,13019,1308
2008,2,4,44460,14528,53121,9390,64951,1604.07,800,4156,1666,8786,51273,27920,46227
2008,2,5,52454,16425,64716,69685,67469,1604.07,4322,1180,1759,8995,47621,18838,13224
2008,2,6,26656,19870,95700,99809,7544,1604.07,2827,2003,4157,9226,77744,39108,9631
2008,2,7,78526,58545,34617,15288,13683,1604.07,3207,1136,1782,8560,35820,19958,2243
2008,2,8,3851,46495,19,45611,71843,1604.07,3130,3497,2509,8829,98305,41405,47641
2008,2,9,34812,77485,43409,8970,26137,1604.07,4429,1013,1048,5397,36300,19472,37505
2008,2,10,33992,45861,92220,69011,36488,1604.07,2848,1689,2237,7867,18651,29079,44392
2008,2,11,51860,81783,77577,35721,56964,1604.07,2125,1775,1070,6885,17096,12206,42234
2008,2,12,24390,97878,33220,36791,29627,1604.07,2873,3618,3084,5806,48980,14918,35873
2008,2,13,15836,36829,73965,39425,41048,1604.07,4856,2906,1510,8784,28627,47713,42617
2008,2,14,37371,72105,55841,23441,58991,1604.07,1998,3379,3517,6306,36521,33144,39289
2008,2,15,3794,99395,13115,51878,70839,1604.07,4152,3025,3922,6244,58802,12654,12095
2008,2,16,52086,93659,49229,42836,22443,1604.07,1900,4812,2664,5492,99604,41654,44208
2008,2,17,68382,51603,41386,71900,53173,1604.07,838,1965,3653,8157,25195,30844,44260
2008,2,18,96604,10700,222,95526,53817,1604.07,3199,2253,4033,7570,65088,15666,9024
2008,2,19,27988,71990,83993,27004,51083,1604.07,3657,4463,1662,6395,91362,18922,33598
2008,2,20,20655,12758,78042,30660,30915,1604.07,2855,3869,1178,8077,39395,14902,19589
2008,2,21,3453,23947,22710,72487,57727,1604.07,638,2066,1139,8622,29069,27221,37799
2008,2,22,64256,14080,63037,15808,40475,1604.07,1882,2480,3508,9856,24491,30775,20752
2008,2,23,34512,52348,74645,81152,80425,1604.07,1607,3876,4338,8642,72714,12064,30392
2008,2,24,8467,69381,14131,84606,50040,1604.07,3178,4294,3631,7567,46453,30457,9553
2008,2,25,78319,83337,24290,61827,98260,1604.07,3953,4123,1127,7206,30274,47903,48781
2008,2,26,30342,28234,98133,84680,32550,1604.07,3096,2368,1886,7166,58325,13246,20847
2008,2,27,3131,86505,37265,93114,10424,1604.07,3570,3741,2054,7859,66919,31665,33719
