year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,7,49563,22390,73481,34657,37651,2032.77,1333,1934,4340,6102,28295,28053,18416
2011,6,8,25050,43886,168,38826,8567,2032.77,4277,1106,2807,6006,10782,39517,42190
2011,6,9,78426,11428,27506,82032,62741,2032.77,1653,3654,3774,6485,63311,11134,10034
2011,6,10,14901,35997,38010,10594,69044,2032.77,3646,1806,1542,5165,49270,35108,16305
2011,6,11,13707,29900,12568,61514,90079,2032.77,2383,4855,4381,9786,83238,16956,17954
2011,6,12,71274,39892,37129,36400,86378,2032.77,4175,2629,2787,7184,28222,21830,1790
2011,6,13,59841,33222,32276,86383,38387,2032.77,1491,3445,2796,6710,46310,17874,47898
2011,6,14,68364,80046,19082,14097,41286,2032.77,2570,3910,2211,9698,65309,28588,2320
2011,6,15,76490,20837,62570,29277,14373,2032.77,1107,4213,4013,9734,76947,28751,40793
2011,6,16,97632,14791,63549,25428,65201,2032.77,4654,3564,1256,8735,47660,47542,9860
2011,6,17,81056,86583,76453,39619,46281,2032.77,4558,2769,3950,7127,52046,43323,41763
2011,6,18,54272,19506,83889,94637,19240,2032.77,3388,3222,1978,6586,75001,14366,10836
2011,6,19,79500,34656,7095,85757,29744,2032.77,3298,2150,2689,9750,66768,15910,21108
2011,6,20,67865,67679,43092,46816,14806,2032.77,1490,4077,4642,6730,63713,15542,45138
2011,6,21,33918,53454,83456,25896,23095,2032.77,3074,2593,4464,5686,18834,11128,8458
2011,6,22,77628,38000,82710,35318,64103,2032.77,4287,1966,3507,8730,95133,14665,15830
2011,6,23,93869,67976,50095,24863,24706,2032.77,1448,4975,4965,9816,14070,23059,30160
2011,6,24,49713,297,42005,75530,6818,2032.77,1088,4444,1057,5110,19761,15159,46707
2011,6,25,95980,75401,13479,45840,74132,2032.77,1856,4351,2939,6950,25565,33996,24964
2011,6,26,23462,17014,8972,23427,91918,2032.77,2837,2981,2842,9694,33510,49659,26195
2011,6,27,67901,64600,50457,68958,11102,2032.77,4117,2080,3322,7595,69271,19694,36570
2011,6,28,72559,96128,53157,81850,89430,2032.77,2198,2891,1480,7521,52669,16046,28722
2011,6,29,83716,15508,61986,26559,36702,2032.77,2569,4601,2799,6060,73558,15630,11849
2011,6,30,45948,7676,27333,24270,71623,2032.77,3074,1076,4083,6230,42382,14865,46605
2011,7,1,90933,44109,37039,48455,96778,1332.35,2169,3636,1474,5079,65337,47580,7395
2011,7,2,84002,69939,56732,43379,43498,1332.35,4325,2524,2963,7198,55499,14854,10632
2011,7,3,6669,16033,10004,69251,74767,1332.35,554,1408,1342,7898,30505,32105,41221
2011,7,4,21340,62675,10743,57072,54107,1332.35,1003,3107,2370,7734,81485,22219,26080
2011,7,5,54718,87164,6096,42681,758,1332.35,4952,3778,3978,6307,93028,35097,11595
2011,7,6,27528,3583,67149,12856,83880,1332.35,1312,1814,1679,8246,78641,30785,47654
2011,7,7,14487,15997,85245,93209,10083,1332.35,864,4799,1010,6118,23831,21002,33083
2011,7,8,99470,83784,11133,93448,86443,1332.35,3544,3969,4095,5692,26824,15958,4162
2011,7,9,59698,54490,29545,36378,76544,1332.35,2162,2381,1076,9658,19158,19990,8186
2011,7,10,35490,32369,15415,22087,70244,1332.35,4440,4712,4381,9318,63159,25824,5599
2011,7,11,41087,58057,56146,81534,20101,1332.35,4508,4798,3811,5404,16175,46706,49323
2011,7,12,59943,83338,54089,476,52097,1332.35,1091,3937,4750,5724,42375,39993,21030
2011,7,13,38456,51817,59706,94190,72390,1332.35,1365,4827,3624,5030,11360,33725,39217
2011,7,14,8185,17221,13524,61996,52626,1332.35,3702,2567,1488,9142,13042,14188,46051
2011,7,15,66524,80486,18126,86274,63344,1332.35,2618,3150,3669,9322,12339,17410,10502
2011,7,16,7893,65057,47238,21517,57568,1332.35,994,2103,2170,5116,44099,44795,8598
2011,7,17,31167,69154,73715,93259,48296,1332.35,2446,1170,3594,5571,17444,13289,3109
2011,7,18,2425,10063,81440,47446,78739,1332.35,4855,1630,1566,8398,24498,32754,43780
2011,7,19,87043,96093,31211,79213,81209,1332.35,728,3727,4462,8156,21985,18228,25310
2011,7,20,17182,29432,56632,17128,71355,1332.35,842,1118,1990,7454,37576,45580,24076
2011,7,21,71988,2433,98563,47175,30877,1332.35,1281,2918,4152,7491,13482,16713,23061
2011,7,22,2801,53842,61793,63615,84267,1332.35,4075,2800,4560,5706,34927,17266,1110
2011,7,23,36135,15345,23750,52977,77201,1332.35,4908,4187,1462,6950,96361,27338,27679
2011,7,24,2883,8995,61610,38388,36486,1332.35,870,1284,1170,6498,35603,29551,25092
2011,7,25,33374,24679,63704,79286,86738,1332.35,2903,4223,3975,6653,92199,15064,48632
2011,7,26,14332,73460,56715,27146,36930,1332.35,4483,1163,3422,6092,94550,31259,19428
2011,7,27,7537,66003,86898,52822,99247,1332.35,3724,3971,3531,9742,28256,17782,22501
2011,7,28,77412,41161,89492,91387,94166,1332.35,540,3496,1501,7946,35641,24782,48043
2011,7,29,57759,6477,97298,52533,38922,1332.35,3792,1457,4202,5582,15630,39801,41849
2011,7,30,93190,30707,38773,56721,9487,1332.35,3340,1897,3189,5672,94635,18902,17030
2011,7,31,27226,9901,27203,15079,98232,1332.35,1212,1990,2023,7030,17054,40944,29196
2011,8,1,92315,3754,35913,79356,19384,1463.16,2545,1590,4486,5617,75928,31515,25714
2011,8,2,68959,62827,56057,98142,73814,1463.16,1719,3714,3316,6797,98297,13863,24763
2011,8,3,13011,54288,32239,66521,79163,1463.16,3230,2828,1936,8294,67184,12672,23184
2011,8,4,89857,56082,79115,70695,1699,1463.16,3561,2008,4220,9244,12086,24386,5043
2011,8,5,65732,43222,8101,400,16371,1463.16,614,4380,3389,5714,12252,22551,22750
2011,8,6,36036,56835,76732,29325,37330,1463.16,3348,3537,4996,7462,14231,18047,43916
2011,8,7,8857,32793,21408,59430,23762,1463.16,3815,1698,1130,8267,12496,32501,22910
2011,8,8,31017,36858,28234,24406,99710,1463.16,1956,2097,3672,6390,97773,17353,6839
2011,8,9,33956,56122,10891,50305,9936,1463.16,4703,3791,4265,6110,78220,14378,25122
2011,8,10,45373,62036,20223,11503,70303,1463.16,720,2671,4674,9892,42076,45736,26466
2011,8,11,11780,55386,47834,41804,45426,1463.16,4157,1474,3079,6399,46036,28014,45607
2011,8,12,77874,47092,46806,52139,69555,1463.16,1517,4926,4765,6192,42780,12850,41379
2011,8,13,45910,53137,24092,25584,8078,1463.16,1319,1208,2904,5504,94363,33329,16168
2011,8,14,47463,19873,95415,65542,56273,1463.16,3555,4145,4894,6713,10570,24448,7803
2011,8,15,98092,85505,89375,17857,88597,1463.16,628,4505,1642,9448,60088,26071,48507
2011,8,16,47240,97761,78632,85144,99617,1463.16,4825,2079,2867,7958,28972,15491,22996
2011,8,17,38042,38881,99637,59288,95594,1463.16,766,1462,4128,5813,44244,42724,18625
2011,8,18,4321,84874,43582,22315,49593,1463.16,3386,1831,4134,6748,98327,33750,20023
2011,8,19,16365,99505,97182,25585,96096,1463.16,1075,1982,1398,7064,19562,26979,26155
2011,8,20,25689,59864,87016,46169,15678,1463.16,500,1349,2484,8826,58663,32077,31260
2011,8,21,18849,23402,95261,69335,66772,1463.16,3085,3135,4443,8822,25071,11086,9940
2011,8,22,42773,16148,56028,24159,39564,1463.16,2489,1603,3370,9018,27771,40399,32156
2011,8,23,52117,83017,26749,84601,81844,1463.16,3029,2043,3813,9294,86378,25584,35413
2011,8,24,4582,5816,75073,14026,22434,1463.16,915,1558,2642,7798,11442,38557,1222
2011,8,25,90450,23207,70161,48821,44063,1463.16,4219,2530,1906,5968,13483,29143,47933
2011,8,26,67733,96513,12540,76546,7507,1463.16,3482,2088,1084,7118,42465,43517,15270
2011,8,27,60050,78381,25076,9045,86676,1463.16,2601,2124,1702,7762,25944,47116,47145
2011,8,28,65695,65165,59648,62995,47485,1463.16,3490,1798,2346,8302,91761,19716,39483
2011,8,29,86299,76596,21942,7383,20150,1463.16,2251,1551,2786,8679,11200,29461,14407
2011,8,30,72176,3197,22939,58878,87311,1463.16,993,4356,1622,7998,32351,27882,48883
2011,8,31,71475,90842,93099,73822,78223,1463.16,566,4520,2807,7898,88254,47957,1213
2011,9,1,55506,10861,61864,64185,16456,1458.33,1359,1003,1240,6382,39666,29497,7678
2011,9,2,33935,9023,9897,32279,57726,1458.33,3753,3566,2229,7862,43140,48441,4131
2011,9,3,10305,7661,76249,32272,95915,1458.33,4996,1420,2769,6859,31956,18742,40558
2011,9,4,4537,84669,86581,51504,12609,1458.33,1001,1542,1620,7249,78821,25698,42599
2011,9,5,61380,98927,90617,74961,9205,1458.33,3401,4508,1417,6002,68131,37332,33758
2011,9,6,72912,19480,5105,90682,32691,1458.33,1257,3579,4432,8388,10174,17041,3413
2011,9,7,86788,52436,29936,54761,9685,1458.33,926,2416,1574,8662,62376,49590,25109
2011,9,8,4832,52131,85451,62602,34485,1458.33,1285,3747,4412,5586,14428,22103,3582
2011,9,9,91154,72039,75683,61939,32580,1458.33,672,1448,3200,5266,13672,18482,30765
2011,9,10,376,3642,46653,57114,74716,1458.33,1704,1808,2511,8506,58500,11995,25382
2011,9,11,78441,74786,52095,67853,12527,1458.33,4955,1302,4913,5637,81969,15406,16524
2011,9,12,62755,27301,55916,95955,18920,1458.33,790,1302,1387,8195,92759,14920,12747
2011,9,13,43577,99464,53355,21088,24323,1458.33,4434,2762,4343,6142,70614,48221,28207
2011,9,14,84404,76923,68253,55669,42560,1458.33,865,1665,3874,7150,17619,12793,1854
2011,9,15,94528,89163,48440,77267,7358,1458.33,4721,1876,2014,8864,88372,47688,41200
2011,9,16,32634,54159,451,68329,72039,1458.33,1549,2794,4339,9614,44814,23250,37418
2011,9,17,51377,20680,44917,61603,52461,1458.33,4396,3339,3049,9187,40605,41758,28888
2011,9,18,80387,75328,59044,53754,79755,1458.33,1441,3740,4277,8244,97068,12642,13768
2011,9,19,55662,29971,79111,36353,14773,1458.33,954,2500,1922,7030,44102,13416,23925
2011,9,20,16111,34851,76756,512,74039,1458.33,3622,1562,4039,7665,24529,38794,17361
2011,9,21,47786,92324,33887,82063,60568,1458.33,3378,1228,2276,7690,68932,16810,47307
2011,9,22,24118,44887,7253,85074,82110,1458.33,3489,4571,1205,6414,15082,26595,1356
2011,9,23,25309,23705,47373,34349,7723,1458.33,4494,1024,1162,6770,37569,41143,38254
2011,9,24,37039,42301,73724,30668,26141,1458.33,4067,1609,3894,5354,51682,18910,42656
2011,9,25,14028,66524,16927,16585,58120,1458.33,4532,4780,2065,6904,34128,29787,32009
2011,9,26,45158,73623,51647,25735,63355,1458.33,3229,1598,2867,6953,47411,24008,39216
2011,9,27,15961,2832,40618,36207,65504,1458.33,3561,4530,1527,5487,12466,15999,8653
2011,9,28,3849,21999,65780,75914,95255,1458.33,2052,1678,3529,7406,82498,12970,49908
2011,9,29,29266,65728,69980,77134,39033,1458.33,2493,1345,1846,8934,23903,35725,17392
2011,9,30,33115,62466,81608,24643,34305,1458.33,1993,3152,3776,5554,14065,44030,10426
2011,10,1,2470,795,62561,26168,83293,2344.48,876,1518,2126,8918,20756,19517,15796
2011,10,2,16412,8454,56092,40874,32358,2344.48,690,1174,4775,5366,45478,13494,41817
2011,10,3,38328,83632,98978,11100,14049,2344.48,550,1518,1302,5390,59037,19606,9360
2011,10,4,94838,30823,41523,96964,79741,2344.48,2833,2503,2084,8924,69729,35793,28632
2011,10,5,47094,60070,46968,86869,7756,2344.48,3421,2434,2429,8750,73533,22829,8799
2011,10,6,28111,90016,55700,4617,52706,2344.48,766,3894,1911,8641,77209,16018,14738
2011,10,7,17273,26395,70508,20709,15320,2344.48,2854,3764,1657,9821,81984,40764,40237
2011,10,8,28620,35407,3199,37401,4157,2344.48,1582,3618,1746,9154,69586,35803,26732
2011,10,9,63371,50354,16050,25283,5347,2344.48,3286,2618,1005,9910,59678,10662,43260
2011,10,10,26735,32533,46441,43392,68707,2344.48,4156,3677,3831,7354,51078,34339,28426
2011,10,11,80439,44013,32959,63537,92646,2344.48,692,1016,4249,8093,97650,40947,18897
2011,10,12,41353,97289,13566,93711,67434,2344.48,694,4167,3480,7827,53911,14382,39597
2011,10,13,36253,54420,20865,84,41774,2344.48,774,3563,2306,6006,18452,24951,38295
2011,10,14,68982,34145,97320,54583,82238,2344.48,530,4942,3609,5447,33652,42395,11322
2011,10,15,65044,95039,2915,3525,2866,2344.48,2062,1906,2596,7926,71904,35722,23178
2011,10,16,52573,72680,40638,1231,22764,2344.48,2534,3096,4585,9853,62679,16360,9090
2011,10,17,67528,8210,64470,92489,9,2344.48,4883,1404,4511,8310,10310,28729,14474
2011,10,18,77328,28343,84199,21277,92622,2344.48,1998,1614,1142,7635,46424,34249,22456
2011,10,19,23078,88959,92347,32663,45164,2344.48,2189,2690,4586,6662,10368,29594,5026
2011,10,20,36132,6415,60999,61996,26917,2344.48,2076,1202,1973,7626,41872,49594,12279
2011,10,21,80082,65223,44788,25216,29210,2344.48,4465,2286,2873,7274,10478,24389,7564
2011,10,22,73189,58491,87080,52775,96502,2344.48,2368,3984,1377,9719,10979,16596,8611
2011,10,23,88350,34408,78890,95323,42035,2344.48,4916,2115,2335,6056,63683,31545,37114
2011,10,24,63620,89501,83832,92846,91312,2344.48,2234,4499,1327,5390,33625,22828,1485
2011,10,25,95629,82346,21813,27006,92065,2344.48,1650,1686,3551,8790,92088,25585,49145
2011,10,26,34006,87006,64054,36342,59414,2344.48,2886,4384,2236,8069,32229,24899,27737
2011,10,27,69555,15816,5751,62234,86482,2344.48,558,2109,1720,6460,25466,30137,39376
2011,10,28,38722,27117,26904,22274,24009,2344.48,4210,3014,2348,8263,10707,31761,18992
2011,10,29,72352,78594,21147,5940,63015,2344.48,838,3920,1096,5890,11153,38376,19728
2011,10,30,8668,62567,86838,30389,52145,2344.48,1877,1740,1552,7570,13138,46132,12304
2011,10,31,39124,93702,70499,61473,38317,2344.48,4585,1346,1150,7083,16607,39164,31206
2011,11,1,63799,88086,68707,33091,15591,2227.03,1758,3157,3919,8498,30301,22574,7083
2011,11,2,65376,37519,44698,85508,67010,2227.03,982,1430,2679,8806,99026,25236,7182
2011,11,3,78393,26047,17739,75476,59007,2227.03,3638,4156,2692,7344,72246,43282,23256
2011,11,4,779,14005,87792,61050,18855,2227.03,3623,1172,1963,9356,19590,38972,34445
2011,11,5,51855,43424,99683,95887,62230,2227.03,2474,1252,1107,5213,32449,15734,15061
2011,11,6,28469,91088,39270,22513,34785,2227.03,794,1914,3224,7182,12964,27078,27868
2011,11,7,54383,62940,77661,26346,57613,2227.03,1669,4467,3523,7703,21705,16910,30101
2011,11,8,12765,59180,42727,70224,14393,2227.03,1688,4212,3967,5957,98076,14454,41528
2011,11,9,70177,13872,2018,28401,33810,2227.03,968,3191,2921,9491,30889,35533,14982
2011,11,10,79592,12559,61353,19468,10263,2227.03,1572,3026,2237,5270,19212,22981,33058
2011,11,11,72179,96290,48547,71146,38599,2227.03,2600,3774,1845,9617,37175,27006,46623
2011,11,12,54600,42655,31551,48873,58498,2227.03,757,3088,4997,8470,73907,12958,12440
2011,11,13,45168,11832,40990,3757,92483,2227.03,3090,1012,1879,6574,68509,35477,1192
2011,11,14,4611,6110,10605,97809,45727,2227.03,4814,1677,1785,6364,65549,15282,47780
2011,11,15,35156,66308,19723,26506,28418,2227.03,3116,4936,1813,9106,10045,14295,43631
2011,11,16,19697,3136,95308,82929,61124,2227.03,4757,2085,1277,5361,79893,32004,30169
2011,11,17,59493,21061,65034,66278,93777,2227.03,2911,3932,1890,7634,55437,41659,30584
2011,11,18,77617,83554,47948,99430,69012,2227.03,686,3708,2479,6974,87988,19846,7993
2011,11,19,21906,89098,37041,24535,84460,2227.03,2890,3951,1404,7924,26581,14474,33286
2011,11,20,68508,90845,93407,81750,58479,2227.03,4760,2446,3748,7707,68228,34112,15196
2011,11,21,62053,14658,39173,39532,56394,2227.03,838,4650,1257,7878,35537,17068,27161
2011,11,22,97516,8428,77373,68214,46352,2227.03,4039,1210,4797,9810,29311,19628,3954
2011,11,23,23993,69072,38427,72741,73132,2227.03,1852,1534,2663,9534,91066,10409,23007
2011,11,24,89537,1905,21412,22147,66135,2227.03,4214,1526,1728,6586,48215,44431,6949
2011,11,25,36892,97255,75643,48042,56052,2227.03,4021,1686,1538,8799,69135,13508,21306
2011,11,26,11807,92341,15044,65822,54717,2227.03,2582,1220,4366,5686,82751,13714,22462
2011,11,27,3647,38318,86855,85375,71257,2227.03,4806,3147,1174,7230,72540,37430,1422
2011,11,28,43106,22914,33826,49835,11714,2227.03,4694,4871,1653,8782,22044,32721,2962
2011,11,29,83552,14628,43327,24270,44974,2227.03,1121,4971,1504,8666,50346,16094,42430
2011,11,30,2102,96505,76503,67130,18305,2227.03,911,2761,3308,9484,27596,16373,15396
2011,12,1,73643,56245,85704,34733,78290,2388.71,3283,4268,4455,5114,70593,36884,34777
2011,12,2,90026,35565,83984,24354,2263,2388.71,1455,3766,1614,9936,33422,26940,2339
2011,12,3,30848,11185,15249,85585,55133,2388.71,4634,1078,4218,6786,79858,48859,47975
2011,12,4,62819,14494,24480,7274,57046,2388.71,509,3423,1989,8996,87776,49251,45073
2011,12,5,63184,30584,48019,8377,56872,2388.71,642,2719,1342,6917,89655,30460,47793
2011,12,6,14892,65643,41940,35462,27332,2388.71,673,1262,1291,5152,13774,19386,21798
2011,12,7,70226,24285,89464,17215,18778,2388.71,2817,3312,4175,6750,13388,47399,43593
2011,12,8,44981,58358,85119,70309,25275,2388.71,2121,1517,1767,9060,91979,14742,41126
2011,12,9,47210,59005,6953,83501,34157,2388.71,4541,1476,1334,5356,54299,30140,20728
2011,12,10,8949,37118,78453,49477,84305,2388.71,1875,4284,4851,8345,99593,35125,1494
2011,12,11,39471,66715,41644,96239,92127,2388.71,1689,4335,3978,7292,39188,18982,49975
2011,12,12,40721,65082,80221,85732,80438,2388.71,2223,4386,2988,5478,38862,22293,34520
2011,12,13,62170,85738,17930,22021,50435,2388.71,3498,4904,1940,6002,10006,18142,33875
2011,12,14,31468,99184,48403,56798,19178,2388.71,1283,4897,4023,6503,61981,49460,37591
2011,12,15,47376,44205,38847,35364,21233,2388.71,4008,3402,4797,7782,21774,46583,44061
2011,12,16,92165,45273,36489,9106,26766,2388.71,3171,4584,4518,5860,31381,23695,38983
2011,12,17,86868,64018,49945,55891,76873,2388.71,712,4247,2482,8404,75963,43714,11926
2011,12,18,38259,16324,93469,34408,74614,2388.71,991,1778,1867,7672,75883,19985,15244
2011,12,19,72814,10407,10922,43684,93333,2388.71,2378,1662,2672,7360,36090,49544,8656
2011,12,20,11953,41442,23793,84435,1991,2388.71,3149,1600,2430,7969,14730,14098,16108
2011,12,21,3213,4704,73823,96433,54887,2388.71,1417,4051,1463,7338,87735,19795,16058
2011,12,22,85994,5114,66348,25018,5141,2388.71,4562,2093,1910,9422,12286,28572,2438
2011,12,23,80814,96029,51526,29596,83999,2388.71,2991,3562,1292,6340,99994,18998,25238
2011,12,24,9223,32764,95230,85687,76455,2388.71,1833,2447,4430,8180,15298,19150,32965
2011,12,25,56970,28380,26664,33552,9438,2388.71,3476,1030,1152,5622,36197,24569,44544
2011,12,26,71591,89190,44485,67883,32355,2388.71,4060,1577,2242,8588,43615,14814,44479
2011,12,27,97255,31801,32496,18037,86334,2388.71,2606,4654,1043,8550,93206,40480,36313
2011,12,28,98814,38035,97083,55737,18036,2388.71,1658,1964,2469,9206,73859,21175,33281
2011,12,29,85621,92920,12753,62863,23561,2388.71,2910,2166,1754,5406,55202,14420,22720
2011,12,30,18071,82810,66860,99115,53432,2388.71,946,3596,4451,6068,24332,48838,26418
2011,12,31,52662,20991,71168,75131,62133,2388.71,1305,4105,2945,5410,43319,27858,45027
2012,1,1,76231,15025,85354,57989,70228,2080.03,2410,4388,2122,7876,39171,34891,8911
2012,1,2,13824,7768,15696,33205,48452,2080.03,865,1598,2053,8030,64278,47079,30886
2012,1,3,23653,28384,51378,15415,71704,2080.03,1248,4285,1232,7953,38625,47190,29236
2012,1,4,23217,31036,32931,15339,38913,2080.03,1581,4087,1220,9134,18398,44672,22102
2012,1,5,13163,88157,46819,81568,65504,2080.03,4998,4155,4480,6375,20922,27535,11097
2012,1,6,91963,17171,8173,68927,31476,2080.03,1116,4691,4184,9047,86381,49448,46798
2012,1,7,37501,2964,18536,33722,35240,2080.03,4745,4753,3982,6282,62672,24485,20827
2012,1,8,52660,57672,79994,8492,20399,2080.03,2378,3713,1588,6902,97639,32264,17268
2012,1,9,40052,13756,36957,34237,79155,2080.03,726,1655,2652,8572,50376,44244,39690
2012,1,10,39399,61474,75350,64734,3037,2080.03,570,2047,2045,5563,96891,32443,38023
2012,1,11,52831,65622,77509,3620,42525,2080.03,2236,3927,1050,5544,49515,34409,25148
2012,1,12,95234,49553,17417,54239,68125,2080.03,3482,3874,1244,6166,19866,15005,17793
2012,1,13,78206,60531,37054,6603,12446,2080.03,806,1628,1844,5822,85247,24793,1218
2012,1,14,24407,3836,73722,29662,59380,2080.03,4070,4613,4140,5978,17712,14538,39589
2012,1,15,15632,73686,97492,77602,13869,2080.03,2606,3426,2980,9659,15028,25426,2451
2012,1,16,46308,86779,57055,78578,19686,2080.03,4722,4091,2489,9795,90104,38220,8654
2012,1,17,99385,20527,9186,88525,68366,2080.03,2141,3997,3073,9632,61598,21942,34389
2012,1,18,62083,20557,46721,41416,16569,2080.03,3193,2875,4879,8214,41452,14806,28101
2012,1,19,65253,11176,61360,44094,70971,2080.03,2314,1706,1989,6026,75231,40355,1464
2012,1,20,25889,37373,40705,50314,97005,2080.03,3607,1782,4210,5327,16853,11566,18655
2012,1,21,13429,50047,18655,94660,56646,2080.03,575,3250,3985,6934,82343,41308,26459
2012,1,22,8398,81010,78015,96739,88862,2080.03,3445,1101,1969,8308,81414,20325,3246
2012,1,23,29156,70023,12117,68367,21702,2080.03,1002,1481,1502,5502,46140,18365,28970
2012,1,24,51962,41716,6616,72299,15002,2080.03,3606,4750,1320,7973,36489,41533,5312
2012,1,25,27571,89935,22635,34541,437,2080.03,4865,4591,1722,6981,14309,28476,20402
2012,1,26,12304,54807,79959,24024,30309,2080.03,2388,3621,4166,5356,70920,15519,42451
2012,1,27,37020,50879,55271,23340,8852,2080.03,1225,1422,4397,7728,70962,14833,8112
2012,1,28,74261,42180,60778,81036,25514,2080.03,4512,4168,1244,5822,78191,26553,25087
2012,1,29,48273,86932,91527,48791,18640,2080.03,662,1326,3325,5932,95350,22176,12447
2012,1,30,60396,26576,74951,74793,96787,2080.03,978,1047,4444,6755,52082,46309,45913
2012,1,31,58194,77947,478,20791,121,2080.03,2343,4745,3303,8869,29887,33295,45021
2012,2,1,10550,88954,97346,62834,656,2333.38,3228,3582,1658,8021,40369,23088,19522
2012,2,2,4000,11417,77533,87107,79851,2333.38,1651,4149,1350,9794,74269,16406,40194
2012,2,3,96137,55367,66699,1359,85255,2333.38,766,1616,1222,5456,58637,11918,49994
2012,2,4,18597,98218,65889,29421,96239,2333.38,2509,1589,4025,6393,20047,13876,6258
2012,2,5,36588,98052,88026,93610,96845,2333.38,652,4333,4013,8702,10691,35619,28647
2012,2,6,28696,12422,31423,50346,95145,2333.38,2651,3740,4629,8540,43161,17219,6412
2012,2,7,44798,45671,33810,78824,42064,2333.38,4051,1526,4611,7076,88612,31456,20209
2012,2,8,92075,50617,90790,42440,79319,2333.38,3058,4365,1042,9481,74710,25397,17833
2012,2,9,32245,47363,55490,53226,85903,2333.38,900,2051,1354,9846,25874,19088,48651
2012,2,10,7167,51278,14091,91779,48354,2333.38,3234,1780,3318,6150,99219,48988,2703
2012,2,11,98208,77279,73354,44813,3112,2333.38,1561,1450,1734,8230,19762,47680,48065
2012,2,12,40702,75379,44732,17726,12337,2333.38,1813,4502,3235,7302,11280,11794,36959
2012,2,13,69959,867,59722,23278,81242,2333.38,3617,1610,2570,7914,40612,11372,8941
2012,2,14,10036,43526,7390,21814,85577,2333.38,4493,2629,4052,9366,60354,16388,12323
2012,2,15,67535,97169,35891,5771,64425,2333.38,574,4382,3037,9578,57659,45631,47172
2012,2,16,60077,62630,41432,29000,24601,2333.38,4680,1984,1921,8421,72800,43849,48397
2012,2,17,20744,8646,86479,24796,89222,2333.38,2535,3108,1705,6862,95230,41129,13186
2012,2,18,56950,20294,75512,21339,21430,2333.38,1969,1505,2152,9516,26856,12446,49524
2012,2,19,23150,11538,4092,81423,36311,2333.38,554,2054,3240,8102,98201,23813,43244
