year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,1,29980,86656,31588,8976,42015,1725.1,892,2452,1030,9792,52381,47621,4061
2012,1,2,73524,44323,81133,35200,10992,1725.1,4461,1508,4347,6802,50851,19246,34579
2012,1,3,99911,3403,13159,45581,76725,1725.1,3667,1703,4097,6606,32031,31112,36091
2012,1,4,57019,32473,64917,42074,38617,1725.1,4694,3491,2971,6678,80043,38963,17298
2012,1,5,21758,29505,80472,51105,99254,1725.1,2260,4163,1077,7114,61095,27801,31323
2012,1,6,87862,49763,50858,93312,86369,1725.1,775,3386,1712,5691,85459,20328,32889
2012,1,7,22989,91506,15173,961,78685,1725.1,1275,1794,1071,6206,67897,40324,45216
2012,1,8,50773,40159,39488,1850,41930,1725.1,4651,1142,1697,6860,55805,19418,16936
2012,1,9,79749,96581,29157,27813,2272,1725.1,4492,1612,2473,9664,42572,17509,30969
2012,1,10,24880,65200,34303,82304,68298,1725.1,2627,4069,3710,8490,20919,16991,2201
2012,1,11,79051,66923,79486,62100,63783,1725.1,2869,4882,1871,7026,87694,34143,35292
2012,1,12,7995,2187,75756,46820,31852,1725.1,681,3082,4878,9976,55385,34527,34680
2012,1,13,17184,78014,3597,75894,56481,1725.1,4236,1882,4141,8722,30333,17130,40868
2012,1,14,24014,78204,64158,55885,71582,1725.1,1379,1864,1590,8486,42746,18593,18204
2012,1,15,33166,23428,8028,49396,54764,1725.1,3922,1946,4130,7752,64192,46962,29766
2012,1,16,11091,73429,98845,51585,78503,1725.1,859,2515,3732,6369,74752,45313,45530
2012,1,17,4573,81132,7593,74963,79619,1725.1,4907,4135,1014,7935,94883,44881,1390
2012,1,18,14053,45158,33181,88183,15381,1725.1,606,1471,2152,5590,94407,15655,13725
2012,1,19,95870,50267,84523,35955,86636,1725.1,2619,1208,1758,5212,82522,10942,9275
2012,1,20,21904,8783,81864,28374,43070,1725.1,3255,2121,3256,5584,45303,14574,43099
2012,1,21,36512,96800,96460,40016,47140,1725.1,2022,4360,2485,5804,11666,44120,40867
2012,1,22,82172,59287,51681,55282,30851,1725.1,3009,2753,4337,6225,81126,18758,1122
2012,1,23,99324,70734,75880,37580,9873,1725.1,2568,1383,4333,8064,11034,47824,37535
2012,1,24,11247,24774,73537,68732,47671,1725.1,2851,1194,4489,7142,17827,25339,35204
2012,1,25,31440,25838,44445,7129,48415,1725.1,886,4089,2656,8117,18021,22528,25571
2012,1,26,55652,25590,85265,6337,45969,1725.1,512,2214,4140,8106,25945,43163,38016
2012,1,27,79252,38798,39358,40093,36034,1725.1,1783,3824,4373,6227,90952,14139,7185
2012,1,28,18151,33191,28230,30807,51308,1725.1,4686,1958,1839,9910,29646,17807,46251
2012,1,29,42966,50159,75023,72107,44207,1725.1,548,4810,2468,7894,79902,17012,17320
2012,1,30,94515,28039,92326,10241,4266,1725.1,4379,3767,2819,5226,85925,34126,49630
2012,1,31,65211,55613,7437,53402,10563,1725.1,1209,3528,2240,5176,41986,47799,37083
2012,2,1,23608,87610,68724,44586,83864,2755.24,4099,1901,4550,5691,32519,35531,27225
2012,2,2,40072,71287,18352,59032,73565,2755.24,4242,4176,1266,7643,39738,13348,2478
2012,2,3,65205,9619,50590,44140,51605,2755.24,798,1758,2349,9117,36148,36212,48389
2012,2,4,86342,91601,14467,72244,57292,2755.24,2775,3714,1960,9942,72746,24539,13338
2012,2,5,11308,13341,53716,37574,90984,2755.24,922,2540,4424,7863,16679,37381,9807
2012,2,6,82604,73426,78945,84953,82543,2755.24,2516,1958,3045,7958,73831,30336,15094
2012,2,7,65320,47959,94052,32648,40437,2755.24,2186,3096,1489,7286,11348,15326,33150
2012,2,8,20709,22944,76365,56485,90807,2755.24,3865,3409,2821,9162,74713,31716,9397
2012,2,9,54256,62231,83305,93653,80565,2755.24,3988,2236,1654,8792,94883,11882,7136
2012,2,10,67541,52070,29979,80382,79324,2755.24,4206,1383,4943,9270,72868,15750,2001
2012,2,11,86319,16734,55512,85493,55896,2755.24,3560,1502,3807,6864,36506,11456,30226
2012,2,12,24000,10496,67960,45446,11239,2755.24,3680,3779,2616,7326,59160,26939,29195
2012,2,13,5659,59719,59676,96955,36642,2755.24,2704,2959,1266,8215,24803,37876,32544
2012,2,14,64793,8364,80731,73600,91580,2755.24,4323,1931,4084,7278,77376,10654,17238
2012,2,15,59182,1057,50454,6798,71068,2755.24,774,3077,1378,9763,90031,22325,25967
2012,2,16,58659,69088,61638,24288,3656,2755.24,2163,3447,1156,9245,58399,10970,36441
2012,2,17,76483,54075,34667,20567,34061,2755.24,889,3241,1616,6342,16390,33222,28396
2012,2,18,68661,82832,42653,54346,8947,2755.24,3022,2605,3123,9328,16498,21778,49036
2012,2,19,57453,86760,6578,84961,46005,2755.24,4047,2487,1638,5066,59405,19463,14977
2012,2,20,83462,35295,79057,45617,77990,2755.24,3839,3001,4630,5994,17346,19928,11800
2012,2,21,86879,26722,3886,5002,81381,2755.24,3131,1542,3888,6061,56496,11245,12130
2012,2,22,47390,60545,85,82793,15611,2755.24,3607,1722,1136,7663,61039,39125,9490
2012,2,23,59463,56231,52127,70445,94074,2755.24,756,1914,2546,8526,85953,10278,35826
2012,2,24,22741,45438,81816,37981,11499,2755.24,4225,3887,1726,9309,58031,30817,38312
2012,2,25,58800,26639,62593,86288,74303,2755.24,1764,2006,1214,8054,36913,40288,23633
2012,2,26,46068,27287,71241,74966,37897,2755.24,1596,1282,1366,6832,98617,13184,23546
2012,2,27,21723,14195,22073,36931,29857,2755.24,4099,1078,1742,6692,91294,47396,30104
2012,2,28,86677,83059,63865,99243,43301,2755.24,4530,1450,4415,7122,80685,32312,1566
2012,2,29,67021,82282,59301,18707,82045,2755.24,1891,3767,4816,7936,57049,34672,24270
2012,3,1,57501,39680,23513,20545,30974,1766.9,2220,1562,1125,5640,73683,15286,20909
2012,3,2,12346,79404,46319,5821,76442,1766.9,4192,1334,1278,7898,57119,11256,44983
2012,3,3,89790,77239,16073,10105,50640,1766.9,523,3139,1775,6342,28684,16430,1500
2012,3,4,87649,52257,84484,88774,75072,1766.9,675,3769,3922,6700,19188,46715,8167
2012,3,5,14680,15134,38142,51667,23032,1766.9,2922,4173,3850,5346,55629,39489,11613
2012,3,6,62443,82505,63982,69218,32893,1766.9,3317,1090,4921,8314,18636,36345,42666
2012,3,7,98671,16341,40115,52593,86039,1766.9,659,1444,1188,5206,68735,20571,16056
2012,3,8,81766,31658,66097,70617,27004,1766.9,1457,4445,4230,6790,75014,37122,21727
2012,3,9,99456,14684,57663,60730,38836,1766.9,3426,2506,4668,7090,12910,35706,16976
2012,3,10,35948,22111,2776,17136,8616,1766.9,4058,1550,3168,5270,77348,46524,21512
2012,3,11,41882,20159,52322,46112,26949,1766.9,3234,2756,3371,7248,13970,47207,43689
2012,3,12,40577,16912,51066,40245,86804,1766.9,950,2750,1964,8725,56237,18398,7516
2012,3,13,237,10296,94974,19758,30451,1766.9,2633,2331,3831,9918,34795,35780,22322
2012,3,14,78643,34382,78537,53367,91630,1766.9,1925,2205,1636,7990,72449,18439,48374
2012,3,15,75506,14752,57542,87836,43478,1766.9,3779,1190,4073,7514,96174,20876,13779
2012,3,16,92427,78808,59560,1258,13763,1766.9,3389,3756,3735,7730,78474,36717,44355
2012,3,17,30299,45400,68923,61935,63390,1766.9,1725,1018,2475,8542,59434,32304,7725
2012,3,18,68045,68214,8723,8471,88319,1766.9,4346,2096,3704,8905,98353,13818,4897
2012,3,19,49613,68096,38927,94700,21,1766.9,1416,1671,2800,5574,17220,42542,17402
2012,3,20,74416,21684,14142,63243,75950,1766.9,1899,3994,1788,5038,68816,46458,23576
2012,3,21,41870,48163,43555,25574,3420,1766.9,743,4383,1355,9350,64083,26375,8261
2012,3,22,28424,95500,89399,91224,12191,1766.9,1006,1605,1039,8526,49848,11988,14357
2012,3,23,54186,61748,72335,95975,98721,1766.9,2432,1188,1338,9386,82515,25436,41151
2012,3,24,60600,38259,94820,86955,49281,1766.9,4681,2703,4402,9080,85279,32944,8903
2012,3,25,33437,35397,69551,69476,16008,1766.9,2815,1606,2497,5110,82518,12569,35751
2012,3,26,27653,41304,53159,49670,43643,1766.9,910,4241,1166,9924,91195,39564,35674
2012,3,27,45180,37229,17269,15934,56309,1766.9,3877,1096,4295,8427,91923,36654,18900
2012,3,28,20530,89740,56848,34379,76242,1766.9,1947,3893,1346,7414,53562,24310,39366
2012,3,29,52132,28668,28552,42416,14945,1766.9,3332,1475,4679,7838,92408,12339,36099
2012,3,30,50852,91286,68437,21499,76066,1766.9,3153,2946,1450,5000,47325,42691,10360
2012,3,31,20718,94273,46586,1387,10731,1766.9,2048,4214,1519,6952,21629,26463,16500
2012,4,1,36314,69291,29082,68266,61699,2627.13,4116,4335,4857,6967,61752,36568,41422
2012,4,2,65121,74700,19372,46473,38377,2627.13,2189,4000,4999,8575,59731,41499,12063
2012,4,3,26977,38946,19371,13929,76927,2627.13,3330,3240,1475,9678,81505,43173,12186
2012,4,4,73834,16975,28861,50043,73942,2627.13,2962,1682,1664,9362,15150,36392,6966
2012,4,5,749,69075,85393,25748,54003,2627.13,3598,1966,1710,5946,94906,27347,45124
2012,4,6,15154,64589,6940,96629,47001,2627.13,1153,2185,3122,5494,87227,12063,4797
2012,4,7,8332,6543,83829,6348,28876,2627.13,2739,4623,1140,8131,71723,41494,35714
2012,4,8,89608,71674,38825,90028,74643,2627.13,3726,1147,4670,7017,19128,28023,1478
2012,4,9,11815,91634,15209,49937,93000,2627.13,3352,1330,3978,8750,15364,16850,2437
2012,4,10,64247,50417,182,51739,78549,2627.13,4584,4507,3577,8408,74534,34571,21905
2012,4,11,14843,74614,57072,29513,81631,2627.13,2535,4796,2832,5498,76085,10832,26200
2012,4,12,41533,54438,62163,66863,32970,2627.13,2419,3567,1608,7600,65305,31508,36193
2012,4,13,9505,74890,16016,69435,39650,2627.13,724,4491,1515,7428,11702,29497,6903
2012,4,14,69980,24244,89295,54165,63340,2627.13,4996,4871,1168,7030,88085,35489,15380
2012,4,15,79703,25506,99058,32664,63106,2627.13,4171,3962,1218,6539,74748,11605,14363
2012,4,16,3442,95106,66098,1309,88887,2627.13,805,3865,2048,6451,13029,20388,32806
2012,4,17,68183,44378,91612,20703,54241,2627.13,1192,1206,1686,5249,82957,34659,29698
2012,4,18,85964,63482,89974,57920,60021,2627.13,4525,4813,1179,7926,81121,15065,14722
2012,4,19,34780,78279,40283,41828,64731,2627.13,2215,4264,1602,7664,69967,34633,19665
2012,4,20,99877,76160,34929,21431,97761,2627.13,1089,3723,2718,6063,41643,24090,34238
2012,4,21,77137,27521,53904,53316,79495,2627.13,4732,4273,4655,5498,72452,10737,1377
2012,4,22,61032,1021,60002,91425,21200,2627.13,2410,1075,2479,7390,42505,20239,29969
2012,4,23,77928,64947,20316,91999,77362,2627.13,1088,4498,1670,6344,24165,35324,11959
2012,4,24,87721,75251,15950,33728,66618,2627.13,4464,2648,1556,8942,35424,26972,38402
2012,4,25,50787,27835,64400,89619,87877,2627.13,4857,1618,4555,5814,57802,31916,23257
2012,4,26,8483,40243,52767,14313,76587,2627.13,988,1328,3534,7778,14386,35151,43285
2012,4,27,36692,75204,79152,42465,96022,2627.13,789,1807,1974,6326,36425,12990,30928
2012,4,28,89798,62636,28795,94353,9160,2627.13,2620,2642,3191,5387,48306,36129,2949
2012,4,29,38672,64296,33141,23558,12585,2627.13,3708,4275,4082,8432,16194,35103,47528
2012,4,30,85139,93882,98263,60253,60422,2627.13,3243,1814,3675,8389,60922,22834,34689
2012,5,1,53544,56829,30882,15283,5136,2301.23,620,1574,1278,7734,98366,14030,17011
2012,5,2,68923,47643,3113,23134,72087,2301.23,4623,1944,2829,9762,42740,15506,4568
2012,5,3,24472,92960,17545,92861,70234,2301.23,550,3776,3559,5754,39058,35046,6732
2012,5,4,94795,25716,20829,11298,19578,2301.23,664,3499,4541,9592,27984,21627,35548
2012,5,5,65711,52609,37595,18540,53837,2301.23,2409,3307,4645,6305,87519,26231,30335
2012,5,6,13037,84423,8,42949,95854,2301.23,2994,1999,1133,5175,18296,17063,5419
2012,5,7,50723,93624,5563,50264,4767,2301.23,1890,1934,2507,5836,10746,12696,49900
2012,5,8,72523,27778,51003,78521,435,2301.23,4751,3471,2943,9526,56419,35149,38522
2012,5,9,26529,50766,42149,24015,65941,2301.23,1077,1662,1710,6639,83277,41539,10446
2012,5,10,12891,21520,78368,15398,97356,2301.23,3092,4878,1512,9094,48398,28299,33736
2012,5,11,93969,3150,41771,33264,74260,2301.23,4764,2140,1254,6913,41154,47599,14542
2012,5,12,3711,82232,80614,90483,45223,2301.23,3373,3113,1670,6741,73510,49118,13892
2012,5,13,60477,77956,85349,88342,33402,2301.23,1640,2369,4599,9534,76985,43858,1734
2012,5,14,5656,61750,77351,87314,5015,2301.23,4912,1366,1480,7542,31911,45958,18505
2012,5,15,95770,30285,4072,97532,7026,2301.23,3001,3854,3240,8349,88547,21642,43934
2012,5,16,48448,5188,65364,18047,96302,2301.23,3257,1956,4098,7866,89269,25464,42349
2012,5,17,90465,40535,50542,91200,72413,2301.23,3509,4533,2736,7874,98416,36114,32453
2012,5,18,84219,11419,36321,72459,9768,2301.23,914,4567,1014,5816,17940,42707,24868
2012,5,19,34517,3575,44664,38615,75535,2301.23,872,2006,2170,7846,73549,45934,1170
2012,5,20,13425,43412,96820,42513,17344,2301.23,4978,2913,1654,5222,13458,32773,45237
2012,5,21,56166,17177,7341,2572,9345,2301.23,566,3861,1232,6293,98827,28118,32659
2012,5,22,72931,79259,10469,96453,10231,2301.23,2387,1014,3781,9206,98871,27476,1514
2012,5,23,795,93850,95391,7449,25149,2301.23,1574,2665,1294,7838,16589,44987,2115
2012,5,24,12925,78220,5201,65510,84514,2301.23,3627,3795,4638,8202,86599,26220,4028
2012,5,25,4467,78987,66228,64600,84546,2301.23,2075,1691,1226,7465,18290,14614,15099
2012,5,26,55932,65715,14466,7927,45981,2301.23,2913,1058,4273,8940,40766,10138,31055
2012,5,27,94845,50746,286,94483,54842,2301.23,703,1328,2223,6574,40258,33120,36886
2012,5,28,68381,98687,84813,43680,52504,2301.23,968,3435,2370,5214,32713,18838,10305
2012,5,29,22351,85627,29960,47976,76444,2301.23,4466,1287,1471,9512,65770,42664,20726
2012,5,30,77989,86474,84677,60213,6108,2301.23,3332,4487,4972,8144,34518,17666,41287
2012,5,31,54801,11350,33616,47171,18998,2301.23,1873,2699,1954,7358,11360,44749,16329
2012,6,1,96494,16037,56734,71245,81807,2522.33,4233,4631,1730,5797,90738,16138,15750
2012,6,2,69130,81578,64389,13627,32449,2522.33,3426,1262,1831,5597,79147,23159,23217
2012,6,3,33823,36847,41466,65655,58874,2522.33,916,1494,2251,7649,42963,13398,36215
2012,6,4,23400,8549,1394,90177,50698,2522.33,3240,1178,1413,5268,66156,38861,8484
2012,6,5,35846,34584,99011,42678,66533,2522.33,2188,1446,2708,7318,82360,13172,44510
2012,6,6,76221,83278,78301,94824,40927,2522.33,962,1364,2515,5966,70854,13212,37616
2012,6,7,21462,69095,49391,27875,31724,2522.33,3087,3921,1482,8450,42950,49366,15548
2012,6,8,92960,75139,66073,40668,65145,2522.33,3601,1365,3061,8253,36188,10690,48433
2012,6,9,95869,47774,86018,58384,60752,2522.33,1595,3565,2318,7337,26439,40393,6872
2012,6,10,52885,9528,74315,35719,24330,2522.33,742,2288,3755,9318,74308,40251,33617
2012,6,11,15942,54262,31617,64003,12515,2522.33,4342,3382,1930,5360,83117,42682,17806
2012,6,12,28584,71065,91248,70902,8402,2522.33,2647,2638,4917,7874,13356,34246,34039
2012,6,13,85579,98442,17888,10686,65950,2522.33,936,1890,1456,8905,45893,25322,42196
2012,6,14,33063,31588,83705,64993,3300,2522.33,4026,1883,4237,6530,19136,28990,33174
2012,6,15,15665,13136,56629,91934,65098,2522.33,2532,2027,4778,6854,94064,17079,36338
2012,6,16,18967,11353,48971,81775,60258,2522.33,2096,4671,2802,7152,74664,12454,11216
2012,6,17,40326,65043,10690,10915,46669,2522.33,4904,3684,4313,6533,70617,40762,29826
2012,6,18,32871,63150,7790,34001,73569,2522.33,1079,3886,1828,6401,90660,22519,18206
2012,6,19,93969,47757,32191,36772,21261,2522.33,4225,1585,3249,9914,72499,34917,23207
2012,6,20,56092,78757,13602,15405,25290,2522.33,1166,4511,3720,5062,17032,14590,34219
2012,6,21,14865,25943,62528,60775,8697,2522.33,3293,2664,2296,7370,55787,38556,3188
2012,6,22,55043,71365,16495,43292,97631,2522.33,4560,1334,4101,8161,14710,25742,5346
2012,6,23,8732,74350,254,72452,71009,2522.33,1092,1756,2411,8619,62999,42459,25117
2012,6,24,58159,62645,95124,91807,94480,2522.33,1715,4521,4979,6428,18338,10470,17264
2012,6,25,84907,3725,39037,85361,11886,2522.33,2454,1969,1790,8130,25772,10334,40867
2012,6,26,69177,51865,4802,52940,56836,2522.33,806,1346,1796,6874,23152,41275,17801
2012,6,27,40490,69868,7150,95469,49429,2522.33,4430,1384,1526,6942,36047,48275,16314
2012,6,28,44334,79854,85245,75901,23914,2522.33,3476,3090,4233,9629,62381,19438,11018
2012,6,29,83782,24133,83768,30578,97359,2522.33,1853,2847,3139,5354,33315,17848,23272
2012,6,30,11668,14099,9607,48058,17565,2522.33,1333,1897,1859,7929,54150,15772,12006
2012,7,1,48979,75215,4533,48609,37597,1632.45,2389,3080,3424,5944,75438,46695,23306
2012,7,2,51173,13286,6187,46527,62953,1632.45,4545,2050,1064,5216,94615,19422,31459
2012,7,3,35289,72865,11282,33218,27015,1632.45,3516,2345,3620,9400,40953,22568,27054
2012,7,4,52706,73343,649,42482,52662,1632.45,528,3833,1456,6890,66711,35027,26087
2012,7,5,43174,41258,62079,50590,80213,1632.45,662,1010,2261,7644,48717,11266,23046
2012,7,6,41051,23586,97974,9671,2986,1632.45,2238,2042,3620,5782,14523,47634,5279
2012,7,7,25325,70053,17820,31048,48120,1632.45,1074,2644,2140,9018,74585,38704,34532
2012,7,8,83902,94598,54205,46164,42242,1632.45,3143,3291,2859,6116,18636,12196,19274
2012,7,9,21395,41552,34240,66367,90790,1632.45,714,1113,1518,8172,63512,49637,15115
2012,7,10,99056,79588,7282,57548,90444,1632.45,1251,4345,2816,6807,36860,11342,31868
2012,7,11,86081,5004,51054,45292,87472,1632.45,3840,1806,3270,8872,91583,18128,10367
2012,7,12,39546,71937,41526,91065,86461,1632.45,2053,1040,1962,5566,43062,15554,5038
2012,7,13,12555,39314,82118,21723,6121,1632.45,3131,3552,1684,8726,53844,44155,35330
2012,7,14,904,94037,69373,35526,68468,1632.45,936,3012,4243,9874,15428,16510,27308
2012,7,15,23852,22483,37571,24828,53170,1632.45,2599,2075,1297,8614,20149,17548,30633
2012,7,16,66398,9633,83675,23082,50170,1632.45,3588,2424,2906,5930,11826,16373,3871
2012,7,17,46621,63886,40738,12216,82700,1632.45,4271,1550,1270,7394,47729,14521,6167
2012,7,18,98827,80330,46597,51476,27750,1632.45,1597,1008,2729,8982,49932,42898,16746
2012,7,19,64142,33522,26675,12048,2834,1632.45,4772,4453,4861,5509,61669,17834,45976
2012,7,20,41676,42293,15463,36676,44134,1632.45,1196,4311,1224,8298,10787,15926,29544
2012,7,21,47242,37385,14474,39972,64008,1632.45,4221,3148,4278,5896,56547,33464,30758
2012,7,22,71872,1320,82918,98085,86829,1632.45,1996,4856,3230,8810,97883,13716,10939
2012,7,23,34707,15433,23028,10931,95929,1632.45,4904,3170,3902,5729,99493,17909,1406
2012,7,24,26488,98715,12410,40766,40963,1632.45,581,4186,2979,7008,27270,12330,35309
2012,7,25,50790,50620,51017,54021,5782,1632.45,4088,1978,1376,7115,51418,42964,15252
2012,7,26,23635,82675,36135,27537,28405,1632.45,1798,4891,2045,8424,12008,16026,1980
2012,7,27,25869,2591,53547,28848,92442,1632.45,534,3230,2787,9530,13602,19921,30817
2012,7,28,67628,64043,26761,64663,21159,1632.45,2626,4792,2205,7798,88680,11228,28179
2012,7,29,78444,479,76853,45490,41039,1632.45,4849,3258,4154,6800,12105,16595,5213
2012,7,30,20564,63466,76179,84704,65841,1632.45,976,4819,1470,7736,30834,15380,6133
2012,7,31,92268,88461,68830,69473,14926,1632.45,1433,3368,4340,8285,55209,31730,7510
2012,8,1,41411,14989,14005,64806,27094,2898.35,1721,1126,3129,5562,72751,45614,46952
2012,8,2,73753,22571,15790,71489,53405,2898.35,3755,3217,3655,9579,89494,32516,39827
2012,8,3,41013,99215,56857,25650,70777,2898.35,1851,2186,3574,5855,93344,47020,38587
2012,8,4,92807,11418,53931,15937,14194,2898.35,2902,2945,1218,7392,75785,35360,26682
2012,8,5,33518,55894,9930,58525,5473,2898.35,1040,2837,4990,7897,19382,17014,15776
2012,8,6,2836,36690,14305,22763,82545,2898.35,4782,1703,1698,9462,23991,49610,24001
2012,8,7,83099,1894,53908,48703,11937,2898.35,838,1805,1182,6696,20329,14830,29694
2012,8,8,42472,61370,86600,73814,75619,2898.35,931,4806,4479,6588,17568,43376,41439
2012,8,9,30589,3703,35080,66007,43767,2898.35,616,1864,1936,9524,91918,22899,9071
2012,8,10,15570,92334,51057,1156,19030,2898.35,4917,2852,4106,6098,51666,41077,21386
2012,8,11,19308,43950,35884,63787,50538,2898.35,2162,1126,3505,8994,47132,33623,19804
2012,8,12,17664,79101,76841,78627,64977,2898.35,2877,1100,2443,8933,98052,12824,18759
2012,8,13,6671,22971,90678,72130,50840,2898.35,3206,1238,2644,5441,50284,12758,8696
2012,8,14,35245,57448,50661,25102,16041,2898.35,678,3704,3244,7694,28682,24573,14145
2012,8,15,37028,12913,55119,14471,48198,2898.35,2295,4868,2493,8658,26997,19378,19524
2012,8,16,93020,56556,29831,95664,38349,2898.35,818,4944,3913,5857,31397,36306,46467
2012,8,17,30002,6474,20011,39599,74743,2898.35,4171,1769,2956,9289,42591,26154,15045
2012,8,18,38813,86239,97375,47658,20563,2898.35,2341,3581,2278,7056,25597,35626,40724
2012,8,19,49991,90795,41923,20256,6653,2898.35,1561,3005,4792,5856,92603,18166,23320
2012,8,20,7969,6775,82656,2277,92417,2898.35,3430,2580,1485,8654,11590,48400,25248
2012,8,21,82880,18932,61982,96510,88808,2898.35,3487,1262,4725,6694,75404,11086,37579
2012,8,22,63729,98319,54383,43522,57594,2898.35,4407,1913,1942,6840,84190,12528,13339
2012,8,23,38663,28973,26462,66500,71130,2898.35,4899,4008,3334,6476,50518,12141,38052
2012,8,24,97164,15358,33643,91889,5768,2898.35,4617,4495,1254,5782,29368,47662,25400
2012,8,25,43691,60129,79577,30155,73544,2898.35,2683,3557,2738,5496,95056,30219,13767
2012,8,26,73548,26309,34229,46882,35894,2898.35,760,4408,1455,9017,57649,38574,1099
2012,8,27,84417,67267,8071,24486,63971,2898.35,3500,2660,3918,8076,54167,37461,3791
2012,8,28,98195,46851,16019,90933,98699,2898.35,2504,2245,1542,6958,19126,11970,27428
2012,8,29,39183,60854,71741,71990,19872,2898.35,1916,1288,3008,9982,61477,26978,29390
2012,8,30,5129,99978,992,19048,34406,2898.35,1508,2599,3360,5064,39883,17058,5159
2012,8,31,66307,27388,5656,36394,65472,2898.35,3725,1005,1280,7590,18704,21858,24782
2012,9,1,36264,58850,89216,87602,36679,2540.23,2729,3007,3536,7134,87412,38694,16194
2012,9,2,18286,36364,73407,57165,76248,2540.23,4822,4986,2471,6215,14550,14450,6817
2012,9,3,51293,22816,55593,98110,32163,2540.23,4316,4777,2651,7072,72378,39330,27451
2012,9,4,29726,65109,42338,29614,76885,2540.23,4660,1521,2465,8066,85037,25064,46103
2012,9,5,81236,24860,11404,93707,17427,2540.23,2311,3718,2380,5816,66828,14470,13214
2012,9,6,96706,41145,85673,49358,21029,2540.23,3687,2105,4511,7376,96718,32747,8052
2012,9,7,43479,81379,44270,25945,55798,2540.23,2360,2032,1046,8763,30738,17214,45659
2012,9,8,41977,94403,89368,10710,97306,2540.23,1604,4011,3691,7276,59720,34719,6196
2012,9,9,71680,14760,1825,27543,12136,2540.23,590,1238,1273,7358,97910,18422,14896
2012,9,10,66570,15271,5455,53440,60387,2540.23,4088,2362,1947,6920,29423,10604,2546
2012,9,11,36003,41028,70968,49694,54657,2540.23,765,2687,1814,8941,70230,23934,30688
2012,9,12,33837,46873,29549,46463,67784,2540.23,4884,1418,1758,6691,20496,35818,43811
2012,9,13,5589,94585,54534,52536,58040,2540.23,4491,4041,4984,7494,60086,45992,33957
2012,9,14,31147,60852,38680,92946,96146,2540.23,1879,4981,2133,5568,92795,39916,25262
2012,9,15,72942,7681,90622,48374,60724,2540.23,4192,1311,2053,5077,35198,30092,27470
2012,9,16,39034,64690,90486,80370,65149,2540.23,1361,2647,2775,5602,11194,23920,1154
2012,9,17,56655,88824,70254,28789,17955,2540.23,518,1800,2081,8146,39268,47804,13050
2012,9,18,19499,39813,30468,41552,94890,2540.23,2995,3923,1446,8480,30644,45503,15666
2012,9,19,79053,23359,24503,6828,54752,2540.23,2099,2757,1106,7352,72897,12922,46447
2012,9,20,80402,74307,44119,67483,66336,2540.23,1638,2186,4551,8450,60089,34440,49739
2012,9,21,27771,98086,68364,58126,26566,2540.23,4980,1969,3718,8974,45148,43469,15361
