year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,2,31974,2122,38941,32812,57307,2075.1,3535,1878,4018,6666,71863,14866,10293
2006,3,3,43189,96379,48958,45215,99001,2075.1,3726,1446,1375,8893,80045,43912,49739
2006,3,4,8847,98828,69229,73354,63053,2075.1,2956,1377,2064,7614,44188,17510,28592
2006,3,5,78542,89077,90950,97560,40736,2075.1,1268,1130,1094,7510,45490,40894,29165
2006,3,6,66317,39217,82966,54044,14462,2075.1,4307,4659,3190,7080,13013,41242,13011
2006,3,7,78480,42322,52620,91896,94218,2075.1,2618,2758,3587,9919,86669,18654,13160
2006,3,8,49084,87939,59599,40978,54516,2075.1,1871,2183,2008,9574,91226,15652,21441
2006,3,9,94200,21886,47481,72390,21774,2075.1,4983,1604,2814,8954,17008,13384,10494
2006,3,10,12114,87470,2495,30702,57389,2075.1,1375,1471,3454,9330,47448,14321,39165
2006,3,11,3766,95673,1506,97126,26861,2075.1,4946,2411,1948,9738,26152,19094,9084
2006,3,12,29273,56136,85699,48440,55090,2075.1,3175,2203,3019,5422,14256,21759,10550
2006,3,13,69834,36984,78232,79640,19310,2075.1,3961,4426,4055,5466,36552,47268,42032
2006,3,14,70902,57851,34680,18223,26630,2075.1,2316,1814,1967,6038,20693,38409,10833
2006,3,15,83565,98869,71965,97936,79538,2075.1,4694,1456,4555,8564,45362,17738,36221
2006,3,16,22662,89324,14644,76717,51142,2075.1,3984,2043,1618,5016,56617,18379,17548
2006,3,17,85849,43935,24282,19168,33301,2075.1,2576,3216,3842,9540,47503,39731,44975
2006,3,18,82113,17199,5455,21669,97828,2075.1,1884,1982,1190,7879,13557,15278,1646
2006,3,19,95427,3894,46030,37177,28910,2075.1,555,1109,2932,6188,50277,46233,2647
2006,3,20,91163,74206,45802,51357,70099,2075.1,2439,3562,1855,5798,90230,24682,43306
2006,3,21,63712,3468,45172,20204,31347,2075.1,4189,3125,3973,7286,80301,15776,25081
2006,3,22,92866,2209,38993,55798,48397,2075.1,3382,1830,1179,8378,23618,16277,5622
2006,3,23,7490,31058,34840,34345,43952,2075.1,4026,4014,4889,8934,60570,42587,41423
2006,3,24,95630,4760,35713,74604,94979,2075.1,3838,4195,4573,8374,59992,32969,32366
2006,3,25,59805,28376,38880,55984,42560,2075.1,3612,1400,4907,6912,12054,15462,12498
2006,3,26,31226,76123,94226,76115,13025,2075.1,502,1910,1822,6198,15960,37236,21148
2006,3,27,53133,14799,91432,87706,68982,2075.1,2027,1166,1151,9062,18070,10134,1425
2006,3,28,21109,39733,21463,31016,29536,2075.1,1225,1532,1032,5450,53227,44056,38559
2006,3,29,82950,38282,85415,58857,75401,2075.1,2444,4884,1173,7606,48941,12118,1375
2006,3,30,38005,35969,46644,34156,78228,2075.1,4217,1384,1662,5502,46702,49734,14116
2006,3,31,65590,47928,26848,96622,59731,2075.1,678,4031,1060,9806,17887,26460,46428
2006,4,1,96685,71345,76344,66913,36639,1460.6,4916,2606,1698,9071,67185,19866,27850
2006,4,2,44641,82873,41511,71672,45927,1460.6,2260,1718,4444,7772,86288,30871,41246
2006,4,3,90912,45320,81933,33356,79560,1460.6,3526,1243,2441,9869,59507,49079,24745
2006,4,4,64072,64424,38038,4916,19847,1460.6,1227,1686,1608,7737,52509,16726,21576
2006,4,5,75335,6122,93285,9780,56355,1460.6,2002,2266,1243,8934,96973,20802,29573
2006,4,6,80032,6852,13398,92473,76722,1460.6,1551,2144,3679,5940,62059,23525,22905
2006,4,7,17516,4639,54364,38316,88729,1460.6,1393,4062,4345,9364,90193,35700,23225
2006,4,8,10602,47197,49319,51845,2483,1460.6,2647,2513,4495,9614,91337,12568,12644
2006,4,9,75302,32889,19713,45333,45182,1460.6,3858,2696,2762,9573,17363,41490,48124
2006,4,10,29151,38757,71905,74848,53434,1460.6,547,4034,4294,6217,32231,28128,12099
2006,4,11,88862,21231,10643,74709,23627,1460.6,2276,1146,1220,6988,60612,46401,1980
2006,4,12,55112,95823,75450,74226,1748,1460.6,2067,1804,1569,7954,11500,10910,42814
2006,4,13,16071,82645,81742,41717,25215,1460.6,4844,4075,1686,6838,10280,25181,13973
2006,4,14,98819,42412,90461,66391,15752,1460.6,4143,1734,3246,9194,61440,14994,17425
2006,4,15,63758,43508,12244,95328,97480,1460.6,3034,3549,3337,9560,71617,17112,34341
2006,4,16,25101,41463,88979,60303,38301,1460.6,1835,3470,1524,8648,19860,18270,44114
2006,4,17,26073,15356,39490,89320,69949,1460.6,665,1062,1588,9260,45384,16546,17282
2006,4,18,49954,74771,88171,83291,69547,1460.6,3193,4646,2601,7171,71300,11814,9788
2006,4,19,41285,39489,9373,94161,98137,1460.6,2787,4208,1890,8628,13527,47240,45586
2006,4,20,35911,545,97299,96700,99806,1460.6,1319,4758,3805,5841,49400,19703,9035
2006,4,21,51982,7594,30702,69583,54765,1460.6,978,2400,2841,9742,22912,11964,18354
2006,4,22,96795,2052,80187,74087,20680,1460.6,2679,2941,1230,9964,85992,26767,10066
2006,4,23,10364,73665,76526,60521,49506,1460.6,1575,1486,4870,7276,87421,18566,25926
2006,4,24,45631,12906,33387,19824,80467,1460.6,801,3612,4701,9386,67699,11732,22651
2006,4,25,82405,21731,84675,9367,56708,1460.6,1133,3422,4330,9010,43943,10188,20667
2006,4,26,71288,56871,11675,21158,84148,1460.6,2143,1129,3353,5529,65952,25171,49096
2006,4,27,64532,41754,18785,39233,30445,1460.6,965,2849,4565,5639,38567,47624,2836
2006,4,28,22658,74702,81047,66989,20064,1460.6,2176,2703,3212,5202,28860,48711,41342
2006,4,29,20651,71005,44841,65356,62886,1460.6,526,3769,1030,5662,83001,15694,27145
2006,4,30,28498,50319,44896,69415,85958,1460.6,2038,4967,4516,8884,91955,44579,33464
2006,5,1,85484,2283,36695,7038,47496,1428.06,2687,4851,1597,9394,14088,23742,35406
2006,5,2,16274,57858,25345,41936,40860,1428.06,1785,1177,1878,6199,93487,19397,41039
2006,5,3,23239,18455,43914,4028,26762,1428.06,1157,3596,3479,5714,35633,20974,4845
2006,5,4,14610,79674,72178,27560,89068,1428.06,2653,1390,4123,6004,63628,10742,36266
2006,5,5,34036,50414,8864,19970,6613,1428.06,718,1202,2156,5983,50229,30269,18703
2006,5,6,20829,92740,8866,94308,71944,1428.06,1633,1552,1058,7630,30463,45943,10852
2006,5,7,90076,98117,67637,50551,91114,1428.06,1884,1501,1677,7100,77822,38289,31265
2006,5,8,95803,83542,34493,49312,49525,1428.06,4580,1704,3812,9606,81011,15755,1074
2006,5,9,15650,28997,68661,72526,32807,1428.06,4820,4234,3592,9854,89784,21057,49124
2006,5,10,33721,58022,62559,31750,51474,1428.06,774,2275,1126,7134,12938,12310,40382
2006,5,11,88309,58872,92856,82122,13670,1428.06,4228,1350,4215,9240,34547,18373,40219
2006,5,12,48365,69368,7608,78309,71825,1428.06,4365,1896,3117,8276,53646,39590,13745
2006,5,13,35010,90038,3218,75284,77273,1428.06,1433,1170,1379,5190,47701,10106,16157
2006,5,14,80860,28283,67071,16427,77523,1428.06,4799,2238,2336,8759,20546,25512,1618
2006,5,15,22504,36265,97410,26973,14541,1428.06,2914,4549,2444,9962,41184,34716,17408
2006,5,16,34992,38970,16649,26371,29611,1428.06,2770,1821,2632,9690,43247,36506,14351
2006,5,17,32810,28047,28746,36499,36806,1428.06,2010,1330,1120,5771,18984,16447,49292
2006,5,18,93179,1899,82349,66975,20735,1428.06,3042,1460,3854,9392,82096,24816,23533
2006,5,19,15394,29867,67990,24378,61060,1428.06,883,3868,1278,9628,30366,17594,11237
2006,5,20,88921,58730,805,90828,84501,1428.06,3627,2679,3039,5975,61005,17556,19790
2006,5,21,45861,79049,14500,41067,30092,1428.06,882,1966,2813,7752,69861,15518,12948
2006,5,22,61460,80745,14094,17094,20374,1428.06,2237,1300,4540,6094,32824,20393,10812
2006,5,23,79184,56452,14425,33575,78780,1428.06,2348,4639,1668,6408,82057,14870,25430
2006,5,24,52499,64292,46405,95312,14515,1428.06,536,1956,3362,5981,18846,33735,16266
2006,5,25,23145,68009,75733,42686,11051,1428.06,4430,1585,1360,7718,40159,10139,8557
2006,5,26,85636,48860,1131,56466,72059,1428.06,2385,1826,2478,9718,36220,28344,33188
2006,5,27,52760,68109,54318,66122,30442,1428.06,4856,3585,3095,7790,12622,25497,30088
2006,5,28,498,92053,82083,98210,85907,1428.06,3348,2894,1101,5830,44359,19034,22243
2006,5,29,75370,18097,421,39200,54591,1428.06,2543,2350,2452,8212,73471,17893,2993
2006,5,30,68300,89681,21480,32748,81621,1428.06,3244,3469,2506,5382,96678,44764,34102
2006,5,31,28922,71379,32659,16375,47209,1428.06,2238,2577,1466,9011,61776,16056,27018
2006,6,1,95672,73407,15809,83884,63231,2611.83,2183,4262,1532,5158,67234,21986,1014
2006,6,2,9527,65705,14493,16206,78735,2611.83,1478,1958,3267,8420,13673,13158,9257
2006,6,3,86444,36252,13103,11807,14380,2611.83,678,1942,1106,9318,10286,48499,45512
2006,6,4,22376,78822,34114,60261,80104,2611.83,2246,1974,3404,6190,22187,12138,1349
2006,6,5,38699,19,28604,46966,94224,2611.83,3602,2018,3528,8056,17660,18528,42278
2006,6,6,73568,15340,35663,58838,54014,2611.83,3688,2740,1122,7802,53000,21226,45950
2006,6,7,59151,1599,27209,58907,64689,2611.83,1044,4739,1540,9648,66704,26340,15748
2006,6,8,8278,31659,73360,86806,9716,2611.83,2416,3282,1886,8872,58471,34240,48537
2006,6,9,10381,82161,76981,51503,39963,2611.83,4080,1886,2931,5290,74370,28972,29982
2006,6,10,98389,11767,48712,80506,77767,2611.83,1846,1043,3426,6557,89200,39493,31768
2006,6,11,45094,17970,89128,91673,82401,2611.83,912,4132,4759,9244,60634,36073,47600
2006,6,12,15578,66068,1538,63510,98708,2611.83,2481,3447,4025,7544,10305,48144,42260
2006,6,13,89312,67152,540,69090,30061,2611.83,4934,1505,4061,8134,83177,12932,39741
2006,6,14,11662,59090,15594,57773,28334,2611.83,3845,1082,3646,6966,23772,23706,42580
2006,6,15,53994,16254,3506,74371,73798,2611.83,2514,4460,2313,9406,48550,27373,13811
2006,6,16,95499,23485,18879,19560,3899,2611.83,1020,1911,2496,6482,89683,22182,18408
2006,6,17,34193,33529,82446,9192,11615,2611.83,4249,1224,1462,5518,39978,28971,22570
2006,6,18,16566,28845,24784,30231,18251,2611.83,2604,3748,3170,5678,33307,33420,39686
2006,6,19,11243,75680,65333,5091,17293,2611.83,3624,2837,4896,9714,93380,16510,5016
2006,6,20,64991,92630,98471,20165,95384,2611.83,984,3300,3644,8982,58531,18247,38449
2006,6,21,79957,32488,31996,9479,41674,2611.83,4251,2915,2334,9176,74358,40979,31656
2006,6,22,79599,17983,58817,847,76757,2611.83,3709,1746,1177,8746,61911,22912,18549
2006,6,23,86980,43751,17566,70624,50374,2611.83,3870,1682,4935,7218,72512,32960,42449
2006,6,24,18874,31764,52229,92560,56347,2611.83,3538,2297,1850,8706,69495,37676,26587
2006,6,25,27255,3205,95776,4784,35384,2611.83,2696,2362,2788,5261,18686,18162,24039
2006,6,26,4062,98209,31197,28997,35427,2611.83,3308,1312,1918,8726,63211,41818,3709
2006,6,27,23475,63102,60468,84396,21809,2611.83,3423,1686,3167,8406,70198,34903,29964
2006,6,28,8237,47895,7266,26026,59508,2611.83,539,3568,1164,6970,17842,16590,16604
2006,6,29,45444,37225,53595,97268,17762,2611.83,4086,2587,4906,5905,41982,18066,16806
2006,6,30,95869,80407,83482,29037,30957,2611.83,592,4193,2925,7826,81570,27432,3680
2006,7,1,92110,57353,18029,50197,66269,2274.58,1991,4844,4564,9259,53957,37721,1952
2006,7,2,14698,11546,83981,80603,69880,2274.58,1471,1637,1879,7466,97594,21910,2047
2006,7,3,52151,36788,89836,22411,34710,2274.58,2922,3170,2323,7302,19446,23591,33620
2006,7,4,28274,21710,59789,82838,30969,2274.58,1911,2017,1642,7198,42620,11522,13746
2006,7,5,89290,35444,78160,91170,73655,2274.58,3079,2156,3892,9267,64566,29953,25754
2006,7,6,69239,73842,23124,26563,1144,2274.58,1505,1546,1816,6293,44958,15038,32842
2006,7,7,56392,31870,80242,98034,2761,2274.58,4555,2049,4656,7715,99570,48310,22862
2006,7,8,79821,62651,90467,25066,48270,2274.58,886,2507,1870,8998,44069,12721,21385
2006,7,9,93688,10576,8490,64591,53221,2274.58,2814,4611,1294,6120,15300,17742,3448
2006,7,10,85917,17201,96479,76925,21268,2274.58,966,2440,1910,8238,58857,23319,12401
2006,7,11,3437,80228,57180,65015,24722,2274.58,2735,3409,3175,6224,99351,47748,1249
2006,7,12,6025,82166,7360,91341,45221,2274.58,2121,2488,3557,9912,24412,36176,31357
2006,7,13,37352,65999,19969,12403,14403,2274.58,2073,2839,4053,5604,99205,17398,28826
2006,7,14,43206,26941,18536,87733,79517,2274.58,970,1090,1404,5690,93233,11625,17888
2006,7,15,24197,5355,9114,89106,46658,2274.58,1634,4008,1762,6438,12762,30279,49879
2006,7,16,6781,81189,64471,65834,6793,2274.58,959,4997,1967,6846,37730,11370,30028
2006,7,17,35087,23211,88377,51491,32403,2274.58,3115,2951,4667,8581,78408,16324,47962
2006,7,18,4812,70043,50333,20688,97998,2274.58,2318,4777,4283,8140,86962,17427,13096
2006,7,19,28168,52922,17426,51487,70121,2274.58,4322,1558,1069,9050,73049,19658,21508
2006,7,20,57012,2517,32776,76679,57450,2274.58,4354,2260,2578,9686,99300,45575,11184
2006,7,21,89134,82971,16705,33417,31112,2274.58,844,1270,2939,9252,43469,43060,3667
2006,7,22,22481,97792,80971,33550,73194,2274.58,3373,1556,2888,5010,39586,46689,4020
2006,7,23,70037,98941,8951,67615,8627,2274.58,4541,2760,2572,6245,47528,10080,24603
2006,7,24,99912,64725,47019,89203,15698,2274.58,3614,3177,4630,9585,88079,27823,40488
2006,7,25,99957,97805,24380,72845,40306,2274.58,4534,1693,4257,9682,94307,16970,30318
2006,7,26,69439,73849,18348,93363,86446,2274.58,4750,2708,1952,7102,91910,12650,15877
2006,7,27,2256,40526,17180,6886,70111,2274.58,1060,1418,4415,7194,59263,26072,21611
2006,7,28,22109,95150,2766,17718,56338,2274.58,1952,2127,3624,9910,35489,40069,13425
2006,7,29,22529,16592,92778,85833,28360,2274.58,4834,1238,1564,8366,53851,28026,1040
2006,7,30,19977,71264,14446,39392,13055,2274.58,1815,1366,1561,9170,69231,15806,40061
2006,7,31,48005,91185,26,51629,47837,2274.58,3049,1716,3458,7178,72548,13169,1867
2006,8,1,53736,60137,26135,52102,30340,2200.58,2077,1603,4958,7821,14657,25018,4162
2006,8,2,59637,66173,92932,10570,35404,2200.58,4925,2939,2206,5822,90775,35424,1670
2006,8,3,956,93844,20235,68135,82745,2200.58,1352,1479,3540,9974,88580,23879,33405
2006,8,4,33000,60658,25483,17958,88479,2200.58,4327,3115,2664,9062,75036,24419,6493
2006,8,5,69440,49962,17360,36646,92868,2200.58,3422,1470,4682,8656,78309,17426,24487
2006,8,6,42061,31014,53906,51953,9852,2200.58,2184,4203,3142,8046,93512,15956,42486
2006,8,7,90511,2841,72441,29527,21451,2200.58,606,2242,3789,7657,60239,13324,47477
2006,8,8,78496,48662,16833,13178,57319,2200.58,603,1470,3858,6950,67683,18709,11494
2006,8,9,43346,59868,27913,62841,93886,2200.58,813,1506,1244,9605,30274,28419,21426
2006,8,10,7082,50573,85662,20871,4582,2200.58,3879,4429,4562,7063,12606,18232,45902
2006,8,11,88557,59563,83964,47415,60423,2200.58,2476,1030,2865,6740,82960,21750,1647
2006,8,12,14518,70126,22499,55135,29731,2200.58,4906,3163,4697,5567,90385,40631,19126
2006,8,13,97821,34266,40061,8736,11329,2200.58,1967,1237,3580,7510,80003,10720,19019
2006,8,14,28929,12480,41828,56794,5573,2200.58,4896,1574,1264,7394,91576,14702,24788
2006,8,15,2872,41483,10510,22570,93402,2200.58,4552,1222,1511,9612,99957,29192,1800
2006,8,16,88631,93277,95430,33564,54208,2200.58,550,4487,1242,7097,56281,26188,41785
2006,8,17,38237,51178,46278,65853,84924,2200.58,3198,2795,1384,8822,26716,39089,37854
2006,8,18,67306,22621,80312,18818,42233,2200.58,4361,2214,1248,9790,97129,26807,46621
2006,8,19,17927,68752,76296,38543,82201,2200.58,4730,1788,1830,7360,10590,11110,48929
2006,8,20,81566,42191,5528,77254,92250,2200.58,2694,4555,1215,9357,94724,29799,48596
2006,8,21,92330,9086,93367,98578,35228,2200.58,780,3153,1208,6750,91696,15608,40496
2006,8,22,609,72779,94589,17066,16491,2200.58,4797,3056,2123,6677,91661,14372,13581
2006,8,23,5273,74356,40280,92841,53713,2200.58,2639,1041,1790,6005,60970,12019,1356
2006,8,24,22854,36356,65174,98453,4388,2200.58,2603,1347,2351,7096,54764,28842,23222
2006,8,25,13477,89563,76899,85600,46240,2200.58,4971,2863,4266,6603,60703,29330,34912
2006,8,26,57959,99696,91724,34752,15701,2200.58,1770,4905,1634,8295,53357,19586,2694
2006,8,27,1517,42314,31137,63869,25857,2200.58,2710,4332,1814,5960,24931,17650,35901
2006,8,28,37224,91256,38622,96490,14211,2200.58,2171,2168,4019,8182,13848,31072,49325
2006,8,29,2940,53691,85978,8341,98338,2200.58,3129,4854,4352,5617,80074,40208,5688
2006,8,30,67870,39137,95894,59685,91449,2200.58,892,3671,4783,9062,41512,17996,37177
2006,8,31,84740,83684,31163,111,33930,2200.58,1182,3220,4475,7034,61561,22813,4434
2006,9,1,96043,22668,19904,78012,19094,1482.6,880,3229,2356,7694,49677,25885,26464
2006,9,2,68711,78349,70669,37773,36213,1482.6,3863,4895,2176,8974,70176,31609,29663
2006,9,3,86509,23397,56086,36373,1310,1482.6,1923,3703,2917,8178,91714,37010,28899
2006,9,4,54643,53948,11592,43351,75864,1482.6,4235,1860,2320,6256,15050,17074,27621
