year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,20,57935,90302,22109,97951,97690,1946.94,1355,1803,2511,9675,53113,14186,11338
2007,5,21,17115,5885,47398,56958,19627,1946.94,968,1540,1330,7515,33439,10616,32089
2007,5,22,57003,93300,78549,65392,66795,1946.94,671,4728,1848,5570,39030,13609,9267
2007,5,23,470,76739,45413,24333,2766,1946.94,1420,4879,2114,5169,93188,13490,14878
2007,5,24,93610,50509,69633,64941,98025,1946.94,1908,1378,2722,7446,53122,29516,3072
2007,5,25,46076,3794,20598,61995,92926,1946.94,603,3394,2717,7367,17727,10974,25980
2007,5,26,52246,65500,91714,89360,77022,1946.94,2451,1270,1670,8436,51922,49786,34902
2007,5,27,51508,93832,21165,64231,14288,1946.94,854,1714,4432,7047,38709,37357,40639
2007,5,28,73028,30665,97105,25745,84385,1946.94,2579,2981,1682,9292,58692,23703,14832
2007,5,29,74195,21144,44335,25957,85932,1946.94,2094,3791,1439,9610,34373,20727,46257
2007,5,30,20250,94472,13794,14682,7872,1946.94,3390,1806,1752,5494,22994,16950,18855
2007,5,31,30326,20574,69589,27009,9867,1946.94,711,1678,1560,5618,42720,13726,28281
2007,6,1,51167,5499,80446,80777,39872,2466.87,1025,1398,1318,8262,58565,11638,17525
2007,6,2,50450,55816,16044,65944,78811,2466.87,1269,4383,2238,9629,25601,46870,32651
2007,6,3,56693,42366,28999,18091,1438,2466.87,3448,2603,3907,8893,33380,25130,47058
2007,6,4,6419,50758,42177,37737,82817,2466.87,4260,3265,1557,5014,99208,13822,1496
2007,6,5,19307,11830,67456,37898,67811,2466.87,1119,4503,1774,8118,58945,19563,43057
2007,6,6,43527,67394,22168,62434,72639,2466.87,3915,4056,2656,6092,33144,21824,21900
2007,6,7,96835,87406,55090,69744,74062,2466.87,2815,3367,3831,5270,31264,16642,20651
2007,6,8,14679,32385,7498,66453,78854,2466.87,2368,3732,1539,9080,18790,39177,32795
2007,6,9,62787,71434,34587,85443,67526,2466.87,2267,1432,1150,8708,66806,29196,17731
2007,6,10,65711,4622,22565,64543,9892,2466.87,2536,4570,3916,5570,14758,14122,20181
2007,6,11,54180,59743,52855,37071,34278,2466.87,2599,3415,1804,7185,98858,18668,20372
2007,6,12,94917,22478,90041,50052,17538,2466.87,600,3248,2820,8164,64142,37712,6848
2007,6,13,4697,11679,12283,39966,83064,2466.87,4087,3594,4399,6596,14042,30028,19657
2007,6,14,93665,99616,43445,51822,26802,2466.87,1150,1717,2483,7543,88120,31372,8655
2007,6,15,40743,83721,14621,18563,18237,2466.87,1274,4285,1792,9826,79250,12424,45115
2007,6,16,70918,49690,76154,50317,72983,2466.87,1696,2998,2785,6492,34819,25938,33170
2007,6,17,31499,12323,64008,45334,79866,2466.87,1706,1959,2200,7678,71873,36788,2128
2007,6,18,2794,78149,42426,25938,29409,2466.87,3497,1330,2716,8086,66993,27050,21676
2007,6,19,24173,80043,60050,23310,36535,2466.87,4247,4385,3542,9606,46070,13658,44869
2007,6,20,98086,22777,56719,66638,46808,2466.87,3426,1914,3092,5851,16492,10030,28593
2007,6,21,33880,73091,69179,37948,14094,2466.87,4998,4617,1213,5047,77926,19100,36172
2007,6,22,86268,43526,69838,9811,89484,2466.87,4569,2568,1462,6288,54206,14814,15908
2007,6,23,31233,23985,67796,54325,36188,2466.87,3176,1206,1946,9446,16038,29572,42389
2007,6,24,44879,39365,34190,77444,14412,2466.87,1543,1366,3344,5474,26840,27827,28468
2007,6,25,48641,56411,65396,3677,59051,2466.87,1871,1158,4937,6018,60958,46125,35954
2007,6,26,98407,487,82544,80238,9194,2466.87,4809,4071,4921,5750,31514,10684,40558
2007,6,27,55170,94411,77716,43514,43495,2466.87,2692,2134,1940,6186,12162,20015,4556
2007,6,28,55394,50386,26650,15332,56404,2466.87,1456,1162,4446,8008,51399,13639,37608
2007,6,29,910,27562,67711,47183,54264,2466.87,2867,4433,1338,5582,69298,19833,15577
2007,6,30,6490,6992,78320,83808,26432,2466.87,726,1824,2219,6824,97155,13623,40483
2007,7,1,24964,1138,55230,18964,52537,1638.16,1224,1449,2930,6822,50713,18507,18869
2007,7,2,7626,60147,11198,9560,45797,1638.16,1049,2787,4350,9856,95570,16184,31031
2007,7,3,20031,93748,23404,83207,7255,1638.16,3990,2218,4515,5571,67533,23404,3379
2007,7,4,74441,3758,19854,27371,87164,1638.16,2229,4789,2064,6864,17422,18436,36919
2007,7,5,20810,36750,78353,80160,36606,1638.16,2695,2988,2670,6099,56194,41276,23924
2007,7,6,55830,90185,23495,26698,95757,1638.16,878,1548,1136,6306,30270,48300,41028
2007,7,7,73226,58853,9442,36642,82280,1638.16,854,3088,1891,8424,99600,19848,30142
2007,7,8,14483,62296,92837,98505,64747,1638.16,4780,1928,1144,6560,63625,10654,49032
2007,7,9,20655,30079,54224,31792,16385,1638.16,1443,4609,3346,5884,42603,41977,34495
2007,7,10,2378,88458,61418,69269,29017,1638.16,948,4850,1017,8305,58354,37115,27370
2007,7,11,47337,64488,74044,2905,94115,1638.16,579,4768,2746,9310,62911,15766,37669
2007,7,12,42002,9355,90093,85348,81591,1638.16,3676,3968,2505,5810,69588,32873,49048
2007,7,13,15168,75058,42725,71185,89716,1638.16,3299,3403,1917,9402,72659,26031,17431
2007,7,14,36364,43240,7153,20463,747,1638.16,945,2747,4418,7389,44446,27360,20064
2007,7,15,76438,88123,61329,30295,25920,1638.16,4519,1086,3678,9002,28622,28393,47270
2007,7,16,6027,36923,81798,4296,35618,1638.16,664,3332,4047,7672,17598,14793,4457
2007,7,17,73895,46092,57541,69665,73482,1638.16,2025,4918,2812,9420,96564,48732,18339
2007,7,18,71975,26084,6171,10654,14680,1638.16,806,2057,3067,7104,41352,23684,34794
2007,7,19,8005,38032,28369,38404,41863,1638.16,4549,1524,3254,6892,85421,23087,37164
2007,7,20,61781,48799,39358,84593,73505,1638.16,4676,1942,3357,5847,72483,43036,35922
2007,7,21,6993,27883,30094,95060,81430,1638.16,830,1580,1668,6936,60541,17691,37798
2007,7,22,627,30091,99801,234,89884,1638.16,3320,3015,4020,5366,52608,23876,35223
2007,7,23,64952,18637,69356,43309,74484,1638.16,2696,2827,1072,9141,92886,33854,41839
2007,7,24,86940,27982,89640,29121,91446,1638.16,1811,3423,1622,6612,17322,11462,1518
2007,7,25,98187,98330,70874,48559,11008,1638.16,2435,2310,3470,8142,35619,49305,39834
2007,7,26,16333,4668,47134,2406,3810,1638.16,1259,2100,4353,9030,36220,42150,6372
2007,7,27,42432,49384,574,55406,45996,1638.16,4615,1076,2559,5489,25444,34918,9231
2007,7,28,1675,97880,43581,76497,72374,1638.16,2154,3705,1822,5639,91110,20380,45552
2007,7,29,62011,93722,27481,46364,85973,1638.16,3513,4755,4435,5439,10870,41783,30053
2007,7,30,81022,91129,68669,88581,52970,1638.16,4850,4643,3343,6870,31140,30716,44113
2007,7,31,78983,89647,69423,95554,95286,1638.16,933,2295,1222,9765,20011,22930,26885
2007,8,1,74877,17686,85605,30316,34198,2569.16,1336,1330,1056,6268,78294,13050,27388
2007,8,2,72471,32939,64865,72254,80431,2569.16,2587,1366,2706,6290,81713,24591,11933
2007,8,3,95426,39009,11550,55191,75372,2569.16,534,1022,2164,6963,96915,36361,34480
2007,8,4,74352,24605,78040,36760,57225,2569.16,3279,4695,1256,8143,18300,19310,6334
2007,8,5,20077,85888,72482,84135,65380,2569.16,3725,1618,4555,6626,15994,10294,20547
2007,8,6,21106,27354,67879,39622,24317,2569.16,2335,1846,4398,6134,51778,46622,14795
2007,8,7,43060,45059,92670,48684,19554,2569.16,1088,1972,3208,9922,40116,28587,10970
2007,8,8,10469,65194,39392,36376,1821,2569.16,2654,4277,1798,5532,95251,12232,21738
2007,8,9,86679,87587,71131,92429,74313,2569.16,816,2371,1352,8072,82406,36576,39262
2007,8,10,75395,49848,92559,88603,89770,2569.16,3542,1589,1152,9285,69317,48743,49027
2007,8,11,11024,6972,88022,42818,28856,2569.16,3928,1886,3562,6411,24314,27874,49625
2007,8,12,42025,79718,11598,42696,44143,2569.16,4271,1786,3851,8181,40842,49972,44005
2007,8,13,53560,24385,82914,84132,63671,2569.16,4226,1045,4201,7208,50214,17666,2231
2007,8,14,53224,65496,36296,56786,51907,2569.16,1011,1158,3031,5228,52977,17173,26962
2007,8,15,72966,48601,69414,33169,53135,2569.16,3140,3045,1994,6053,23528,31014,10256
2007,8,16,18285,72756,38412,93838,26355,2569.16,4598,4578,4120,7214,52715,22378,38626
2007,8,17,44208,3728,32661,17239,66337,2569.16,4411,4301,1190,5942,72469,20076,35638
2007,8,18,46784,71962,43122,97776,54367,2569.16,3789,4002,4405,7200,99192,32111,16651
2007,8,19,72179,13791,61690,26299,81037,2569.16,3677,1002,4484,5378,42481,13270,14406
2007,8,20,83328,93245,56474,50270,13421,2569.16,700,1694,2255,9818,74331,37973,45295
2007,8,21,96469,19473,76977,52226,3026,2569.16,4337,1694,1310,9542,12078,37346,26169
2007,8,22,43136,66531,12590,77620,64221,2569.16,4791,3899,4666,5086,14168,44438,21423
2007,8,23,96559,866,70995,30166,30684,2569.16,4491,2152,4797,5898,95729,17822,45326
2007,8,24,3988,46419,43026,26650,75150,2569.16,3996,3284,2409,5884,12256,15972,10880
2007,8,25,14361,7048,71881,95379,74665,2569.16,1169,2574,3265,7163,17740,33949,36049
2007,8,26,22489,68584,77454,3638,80051,2569.16,1460,1586,4601,6766,27038,44750,23183
2007,8,27,8069,57387,29387,51831,325,2569.16,4811,1036,1394,6798,42766,12126,7995
2007,8,28,34093,48936,59985,37359,26099,2569.16,1307,4938,2659,5112,84928,18132,44077
2007,8,29,38295,72741,59451,74248,3578,2569.16,708,2998,1886,8774,79828,26903,2842
2007,8,30,89083,39640,24292,86829,87684,2569.16,4238,1776,2345,9223,75486,24796,17059
2007,8,31,13300,46794,56087,75960,11906,2569.16,1372,1551,3754,7175,57151,33684,41015
2007,9,1,42501,61683,6596,73589,41511,2001.4,4023,2501,2006,5851,85185,15114,49852
2007,9,2,41443,23314,56251,60666,98800,2001.4,642,1944,2132,5264,90201,28147,31047
2007,9,3,34001,56753,58254,61176,13904,2001.4,2543,2756,4971,7990,62696,27833,41938
2007,9,4,30342,41720,25336,70837,23924,2001.4,4740,1490,1550,7990,42382,15336,26873
2007,9,5,98389,32699,27281,85522,31679,2001.4,950,1366,1180,8273,43205,20841,17482
2007,9,6,96564,50749,93598,82887,81239,2001.4,720,2932,4365,9658,15120,18590,6294
2007,9,7,95632,9861,36358,62169,77204,2001.4,2504,1192,2789,9578,77464,18944,28740
2007,9,8,72266,23837,41498,79203,28463,2001.4,838,1110,1830,7290,24263,33041,34703
2007,9,9,66287,51336,77326,80652,20095,2001.4,1643,1460,3657,8000,77893,12212,42446
2007,9,10,66740,21750,4157,10881,76534,2001.4,706,1270,1858,7410,44353,17974,31621
2007,9,11,12901,44397,91649,48351,54390,2001.4,2743,1360,2247,5068,17678,37341,15912
2007,9,12,83866,69322,19420,2524,57322,2001.4,4735,1678,1686,8891,51292,28299,13665
2007,9,13,16865,37993,9803,38674,49839,2001.4,3944,2738,4903,9622,27440,35644,4156
2007,9,14,12856,41537,22672,96455,16605,2001.4,622,1910,1022,9567,19345,49695,40350
2007,9,15,49584,50433,40108,1350,85677,2001.4,4649,3892,1498,9451,57565,11934,7753
2007,9,16,9959,62862,91025,41214,59806,2001.4,1858,2660,1398,5881,85467,42957,18466
2007,9,17,6232,85616,9780,48606,5183,2001.4,3301,1117,1828,9530,72467,47937,45477
2007,9,18,12513,18469,16830,58258,57920,2001.4,794,4229,4959,9798,41794,29764,40747
2007,9,19,96034,68653,18777,72387,34535,2001.4,1695,2117,4858,5930,22074,11392,4244
2007,9,20,53304,70376,98863,49213,75137,2001.4,3501,4000,4797,5430,62257,14068,21330
2007,9,21,71077,48802,64650,41036,26370,2001.4,2151,3754,1448,9150,11140,42334,6444
2007,9,22,26524,92836,15804,32735,663,2001.4,966,3966,3253,9340,19530,49741,37878
2007,9,23,47022,99385,3742,53171,79715,2001.4,2238,2143,2504,8239,16366,23873,32352
2007,9,24,4684,11683,12628,96132,33963,2001.4,4817,1837,4306,5030,19152,16321,40120
2007,9,25,8498,86403,36640,16751,62095,2001.4,2843,4116,1905,5884,62286,13030,22522
2007,9,26,35289,95878,18764,82793,94117,2001.4,3017,3799,1327,8014,11282,10588,43294
2007,9,27,42116,66100,98480,7774,36720,2001.4,4094,1569,1618,5934,94671,22899,24403
2007,9,28,83256,27516,82016,55161,80453,2001.4,3132,1490,1530,8247,14884,16999,10654
2007,9,29,17894,87902,65799,89221,89898,2001.4,862,3364,1778,9341,56137,28956,43434
2007,9,30,33744,30233,90526,44549,57318,2001.4,3799,1924,4063,8694,12085,19040,35197
2007,10,1,51570,41608,65703,9818,56492,2994.16,2710,1498,4851,6574,66993,24636,32702
2007,10,2,44145,31710,522,53486,87848,2994.16,2229,4431,1354,8129,16210,37902,45830
2007,10,3,81929,65026,66967,14095,93463,2994.16,3265,1302,4441,8967,71200,14578,42834
2007,10,4,38021,15263,84382,52873,48546,2994.16,3860,2689,3084,8772,62527,37283,1375
2007,10,5,56563,49757,38067,92917,14238,2994.16,2171,1165,1191,8284,26611,18642,46167
2007,10,6,6971,49877,66038,57764,55197,2994.16,918,4568,2500,9429,78792,17397,37238
2007,10,7,17156,72654,26439,16592,83387,2994.16,3874,4949,1318,8292,49217,19310,38966
2007,10,8,4460,96389,65476,15651,26878,2994.16,1656,1670,4667,5396,15936,46215,8439
2007,10,9,39931,89364,55784,8783,38793,2994.16,1179,2300,3581,5246,88891,13944,34577
2007,10,10,57936,9119,63269,13010,67411,2994.16,2319,1869,1578,8304,15518,18456,28839
2007,10,11,72586,40529,18657,63605,43222,2994.16,4819,4503,2335,7850,24638,37479,42972
2007,10,12,16532,50818,59780,56465,19788,2994.16,4783,4075,2002,6114,14178,24255,15024
2007,10,13,88243,5756,62478,29821,69903,2994.16,3276,3840,3229,6578,22444,16450,16350
2007,10,14,76257,48617,82306,8592,30572,2994.16,2422,3454,4113,8838,19918,10252,6944
2007,10,15,53578,99702,4328,44071,59106,2994.16,4677,2347,2167,7154,77168,13714,11412
2007,10,16,63504,91797,78614,3085,25082,2994.16,4534,2689,1026,8192,42632,46597,1059
2007,10,17,75136,55055,76404,65601,43609,2994.16,853,2185,2374,6070,57607,37832,46322
2007,10,18,7945,92286,35180,41464,89440,2994.16,1236,4295,1002,9850,72379,11929,28700
2007,10,19,40909,58267,95971,23287,42811,2994.16,1235,2945,3656,5286,83546,37265,38603
2007,10,20,8960,75752,50803,37686,55932,2994.16,517,1886,2047,7049,38042,22838,8411
2007,10,21,5749,99280,8486,42597,39130,2994.16,877,1389,1962,6847,19675,14645,47218
2007,10,22,55450,55911,32591,65459,68549,2994.16,4075,3859,3239,9877,31544,30523,32489
2007,10,23,94640,57063,77103,11687,50464,2994.16,877,1211,4424,9362,15160,14242,15146
2007,10,24,56580,36038,49943,28415,69238,2994.16,3059,1038,1879,8038,13002,10427,19618
2007,10,25,24491,25572,20639,49083,11802,2994.16,957,1440,1202,6128,34479,26059,2183
2007,10,26,38205,85357,48624,52629,44719,2994.16,2533,2650,2524,9930,46064,14158,30136
2007,10,27,58445,5477,42801,324,97479,2994.16,2102,3320,2572,7740,87402,19373,15649
2007,10,28,16276,49712,25814,58224,72772,2994.16,635,2327,2000,5610,96308,23071,26645
2007,10,29,95746,18842,57074,28270,7670,2994.16,1383,1113,4965,5535,82789,22443,19490
2007,10,30,71184,26244,77117,78756,73985,2994.16,4480,1611,1174,6646,81186,13442,30871
2007,10,31,33291,31822,30681,11644,47432,2994.16,1066,4528,2182,8139,16630,19851,26989
2007,11,1,50534,35965,68947,72421,35106,1842.2,3603,1349,4857,8711,51685,15728,41390
2007,11,2,53192,58297,96311,26190,39483,1842.2,4480,2656,1695,7475,51439,40036,49664
2007,11,3,38542,10969,52219,63033,15119,1842.2,2012,2003,4385,5958,54423,18992,22070
2007,11,4,83701,14379,87193,68558,69442,1842.2,4285,3985,3525,9670,65174,19359,38878
2007,11,5,46611,41007,57016,93307,28482,1842.2,4694,3374,1560,7678,46406,14438,8456
2007,11,6,90334,53420,49249,81071,29378,1842.2,561,3077,4401,7753,97987,15402,3672
2007,11,7,32983,32273,59181,46508,62869,1842.2,867,4478,1474,9234,19136,10194,24355
2007,11,8,97690,35183,93570,49817,3447,1842.2,709,3779,4746,6309,74850,10962,39976
2007,11,9,86333,81764,84906,20735,75870,1842.2,929,3851,1390,7606,71711,44385,32893
2007,11,10,40816,87579,20216,22529,93165,1842.2,2723,1718,1782,6292,40670,44333,5705
2007,11,11,82620,57733,4465,92367,40394,1842.2,4194,1726,2430,9099,47460,19651,45667
2007,11,12,31993,4742,94855,63510,4851,1842.2,2894,2017,1000,8932,84546,13660,16566
2007,11,13,50166,17270,70867,41053,59914,1842.2,1737,2532,1972,6201,51250,42366,27889
2007,11,14,51869,15445,69093,45651,80897,1842.2,612,4240,3997,6507,92749,25199,32905
2007,11,15,93074,66996,37217,79921,77809,1842.2,4932,2974,1562,7150,85378,15296,21763
2007,11,16,91392,37116,57830,9716,9669,1842.2,2081,2888,2228,7525,23538,38124,25432
2007,11,17,86782,55192,83717,40779,81700,1842.2,2329,1124,1164,9546,71044,15918,42818
2007,11,18,7661,47330,81947,63045,94480,1842.2,3340,2222,2143,5052,11938,46812,33677
2007,11,19,77954,64020,24701,51534,17898,1842.2,4657,1030,4782,9725,78161,11918,14592
2007,11,20,82543,10491,92606,58707,80037,1842.2,4030,2697,2331,7329,50741,38162,30003
2007,11,21,11006,45434,40386,48150,97956,1842.2,1313,1826,2694,9490,27441,16943,2324
2007,11,22,16957,33451,87975,53092,23176,1842.2,4572,2069,1625,7070,97127,23014,16136
2007,11,23,59885,26158,60712,3568,53487,1842.2,1729,4492,3237,8466,28993,21192,27805
2007,11,24,67142,56659,63453,16189,25376,1842.2,3131,3684,2047,8910,11775,46574,7246
2007,11,25,53593,82700,18644,46571,62582,1842.2,4584,3817,3280,6647,42384,11766,32123
2007,11,26,40804,467,92611,30393,98933,1842.2,1585,2426,1940,5586,98614,10802,37956
2007,11,27,4988,81746,11378,62035,69204,1842.2,4961,4147,3555,7218,85717,17489,39505
2007,11,28,25728,21654,56307,360,34653,1842.2,3477,1850,4157,8774,11706,14441,48692
2007,11,29,75396,23786,96868,86362,21527,1842.2,822,1513,3579,6783,88548,29134,45482
2007,11,30,22640,63510,18282,61195,73466,1842.2,3683,1098,2004,9990,32255,26657,20352
2007,12,1,60734,68465,49191,98174,74313,2173.29,3568,4449,1851,6281,35976,38684,13632
2007,12,2,31688,62490,82264,14823,67390,2173.29,2461,2250,1031,8656,37068,16382,11398
2007,12,3,93692,68965,58387,28682,1221,2173.29,3714,1953,4860,8522,60126,10524,1396
2007,12,4,24241,50047,24975,1092,42681,2173.29,4775,4367,3439,8391,11094,14372,10951
2007,12,5,66141,43004,54432,62172,58012,2173.29,4905,1703,1886,9644,96736,11684,41500
2007,12,6,21040,91804,39990,57252,52412,2173.29,4128,1651,1513,9102,77742,18396,16468
2007,12,7,70053,83871,99914,9844,88614,2173.29,2024,4753,3458,7808,33277,22822,5456
2007,12,8,95660,28183,74526,56124,14179,2173.29,4159,1570,1546,8150,17652,48180,37614
2007,12,9,6968,92950,24832,89834,18404,2173.29,4026,4807,2796,8939,31003,15532,18927
2007,12,10,20747,64380,62515,85558,52188,2173.29,3379,2847,1678,9256,20322,20856,12144
2007,12,11,86870,70835,22427,82639,77687,2173.29,2170,4654,1901,8034,74487,25305,47601
2007,12,12,7280,89866,96465,26428,5158,2173.29,4188,1816,1847,6703,11460,44034,27468
2007,12,13,25199,19840,8234,81877,19096,2173.29,4085,2317,1494,7863,21307,19570,44909
2007,12,14,55464,68478,94435,28718,56831,2173.29,758,4110,1182,6838,90537,30296,35274
2007,12,15,44307,24727,22552,36154,37782,2173.29,1539,4331,1694,9070,61208,11312,34013
2007,12,16,66034,46646,27969,98128,54509,2173.29,2907,1324,4104,8694,55041,14582,15628
2007,12,17,3968,75416,71397,95459,8606,2173.29,2106,2911,3012,9326,10842,14300,28287
2007,12,18,65023,18309,36477,51578,39434,2173.29,2228,1894,1372,6222,14402,31542,14037
2007,12,19,67176,27853,74219,17632,46547,2173.29,4918,1038,2378,5342,45972,45983,45612
2007,12,20,90953,54432,15248,10317,69090,2173.29,3813,1882,3971,9590,16390,44756,20664
2007,12,21,50679,75622,223,27713,77170,2173.29,606,1404,4372,9824,78328,10918,20168
2007,12,22,95436,19599,77785,32814,32266,2173.29,3796,4569,4540,8096,49886,13629,23758
2007,12,23,31060,50052,30445,86383,70342,2173.29,1139,2372,3105,7713,65084,13086,32485
2007,12,24,17882,40691,62325,82254,90515,2173.29,4523,2301,1603,7308,35114,17746,7005
2007,12,25,27418,13911,64790,21958,24307,2173.29,1938,1717,1079,9558,58099,17772,31028
2007,12,26,64867,39239,5145,89325,53305,2173.29,951,2537,2270,9627,86142,34136,20229
2007,12,27,26632,95666,36438,3235,82974,2173.29,3454,1742,1814,6498,48699,42472,21552
2007,12,28,24272,66990,14190,5351,99372,2173.29,3123,1190,2879,9248,69914,47535,22289
2007,12,29,64849,77218,85073,8471,46845,2173.29,2607,3475,1879,9044,76710,16205,21215
2007,12,30,50597,5165,92948,68763,14761,2173.29,1234,1566,4988,5423,60734,40712,8000
2007,12,31,14064,50210,21303,58295,44830,2173.29,829,1029,3433,7278,34499,31629,41217
2008,1,1,93459,5105,95348,72504,98167,1836.9,4451,4683,2203,9140,34443,11554,27905
2008,1,2,35800,89828,2896,77575,66915,1836.9,2989,3475,4909,6284,78304,22477,43608
2008,1,3,38466,20686,40911,95720,71538,1836.9,4186,4995,3995,5885,53850,42162,38892
2008,1,4,13790,9654,28198,17346,34219,1836.9,3899,1718,3820,7206,63943,16758,12641
2008,1,5,25402,71934,85562,6663,38218,1836.9,4139,3034,1816,6401,88753,38792,30219
2008,1,6,25293,12941,70141,35641,48826,1836.9,2802,3967,4996,9434,96312,34214,23991
2008,1,7,51344,91564,70585,20164,73359,1836.9,2249,1926,2812,8336,38126,27381,34528
2008,1,8,54382,17266,70417,71637,53668,1836.9,868,1274,2109,9254,30951,37287,9170
2008,1,9,70912,75106,16255,20908,47457,1836.9,1474,3800,1954,8262,35315,10191,28919
2008,1,10,42938,23918,25304,65751,98081,1836.9,3131,3813,2046,7104,40449,17065,13430
2008,1,11,89070,17231,62378,77531,64152,1836.9,4817,1158,4786,7423,72322,32242,43329
2008,1,12,76342,10149,47395,96824,18559,1836.9,2014,1496,1627,8669,43598,21059,32711
2008,1,13,28451,3082,89873,25498,32982,1836.9,3914,2050,3904,5194,15932,28055,46674
2008,1,14,80973,30751,79471,65759,94526,1836.9,4352,2219,3293,7018,84042,46852,18146
2008,1,15,60810,7409,74701,83789,72431,1836.9,4847,2232,2731,8638,59081,20712,18299
2008,1,16,57745,67997,92763,21649,55640,1836.9,1056,1611,1604,5526,18721,16674,25048
2008,1,17,30024,49427,53894,8318,11174,1836.9,1521,3334,3048,6221,72122,15606,4288
2008,1,18,30872,93322,84063,68603,20745,1836.9,4315,3488,1140,8429,16489,16779,43145
2008,1,19,73477,98898,19744,45626,60776,1836.9,2300,1608,4242,6193,99116,31767,4817
2008,1,20,20482,20638,20102,14882,33211,1836.9,728,4081,3248,5773,32683,10698,8576
2008,1,21,8918,88351,33834,36410,36781,1836.9,4541,1608,1152,9284,72234,26346,16675
2008,1,22,10453,887,17146,14696,67080,1836.9,2814,3912,4602,9268,18793,19164,32614
2008,1,23,7844,505,83246,42445,82631,1836.9,2788,1547,1272,7973,27957,23763,32282
2008,1,24,31000,47499,373,96571,3135,1836.9,4269,3586,4844,5542,44633,23275,38959
2008,1,25,21733,7449,77189,91335,6717,1836.9,1851,1832,4190,6774,73355,11820,12334
2008,1,26,58730,87497,19720,95714,35470,1836.9,828,1469,1526,5114,79391,14660,47677
2008,1,27,91511,35013,44600,81355,7780,1836.9,982,4511,3032,8170,37197,19748,39233
2008,1,28,76856,64049,50661,22398,90498,1836.9,569,4226,2863,9558,61291,29685,40368
2008,1,29,34318,47121,62507,62197,49673,1836.9,3208,1183,3262,7807,38889,17393,8250
2008,1,30,43393,9872,46905,56425,74394,1836.9,2525,2601,4502,6380,12710,21351,1846
2008,1,31,99905,56921,20578,44121,43562,1836.9,658,4230,1394,5336,56426,45013,48222
2008,2,1,49636,52549,70527,87443,7791,2664.28,2186,2661,1175,9963,16824,17981,4272
2008,2,2,12489,92361,32484,72026,98711,2664.28,1929,1270,1536,6049,15543,10682,3835
2008,2,3,56207,9775,678,75222,66201,2664.28,3838,1680,1896,5716,19630,38733,12044
2008,2,4,59989,83169,22748,27516,3132,2664.28,1002,1248,3514,8672,87644,22224,31155
2008,2,5,64518,75927,94208,21634,91976,2664.28,1969,4534,1762,7647,56107,18429,26103
