year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,5,52588,8198,29823,77432,80263,2244.43,1579,1897,2218,6998,75126,27191,15490
2009,9,6,56935,47041,51220,73021,83604,2244.43,518,3953,4923,5776,74552,38093,45549
2009,9,7,71358,20194,70267,72116,70361,2244.43,1793,2947,1133,6494,12438,37747,32936
2009,9,8,23458,81959,74646,35676,92826,2244.43,4218,1111,3164,7142,39131,46767,49772
2009,9,9,75986,80507,2073,52262,93391,2244.43,718,1099,3169,6972,53214,33529,26625
2009,9,10,59908,31361,6478,67393,22977,2244.43,590,2785,1398,6137,14812,14343,6857
2009,9,11,12261,44032,80456,25425,24469,2244.43,3543,1806,2797,9990,69067,26187,35939
2009,9,12,33592,75774,7287,46762,52746,2244.43,590,4004,3212,6767,96397,47540,26853
2009,9,13,59976,67890,26678,65143,30379,2244.43,4485,2638,1052,6292,84415,26341,41491
2009,9,14,28584,39311,43148,61381,96279,2244.43,3919,4869,1392,7557,76630,39788,28567
2009,9,15,20762,6922,18794,28975,43689,2244.43,2866,1654,4431,9544,85158,29809,31543
2009,9,16,61035,80996,88800,46556,73641,2244.43,4248,2223,3877,9614,79955,25155,39567
2009,9,17,77315,227,55025,98007,27784,2244.43,2794,3544,3576,6587,93870,48616,31656
2009,9,18,38130,86738,18633,53913,22634,2244.43,654,3667,1138,5225,46574,41130,20143
2009,9,19,94792,35823,93354,23669,84571,2244.43,3823,1885,4886,6710,59891,17669,39661
2009,9,20,51856,47686,82566,6784,70626,2244.43,1751,1846,3173,6736,95371,35806,26437
2009,9,21,76879,95445,85826,94369,17022,2244.43,1006,1813,4573,5203,51833,19144,48752
2009,9,22,1216,658,31030,91102,37210,2244.43,518,1694,4957,7688,28551,25582,40921
2009,9,23,477,50303,67042,80002,23391,2244.43,807,1621,4208,7984,27341,41230,12413
2009,9,24,16736,12841,3044,1309,24396,2244.43,1804,1963,1885,8380,49416,18198,4877
2009,9,25,41458,74540,30863,96416,98580,2244.43,3349,4055,4716,5390,95408,49458,9414
2009,9,26,67803,77568,66080,42012,45552,2244.43,4593,2286,2613,5282,79946,13360,43422
2009,9,27,23865,83104,5324,12103,17289,2244.43,1196,3746,1272,8411,71513,10562,4741
2009,9,28,27825,26215,75970,53893,47958,2244.43,3351,1528,3944,5782,74122,44495,21378
2009,9,29,79204,40068,73134,18169,92704,2244.43,1529,2920,2534,6418,45022,36175,19432
2009,9,30,57945,82571,61274,3576,50982,2244.43,4137,3806,1438,7414,32698,23309,49139
2009,10,1,52402,55422,76780,38185,45896,1796.13,3739,1936,1528,7662,95018,30191,21275
2009,10,2,49790,27939,99078,52994,72961,1796.13,938,1072,1525,6990,13034,45663,35253
2009,10,3,11356,1671,87369,67814,34370,1796.13,649,3122,1098,9742,41306,11994,10678
2009,10,4,60056,75047,14310,20815,43307,1796.13,2357,3095,2266,6435,46088,10226,9328
2009,10,5,51688,73379,82110,14566,20597,1796.13,1580,3303,1644,7906,32468,14740,38623
2009,10,6,24627,44470,60489,7077,33251,1796.13,854,3305,4544,9731,30471,11430,18147
2009,10,7,75412,97830,45946,12678,64265,1796.13,4255,2303,3116,5490,46868,35064,8387
2009,10,8,26340,89802,83368,32984,3750,1796.13,708,4727,1657,7189,68156,19824,32189
2009,10,9,85336,19931,19565,94881,69663,1796.13,2730,1425,4217,9718,74102,28481,1494
2009,10,10,34767,29710,77137,49235,51075,1796.13,4299,3765,1334,8046,43101,33907,24006
2009,10,11,16207,49803,94988,92865,16992,1796.13,4123,2326,3073,8688,13558,19087,13144
2009,10,12,5077,61290,30513,69294,87670,1796.13,4126,3787,1362,5078,88021,18102,20967
2009,10,13,31620,88673,28221,61778,72692,1796.13,2037,3897,1123,7024,98113,38114,21322
2009,10,14,70168,17238,56793,69593,72278,1796.13,662,2353,2992,5544,46646,16174,20352
2009,10,15,22864,60773,90801,89892,68387,1796.13,2993,1014,3846,6213,78135,13084,45174
2009,10,16,23887,90173,61787,45010,97197,1796.13,4475,3715,4841,6268,69660,32118,26253
2009,10,17,42972,24693,75824,7316,26589,1796.13,4328,4451,1900,6480,55694,34331,38822
2009,10,18,61654,80041,690,61852,32606,1796.13,4740,1492,3997,5768,12078,16194,28826
2009,10,19,89132,17330,66262,15325,89950,1796.13,3794,2920,1236,9617,56587,14246,35922
2009,10,20,28439,15916,53006,44384,98748,1796.13,598,1752,1622,5756,38604,37697,25053
2009,10,21,24582,89697,94190,9931,2576,1796.13,2476,3058,4372,8738,23382,19321,12044
2009,10,22,11012,53529,68594,87978,59498,1796.13,1531,2935,2447,7174,48670,22546,41533
2009,10,23,85941,10090,49299,91033,55846,1796.13,3730,1778,3951,9271,13426,46526,4255
2009,10,24,51315,99186,20938,97039,57924,1796.13,2711,1174,4200,7656,73263,23697,10672
2009,10,25,59189,64795,77986,32988,25684,1796.13,533,1623,3096,9674,19008,17892,43008
2009,10,26,75439,47739,5720,69390,3362,1796.13,2268,4676,2965,6420,68066,17990,28781
2009,10,27,63877,779,87527,78077,34787,1796.13,3126,3975,1178,6111,26962,17619,10791
2009,10,28,89119,32497,79244,42216,3681,1796.13,2508,1910,2341,9580,64860,32054,48252
2009,10,29,18361,47129,53083,62678,66686,1796.13,4917,1132,3279,9802,24990,23065,21150
2009,10,30,29586,93117,67041,71523,55580,1796.13,4141,4697,4203,9482,13086,29235,10356
2009,10,31,49340,87126,74706,28033,76706,1796.13,766,1190,4397,6348,57742,36082,5918
2009,11,1,39012,32997,38950,7807,57987,1450.33,2392,2454,1759,5266,23033,22114,28368
2009,11,2,64408,84083,97670,15497,87348,1450.33,4835,4472,2962,9220,67529,23879,26905
2009,11,3,19308,78947,59630,98829,53041,1450.33,4499,2051,3707,9610,99857,12210,45712
2009,11,4,83168,53602,20500,11280,95220,1450.33,4745,1968,3967,7415,91475,31314,43533
2009,11,5,40672,72663,22139,24986,81883,1450.33,898,2541,4965,9702,16370,38005,6020
2009,11,6,70558,32222,30057,65618,87022,1450.33,3662,1541,1219,9162,14172,11438,46266
2009,11,7,99047,63918,3770,43014,27685,1450.33,679,3356,4259,9169,93341,16141,45245
2009,11,8,35189,58559,83684,20154,99757,1450.33,4510,1286,3626,9142,35931,16062,16406
2009,11,9,67185,54594,54893,99756,10108,1450.33,2545,4154,2982,5290,68519,10666,19065
2009,11,10,42912,75552,45375,27171,4721,1450.33,3312,1261,4978,6704,92766,29735,5069
2009,11,11,9753,67278,50,74731,88196,1450.33,1729,1731,3277,6518,71486,33385,2333
2009,11,12,67039,99033,58892,21,30348,1450.33,2039,3258,4313,9682,16781,40386,43763
2009,11,13,77482,10094,96648,23813,19793,1450.33,3547,1802,3042,9948,20626,11238,39414
2009,11,14,22281,63708,32970,45558,61682,1450.33,598,3720,4840,8380,45092,16539,20809
2009,11,15,14301,22132,56150,33614,60898,1450.33,712,4730,4375,6998,78542,19167,22931
2009,11,16,92765,32090,81416,82159,2038,1450.33,3396,4317,1508,5446,86227,43782,2042
2009,11,17,13527,81522,72503,49719,52060,1450.33,1257,2711,4726,8758,32676,16975,17596
2009,11,18,61690,23029,71707,61065,26379,1450.33,1584,2006,3690,7999,17653,11782,1026
2009,11,19,96394,77402,41398,78495,70120,1450.33,2276,4997,1849,9568,66067,10260,43977
2009,11,20,28727,98677,92972,84805,87436,1450.33,1780,1934,1206,6982,42892,41406,25649
2009,11,21,40087,39477,26902,38777,33829,1450.33,856,1838,1955,7220,25067,16864,44555
2009,11,22,57582,47344,24777,15783,58475,1450.33,1043,2200,4520,9014,88357,26955,40845
2009,11,23,61015,90138,42432,26043,79976,1450.33,3801,1126,1152,5686,75190,41332,35325
2009,11,24,5257,31047,21554,43564,61004,1450.33,3342,3584,1294,6248,34366,35142,12973
2009,11,25,83964,76762,88696,73484,12129,1450.33,1791,3142,2189,5574,15537,13516,27053
2009,11,26,27251,49339,83578,68404,10041,1450.33,4735,1648,2517,7641,91563,33520,25120
2009,11,27,76966,59907,18457,87282,69378,1450.33,3776,3340,1882,7471,43175,16138,19176
2009,11,28,54524,26319,47560,38065,51894,1450.33,1580,1000,3786,6066,63898,10366,13097
2009,11,29,76630,39987,3179,15499,53980,1450.33,4019,1898,2008,7664,34578,40376,44742
2009,11,30,3003,23355,10069,48940,17178,1450.33,3355,1700,1838,7382,19538,14159,19597
2009,12,1,11345,59656,95501,12854,39906,1624.58,834,4891,3856,5362,50222,14950,1368
2009,12,2,36705,97520,52302,70532,48450,1624.58,3534,3155,4098,8825,10674,38694,42679
2009,12,3,62181,77033,84610,49448,3149,1624.58,1161,4492,4775,6678,43697,14681,15121
2009,12,4,62341,65885,60925,32550,87218,1624.58,3851,3921,1782,6152,94452,23467,27500
2009,12,5,58831,84339,61623,94282,23164,1624.58,2975,1696,1382,7882,51143,13486,16955
2009,12,6,49058,83657,94331,90185,95319,1624.58,4865,4011,3911,8598,22912,14970,38028
2009,12,7,59642,36764,31402,84660,2916,1624.58,4478,3098,2896,9838,72379,16060,42207
2009,12,8,19407,71707,84109,96097,71996,1624.58,4582,1052,1066,7834,27588,46930,1604
2009,12,9,8292,82455,20942,12204,14597,1624.58,1035,1188,1968,7437,75248,49883,43854
2009,12,10,25996,66079,77982,68892,18531,1624.58,1303,4288,3419,5411,50384,10414,16713
2009,12,11,87015,9967,47819,22275,80231,1624.58,4204,3521,4212,6497,17076,10330,25407
2009,12,12,66703,53113,95750,63671,36902,1624.58,4905,2896,3427,7887,48139,38309,37350
2009,12,13,40952,99444,42598,95723,51207,1624.58,2488,3221,4299,5046,76847,15881,42982
2009,12,14,62066,46052,4404,52630,68901,1624.58,4142,1214,1896,6243,15624,44196,37832
2009,12,15,89946,95530,7093,43373,69769,1624.58,3034,1450,2379,5118,22794,38585,21585
2009,12,16,99966,45284,76807,35617,31942,1624.58,1498,4006,1056,9042,62988,10534,3654
2009,12,17,26437,53483,36911,17381,39726,1624.58,1576,4670,4416,5021,89395,34184,18887
2009,12,18,72958,37430,61257,60337,44413,1624.58,3921,1468,4334,8350,96346,11275,34052
2009,12,19,62086,64197,71635,94495,52802,1624.58,802,4237,4456,9065,12969,10533,1960
2009,12,20,17952,90899,90205,82368,92272,1624.58,2904,1894,4732,8330,41916,44144,45952
2009,12,21,78212,40838,71227,23898,32918,1624.58,1525,1654,3120,6328,89497,17273,33925
2009,12,22,40486,1652,12863,44942,50717,1624.58,958,3668,3082,8150,67387,25353,25833
2009,12,23,24334,292,6934,74066,94453,1624.58,4562,4015,1038,5788,29265,10626,48850
2009,12,24,39713,30791,66664,4185,20302,1624.58,2809,1582,4163,5438,22079,24880,22513
2009,12,25,92856,27554,9901,25938,55937,1624.58,2642,1106,2579,7486,70687,38383,27288
2009,12,26,56129,55250,93751,62168,27390,1624.58,2475,3453,3805,8286,15986,24106,23016
2009,12,27,56651,41799,34893,47166,8822,1624.58,2045,1677,1764,7810,43966,23165,23324
2009,12,28,59234,27962,69787,53165,18889,1624.58,1547,1369,2074,5297,53536,39463,40474
2009,12,29,74666,87364,22917,28471,87854,1624.58,3929,1720,1030,5846,16050,10229,43258
2009,12,30,43498,80067,11907,60727,78364,1624.58,3891,3948,1550,7364,14234,35426,22225
2009,12,31,60504,65012,43148,72578,16662,1624.58,3393,1326,1622,7661,19796,38251,46684
2010,1,1,55078,49107,12327,25252,57127,1409.87,3748,3544,1636,5826,31908,23038,22556
2010,1,2,79718,2209,39576,99747,9322,1409.87,1601,1378,4500,9179,14700,47535,41354
2010,1,3,77573,98672,64286,45234,34821,1409.87,2504,1249,2994,9672,31500,41473,2537
2010,1,4,7387,16601,61370,74553,62427,1409.87,3942,3495,1838,9869,74594,37511,9630
2010,1,5,61224,51196,28196,12076,16727,1409.87,963,1310,1916,8246,55884,18088,1894
2010,1,6,9138,44741,24339,43484,29572,1409.87,4956,3310,3791,6326,27862,17569,22191
2010,1,7,5956,58157,42418,17794,28026,1409.87,1656,1210,4558,9852,34028,10350,17012
2010,1,8,68098,9992,11936,35014,66592,1409.87,3102,1466,3912,7594,19212,24835,34172
2010,1,9,65983,70521,28146,71126,66847,1409.87,3695,4154,1040,7464,23299,24893,22360
2010,1,10,14476,94957,80494,15386,11161,1409.87,1670,4257,1738,9926,30622,14922,14522
2010,1,11,45482,83725,99537,90746,77517,1409.87,1933,4851,1252,5622,30976,22467,18749
2010,1,12,98791,86024,77974,45658,83488,1409.87,1902,4314,2581,7396,29700,23741,1274
2010,1,13,48270,62723,19351,89135,7681,1409.87,2942,4514,1878,9942,60259,43917,49973
2010,1,14,47580,58545,3769,53201,84976,1409.87,2019,3765,2120,9993,45774,20608,1098
2010,1,15,37619,82678,34923,50200,16426,1409.87,594,4694,3697,5994,70180,11086,30975
2010,1,16,92319,99475,37244,58720,11954,1409.87,2637,1778,2399,5524,45436,14758,13856
2010,1,17,73855,87456,57492,27328,23801,1409.87,4287,1418,2295,9209,27969,18720,3267
2010,1,18,80185,34614,99767,40234,60608,1409.87,2962,4278,1556,5206,27997,14078,19948
2010,1,19,59062,46987,89963,47813,69745,1409.87,778,4950,4206,5366,87277,13006,35399
2010,1,20,82297,51565,40778,84592,67127,1409.87,4663,3662,4712,9430,15610,46671,35099
2010,1,21,5730,11858,82302,91503,73416,1409.87,581,2476,2285,7610,96641,43381,10300
2010,1,22,63647,1829,3333,2853,80859,1409.87,2210,3155,3526,9339,64098,42004,6962
2010,1,23,24439,83763,22019,60503,19545,1409.87,3525,1625,4122,5827,33127,27538,25914
2010,1,24,82479,55061,76367,56116,66957,1409.87,4497,1954,1187,5668,49806,38398,23008
2010,1,25,26143,48369,51554,1021,87709,1409.87,3024,3498,2117,5042,10714,18013,32004
2010,1,26,7308,95230,9639,77783,67409,1409.87,650,4886,4178,8038,22354,47486,9119
2010,1,27,87399,21852,44441,78586,41033,1409.87,1983,2174,3967,9786,68195,13027,10599
2010,1,28,83245,27572,7878,31714,92615,1409.87,4727,1273,4810,9365,94055,17152,29582
2010,1,29,68484,15728,74810,99015,13767,1409.87,1500,1164,4014,7293,96101,26398,47164
2010,1,30,67892,79438,43574,43211,30678,1409.87,1237,1122,1392,7606,61987,14657,28121
2010,1,31,60048,78067,80932,84859,3784,1409.87,3429,3619,2066,8238,87633,20832,41339
2010,2,1,486,38349,769,57779,50802,2919.79,670,1590,2092,5232,93620,31564,27168
2010,2,2,91471,40246,53608,21937,18585,2919.79,1984,1650,1106,6398,14198,23238,18266
2010,2,3,92976,89054,30305,77566,93039,2919.79,4319,3523,2188,6440,67654,39342,17489
2010,2,4,69960,9677,52285,7052,94909,2919.79,4967,1378,2502,8574,24667,21086,45905
2010,2,5,93192,23004,17738,25092,6198,2919.79,3330,1058,4928,9982,93089,32966,34524
2010,2,6,78828,68762,42842,1016,45202,2919.79,1709,1350,1438,8994,38563,15080,10496
2010,2,7,21251,59883,17811,23753,34809,2919.79,4839,3000,1832,8928,69443,17554,8830
2010,2,8,29804,34126,19906,69732,29113,2919.79,4049,4291,4460,7590,25306,19332,29348
2010,2,9,88739,32017,91174,25262,91011,2919.79,1693,3612,1950,9018,52365,40778,46089
2010,2,10,33334,13557,85131,31519,8837,2919.79,899,3639,1942,8658,24722,16790,20927
2010,2,11,1505,43772,74807,15965,22014,2919.79,1977,2103,3481,9502,52365,11696,16466
2010,2,12,61943,9059,84456,84265,99915,2919.79,1394,3248,1728,6525,81118,25564,3173
2010,2,13,97452,17018,30556,18855,89175,2919.79,4370,2030,1630,8598,39346,37414,5278
2010,2,14,76994,47676,64518,41827,47178,2919.79,2669,1914,2293,8477,19480,42207,16883
2010,2,15,68002,51131,91808,51083,94008,2919.79,2998,2810,1295,7118,26664,45469,22926
2010,2,16,28832,12387,18853,44233,72916,2919.79,2998,1260,2226,8867,16184,35755,24551
2010,2,17,12103,22109,11228,54396,36938,2919.79,1602,4939,3444,9534,72373,48803,37315
2010,2,18,77688,15372,6614,335,5278,2919.79,804,4109,2016,8134,94693,10334,49631
2010,2,19,5559,9044,33897,44137,87911,2919.79,4892,1398,1802,7471,54407,17381,41984
2010,2,20,94786,67363,38673,99583,72125,2919.79,3385,1163,2768,10008,66498,48046,11046
2010,2,21,70982,78655,98508,49350,26015,2919.79,1985,2924,3595,7118,92061,13020,9553
2010,2,22,9217,38306,22871,89660,95777,2919.79,3392,1913,1992,8286,13000,49467,43630
2010,2,23,89462,4882,31984,48583,26233,2919.79,1628,2213,3487,5135,46562,35853,14834
2010,2,24,4688,63548,83778,39635,30781,2919.79,1139,4996,4143,5361,29656,26271,25839
2010,2,25,78992,53049,49538,39983,31466,2919.79,802,1862,2265,7785,69508,19849,6033
2010,2,26,68971,82489,33415,62458,93976,2919.79,4662,1526,1228,8439,54648,14028,46330
2010,2,27,90631,17141,47006,21126,2502,2919.79,2397,1492,1062,6582,37827,27527,26662
2010,2,28,85671,59982,14806,62937,14119,2919.79,4137,3088,3154,5114,61897,43482,1344
2010,3,1,76560,8497,5110,74999,79498,1863.61,1980,1637,1934,6222,15490,17166,12119
2010,3,2,66856,13336,14552,80142,67515,1863.61,811,2495,1884,5099,57965,15110,42079
2010,3,3,44238,41054,7057,93142,2951,1863.61,3374,1732,4035,6976,70859,38532,1088
2010,3,4,71955,69193,1522,47431,72299,1863.61,919,4153,3050,7686,35646,30564,33364
2010,3,5,38902,1458,74412,45786,46558,1863.61,4687,2146,3429,6744,18998,42731,32377
2010,3,6,77283,38662,88593,2670,98497,1863.61,2553,1802,4996,9074,50584,33646,25805
2010,3,7,58791,82857,72800,21841,29680,1863.61,3757,3580,1254,9520,30718,39163,8446
2010,3,8,91898,406,12662,81679,77150,1863.61,762,1578,2961,5706,73453,32810,12949
2010,3,9,71511,81008,85965,32859,6434,1863.61,1504,1854,1524,5655,13694,15436,36550
2010,3,10,64101,88526,34017,6708,48046,1863.61,870,1294,1190,8532,37973,17292,14735
2010,3,11,37833,45088,29426,22147,40794,1863.61,1308,2304,3886,7272,61514,13352,2880
2010,3,12,60174,28020,88248,95931,83675,1863.61,1366,4127,1540,5383,70834,44585,41664
2010,3,13,76470,83057,881,57962,7941,1863.61,1603,2125,1198,9550,10118,14884,5206
2010,3,14,65260,21932,69742,65498,29204,1863.61,2169,4377,1264,6806,13342,25653,47609
2010,3,15,68432,63027,56133,64972,74762,1863.61,4556,2582,1375,6788,25544,10822,43319
2010,3,16,81994,58500,12793,98638,20880,1863.61,1075,2491,1698,8702,67988,47254,13416
2010,3,17,6129,56510,86632,81756,16926,1863.61,3761,1708,2668,9893,66679,17572,4643
2010,3,18,73213,92589,26365,15940,35729,1863.61,2958,4074,1759,5751,32711,47638,1909
2010,3,19,25519,5139,50130,93570,63660,1863.61,823,4787,1968,7622,67895,24257,34471
2010,3,20,98449,41657,42318,66118,87902,1863.61,1250,2465,2937,7614,19522,14690,25350
2010,3,21,35875,92716,87740,62634,4819,1863.61,1624,1688,1941,6220,40257,21952,36804
2010,3,22,27576,31081,91741,34908,24887,1863.61,516,3335,2643,8380,11618,11098,9636
2010,3,23,59535,47055,99363,77472,31022,1863.61,2489,1895,1833,6350,29529,23003,9119
2010,3,24,88384,72506,69693,46678,65611,1863.61,3629,4538,1030,6721,60797,32268,9950
2010,3,25,36357,36314,5604,70352,86851,1863.61,2248,1385,1166,6470,40208,22187,27760
2010,3,26,17081,87698,89083,18915,39279,1863.61,3269,4013,2468,7961,14094,23079,34964
2010,3,27,37912,92025,82618,95294,68746,1863.61,2561,1454,2431,9517,91805,49281,9767
2010,3,28,27277,84054,45667,18443,92016,1863.61,629,4096,4924,9712,44362,45554,35876
2010,3,29,81028,2632,89569,88497,30594,1863.61,2927,4856,4986,6896,80149,40084,12963
2010,3,30,36663,57711,11539,49094,57228,1863.61,3374,1722,3749,8092,19298,45764,19696
2010,3,31,96269,76281,21213,86193,5993,1863.61,1747,2019,3206,7667,91867,15151,15575
2010,4,1,69795,8,71969,46691,80157,1687.63,3352,4218,3590,8797,11446,43285,12053
2010,4,2,97173,28655,13387,7566,47953,1687.63,3833,4232,1715,6377,46576,12290,25504
2010,4,3,38125,49949,96849,92144,41816,1687.63,2773,2962,2006,9492,91004,17038,12000
2010,4,4,93146,74358,62733,66736,39507,1687.63,1372,1678,4184,6111,60595,17137,40531
2010,4,5,31615,80781,7722,94682,87159,1687.63,3323,1634,1206,5782,33778,28765,4299
2010,4,6,48523,92904,6728,60529,23997,1687.63,798,2141,3441,8127,15222,27947,47733
2010,4,7,38658,76601,80979,74195,82712,1687.63,1331,1364,3706,5404,25359,25864,41574
2010,4,8,36055,48683,83851,56653,85207,1687.63,846,3728,1883,8497,10609,17231,33981
2010,4,9,72582,96004,84373,61023,60483,1687.63,654,1998,2553,6300,89686,26616,34601
2010,4,10,44226,47370,7295,99284,12774,1687.63,618,3828,2687,5350,21832,32893,32654
2010,4,11,59331,73603,32975,2567,32101,1687.63,4797,1033,1886,8502,98408,16421,43584
2010,4,12,71475,3731,31914,49028,6383,1687.63,644,1959,3968,9290,66243,31741,21600
2010,4,13,98296,7743,46922,95983,33093,1687.63,942,3775,3708,8202,27693,14330,18755
2010,4,14,88138,13843,28195,44076,84365,1687.63,1002,2191,1358,9666,21218,12294,26603
2010,4,15,30361,63215,20026,99329,12505,1687.63,2422,1608,1482,5630,23134,43455,2621
2010,4,16,29450,34715,68583,4511,62917,1687.63,1670,1053,1014,9864,11480,10834,46276
2010,4,17,82819,71978,83026,29503,80739,1687.63,2568,2451,3810,8946,43131,12667,20597
2010,4,18,21567,40554,39819,31930,1250,1687.63,1737,2050,2666,5254,67912,26934,12953
2010,4,19,72948,79584,44340,99418,35800,1687.63,1603,3618,4149,9629,48120,41239,5821
2010,4,20,46578,30690,68691,30388,49636,1687.63,4406,1201,3727,9225,19483,36328,11823
2010,4,21,78530,11221,49732,76197,87892,1687.63,4482,1686,3578,7654,76607,49378,17644
2010,4,22,85995,3212,67997,46496,29193,1687.63,2734,1548,3157,5564,22508,29144,16117
2010,4,23,952,81916,16699,86031,97493,1687.63,3711,1021,3753,8442,68569,17996,36182
2010,4,24,72438,38053,45188,2369,68227,1687.63,1746,1154,1910,6094,17067,16818,21795
2010,4,25,68563,21154,46319,31721,93931,1687.63,2216,1233,1494,8822,97264,14586,18828
2010,4,26,46448,85976,40608,26553,40770,1687.63,4549,4558,3581,9736,31926,48159,9178
