year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,15,80952,15261,66752,75030,64360,1624.39,4797,1902,4772,7638,67686,20864,1742
2017,5,16,57998,86953,74235,52036,7540,1624.39,1006,1326,4492,5832,15991,33253,13816
2017,5,17,54209,64378,41115,33630,14364,1624.39,2438,1666,3092,8806,86696,17452,21481
2017,5,18,17102,17846,707,6875,86100,1624.39,4090,1822,1696,8324,12483,29235,18393
2017,5,19,32140,7729,26914,77985,53561,1624.39,1237,4120,3634,8703,57749,17426,9258
2017,5,20,56537,91540,66017,59629,8434,1624.39,3432,1078,3261,7990,48760,39361,19065
2017,5,21,28883,42851,49810,580,27527,1624.39,1166,1018,1373,9432,54002,12580,12294
2017,5,22,98690,81592,80406,38676,50295,1624.39,4376,1830,2398,7006,82811,20831,4508
2017,5,23,60809,42596,12719,64071,3087,1624.39,4783,3320,1372,5944,65251,48207,11479
2017,5,24,98238,77771,24226,963,17203,1624.39,2247,2243,4818,8020,87270,26465,28228
2017,5,25,8513,96647,33296,70911,88392,1624.39,3094,1112,1014,6566,45973,44492,32459
2017,5,26,48643,15757,59165,69324,51702,1624.39,3883,1290,2186,8108,83605,35740,24417
2017,5,27,52689,40853,84336,28859,94858,1624.39,656,4721,4603,9952,90632,39346,21606
2017,5,28,37430,65079,54899,28836,35891,1624.39,4679,4532,2980,8844,70208,16678,17224
2017,5,29,39613,4092,83676,58151,78552,1624.39,3890,1239,4485,9164,76450,35694,17281
2017,5,30,82535,31774,55417,67138,53097,1624.39,1484,1878,2478,7734,35713,13368,12401
2017,5,31,44958,91746,64253,94290,90590,1624.39,1674,1678,4903,5350,18842,49807,1636
2017,6,1,98594,97399,19820,9523,73849,2632.73,2056,1974,1870,9193,75070,23330,5515
2017,6,2,32030,81949,809,59764,34015,2632.73,4721,1528,1132,5362,32700,11945,30529
2017,6,3,27038,79254,83201,38740,83957,2632.73,4073,3901,1758,7796,16856,20606,33008
2017,6,4,9408,480,42581,20338,76025,2632.73,918,3054,2303,6686,67817,16317,34004
2017,6,5,7708,88891,8429,68840,20606,2632.73,784,2642,1733,5542,86381,37041,41129
2017,6,6,13345,20455,35943,60103,90700,2632.73,2061,1846,1196,5993,36795,37221,44366
2017,6,7,6349,46815,45276,38653,73994,2632.73,4969,1700,4687,6806,66892,10594,29445
2017,6,8,70879,47677,19287,23965,28014,2632.73,1005,2710,3825,6948,34164,49525,22020
2017,6,9,57666,47578,49632,35215,3572,2632.73,2435,1271,4593,8134,64923,23587,2780
2017,6,10,79859,69894,21640,30898,99644,2632.73,2541,1873,2560,7338,10837,46925,38532
2017,6,11,43847,88196,70988,2673,85144,2632.73,3549,4160,4081,9074,94374,39004,5153
2017,6,12,37312,83162,15277,86906,17224,2632.73,1844,3434,1622,8483,44331,16087,30200
2017,6,13,53368,46874,69314,22280,85053,2632.73,4204,3899,3345,6454,47923,19840,30151
2017,6,14,11697,16473,45354,80778,51005,2632.73,4782,3316,4241,5058,91573,12938,39728
2017,6,15,65258,18418,86251,31703,83253,2632.73,4141,2971,3807,6918,75250,28859,30583
2017,6,16,79958,94456,24111,64655,1000,2632.73,4495,2695,1209,9848,93472,38566,38386
2017,6,17,35928,79607,93235,75169,64665,2632.73,2985,1274,4576,9542,94328,19180,34808
2017,6,18,81170,8470,88505,91329,91925,2632.73,1540,3233,4561,7002,52887,25560,13755
2017,6,19,15389,87383,4608,52950,83583,2632.73,1515,1734,4038,9508,27382,25055,14433
2017,6,20,35909,91720,37682,71837,42308,2632.73,2369,4828,1942,5873,31157,48754,32010
2017,6,21,75980,34050,36988,50542,61052,2632.73,2453,2791,4961,7061,45741,19802,6228
2017,6,22,61494,3609,45759,71884,54711,2632.73,3290,1970,1212,7838,78807,23519,39493
2017,6,23,32981,2529,63348,89812,98402,2632.73,3565,4380,4905,7650,24921,22309,10857
2017,6,24,14485,83728,31453,24446,30789,2632.73,4341,3633,2154,6451,96868,14982,27194
2017,6,25,85945,60160,58835,67157,61131,2632.73,675,4111,1521,6134,83922,21274,3994
2017,6,26,81232,38840,45656,42489,47097,2632.73,1149,1580,1320,5214,86026,17795,36929
2017,6,27,6148,36720,42781,3302,33172,2632.73,1517,4115,4808,6704,86271,10938,39650
2017,6,28,17050,93299,55050,73572,80025,2632.73,1197,2607,4163,6852,20096,15232,5324
2017,6,29,10134,17598,19193,97141,30200,2632.73,4936,1347,3289,8146,56000,41460,21571
2017,6,30,13718,27519,10576,13526,90575,2632.73,4464,2623,1496,5865,97546,36521,13199
2017,7,1,58745,64129,28057,81949,577,2264.32,2081,3174,1211,5574,48373,42781,35668
2017,7,2,36863,1073,1072,10931,57074,2264.32,4648,1896,4459,8173,91517,32657,42532
2017,7,3,28990,15493,55507,91208,13040,2264.32,870,3135,2507,6322,70083,39436,8380
2017,7,4,55176,78518,57611,76388,84092,2264.32,4168,2305,3408,7958,48235,46833,22336
2017,7,5,29124,72884,14129,64935,27410,2264.32,3943,2750,2489,9449,80309,16880,21998
2017,7,6,27829,5410,55016,66689,74918,2264.32,1124,1638,4968,6134,12970,20411,41452
2017,7,7,2422,25649,74069,42182,62241,2264.32,742,2715,1539,9494,89001,10610,22304
2017,7,8,91492,2945,44403,45334,88747,2264.32,2213,1574,1473,7172,99614,37743,24713
2017,7,9,25033,5739,67837,61353,2177,2264.32,3115,1910,1316,8762,63131,44908,24317
2017,7,10,10839,34851,18976,22378,4345,2264.32,4029,2188,2273,8432,57521,16019,7977
2017,7,11,79497,86087,32594,25970,69668,2264.32,582,1051,4298,7900,88755,22827,48561
2017,7,12,38569,86871,93778,71238,75406,2264.32,1145,1244,3110,5922,24973,28807,23261
2017,7,13,9450,19004,57348,53075,57436,2264.32,4093,1931,2306,6778,79252,13334,31221
2017,7,14,50248,59318,30730,20898,23570,2264.32,3724,2138,2707,7716,49727,48113,19486
2017,7,15,77115,32225,84358,1577,33698,2264.32,776,4499,4685,7730,12573,17030,9331
2017,7,16,35303,81668,55404,52610,99707,2264.32,2287,1305,1677,6042,14246,16374,1009
2017,7,17,38854,13632,28737,61562,17485,2264.32,1026,1910,2040,6278,12527,10737,28464
2017,7,18,86066,59263,36589,47104,63346,2264.32,4223,3647,2181,7902,51256,13239,15515
2017,7,19,71988,39896,45897,98665,59265,2264.32,534,3117,4433,8008,59678,46918,49451
2017,7,20,88815,35705,24221,15855,12440,2264.32,2944,4857,1010,5884,61960,18720,36748
2017,7,21,11399,27536,58003,74932,48515,2264.32,3170,1853,1858,8142,51869,41122,25612
2017,7,22,49870,17133,39241,29303,27484,2264.32,2572,1297,2327,6300,48504,46118,15271
2017,7,23,19893,57801,27328,32255,3685,2264.32,2961,1478,4527,9294,90014,48041,5640
2017,7,24,24280,28186,51248,6138,28604,2264.32,2260,4824,1022,5714,40479,47731,3117
2017,7,25,18123,99404,80382,1802,82549,2264.32,4272,3793,3037,6426,67399,13452,28886
2017,7,26,47240,91714,21805,96767,74030,2264.32,1159,4660,1356,8758,20797,10558,11820
2017,7,27,81876,84410,12489,18476,87262,2264.32,1207,1736,3722,5890,39889,10238,2968
2017,7,28,8178,54162,86417,11215,95762,2264.32,2935,4352,1880,9740,72470,35909,3816
2017,7,29,67912,83630,50570,40620,62389,2264.32,1930,1240,2128,6230,79090,25742,37720
2017,7,30,23738,61650,97479,8813,40942,2264.32,734,4118,2881,5712,60332,14598,37368
2017,7,31,33019,94621,79347,94900,34361,2264.32,2160,3623,1810,8174,59242,14185,1817
2017,8,1,17525,91153,90282,88296,70244,1869.1,3384,3244,4853,7196,89186,33573,16024
2017,8,2,13632,38305,41455,92835,14990,1869.1,853,4609,4442,7104,60321,42610,45097
2017,8,3,84265,78945,28056,98347,54539,1869.1,1499,3414,1097,6781,76709,10798,8594
2017,8,4,72805,21447,938,52659,74995,1869.1,2583,3626,1131,8084,81460,26120,6476
2017,8,5,5486,23666,85730,46280,60770,1869.1,3889,1398,1346,6602,59732,12236,12403
2017,8,6,41890,76233,652,7988,83014,1869.1,679,2169,1510,7968,41179,13020,43713
2017,8,7,84444,43763,11484,45576,87800,1869.1,3047,4636,2961,8886,55915,43730,9296
2017,8,8,2532,94805,55117,60231,78102,1869.1,2466,1342,1081,9469,60681,40446,14850
2017,8,9,83183,37714,78968,14693,15682,1869.1,2549,1477,1074,9032,78404,34413,20148
2017,8,10,58329,16452,94050,91290,56581,1869.1,1371,4112,1121,6488,19342,39222,49966
2017,8,11,87690,8161,75566,95123,97631,1869.1,568,2164,1274,7166,28208,22345,2599
2017,8,12,17387,65759,38823,97649,14791,1869.1,3413,4470,3677,9878,97111,40258,17227
2017,8,13,58780,98484,65723,19902,71324,1869.1,960,4012,4576,8390,54134,14422,35065
2017,8,14,19992,56055,4371,10303,36942,1869.1,2647,1370,4689,7821,84680,45831,32580
2017,8,15,5048,83094,35303,55078,91908,1869.1,1687,1384,2248,7409,86940,18571,32414
2017,8,16,28826,62416,77584,38402,13457,1869.1,1960,4799,4123,5374,60101,14844,48070
2017,8,17,15262,92750,44450,46303,80571,1869.1,2134,1970,2222,7586,57047,16546,29130
2017,8,18,76202,35087,71169,39803,62496,1869.1,3373,2672,1058,9266,62425,10934,8109
2017,8,19,379,24386,132,20855,23421,1869.1,4623,1366,1380,9072,10758,16256,26585
2017,8,20,84554,93471,84579,96776,37259,1869.1,2256,4811,3063,9564,69613,21910,7978
2017,8,21,62886,44340,95935,99762,13001,1869.1,1445,3378,4097,6576,50584,22517,8360
2017,8,22,59514,61560,77551,45199,16984,1869.1,2806,1536,1110,9566,14663,17350,45239
2017,8,23,70362,31921,88483,79777,53050,1869.1,1686,1878,1174,7620,32048,48138,24448
2017,8,24,22333,98494,77870,37782,81423,1869.1,1650,1880,1365,8982,86133,23348,44806
2017,8,25,65792,13941,41238,70852,26325,1869.1,4522,3038,4172,8722,92814,14452,5901
2017,8,26,25156,60854,89509,60295,24826,1869.1,3432,2157,1401,6301,10390,17823,21557
2017,8,27,47460,77941,58759,53825,48494,1869.1,3524,4284,1542,8974,11966,17860,11245
2017,8,28,7015,31010,30899,27539,81718,1869.1,1112,1873,2270,5030,83519,42095,40066
2017,8,29,28529,91952,5606,64930,94606,1869.1,2753,2064,1188,7863,12240,49681,6896
2017,8,30,19108,22117,80318,10644,73231,1869.1,3504,1006,4166,5754,24134,27235,31805
2017,8,31,32172,25247,34109,49442,32219,1869.1,2889,2098,1872,6998,42028,36888,17628
2017,9,1,41134,95305,37930,98997,23897,2449.73,4456,1012,4279,5099,19242,32436,3963
2017,9,2,89956,15839,27955,65711,39974,2449.73,2881,1571,1310,7360,13790,39629,5190
2017,9,3,71565,90889,81913,1411,49269,2449.73,4503,1634,1854,9762,11510,17438,18801
2017,9,4,12748,56559,366,13380,1658,2449.73,2167,1613,1798,8374,73675,41771,35960
2017,9,5,11663,87909,73343,17313,67936,2449.73,3294,4499,1460,5206,57261,19996,3485
2017,9,6,90360,11766,66748,37168,4199,2449.73,1520,3297,1658,8237,46676,47064,22498
2017,9,7,44197,58844,55030,12347,15317,2449.73,4117,1979,2965,7634,60643,14550,45057
2017,9,8,13649,33938,56753,24374,5497,2449.73,719,1720,1566,7466,33022,46328,14014
2017,9,9,56316,40895,95979,1723,65484,2449.73,582,1032,2850,6520,38378,33166,42655
2017,9,10,81577,58849,76498,30894,69013,2449.73,3146,2660,2430,9806,23386,42926,37142
2017,9,11,35264,40458,5134,77395,7924,2449.73,662,1190,1638,6052,98664,10886,38157
2017,9,12,95060,63803,3271,12910,16675,2449.73,2427,3251,1848,8925,45496,35860,41649
2017,9,13,92419,93643,84874,96201,14893,2449.73,4127,1508,3716,9942,60254,22991,8260
2017,9,14,48769,329,69934,60524,52734,2449.73,1409,2792,3751,8318,77053,15426,18598
2017,9,15,82680,39481,80030,99529,94758,2449.73,1740,3527,1050,6613,99728,16764,41878
2017,9,16,11225,5208,49625,76293,15820,2449.73,635,1890,1726,5568,41463,29292,9879
2017,9,17,4166,79225,27085,69270,20256,2449.73,4695,4286,1321,8678,35166,37431,20490
2017,9,18,72954,36908,90959,24826,39873,2449.73,2942,1097,3597,7566,43741,44417,7039
2017,9,19,83798,9378,41710,10357,44946,2449.73,4648,1882,3748,6178,34732,49003,33173
2017,9,20,53574,85780,34642,46247,16856,2449.73,3677,1160,3067,7974,47338,12939,19809
2017,9,21,48027,71633,30389,76625,45551,2449.73,2393,4347,3507,9102,39703,44804,24131
2017,9,22,78627,29352,10268,57375,78788,2449.73,2729,2360,2130,7454,78607,30337,45000
2017,9,23,93531,28637,2851,16598,69625,2449.73,889,2651,1820,6277,10627,17370,1582
2017,9,24,16760,64373,13071,267,43475,2449.73,1423,3452,3477,6790,12178,27264,2774
2017,9,25,33043,1260,25978,80173,24982,2449.73,1862,3512,4572,9712,51461,19197,20937
2017,9,26,29901,47351,53201,68073,89981,2449.73,1794,1739,4551,9738,23358,17538,30180
2017,9,27,33991,84782,42830,32468,72824,2449.73,4731,2217,1266,5708,18742,31247,5008
2017,9,28,56645,95605,16112,22570,75317,2449.73,3118,1568,2627,5302,11994,37607,33926
2017,9,29,7850,74139,60700,52401,55356,2449.73,1777,4345,1590,9606,21812,24365,34058
2017,9,30,70966,47896,96584,27232,83605,2449.73,4830,1600,2281,7294,79169,10418,15326
2017,10,1,37288,40518,5199,64958,62862,1329.65,2806,1999,3505,5206,92354,15686,42807
2017,10,2,98336,81700,89105,14294,19864,1329.65,526,2759,1404,8841,51363,41729,13470
2017,10,3,70025,24316,35363,27319,3486,1329.65,4889,2124,4828,6198,38434,15388,4312
2017,10,4,49246,11241,11042,69103,52800,1329.65,3016,2486,1447,8472,81780,21310,3396
2017,10,5,58295,83391,89070,34699,12233,1329.65,2780,2256,1100,8142,25926,15142,6785
2017,10,6,32455,27168,58062,43635,33607,1329.65,2676,2852,4088,8717,51954,43239,12848
2017,10,7,48465,41324,60726,49912,19796,1329.65,1222,4441,2248,9622,45492,17950,42506
2017,10,8,17077,88273,53089,14529,82767,1329.65,940,1572,2533,9878,91559,12288,45367
2017,10,9,2727,25588,38992,43167,54305,1329.65,2757,4120,3621,6974,69032,34768,7299
2017,10,10,72341,56607,95563,14589,33250,1329.65,850,1677,1366,8508,81205,44796,41055
2017,10,11,50227,13023,92722,72760,2902,1329.65,510,1979,4867,9654,65145,30523,34281
2017,10,12,7893,34255,99644,72866,47737,1329.65,3985,1428,1633,9547,51016,24883,35028
2017,10,13,26954,52789,57913,72632,91297,1329.65,2428,1522,2140,5078,30633,21393,39119
2017,10,14,10782,75885,93373,37001,76479,1329.65,2523,1454,4123,7046,89939,23212,24870
2017,10,15,18547,63925,9641,76532,49825,1329.65,2766,1777,4797,5679,65761,37446,27010
2017,10,16,64798,83190,95321,33290,9691,1329.65,4683,1823,3190,8824,73823,11020,25955
2017,10,17,89278,7699,28095,14753,57569,1329.65,2964,2466,3309,7605,68998,14485,18034
2017,10,18,90967,36765,57616,20764,62444,1329.65,3209,3592,2917,9882,93234,48959,23377
2017,10,19,95837,97918,85783,30379,12325,1329.65,1398,2953,1078,5844,32706,23927,25958
2017,10,20,3878,37023,66395,18539,50980,1329.65,4376,1945,3508,6991,79061,17304,1745
2017,10,21,80368,53623,27249,19637,23505,1329.65,3595,4340,4751,5902,66070,47076,20483
2017,10,22,63039,7469,81382,79398,9665,1329.65,3324,3541,2462,9718,48432,18441,30440
2017,10,23,71463,47809,76740,76324,21152,1329.65,4979,2870,4422,7227,37506,32927,5801
2017,10,24,24063,22454,68620,58814,9535,1329.65,2241,2572,3510,7256,51969,18175,34691
2017,10,25,50415,5294,98069,17877,41365,1329.65,2670,2826,1330,9409,11012,31811,46501
2017,10,26,85210,65481,66034,94632,69061,1329.65,2558,4474,2344,6178,68287,15094,3540
2017,10,27,47221,6882,40803,5731,26857,1329.65,3905,2270,4417,7926,95147,22133,9124
2017,10,28,34827,47818,1312,61840,93579,1329.65,3650,3787,3645,6036,89770,15420,6814
2017,10,29,79576,17330,67180,38273,29860,1329.65,630,2079,3700,7694,82809,15334,1820
2017,10,30,40077,73068,79179,70846,45042,1329.65,4330,1219,4846,5206,58058,48424,40678
2017,10,31,83808,68062,27212,72453,44098,1329.65,1510,1078,1336,6518,78296,46874,16983
2017,11,1,84800,90306,56913,32105,89467,2728.67,3532,2533,4351,5730,23926,45028,8821
2017,11,2,35061,20147,99876,95703,94557,2728.67,4509,2617,1863,8314,13438,25197,14652
2017,11,3,14825,63092,92213,44866,41388,2728.67,3078,1186,1496,9990,74642,35209,5439
2017,11,4,75164,63176,47744,29515,38906,2728.67,894,3965,4519,6222,86020,19076,38022
2017,11,5,55422,65530,81694,63637,50196,2728.67,770,1846,2851,7508,26237,25590,4761
2017,11,6,19188,69316,68130,14931,85658,2728.67,1491,2172,1902,9526,13382,44851,42772
2017,11,7,68609,13934,35170,93128,21055,2728.67,2203,1475,3070,8278,56463,13094,21190
2017,11,8,15010,78001,34638,99213,8102,2728.67,4802,2288,1582,5872,58570,32199,10875
2017,11,9,35704,75063,9372,58002,55649,2728.67,4205,1226,1343,8758,33736,17397,32411
2017,11,10,91916,62292,60226,94986,72541,2728.67,4603,2549,1041,9241,86761,19142,33041
2017,11,11,60116,27917,62784,6658,20848,2728.67,3856,2902,2767,8227,30904,18416,21354
2017,11,12,80638,50110,25377,26981,20836,2728.67,730,2750,1404,7710,15480,43944,9113
2017,11,13,3996,88692,97847,15037,87933,2728.67,531,4399,3875,6638,71056,49723,1930
2017,11,14,51020,26265,22626,80140,74493,2728.67,3555,1481,1342,9366,14814,14364,19882
2017,11,15,49397,25545,86280,87153,12852,2728.67,1096,1846,2706,5294,48235,36990,44016
2017,11,16,96255,98767,51390,25130,28433,2728.67,1204,1616,1142,6134,75942,11822,38799
2017,11,17,64,40850,43741,52759,31134,2728.67,4935,1881,1830,6215,84033,13301,8555
2017,11,18,6583,65130,46500,5641,76777,2728.67,3982,3030,4852,6086,98159,18574,44735
2017,11,19,15522,5717,50441,80585,35899,2728.67,2842,2313,4936,6582,10152,31069,42735
2017,11,20,71489,31360,44303,71939,43927,2728.67,1591,1860,4816,8091,72500,36592,28336
2017,11,21,59178,97835,59623,69031,58206,2728.67,3666,3727,4850,7478,70663,32100,24135
2017,11,22,49546,23506,84414,49482,20089,2728.67,1902,2928,1698,9702,96219,14770,39486
2017,11,23,69540,97811,31631,95708,62254,2728.67,2300,1431,3316,8274,13636,42873,20483
2017,11,24,48761,46832,82953,44963,37291,2728.67,2062,1835,3473,5934,52668,29913,3616
2017,11,25,50962,49571,37842,88158,7127,2728.67,2927,3017,3223,7342,88724,26828,34061
2017,11,26,21392,87377,64612,56060,45652,2728.67,3932,1536,3256,7570,55726,21898,21425
2017,11,27,1853,32789,75086,95326,10617,2728.67,1590,1577,3675,9432,49734,17153,27754
2017,11,28,29845,19014,10171,94420,19923,2728.67,1248,2665,2623,5859,13724,14626,15247
2017,11,29,73637,79010,75390,8245,27247,2728.67,598,4098,1054,5227,40776,40872,31116
2017,11,30,99333,98719,68803,9360,94503,2728.67,1512,4347,3902,6682,35118,40176,34889
2017,12,1,56367,64195,70904,58579,94271,1675.1,3566,3279,1848,6810,16877,16782,35530
2017,12,2,36953,45977,54995,8532,3105,1675.1,2863,1822,1021,7222,96325,15909,45868
2017,12,3,43735,37025,36164,96769,72143,1675.1,918,4861,1886,5952,19791,17508,42693
2017,12,4,71482,68358,7141,98753,25168,1675.1,3491,3471,1345,8485,87002,11612,24018
2017,12,5,90705,11218,7625,21726,28440,1675.1,2635,3525,2325,5110,85293,45819,20302
2017,12,6,82843,50342,90681,6081,86294,1675.1,3589,4127,1510,7081,89231,36699,26824
2017,12,7,71099,62723,15171,73797,91209,1675.1,4597,1912,4741,7221,19990,24532,18525
2017,12,8,23875,23978,63058,81200,64128,1675.1,3371,3322,1718,6598,69402,17689,48351
2017,12,9,77228,9344,91817,88760,56425,1675.1,928,3875,1046,6981,17671,10710,47401
2017,12,10,91859,97269,49596,21600,843,1675.1,1132,4716,3562,9189,22268,24041,19586
2017,12,11,23893,65640,37364,55289,16043,1675.1,2977,3269,2461,9238,98381,10486,23119
2017,12,12,78547,23841,49114,38669,97174,1675.1,1351,4031,1646,9222,26983,47598,16785
2017,12,13,58236,23116,22316,68150,98657,1675.1,2190,3900,1574,5906,94188,17946,10936
2017,12,14,19025,67167,68591,51486,64665,1675.1,1723,3210,2163,5836,98230,17374,16972
2017,12,15,88973,20934,9721,85730,93232,1675.1,3327,1466,4818,8006,19615,24826,36704
2017,12,16,82930,61807,13728,25856,57713,1675.1,4824,1736,1433,9766,44573,12204,7916
2017,12,17,36738,1298,15660,43901,23486,1675.1,4588,3810,4823,8626,30891,44407,13891
2017,12,18,11012,14219,95874,87182,36214,1675.1,2008,2006,3647,8378,61350,17711,15490
2017,12,19,16355,62527,60800,7789,32293,1675.1,978,4029,3021,9026,29281,12859,5373
2017,12,20,26140,93870,8022,77315,68179,1675.1,1721,1092,3130,7904,82723,11400,38913
2017,12,21,49437,61084,57543,59436,53171,1675.1,2146,4524,2770,8604,93664,30062,18893
2017,12,22,9670,90255,15444,49044,2504,1675.1,1902,4994,1297,6275,22308,39475,11077
2017,12,23,75188,60383,51370,28318,94330,1675.1,740,1006,1527,7907,35904,14697,34093
2017,12,24,43152,63051,50574,57274,67348,1675.1,3687,3368,1698,5482,58763,19699,10591
2017,12,25,96559,87018,14694,67856,23293,1675.1,3683,3479,1542,5052,43149,24416,3354
2017,12,26,25497,93515,886,37024,17774,1675.1,3072,2276,1191,10004,34549,49890,36790
2017,12,27,45588,38237,9612,12784,73719,1675.1,2482,1628,1598,7064,70835,45036,18375
2017,12,28,66882,94519,93517,96969,85923,1675.1,2737,2770,1531,9958,64793,30656,3018
2017,12,29,91765,99218,74285,24308,84216,1675.1,4198,4802,3421,7628,58938,13994,8834
2017,12,30,18536,41421,40120,90280,54949,1675.1,642,3181,1825,5184,51501,15504,10955
2017,12,31,48202,5591,35519,11085,60566,1675.1,3092,3681,1772,9534,92988,16448,16664
2018,1,1,33539,46251,70983,83700,5189,2942.23,2235,2961,4592,8866,34261,25546,24474
2018,1,2,10535,88795,97372,22071,40296,2942.23,552,2238,3341,7707,22803,40004,21472
2018,1,3,22152,7837,22238,4528,17177,2942.23,2088,1440,1288,6150,50766,22828,38686
2018,1,4,7544,69354,2142,88488,78221,2942.23,782,1846,1548,8228,27177,48196,36403
2018,1,5,15581,97449,60435,5274,11509,2942.23,566,3659,2425,7744,54539,40953,49590
2018,1,6,88906,66628,91669,90194,66051,2942.23,4373,4945,3140,6090,78433,12730,8788
2018,1,7,84270,58820,11468,25819,69281,2942.23,4014,1213,3796,6470,12982,30304,4997
2018,1,8,390,18117,30317,24167,51985,2942.23,506,1788,2834,6290,47434,33884,34856
2018,1,9,31928,76808,23831,60068,8323,2942.23,2780,3944,2434,9734,34762,46714,2264
2018,1,10,65596,75129,47928,34392,75929,2942.23,1048,1317,3882,5486,16835,40866,20767
2018,1,11,62572,81955,98108,30406,71447,2942.23,4290,3373,3701,8954,79793,13375,45542
2018,1,12,6736,78926,72320,522,89525,2942.23,3587,1471,2209,7867,22214,24489,7082
2018,1,13,98634,53263,50807,87516,30979,2942.23,4734,3549,1906,5692,23955,37394,33994
2018,1,14,4736,4598,57121,43437,9070,2942.23,3163,2156,2190,5483,49029,38066,3266
2018,1,15,2565,12617,9538,1127,56836,2942.23,615,1820,1366,5558,59336,32344,31752
2018,1,16,26768,20423,42247,9068,79616,2942.23,2814,1414,3502,9934,44138,12571,32554
2018,1,17,73200,67303,61080,21742,79138,2942.23,4807,1701,4076,9344,99179,45912,10109
2018,1,18,17448,74796,67733,35166,17570,2942.23,2510,1386,1622,6108,69756,19630,43421
2018,1,19,25014,32571,60513,28516,68857,2942.23,1086,2055,4657,8690,80148,33794,21004
2018,1,20,28626,39956,81848,67702,9300,2942.23,3613,3098,2174,7698,78264,12200,31028
2018,1,21,7471,62127,66784,87666,4587,2942.23,3827,4599,1874,5598,58114,17298,36540
2018,1,22,61695,99201,12725,82704,17718,2942.23,2849,1342,2827,9404,30395,16966,42873
2018,1,23,62077,94010,17930,34251,58060,2942.23,700,1881,4671,6970,85898,29257,12546
2018,1,24,76373,49726,8857,61834,90418,2942.23,2503,3463,2522,5227,51167,16591,16971
2018,1,25,54453,50369,62934,3632,15066,2942.23,3462,2141,3689,6391,27743,28100,43329
2018,1,26,8937,84441,59983,99960,7922,2942.23,568,4293,1958,8858,62478,18727,12233
2018,1,27,87747,94982,3543,86621,56562,2942.23,3211,2365,1430,5002,30996,36495,4710
2018,1,28,92177,25811,29990,12219,38554,2942.23,646,2489,3525,6652,63800,16446,24085
2018,1,29,28886,59369,67092,57196,80145,2942.23,2274,2890,1816,5816,70862,13816,45922
2018,1,30,66879,74074,41182,88309,56570,2942.23,4803,1718,4340,9222,77316,11602,38530
2018,1,31,45230,83987,16736,20107,66992,2942.23,2904,2228,1256,9995,69423,36400,30536
2018,2,1,61698,20644,73172,73866,91506,2305.21,743,1931,4520,9051,54852,33050,3340
2018,2,2,70208,19951,47391,41352,97267,2305.21,2932,1253,3370,6086,48244,30258,16636
2018,2,3,42295,60473,86515,12290,46248,2305.21,4558,4296,4909,8172,98161,17767,39267
2018,2,4,37422,38906,49699,98294,84309,2305.21,1343,4515,4501,5085,12219,38119,4551
2018,2,5,11722,31504,35725,61444,70895,2305.21,1701,3188,2144,9144,41830,23391,1314
2018,2,6,33835,2741,64040,93744,36822,2305.21,2862,1198,3810,7560,88888,18118,28554
2018,2,7,32112,36584,88987,72965,31670,2305.21,1083,4742,4060,6330,37537,19954,1206
2018,2,8,63481,45592,33144,40626,40159,2305.21,746,3992,2713,8826,84088,30886,24974
2018,2,9,22962,61951,21482,56772,5864,2305.21,1241,4326,3304,7574,27290,11325,26722
2018,2,10,97785,54726,87420,46846,17886,2305.21,1799,1366,1106,6294,38343,27058,24958
2018,2,11,91268,18712,1052,85333,79472,2305.21,1219,2432,4793,7700,75555,35656,1492
2018,2,12,80774,66798,39983,44078,63377,2305.21,1755,1161,3350,9174,24358,22587,33625
2018,2,13,484,91158,70306,71032,23805,2305.21,3090,1286,3712,5493,13238,23183,8649
2018,2,14,16985,32976,41969,13130,87028,2305.21,3786,2800,1354,5120,11877,30401,17524
2018,2,15,38746,99985,41563,93448,59160,2305.21,1034,4642,3429,5394,47026,13585,15921
2018,2,16,77693,61469,28658,21405,93314,2305.21,940,1649,4740,5826,39778,31767,45414
2018,2,17,36784,38565,49568,53809,93686,2305.21,4209,3782,2781,8522,42229,13198,27797
2018,2,18,74396,24616,29287,64177,77308,2305.21,2762,1352,4132,6419,92756,47445,26313
2018,2,19,68185,70049,90447,62925,89309,2305.21,1043,2444,1198,9910,96252,45178,30226
2018,2,20,4759,46814,43961,98892,38937,2305.21,2183,3331,2157,5910,77507,20816,2542
2018,2,21,74135,71622,92169,44620,78041,2305.21,3416,2576,1325,8863,41852,10634,1278
2018,2,22,29089,2896,3079,30582,29858,2305.21,760,1946,2495,6072,49859,17783,15683
2018,2,23,88615,2044,47467,15772,99866,2305.21,1587,1434,2947,8756,34970,14688,41326
2018,2,24,46386,43388,86269,17711,42251,2305.21,4696,2690,3720,8262,18271,43577,44473
2018,2,25,29809,60384,60898,8656,46457,2305.21,2790,1270,4152,8502,67193,45369,10758
2018,2,26,47935,20133,35721,60882,65241,2305.21,4572,1625,4078,6790,29336,22680,20692
2018,2,27,15314,40385,60371,79034,54512,2305.21,3962,4319,1538,6212,18664,18185,44994
2018,2,28,76970,52118,69608,22474,58727,2305.21,2842,1660,3284,9914,83893,38525,36801
2018,3,1,84818,50151,21036,72011,95839,2922.74,2323,2575,1778,5426,14182,15431,43716
