year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,17,1204,41501,24801,10177,1262,2033.5,4920,1698,2810,9526,55132,49326,21276
2018,6,18,6538,28241,51721,44506,42749,2033.5,3745,3964,2434,6029,37351,31228,46875
2018,6,19,46594,16083,15592,60036,94214,2033.5,2022,1769,3842,7318,21945,25103,15991
2018,6,20,29451,98219,36873,43613,78507,2033.5,2938,1686,1010,8150,45901,12993,42005
2018,6,21,24238,20999,18310,76672,93381,2033.5,2899,4973,3094,9842,16360,48660,5661
2018,6,22,22185,49735,10430,46027,7910,2033.5,1130,2359,1944,8718,97323,25450,48727
2018,6,23,16360,90262,26847,52957,67625,2033.5,2301,1861,1449,9910,68532,19829,39100
2018,6,24,22624,92784,59804,27070,48978,2033.5,729,1161,2250,6158,17187,16511,42516
2018,6,25,1238,4670,3871,48182,45377,2033.5,4984,1735,2806,6374,31043,25430,1194
2018,6,26,22282,63345,83644,48731,30307,2033.5,3560,2929,2662,9440,79999,26639,18528
2018,6,27,53583,22081,14153,12185,74592,2033.5,3695,1666,2361,8917,24009,14089,47693
2018,6,28,16463,13994,75825,24270,47176,2033.5,1051,1626,1563,6047,50891,16870,23220
2018,6,29,84575,35804,69800,62238,96871,2033.5,3876,1838,4583,6068,62637,29174,16151
2018,6,30,67074,57685,55003,19435,56603,2033.5,3524,3064,4357,5700,13685,22884,29012
2018,7,1,29738,75046,51836,45785,25937,1578.06,1710,1739,4857,8947,58609,37359,18706
2018,7,2,14177,25414,41943,33558,4403,1578.06,630,2087,2470,6416,18689,37834,37469
2018,7,3,86293,91754,13544,28346,5440,1578.06,3617,1528,1472,5452,13664,15070,36428
2018,7,4,14159,60375,81852,85368,85675,1578.06,2726,4850,2226,9348,49759,36628,40461
2018,7,5,2138,50390,48716,10961,3158,1578.06,614,4450,1862,8689,17795,13653,33757
2018,7,6,31469,11413,65182,92942,73217,1578.06,3053,2374,1152,9820,72741,41245,45198
2018,7,7,51718,11821,57448,33944,92842,1578.06,572,1330,3947,5639,22290,27105,7207
2018,7,8,69397,37437,66556,61259,66126,1578.06,4911,2594,3466,6444,13784,13526,1416
2018,7,9,51642,19941,5410,23565,31198,1578.06,1162,2915,1322,8609,16858,49163,28151
2018,7,10,62169,53783,10495,36116,39423,1578.06,3220,1430,1573,6127,86428,19050,49137
2018,7,11,96830,77692,82997,25296,34136,1578.06,3330,2128,1176,8739,25692,23725,39884
2018,7,12,43242,6855,56641,49565,61817,1578.06,702,3984,3633,5573,76451,33055,39852
2018,7,13,24711,89673,8226,27636,2152,1578.06,1685,3981,3696,9682,40628,39183,11006
2018,7,14,85918,311,41312,28446,49050,1578.06,2171,3643,1750,5163,58207,18378,33357
2018,7,15,65015,23287,92363,8649,15213,1578.06,3055,4922,4838,6281,67557,26989,18815
2018,7,16,43639,80595,92323,32336,76629,1578.06,2870,2546,4613,5534,14696,15015,49304
2018,7,17,28891,25867,23659,35453,1031,1578.06,3831,1044,2855,5100,91044,12298,48218
2018,7,18,97712,99101,9342,88902,31734,1578.06,2243,1514,3845,9140,24058,15446,43251
2018,7,19,40221,11930,29372,6187,57464,1578.06,1201,2705,3933,9758,38157,46315,3068
2018,7,20,59429,58341,78713,13636,87239,1578.06,1703,4949,1734,6044,90203,16941,19757
2018,7,21,69296,72447,92314,59493,63364,1578.06,1317,3584,4652,5689,26122,18467,16372
2018,7,22,8757,63676,21173,4042,24887,1578.06,724,1342,4022,9069,14301,37612,25683
2018,7,23,65178,81005,38915,50387,73402,1578.06,2327,4048,1563,5992,34892,31278,29118
2018,7,24,92365,61210,1215,53369,16899,1578.06,1836,2006,1011,6026,46048,15897,27337
2018,7,25,68691,62758,32916,19066,58179,1578.06,1677,3355,4573,5591,73741,34326,47218
2018,7,26,41061,57422,9727,42624,33414,1578.06,518,2129,1666,5902,95498,39078,44619
2018,7,27,68806,67335,81086,59817,76695,1578.06,2066,1737,1242,5362,80802,14420,43486
2018,7,28,88551,53832,4128,49477,65776,1578.06,646,1835,1642,9881,65811,35055,44222
2018,7,29,54500,6066,43538,60328,47534,1578.06,758,1338,2721,6843,92507,49415,39036
2018,7,30,56681,926,61153,62923,42259,1578.06,3694,1628,2138,8356,96637,27913,8307
2018,7,31,58395,96792,1101,10037,6673,1578.06,1444,2524,2976,9972,54203,36862,16912
2018,8,1,69962,53201,33090,83157,62060,1338.77,4836,2984,1361,9110,10496,16454,48857
2018,8,2,79157,52405,29510,43331,49042,1338.77,1724,2184,4875,8113,85209,41786,23775
2018,8,3,55910,79086,81116,27243,33289,1338.77,2610,4602,2529,7051,11062,49589,17978
2018,8,4,52260,42596,12574,94973,78058,1338.77,992,2214,1572,5501,17718,15790,17817
2018,8,5,49277,18621,14151,74152,63086,1338.77,2289,1414,4796,6818,62588,28084,15712
2018,8,6,97734,16551,64039,85264,19954,1338.77,4852,2213,1498,7564,67185,15234,16798
2018,8,7,97947,79530,77368,84519,5032,1338.77,1484,1328,2884,6986,61162,42321,27912
2018,8,8,82698,43452,27669,77494,23209,1338.77,1929,1892,3159,5968,12418,43112,6609
2018,8,9,69118,57409,31678,94862,21187,1338.77,758,4132,4744,9558,20002,16127,15216
2018,8,10,86646,72839,86787,15882,39825,1338.77,3203,2521,2752,8922,16366,30960,47949
2018,8,11,58832,54649,68254,98343,40617,1338.77,1455,1085,3218,9484,20946,35756,40811
2018,8,12,4700,52313,21241,99445,44695,1338.77,1923,2692,1762,8710,63573,20258,7596
2018,8,13,83011,88129,9132,90763,40352,1338.77,3074,1080,1498,6328,13877,13894,41851
2018,8,14,97139,71685,79552,61709,77522,1338.77,2465,2220,1036,5057,98016,30208,16850
2018,8,15,42653,29941,77901,73087,65003,1338.77,4696,3012,1918,8827,55127,10658,7826
2018,8,16,10678,9554,34545,23528,15882,1338.77,3345,3019,1458,9248,91080,13979,14775
2018,8,17,6098,38546,12553,7964,39955,1338.77,3171,2607,1860,9722,72045,21862,10569
2018,8,18,6601,31742,86228,52555,569,1338.77,1564,2598,2259,6108,67477,33141,7707
2018,8,19,70883,60824,12513,23694,50072,1338.77,4024,2521,3489,6576,80484,48444,3593
2018,8,20,93498,35008,97404,50358,83783,1338.77,2220,1558,2541,9608,59289,18109,19449
2018,8,21,32506,30854,62060,99765,53314,1338.77,4257,4196,1712,7110,64241,23135,45890
2018,8,22,31715,18266,45657,6557,1195,1338.77,1352,4691,3851,8755,45048,27633,42493
2018,8,23,4556,33621,84369,22097,8420,1338.77,1557,2276,1734,9948,73393,44175,43658
2018,8,24,80859,72651,84724,3923,773,1338.77,2057,3839,2230,9066,55395,18424,48965
2018,8,25,97911,76748,79468,91763,11855,1338.77,4395,2761,4488,7990,71209,49259,24516
2018,8,26,13773,44119,56537,20987,95440,1338.77,678,1297,3931,6237,96571,19704,29930
2018,8,27,15203,89982,68544,98785,45400,1338.77,2208,3309,3389,6675,51423,11595,40291
2018,8,28,87543,37172,94357,78383,7287,1338.77,2642,2411,1035,8630,58397,21475,31918
2018,8,29,80460,39912,14125,15743,6150,1338.77,1798,1351,2029,5606,20135,12428,10697
2018,8,30,76984,3696,22090,10373,66723,1338.77,1967,1242,1378,5360,48999,34322,23514
2018,8,31,64593,42994,71734,6981,93524,1338.77,3455,1366,1654,8931,12162,26191,30132
2018,9,1,57876,13895,3009,94569,50382,2320.9,1552,1742,3878,8276,37150,27391,15437
2018,9,2,70245,24120,4428,69272,73119,2320.9,3864,1111,1962,6822,19278,13942,38750
2018,9,3,85652,99969,27009,44583,22397,2320.9,562,1114,3446,7150,74840,12150,19553
2018,9,4,15360,62745,70609,19238,61021,2320.9,2980,2616,3230,7407,33240,21348,24112
2018,9,5,72509,83457,53812,99344,40653,2320.9,1309,1303,1117,9670,87237,18513,29798
2018,9,6,19223,17800,15138,69021,67723,2320.9,552,4433,4073,6161,18670,46445,6330
2018,9,7,80273,48003,10415,28503,65410,2320.9,1202,4269,2110,6365,53613,17762,43655
2018,9,8,16163,26275,10418,28632,25945,2320.9,2144,1518,1806,8633,46891,15880,47655
2018,9,9,84963,32444,15314,70388,88605,2320.9,1833,1894,3337,7208,13730,30098,1374
2018,9,10,3606,96285,34368,47068,32650,2320.9,1181,1374,1959,6422,93794,39255,4333
2018,9,11,55605,57292,50775,3763,35925,2320.9,4642,1784,1460,5258,91274,11406,47666
2018,9,12,17995,24460,36646,16332,84411,2320.9,2781,3015,3012,7012,35082,12014,16729
2018,9,13,67834,82616,77178,31145,24214,2320.9,810,1170,3263,9462,99932,30539,20973
2018,9,14,85192,35928,17779,48004,87235,2320.9,4420,1902,4864,6066,37912,10182,25406
2018,9,15,2795,50695,54995,82159,14196,2320.9,4172,3380,4044,7702,29525,13258,6430
2018,9,16,75027,49926,9429,19642,37452,2320.9,750,3994,1639,7959,86997,48874,25713
2018,9,17,43365,86419,70456,9581,22485,2320.9,858,1630,1682,6246,40140,11930,8368
2018,9,18,37984,50666,4342,27028,54720,2320.9,1637,4745,1214,6065,49386,15814,1822
2018,9,19,91779,49567,92941,53418,67526,2320.9,3643,2241,1355,5450,53174,10392,29938
2018,9,20,30171,13382,63174,5584,61288,2320.9,1544,4270,1683,8978,26298,41402,19667
2018,9,21,82456,82936,71148,98951,65354,2320.9,2896,3483,1451,8782,43252,20329,20534
2018,9,22,42126,78249,97571,24834,83699,2320.9,1376,3868,1942,5902,35804,41765,1500
2018,9,23,45569,47349,57389,32252,95938,2320.9,950,3392,2973,9286,93694,14678,33687
2018,9,24,81686,62943,38162,84489,25131,2320.9,4817,2255,1014,9582,16890,26064,47767
2018,9,25,19485,54818,89934,99963,80720,2320.9,3080,2639,4437,5468,91242,13878,25738
2018,9,26,15507,81248,80119,98480,42400,2320.9,4510,1774,3106,8056,24924,28236,40165
2018,9,27,31790,79743,61844,24156,48483,2320.9,910,2966,1766,5206,84281,22172,20285
2018,9,28,32243,58714,64812,38032,74182,2320.9,4757,1039,2300,6227,20870,46051,6054
2018,9,29,26392,381,36488,79498,34405,2320.9,4085,2545,2505,5928,13412,22339,27764
2018,9,30,6213,23274,90307,47666,29779,2320.9,4837,2020,4652,9306,16403,40185,40940
2018,10,1,56161,46225,44354,8740,67095,1822.39,550,2475,3243,7902,18231,21007,6757
2018,10,2,5065,17129,44865,57345,23830,1822.39,3557,3454,3862,9846,93232,31153,17205
2018,10,3,97413,71605,30806,32061,88008,1822.39,942,1048,3566,9819,69258,17012,37343
2018,10,4,56577,20741,840,66172,51720,1822.39,3530,3135,1199,8395,30480,26380,19071
2018,10,5,81952,10390,39836,72166,37964,1822.39,3318,1530,1024,7750,67436,18072,33068
2018,10,6,87818,22903,85904,37736,39074,1822.39,4747,2001,1814,5587,94525,43973,5162
2018,10,7,91010,48056,33462,43561,62803,1822.39,4941,1105,1374,6128,33270,28645,30294
2018,10,8,25548,2941,64022,46572,19768,1822.39,1955,3936,2063,7858,61671,42488,47810
2018,10,9,13020,32772,54491,5274,4711,1822.39,599,1448,3422,5412,39280,26225,49016
2018,10,10,95706,75574,37331,86388,68054,1822.39,1384,3600,1245,7058,56524,26013,36954
2018,10,11,59567,28480,49950,62982,86338,1822.39,950,1426,1498,6312,37334,31806,27974
2018,10,12,41680,19286,77526,55102,34698,1822.39,2678,1638,1462,5009,33141,43135,33158
2018,10,13,88315,80878,86737,94560,92636,1822.39,1924,3553,3091,6874,31535,40780,43261
2018,10,14,31200,53358,6489,8296,29670,1822.39,878,1348,4459,7966,26449,14156,10175
2018,10,15,17137,74129,60911,42219,75490,1822.39,1706,1310,4929,9598,91066,17564,44052
2018,10,16,98055,27992,52470,2498,31218,1822.39,3277,2416,3713,6117,87063,33382,34005
2018,10,17,76293,77165,54731,72104,61143,1822.39,2612,4630,3012,7054,53201,13501,47533
2018,10,18,57575,4908,60009,48856,59702,1822.39,2771,4107,4065,5240,92956,26634,1075
2018,10,19,85598,86234,5403,39311,2351,1822.39,4045,4994,4629,7560,83450,47124,42466
2018,10,20,7660,86063,58107,95672,49585,1822.39,524,3510,2566,5532,88717,17248,11308
2018,10,21,86608,21489,99079,82025,23082,1822.39,3659,1270,3267,8132,80692,46970,42035
2018,10,22,22880,19738,8317,8861,29866,1822.39,984,2524,4180,8192,33196,43765,41767
2018,10,23,41751,8721,83628,90670,60606,1822.39,4288,2212,1550,8367,45588,49618,22346
2018,10,24,90402,70600,74649,85022,84662,1822.39,3343,3892,1430,6659,32752,21295,21694
2018,10,25,14779,5090,75173,8959,19181,1822.39,4075,2282,3440,5416,67951,44045,8369
2018,10,26,41401,83593,57610,67938,98312,1822.39,2556,1174,3797,8556,90085,24810,3199
2018,10,27,80250,4781,98703,88033,27793,1822.39,4327,2570,2896,6878,67880,22076,47808
2018,10,28,9220,36957,65711,59013,6012,1822.39,4409,2411,3606,7019,31700,31917,1590
2018,10,29,30218,49257,53334,20367,74166,1822.39,738,4414,4551,7702,42446,42343,9772
2018,10,30,58039,68127,51266,10935,68978,1822.39,4362,4549,1102,5073,69913,12113,19147
2018,10,31,31440,39323,25877,81398,66342,1822.39,4666,2910,3185,6008,49629,13702,7577
2018,11,1,44807,84469,7323,71390,43268,1425.67,4428,1393,2283,6714,96722,36429,16018
2018,11,2,56078,7624,58884,37503,77537,1425.67,596,1859,3224,6690,99552,37152,20997
2018,11,3,96357,28816,76690,79356,78445,1425.67,2126,4602,4860,5800,10991,18127,40392
2018,11,4,61818,56772,45873,45453,13487,1425.67,1881,1840,1570,6182,39769,44106,42595
2018,11,5,28113,25063,77318,91337,91753,1425.67,4841,4460,2037,6150,83815,15702,26871
2018,11,6,11923,22294,40084,86783,68094,1425.67,1261,1263,4198,7133,91715,37684,17427
2018,11,7,26080,39950,39952,92650,30714,1425.67,3108,1494,1134,6950,66514,29238,29721
2018,11,8,23648,11356,33699,45685,49239,1425.67,2517,1160,1159,5210,64294,40604,33866
2018,11,9,70028,85556,3220,10578,69041,1425.67,3261,1471,1236,9138,16514,48301,11288
2018,11,10,637,73582,73480,38123,4007,1425.67,2360,2654,4053,7410,89690,33291,6347
2018,11,11,51276,52209,94452,23787,71161,1425.67,743,2539,2004,7934,68116,12396,25098
2018,11,12,95250,32730,73869,62838,37294,1425.67,1139,4281,2922,9246,92403,21928,44342
2018,11,13,90965,59764,15935,91371,93526,1425.67,4661,4801,1084,5465,84939,11697,21978
2018,11,14,26915,65683,35590,3920,65998,1425.67,1315,1246,1435,6535,24084,40080,3706
2018,11,15,50877,1576,44363,18799,36194,1425.67,2079,3510,2881,9365,34880,12822,36766
2018,11,16,77695,75894,67560,68232,27711,1425.67,1281,4625,4533,7510,74896,17270,2500
2018,11,17,85576,41212,78130,38363,14100,1425.67,3443,4975,1190,9157,17398,12676,18566
2018,11,18,42275,23558,16196,71508,62923,1425.67,4266,1969,3321,7330,25200,21031,17428
2018,11,19,30677,71482,42009,65211,69704,1425.67,2092,1146,4468,7382,93641,38567,16905
2018,11,20,78787,38437,53543,15279,27594,1425.67,2964,4868,3577,8328,57727,22852,20021
2018,11,21,87940,51994,29822,31261,13820,1425.67,3643,1704,2855,7004,42409,12558,21374
2018,11,22,93909,24503,84190,68377,1076,1425.67,1943,1214,2619,6838,11492,26565,44184
2018,11,23,13211,15809,62786,23141,19969,1425.67,992,2907,2506,8690,55519,10738,20513
2018,11,24,13539,90515,79877,72746,67519,1425.67,618,2779,3140,5845,46155,14215,22287
2018,11,25,80029,19452,76782,29001,62642,1425.67,1917,2203,1766,9414,15343,13518,4627
2018,11,26,21567,11336,81014,10425,69853,1425.67,4453,3391,3399,9330,56136,10917,36533
2018,11,27,31617,57793,88697,11109,43639,1425.67,1675,1782,2007,8457,69018,16000,1205
2018,11,28,73084,90936,58204,9870,91990,1425.67,1624,4908,1234,7637,40332,21087,23548
2018,11,29,523,69787,70831,43922,79117,1425.67,1190,2084,1111,9887,38192,44749,26967
2018,11,30,27444,29868,84768,30803,14677,1425.67,1802,4111,2425,5005,13981,35767,20139
2018,12,1,96958,15676,46140,44595,72360,1448.52,998,3497,4408,5389,37613,47726,33579
2018,12,2,76581,81050,48838,52820,19242,1448.52,534,1874,4706,8582,80137,31196,43587
2018,12,3,24219,84250,74974,95576,14583,1448.52,970,1539,2767,5952,56133,15127,10741
2018,12,4,36550,17603,23625,57310,22992,1448.52,710,1856,4991,7510,68742,10585,27591
2018,12,5,63812,65357,76047,74870,92773,1448.52,2417,1990,1784,7391,12566,37718,22536
2018,12,6,8132,53047,99258,900,72370,1448.52,2378,3918,4345,9446,82579,28688,5392
2018,12,7,99945,3967,44613,91289,74192,1448.52,1873,4355,1158,7919,29224,37835,13355
2018,12,8,66807,17995,4827,23592,65386,1448.52,1309,3516,1790,6919,90767,18328,17393
2018,12,9,98663,89498,84430,88008,11853,1448.52,3047,3148,2326,7659,19436,11518,33361
2018,12,10,7367,21310,15874,2430,15581,1448.52,538,2387,4443,5090,22330,11180,11450
2018,12,11,28835,49992,34698,31977,76911,1448.52,2487,1154,1314,7694,79931,19046,41817
2018,12,12,75277,12980,87667,62604,6991,1448.52,956,4356,1116,6346,33137,26697,23456
2018,12,13,34148,23403,75437,29944,34845,1448.52,1123,1302,4109,5820,12007,14754,14119
2018,12,14,83990,19496,49297,31656,27764,1448.52,1173,4392,3559,5191,98347,15549,29229
2018,12,15,34999,38821,79907,96116,11519,1448.52,4164,1340,2797,7686,75608,16006,13044
2018,12,16,95071,66733,84026,59180,8905,1448.52,2903,4245,1879,8830,40900,25995,12385
2018,12,17,11429,48426,95388,86340,59970,1448.52,1888,4967,2554,7206,14878,44072,43735
2018,12,18,61191,12951,6090,30340,93903,1448.52,4333,3972,4782,8358,64504,40038,31699
2018,12,19,47096,97408,99285,78975,79608,1448.52,1321,2387,4962,6708,93726,31283,6537
2018,12,20,76795,45616,92603,9349,93762,1448.52,4772,1303,4339,8886,17995,23242,16390
2018,12,21,73913,52329,12215,55047,87040,1448.52,742,4134,4126,8746,29460,20085,26719
2018,12,22,906,783,77474,22220,83843,1448.52,4854,1284,4518,9854,86337,43280,37552
2018,12,23,45198,72463,30936,74538,64677,1448.52,2779,4940,2611,9993,19982,18630,48931
2018,12,24,3065,71423,55137,77191,15792,1448.52,2275,3048,1730,8870,71619,35573,34597
2018,12,25,45005,7826,62563,94523,36634,1448.52,4154,1831,2713,5090,56368,19182,15252
2018,12,26,50373,54148,73682,67984,80493,1448.52,3985,3556,1442,8252,60746,37233,33668
2018,12,27,45071,24375,36634,46801,81827,1448.52,3725,1830,2429,7639,21353,19062,24605
2018,12,28,92892,75508,50894,46957,76950,1448.52,4346,2322,2760,9379,11657,16516,7262
2018,12,29,23048,644,41810,94490,61117,1448.52,3074,1186,4634,8542,69339,41460,18909
2018,12,30,75664,34417,68292,24445,62057,1448.52,3506,1299,1503,6086,18255,24805,5997
2018,12,31,84366,83954,18480,62127,23334,1448.52,1731,2732,2131,8540,73573,16506,30137
2019,1,1,88000,14435,57083,39059,126,3143.48,1073,4542,3186,5517,12950,11078,14896
2019,1,2,65376,84250,87038,42480,18857,3143.48,1845,2810,1673,8971,26143,26810,28195
2019,1,3,25703,88876,90294,20595,78801,3143.48,4395,1799,4328,7829,11724,29453,48542
2019,1,4,22725,53283,80348,22263,25152,3143.48,2796,1878,3898,9558,49358,12755,9650
2019,1,5,25733,76204,31918,22407,81527,3143.48,568,3580,3287,5861,44174,42087,8061
2019,1,6,70756,94922,8887,84,2752,3143.48,888,1827,1468,5186,80442,25880,31096
2019,1,7,52238,24591,32759,62489,72129,3143.48,1595,2861,4671,7034,20267,12404,32117
2019,1,8,97925,85836,79778,77564,58049,3143.48,4650,3803,1870,9786,28886,17342,40305
2019,1,9,92336,91128,12509,93065,33716,3143.48,602,1914,3892,8054,64792,12052,42951
2019,1,10,66524,56388,3883,41195,79900,3143.48,2392,4175,1336,7052,71738,34384,24150
2019,1,11,50178,91389,13189,1756,52629,3143.48,1083,1315,1820,9896,54379,49620,8427
2019,1,12,94246,6028,1926,28139,74083,3143.48,4159,1957,4457,8041,98151,19356,16718
2019,1,13,62191,11896,13533,4879,21770,3143.48,4262,1946,3011,8802,73701,11991,35271
2019,1,14,93582,46138,23308,59487,31081,3143.48,928,1334,1206,7384,53464,40500,44039
2019,1,15,60454,3976,47458,99911,42017,3143.48,619,1126,3856,5503,25436,45625,45609
2019,1,16,67126,31051,67572,76489,66206,3143.48,3480,4786,3762,8139,35624,34842,41274
2019,1,17,72178,11084,76521,88596,88468,3143.48,4095,1122,1274,5818,65183,17368,46337
2019,1,18,88514,17155,29238,62370,82658,3143.48,4346,4783,3428,7698,42623,34633,21026
2019,1,19,99543,81104,60772,3305,59243,3143.48,4499,2772,2479,8222,36367,12298,46396
2019,1,20,93709,31816,77572,44020,74720,3143.48,4051,4584,1261,8288,58305,25271,9108
2019,1,21,85667,32652,41407,4095,74570,3143.48,3727,1882,1485,9498,93768,40727,34030
2019,1,22,45894,48268,4852,53373,95639,3143.48,2023,4346,4386,9594,49718,14105,7572
2019,1,23,35054,18770,60043,27668,33410,3143.48,2938,4075,2008,5638,23169,41920,18348
2019,1,24,61078,11897,32384,42563,77747,3143.48,4642,3640,1550,8996,93364,11074,42504
2019,1,25,62065,75388,8460,67803,51335,3143.48,3260,1387,3298,8302,14054,26708,8178
2019,1,26,26650,33345,45784,94001,10393,3143.48,920,1470,2201,8304,30384,24948,18954
2019,1,27,27160,30027,14941,34283,50873,3143.48,2043,4288,1718,5502,97091,11094,8305
2019,1,28,3681,45352,54118,96979,70006,3143.48,758,1654,2868,5822,90655,44613,34525
2019,1,29,71128,26576,16084,68329,11232,3143.48,4628,4743,2846,9146,89025,10070,12820
2019,1,30,99226,26069,89359,99270,71571,3143.48,1999,1602,4504,8998,19762,34509,2802
2019,1,31,21993,44972,47517,39862,47146,3143.48,826,3272,1098,6532,11842,17374,38172
2019,2,1,62582,63426,5279,37151,52451,3431.43,2727,4870,1059,8014,82792,40212,15349
2019,2,2,35348,90748,54718,72816,95681,3431.43,4808,2003,3094,8238,20501,15244,5579
2019,2,3,51848,55126,5069,85109,58079,3431.43,1188,2012,3527,6467,90514,12329,13751
2019,2,4,68168,43242,57200,55579,11590,3431.43,791,1936,1486,6860,36103,42770,39992
2019,2,5,38791,30912,16127,91886,81933,3431.43,854,3779,3104,7446,35239,16183,2980
2019,2,6,51025,16429,19548,44552,19248,3431.43,1880,2414,3302,7046,42993,14891,10062
2019,2,7,20424,5137,28180,67514,21997,3431.43,1636,1582,1622,5534,69023,43478,14283
2019,2,8,12094,1231,43611,20198,22153,3431.43,2732,3177,1138,9146,34080,30876,28850
2019,2,9,32341,57314,34644,1995,37745,3431.43,1885,4519,4124,5064,42033,21120,27637
2019,2,10,75700,85022,98259,70894,27784,3431.43,4371,1228,4864,8676,76425,23368,33635
2019,2,11,3184,79159,12898,14813,17790,3431.43,689,1482,1296,5462,68476,24739,13331
2019,2,12,74321,35363,49260,73445,46779,3431.43,916,2477,2665,5526,19454,36800,7645
2019,2,13,25513,90447,93029,10377,14780,3431.43,846,2962,4963,5998,49127,49105,19454
2019,2,14,26325,94817,65588,63320,91501,3431.43,3059,2172,1564,7318,71968,32556,34064
2019,2,15,11315,82885,71386,3980,24763,3431.43,2131,1130,2906,5398,77003,10770,31109
2019,2,16,35965,27101,37001,17281,90096,3431.43,1385,2771,2295,7918,96091,10304,36128
2019,2,17,32388,34151,87320,18166,37821,3431.43,2073,4134,3523,8458,69465,49637,9288
2019,2,18,35919,26597,49913,23825,93108,3431.43,1510,4071,4016,9862,62703,10463,26917
2019,2,19,82342,79089,93236,79637,77413,3431.43,1135,1152,4828,9622,44317,44000,5679
2019,2,20,80446,11391,43135,55321,66201,3431.43,4957,2119,1104,9750,25943,48654,28952
2019,2,21,48139,52454,94078,18507,48668,3431.43,654,1008,2221,9828,26996,45986,6782
2019,2,22,10588,28132,72139,66768,49290,3431.43,2119,4734,1108,8406,85054,26749,32808
2019,2,23,65557,40013,28869,21104,61235,3431.43,1109,1458,3617,6538,60582,38637,4813
2019,2,24,69672,55905,19646,38246,77166,3431.43,583,2752,1125,9073,70871,40415,12995
2019,2,25,21881,47991,86502,98782,84596,3431.43,530,1278,2920,6078,87606,39154,21557
2019,2,26,25564,90068,31231,65533,2959,3431.43,4169,2629,2717,5654,27226,24882,41813
2019,2,27,53162,27810,28988,60639,16883,3431.43,2405,1974,4201,7824,53895,15148,16211
2019,2,28,75464,95779,31653,19736,66530,3431.43,3889,3444,1366,6471,90328,28636,19259
2019,3,1,60851,1266,12353,51018,44845,1557.52,4178,2653,3926,9642,89536,15136,3588
2019,3,2,98575,61003,95690,2482,14899,1557.52,4296,2028,2490,8072,93557,28100,10839
2019,3,3,39273,18354,53779,95744,8682,1557.52,4026,4531,1334,5472,36900,44876,32415
2019,3,4,26319,41079,17530,25245,22248,1557.52,1732,1652,4420,9718,39654,15670,23418
2019,3,5,29613,33951,59051,22103,64334,1557.52,1554,3605,2312,5478,99348,45993,2608
2019,3,6,2748,59727,81878,19132,48810,1557.52,4007,1086,1208,7889,16723,48455,18778
2019,3,7,37659,73457,35629,38431,25879,1557.52,914,1990,1178,9502,93944,39917,41635
2019,3,8,98462,60499,9875,85774,80832,1557.52,3119,4931,1652,9996,35414,15094,25575
2019,3,9,98774,99423,41942,91334,13664,1557.52,1140,1321,2121,7102,89752,24351,8666
2019,3,10,33403,60205,46194,75339,89708,1557.52,1607,3168,1987,5954,90294,14171,40138
2019,3,11,33408,88414,30455,35061,68410,1557.52,1874,3534,1642,7640,74868,45305,15869
2019,3,12,2481,81009,46628,50954,39130,1557.52,618,3883,4287,6018,80574,35346,2732
2019,3,13,27987,62182,39868,44975,70016,1557.52,4145,3422,3574,5951,54834,13370,30162
2019,3,14,71820,56709,86870,53463,525,1557.52,3767,4356,1830,7014,70310,30931,28090
2019,3,15,80830,11967,19815,10118,99817,1557.52,936,2802,3922,6758,89128,48937,1586
2019,3,16,31844,64626,68712,50418,70577,1557.52,902,2396,1606,6662,12210,47130,23547
2019,3,17,51416,60978,32840,43218,89077,1557.52,4148,4905,1990,7936,96374,31283,3150
2019,3,18,10704,58191,59087,89626,59873,1557.52,3562,1716,1098,7274,58485,16120,14567
2019,3,19,47173,28591,74869,43779,1917,1557.52,2261,4683,4408,7030,12901,13966,37079
2019,3,20,9602,87050,39742,41069,97365,1557.52,2352,3068,4306,7790,97693,16742,36117
2019,3,21,12357,52609,62247,57901,76235,1557.52,756,3406,1358,5241,83536,33942,37085
2019,3,22,68673,57150,53626,33081,63602,1557.52,2916,3202,4928,5324,30623,33644,32879
2019,3,23,78774,2976,91713,89432,67118,1557.52,4962,1660,2014,8560,53726,18248,39407
2019,3,24,75645,60452,58007,41319,42045,1557.52,1612,1442,1718,6390,60148,44997,7895
2019,3,25,94469,63065,84553,80749,5723,1557.52,4393,1704,4502,6105,90279,13022,15176
2019,3,26,61864,66594,97445,20230,5154,1557.52,4829,1606,2973,9187,38468,36370,17523
2019,3,27,87083,80082,97087,18479,91672,1557.52,3475,1139,1651,8027,83240,42373,7236
2019,3,28,13203,47634,43222,64057,20091,1557.52,675,3306,2797,9472,18535,37950,49853
2019,3,29,46995,89718,35101,91321,18905,1557.52,2690,1982,3650,9094,40816,11673,23570
2019,3,30,64716,54293,64165,1368,52320,1557.52,3740,1874,1389,6636,45930,31480,47405
2019,3,31,69518,27959,29787,2315,7431,1557.52,540,4424,4390,5365,62096,23295,14674
2019,4,1,39787,95634,35289,47268,36451,2176.2,1982,2094,2478,6708,75765,24882,46962
2019,4,2,73443,57640,36273,93108,19923,2176.2,2625,4232,3890,5194,71662,28563,34105
2019,4,3,37909,42439,49307,29627,4536,2176.2,4912,1356,4586,6742,15890,37388,22602
