year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,20,67491,94272,62545,74422,86347,2473.83,752,1192,1633,9026,30489,12478,39939
2019,11,21,6535,98572,11844,74442,64337,2473.83,2080,3220,1760,8182,76679,42267,10354
2019,11,22,66032,16380,91486,78612,60210,2473.83,1830,4051,1947,5878,34824,28294,31325
2019,11,23,17018,15577,20238,43651,20955,2473.83,1128,2489,1310,7972,18282,29986,17080
2019,11,24,94678,60363,84560,60554,47217,2473.83,4172,4599,3969,7010,24562,20530,11239
2019,11,25,24687,6393,14582,66635,83472,2473.83,1280,1982,2685,7869,44138,18640,15758
2019,11,26,14949,66619,46130,80599,943,2473.83,1937,1250,2477,7848,72525,18802,30764
2019,11,27,89087,58050,50645,99408,35060,2473.83,4938,1098,2951,7038,42732,31422,25207
2019,11,28,66630,70365,81911,64315,18234,2473.83,4306,4534,4018,7178,46484,19932,42401
2019,11,29,42551,73422,21934,16380,17622,2473.83,1072,3059,3859,6894,22467,20271,10811
2019,11,30,63276,92406,96370,61227,93277,2473.83,2648,1257,2169,7350,56924,26754,5454
2019,12,1,72583,26289,8681,34371,72774,2687.42,3272,2546,1926,9652,80168,34088,34994
2019,12,2,47077,3228,52949,35146,25695,2687.42,3420,4451,1890,5998,44080,41393,23220
2019,12,3,18647,20338,83563,75909,93614,2687.42,4218,1196,2957,8510,16918,25730,10317
2019,12,4,19245,10191,38277,76171,36195,2687.42,528,3271,3024,9559,34768,13718,34797
2019,12,5,19131,33189,14523,5071,9187,2687.42,2815,4184,3939,5468,20092,38905,8603
2019,12,6,39398,95663,55102,42355,79913,2687.42,4436,1026,3561,9065,91679,17878,38372
2019,12,7,23862,68291,34380,61886,14202,2687.42,1956,3331,3687,6478,54753,44225,35500
2019,12,8,15081,33921,4762,10372,96650,2687.42,4276,1046,3219,5902,94753,49483,41206
2019,12,9,75453,29190,64993,74015,18255,2687.42,1474,2116,2665,8850,16034,21866,23024
2019,12,10,77705,62310,21550,96392,18788,2687.42,1968,1822,1846,6946,76943,23223,26303
2019,12,11,19287,76220,59270,72506,63302,2687.42,1988,3753,4564,6980,29119,17818,4023
2019,12,12,76356,86946,59935,34021,79151,2687.42,886,1854,3949,7435,69597,44089,30289
2019,12,13,20090,26566,44309,46664,4647,2687.42,4886,3932,3823,5508,12789,43476,21252
2019,12,14,99531,51131,48582,15447,54463,2687.42,3265,1646,2006,9551,64838,10149,44054
2019,12,15,6192,87078,17004,65142,30865,2687.42,4230,2306,4518,9890,13969,16854,36602
2019,12,16,41143,209,90802,71318,45717,2687.42,4793,1598,4721,6758,77045,18376,3592
2019,12,17,23780,10311,56354,4779,36214,2687.42,1279,2405,3269,8282,23898,10980,21193
2019,12,18,1236,83129,22792,47107,19371,2687.42,2623,1034,3321,9562,48181,49037,36762
2019,12,19,24720,12975,60636,95793,42702,2687.42,1328,1480,1398,7681,87610,16908,4033
2019,12,20,98874,68890,59314,23495,83525,2687.42,674,4759,2691,8123,48217,18413,49564
2019,12,21,71237,62193,78927,24558,66970,2687.42,3594,1688,2786,9462,87481,15487,43460
2019,12,22,54615,8810,98320,51662,86491,2687.42,3569,1716,1171,8478,41562,18810,2283
2019,12,23,43798,36895,55808,42841,71371,2687.42,1253,2606,2569,6531,83516,15890,20377
2019,12,24,99992,7111,57579,72778,24045,2687.42,4616,1334,1572,9287,46672,39415,11412
2019,12,25,21570,15242,91132,92742,75828,2687.42,3788,4624,2292,5947,78816,23662,49046
2019,12,26,72677,40070,32621,55246,12954,2687.42,1135,2944,4599,5065,16654,13643,16137
2019,12,27,56478,6690,75007,59402,25977,2687.42,3816,3898,3271,6299,72991,29098,21679
2019,12,28,21698,36780,65075,23990,89080,2687.42,2651,1755,1278,6623,33352,29617,10243
2019,12,29,62761,54488,42562,2360,65905,2687.42,1002,3733,2675,8142,98135,10003,10987
2019,12,30,79040,63304,73902,48664,19604,2687.42,4113,1300,1078,5540,81641,10920,46893
2019,12,31,35783,95645,67211,52447,42268,2687.42,2063,1174,2753,9258,14782,14658,16915
2020,1,1,89742,92392,69638,47103,6879,2761.61,1141,1518,1246,9318,12282,49491,45994
2020,1,2,85271,47437,49516,60811,29078,2761.61,2944,1073,4884,5391,83341,21798,21323
2020,1,3,47455,88369,59552,72080,12108,2761.61,4041,1848,1951,5238,48950,28829,13209
2020,1,4,72377,91444,15364,58623,82601,2761.61,3113,4222,1182,7970,61384,30717,21500
2020,1,5,45303,74329,71792,187,39720,2761.61,1984,2174,4852,7887,75605,21959,5133
2020,1,6,61097,65999,73808,99400,42382,2761.61,4581,4757,1116,9944,89732,29505,39110
2020,1,7,97796,97846,30080,99436,71827,2761.61,642,3480,2143,8296,50019,21863,41464
2020,1,8,73429,22004,25390,49633,69892,2761.61,1592,2339,3344,7034,63090,25726,2000
2020,1,9,50862,7672,56836,97767,83968,2761.61,2271,1763,4413,7414,81198,32591,46568
2020,1,10,65166,27704,82424,47309,46000,2761.61,523,1568,4446,7366,85412,40689,32443
2020,1,11,28259,23357,4381,11604,35108,2761.61,3681,2320,1206,8406,12278,25461,17471
2020,1,12,57085,27358,73577,1498,17412,2761.61,890,2576,3830,5736,46237,11182,4776
2020,1,13,65307,48113,13314,36105,75378,2761.61,3145,3635,3433,7525,15238,39893,48726
2020,1,14,81348,68920,92214,72842,95789,2761.61,3303,2872,1009,7546,54369,13714,42301
2020,1,15,93007,21162,52350,8190,54025,2761.61,4371,1374,3051,5378,88138,38428,14939
2020,1,16,97763,81284,58416,52548,95161,2761.61,2440,2860,1138,9318,65701,21065,40007
2020,1,17,26955,30357,23938,79316,68589,2761.61,2736,2946,1648,5086,86135,36196,44659
2020,1,18,25,71859,38231,79428,54544,2761.61,4207,3657,4004,5256,21204,19165,26370
2020,1,19,82630,63646,12026,57907,14652,2761.61,658,2957,4435,9261,37272,18760,44079
2020,1,20,63921,70010,87322,96092,71448,2761.61,3639,2823,1290,6870,67251,16210,23458
2020,1,21,79592,17811,1220,3596,10434,2761.61,4112,4414,2421,7489,83673,33424,22425
2020,1,22,61569,28998,91382,2356,14611,2761.61,1730,3530,1526,5403,90974,36461,28654
2020,1,23,88861,89614,74286,50529,42836,2761.61,3090,3778,1406,8630,42374,19942,7889
2020,1,24,23087,81487,28251,41860,65329,2761.61,576,1896,2272,6664,45603,21883,11924
2020,1,25,95318,73686,66766,26685,89089,2761.61,3145,4301,3705,7574,61181,22892,24092
2020,1,26,78023,44272,61672,70074,44934,2761.61,2557,3019,3235,7159,19766,33563,20398
2020,1,27,29084,85162,26812,2708,68178,2761.61,4590,4847,1099,7708,13072,12390,22415
2020,1,28,31800,19677,45842,11857,39812,2761.61,1101,2833,2645,5554,87906,12579,7023
2020,1,29,49522,76816,96951,67757,93976,2761.61,1320,4410,3342,8131,42117,26520,6830
2020,1,30,66899,33061,56368,29350,7121,2761.61,889,3919,3926,6174,67128,10188,29251
2020,1,31,66457,18230,72924,34103,47354,2761.61,3033,1874,3997,9983,64630,47972,27182
2020,2,1,32303,87383,91508,26787,45852,2867.72,3684,3911,1502,9385,86031,36348,34380
2020,2,2,36628,41304,35275,79710,8432,2867.72,1166,1660,4639,6620,90365,13650,6717
2020,2,3,59654,87240,27170,35989,68222,2867.72,4153,1058,3875,7012,43662,24727,25142
2020,2,4,11392,53699,19991,68490,93084,2867.72,4837,4710,3677,6463,25772,22108,6023
2020,2,5,63180,88291,15121,59171,84911,2867.72,2343,1840,4076,9512,13255,27297,5486
2020,2,6,51007,32409,94174,29882,59421,2867.72,4608,2163,2885,9208,55652,17321,4188
2020,2,7,96974,76842,47032,77003,33306,2867.72,4110,2836,2445,9462,72007,12355,39156
2020,2,8,2420,4351,39623,11496,80215,2867.72,606,1220,1638,5670,61102,27411,2879
2020,2,9,69858,32063,64575,94096,23014,2867.72,1416,1338,3420,9608,13340,13077,36580
2020,2,10,63956,62451,75915,57753,59385,2867.72,934,1803,3623,6082,89650,48837,47922
2020,2,11,45313,94796,80059,46952,26818,2867.72,4362,1674,4574,5288,14252,12588,41161
2020,2,12,58220,18538,48927,71641,9690,2867.72,4717,3644,1069,6983,31396,14838,12268
2020,2,13,74905,67857,78610,43528,60292,2867.72,3717,1216,4407,8775,68906,12458,18261
2020,2,14,46288,9621,19251,35862,14910,2867.72,4801,3128,4909,7466,61120,18422,26373
2020,2,15,75996,12191,44595,33417,39174,2867.72,3870,1750,1551,8832,73957,36842,42344
2020,2,16,97093,99027,58799,76500,87802,2867.72,2723,4088,2325,7922,86302,18586,27705
2020,2,17,28346,51104,58067,89608,81184,2867.72,557,3530,2729,6046,13904,13046,35540
2020,2,18,13848,57170,33685,6751,86002,2867.72,3593,3093,3020,8743,59592,27174,23995
2020,2,19,46448,58668,77615,125,60642,2867.72,566,1382,1372,6268,11297,12555,30269
2020,2,20,95021,71856,86087,42750,93360,2867.72,2355,3558,1554,9598,30308,10254,9386
2020,2,21,52739,90254,52002,92111,8997,2867.72,4284,1796,1613,6512,88272,13606,27947
2020,2,22,93520,73336,85298,41244,32817,2867.72,3799,2836,4801,6237,86937,28160,46595
2020,2,23,65623,49293,1719,48529,78037,2867.72,1084,2126,3632,9438,39237,13981,48380
2020,2,24,97385,74874,35778,350,88125,2867.72,3956,2996,3736,5605,39239,46552,24050
2020,2,25,62200,9391,90741,47002,65628,2867.72,1513,2601,3322,9584,96130,21358,27678
2020,2,26,7964,13567,68486,62948,83005,2867.72,1928,1740,3947,9057,97090,13726,24075
2020,2,27,19460,77399,17773,33196,43004,2867.72,1100,1554,1402,6840,68555,48381,7012
2020,2,28,64519,26422,95984,24193,86006,2867.72,550,1310,2031,6342,89619,21388,8466
2020,2,29,70814,16549,18129,86114,95606,2867.72,889,1174,2616,7332,64612,15838,15219
2020,3,1,60713,73527,63427,63905,58434,2602.32,3422,4854,4143,5238,87211,32608,11809
2020,3,2,14518,13884,70992,61257,3504,2602.32,2070,1942,1026,9080,32008,42078,42380
2020,3,3,40425,63426,51048,64086,28038,2602.32,4757,1766,1544,8184,69005,34978,3019
2020,3,4,36345,13781,19833,60488,82747,2602.32,4447,2263,2279,6790,74872,40782,23397
2020,3,5,5523,23295,77186,32383,57830,2602.32,4460,3253,3971,5507,78690,33360,9195
2020,3,6,28527,23448,54814,5071,47984,2602.32,1400,1368,3950,5180,77518,36697,23819
2020,3,7,15982,86966,50313,53261,109,2602.32,800,1270,4830,7580,38012,39011,41537
2020,3,8,13127,28825,53617,18450,54333,2602.32,1809,4210,2106,6622,20632,36441,32307
2020,3,9,46794,77034,37122,744,69619,2602.32,3792,1951,2957,8220,71563,18065,14640
2020,3,10,61994,81959,40048,26825,85892,2602.32,835,1506,3235,5804,33819,43919,44412
2020,3,11,68111,85629,93130,40217,8604,2602.32,1658,1614,2147,9014,72491,43117,30115
2020,3,12,44771,26285,95069,62728,46742,2602.32,2144,3734,4942,7096,35558,13478,16632
2020,3,13,47955,17747,66203,71191,69903,2602.32,1461,3012,2002,7614,94581,26957,16374
2020,3,14,21058,87592,82354,44557,17723,2602.32,2673,3844,2480,9093,57924,44221,4845
2020,3,15,32077,55069,52957,13371,24965,2602.32,4203,2918,3964,6758,60460,25218,4867
2020,3,16,63132,41923,63232,81486,32866,2602.32,4794,3922,3107,7147,14830,12181,24165
2020,3,17,78345,68856,91026,92177,17949,2602.32,1398,1376,1510,5706,79747,11686,48950
2020,3,18,26925,60303,34605,82242,23413,2602.32,2459,1544,1987,7042,84381,36204,45066
2020,3,19,77559,9177,40127,55666,32676,2602.32,2846,2371,1374,5224,19548,16232,4957
2020,3,20,40526,72299,40840,77248,94357,2602.32,3933,2632,2241,7086,36225,20653,36939
2020,3,21,84956,60038,23550,21943,47080,2602.32,3146,4638,4811,9258,96655,32486,24284
2020,3,22,35933,64503,26211,76096,39727,2602.32,558,1603,1530,7749,73851,11468,12111
2020,3,23,44689,12785,99101,58282,2675,2602.32,3934,2629,1715,8836,25923,17598,1679
2020,3,24,43120,50422,99785,92931,15046,2602.32,1768,2329,2294,8670,59776,33372,46441
2020,3,25,96441,26687,29976,47201,50789,2602.32,3668,1934,2963,8252,70109,35637,3827
2020,3,26,92152,65396,23268,3867,84232,2602.32,4012,3702,4612,5149,52984,31009,49191
2020,3,27,91590,44754,14692,85236,79084,2602.32,3607,1876,2506,8582,39076,18294,40820
2020,3,28,68762,64098,80123,1725,4571,2602.32,2361,1721,1262,5094,16939,16210,1926
2020,3,29,26172,95952,76265,42136,7453,2602.32,4496,4041,4002,8384,10198,19437,29250
2020,3,30,95008,19236,61314,28866,84171,2602.32,3511,2931,2191,9985,54655,18113,16743
2020,3,31,76569,8369,31187,8547,85350,2602.32,4756,1520,1780,8238,70007,34233,14478
2020,4,1,59504,99627,20625,63692,256,2018.33,950,4490,4079,8854,20012,17173,6414
2020,4,2,33779,72944,14365,60116,43951,2018.33,1683,2319,1590,5229,37668,44492,48830
2020,4,3,69987,65541,21273,87360,35548,2018.33,3981,1910,1484,7726,75093,21739,21858
2020,4,4,77371,66496,57582,61450,86763,2018.33,3622,1892,1084,9338,97007,44488,27595
2020,4,5,74520,33691,46808,54535,78921,2018.33,766,1062,1367,6016,52617,15382,1666
2020,4,6,74861,2951,96965,12697,73908,2018.33,4435,2629,4905,8098,45431,41668,38411
2020,4,7,69612,40406,78561,36501,49745,2018.33,2340,4263,1230,8304,95150,18150,41921
2020,4,8,11327,26881,86141,77694,96236,2018.33,4607,2448,3059,5858,19702,31966,5110
2020,4,9,81335,34581,15949,52592,42950,2018.33,4259,3912,1784,9172,65412,17880,11380
2020,4,10,97445,12754,92145,23055,23253,2018.33,3937,4579,1878,5558,12272,43114,3647
2020,4,11,85188,8233,30563,59599,17509,2018.33,2917,1622,1638,7740,67785,40939,47059
2020,4,12,85245,78398,69852,87029,83922,2018.33,4909,1365,4369,6820,17706,37621,35265
2020,4,13,83404,64709,38553,30282,11139,2018.33,4747,2677,1666,6661,72275,18548,17178
2020,4,14,83721,80193,24464,81711,20410,2018.33,2650,1316,1300,8853,18078,20918,42249
2020,4,15,44118,80296,52284,24839,60053,2018.33,2460,3455,2763,7364,90088,48901,23056
2020,4,16,34542,96189,61579,26303,32850,2018.33,571,2921,1750,5622,30984,17160,1726
2020,4,17,52284,53635,89166,39281,62488,2018.33,826,2957,4846,8834,47795,21250,14552
2020,4,18,51890,76608,31058,6006,43973,2018.33,4906,4865,2334,5684,21168,16535,21147
2020,4,19,83044,56740,15810,46146,16775,2018.33,3305,1666,1779,9914,41041,29266,46794
2020,4,20,17023,67593,18576,28222,46428,2018.33,823,4668,4330,6881,20673,19654,32724
2020,4,21,68028,91933,14521,1714,24770,2018.33,4600,4164,3779,6694,70309,41905,35689
2020,4,22,47203,99968,43667,80334,2439,2018.33,4600,1634,3652,9064,80385,15079,34709
2020,4,23,77251,96210,29749,52934,43091,2018.33,3939,2469,2353,6928,45534,33474,1718
2020,4,24,55500,46487,23991,64280,63249,2018.33,2536,1802,4267,6203,14282,13057,44301
2020,4,25,67264,83089,65222,35916,77616,2018.33,995,1218,3168,7095,40503,17610,11960
2020,4,26,63869,29443,61432,22575,49255,2018.33,1048,4753,1155,6262,85384,49403,23318
2020,4,27,40692,7922,76207,51311,90477,2018.33,4367,2739,2782,5940,93654,26749,49695
2020,4,28,7900,61002,64320,82420,58097,2018.33,1381,1965,1244,7812,44539,49871,4823
2020,4,29,17482,66940,4625,3638,13331,2018.33,4392,4021,4282,7830,10672,19062,40010
2020,4,30,61645,86051,62498,44427,48344,2018.33,2528,1242,3505,7418,55014,41601,6152
2020,5,1,71396,29919,73640,65561,90810,1485.61,4393,4101,3134,6070,87431,34495,23511
2020,5,2,88776,41454,98778,50726,63137,1485.61,2370,1088,2384,6306,13882,19582,19888
2020,5,3,27029,86477,88394,28877,41491,1485.61,1898,4238,2617,5537,11150,49778,46347
2020,5,4,15400,10544,23880,93534,29927,1485.61,4381,3701,4116,6326,85778,48604,11312
2020,5,5,13047,98149,14144,11783,87650,1485.61,3022,4677,1718,5690,59905,38696,44378
2020,5,6,84115,11804,34287,43084,53693,1485.61,2861,4091,1970,6741,78977,18134,45437
2020,5,7,28053,73359,20960,13521,82869,1485.61,2124,2266,1238,6268,24049,25239,6738
2020,5,8,36998,7072,39917,84204,94840,1485.61,2900,1250,2977,7086,38388,48022,49823
2020,5,9,68976,31250,83466,41308,47991,1485.61,3565,2394,2152,7078,11838,35021,12443
2020,5,10,87614,84392,47288,25204,60660,1485.61,894,2656,1112,6711,98212,22303,37689
2020,5,11,22886,71113,17609,67215,11003,1485.61,974,4977,3597,5054,37636,17940,5997
2020,5,12,27497,81202,60335,96002,62078,1485.61,2374,1043,1992,8174,91246,44003,32602
2020,5,13,98703,58042,58012,26167,64753,1485.61,3469,2637,3687,6077,54851,18790,6224
2020,5,14,38426,36441,51020,58375,1495,1485.61,1314,1398,4857,6012,41343,48287,38657
2020,5,15,1955,88718,14331,68947,16084,1485.61,4301,4785,4969,7338,57303,44721,21929
2020,5,16,59889,5773,48711,19928,88202,1485.61,4617,2978,2706,7986,10886,24200,19915
2020,5,17,30646,27668,35895,16855,47021,1485.61,594,3974,3659,9471,34272,14742,43591
2020,5,18,1401,63574,29528,97722,67238,1485.61,2443,3477,3954,7505,63405,47155,36831
2020,5,19,43772,54375,40134,16478,96364,1485.61,2029,2008,1857,5858,43863,48877,7839
2020,5,20,36515,25357,97852,35174,4829,1485.61,4916,2580,2048,5795,20301,45637,32124
2020,5,21,98979,79097,39116,7933,2955,1485.61,1440,1725,3246,7925,63203,19610,2521
2020,5,22,35764,86585,12971,37621,29509,1485.61,2849,1022,3542,7052,17548,13510,23186
2020,5,23,65528,67465,42303,77576,79612,1485.61,3213,3589,3052,9342,86522,11006,12604
2020,5,24,31201,24315,7732,4447,2240,1485.61,826,4355,3871,6768,16664,13546,37287
2020,5,25,92917,11178,85755,91459,44582,1485.61,1180,1894,2118,6974,87684,16729,19655
2020,5,26,32439,77250,61672,90491,5930,1485.61,1496,3481,3859,9227,74280,41098,14546
2020,5,27,62867,64689,61806,36738,84420,1485.61,1468,2336,2662,8574,85146,42243,20134
2020,5,28,78229,96328,52353,81699,66162,1485.61,4780,3599,3638,5616,89089,11850,6390
2020,5,29,7349,40586,9402,96208,16166,1485.61,3657,4031,4722,5463,32120,15493,33682
2020,5,30,51949,4941,59182,49611,79868,1485.61,1853,4447,2007,8422,56146,23168,44329
2020,5,31,16948,37279,21769,50586,80082,1485.61,1505,2429,1443,9066,99988,17608,10858
2020,6,1,19998,62992,97015,1813,11464,2153.13,3760,1403,3041,9722,12622,32369,12509
2020,6,2,11577,87071,39377,72135,59569,2153.13,4081,1846,1340,6018,93279,11522,28898
2020,6,3,78877,97061,79318,11136,13401,2153.13,3427,3397,1268,6794,35210,16362,13278
2020,6,4,35655,5323,70488,73696,25046,2153.13,2417,2973,1531,7202,25107,46099,33110
2020,6,5,7043,30541,59298,7708,86559,2153.13,582,1786,1986,9808,18556,29388,18929
2020,6,6,78178,69054,29139,20798,25848,2153.13,4881,1501,1022,6910,51548,11067,14349
2020,6,7,61182,23966,80393,47714,52112,2153.13,686,4153,2391,5814,66861,10614,5500
2020,6,8,54743,2444,37089,37084,33695,2153.13,1471,3223,1690,7874,49021,15238,46363
2020,6,9,42662,40255,35468,28685,18327,2153.13,1103,4507,1972,6496,43572,29444,37016
2020,6,10,58348,70090,38598,10740,55904,2153.13,1041,1997,1220,9481,64080,24300,21811
2020,6,11,65844,96905,18876,97611,58866,2153.13,926,1527,4502,5598,46563,42828,17897
2020,6,12,94060,2667,38689,21393,55515,2153.13,836,3862,3701,9433,40953,40956,48613
2020,6,13,77597,23347,67955,18202,42828,2153.13,3853,1046,3938,7729,22633,16654,32035
2020,6,14,11978,94211,5684,36481,1254,2153.13,660,1664,1264,5670,33056,26779,18599
2020,6,15,49314,33893,56994,18015,89679,2153.13,3971,2274,2644,6564,14686,46823,14299
2020,6,16,75312,10682,21847,20603,54763,2153.13,1110,1739,1394,6300,19571,22647,10833
2020,6,17,31744,31585,84313,3008,82285,2153.13,1138,1597,3965,9483,65964,23643,33721
2020,6,18,33782,41288,57270,87778,84565,2153.13,4601,1227,2481,5608,96829,14496,25449
2020,6,19,99984,54292,23984,71378,17437,2153.13,764,4179,1490,8398,68539,40127,9907
2020,6,20,94762,31030,21725,78727,50514,2153.13,3721,1302,1679,9398,19134,46243,4041
2020,6,21,17792,5730,22472,20273,44881,2153.13,3868,4864,4944,8416,16241,14770,35653
2020,6,22,94110,76619,72913,1953,37660,2153.13,2079,2421,2480,5270,27499,39345,41452
2020,6,23,34197,96222,39993,95876,38564,2153.13,3471,2706,1849,7294,92979,11729,11121
2020,6,24,49299,3200,56594,55595,37403,2153.13,2975,2863,1620,8986,49815,19817,39188
2020,6,25,93691,41895,68591,82523,88403,2153.13,1868,2598,3662,8212,34825,13578,46090
2020,6,26,39333,9649,36285,22534,6943,2153.13,614,1241,3814,7130,11835,10302,45616
2020,6,27,12748,91163,50433,94905,59754,2153.13,1073,3443,3494,9663,52318,46896,1022
2020,6,28,12106,74187,85847,37120,68751,2153.13,697,3082,1672,6678,46967,19966,37024
2020,6,29,98950,97582,26208,64117,37494,2153.13,1684,1990,1909,7116,61497,21663,4396
2020,6,30,33717,92571,91459,92211,8587,2153.13,926,1392,4314,5246,74162,12286,43777
2020,7,1,91213,27499,41352,44547,74466,2526.68,4847,3399,3877,5190,25892,24624,11319
2020,7,2,7001,92486,86535,40469,53983,2526.68,536,1552,1007,5502,55138,26136,24550
2020,7,3,38205,92182,10451,95861,66345,2526.68,540,2556,1013,7594,18454,31831,13516
2020,7,4,43210,78302,20231,13440,18618,2526.68,3063,1969,4959,9204,98789,17892,12475
2020,7,5,65499,89327,71847,97859,88425,2526.68,3994,2981,1046,8898,38841,18214,26985
2020,7,6,97960,29382,92123,55326,77626,2526.68,2156,1678,1902,7486,34273,40198,10577
2020,7,7,86213,88690,98520,41173,29639,2526.68,1465,1166,1635,8311,92995,25059,47310
2020,7,8,81649,66990,34393,17167,67786,2526.68,1732,1500,3967,7718,37422,46592,23235
2020,7,9,70783,24579,33780,76012,48317,2526.68,2562,1770,3093,8718,92052,10958,34405
2020,7,10,28391,74871,97870,31378,13182,2526.68,2789,1181,1124,7181,44699,16694,7217
2020,7,11,46768,96432,24088,65736,40286,2526.68,2327,1067,2439,9862,13754,17107,11510
2020,7,12,96864,52346,17989,69957,83427,2526.68,4040,3169,1262,6532,75898,30796,26393
2020,7,13,10478,98688,41978,1035,72222,2526.68,4377,3988,3108,9816,17350,39746,36678
2020,7,14,77679,79756,50814,80118,92214,2526.68,2225,4076,2941,5213,75385,22720,20597
2020,7,15,91606,64426,50890,9221,67688,2526.68,822,3164,3179,8002,95551,30400,43140
2020,7,16,68671,54929,65741,68132,71097,2526.68,2877,3774,1571,8690,45244,10282,16817
2020,7,17,45640,92470,44214,84933,74035,2526.68,2652,1991,1530,9796,91211,34414,35951
2020,7,18,18034,47580,62580,76213,29574,2526.68,2964,4595,1534,5056,82726,16858,24483
2020,7,19,71873,90604,65634,34796,65647,2526.68,1284,1285,1050,8102,12569,10084,27230
2020,7,20,2800,20223,8428,3175,11468,2526.68,2589,1714,3570,6520,22064,19000,15992
2020,7,21,41003,61381,24092,3117,66438,2526.68,4974,4661,3773,7866,11628,29419,6818
2020,7,22,29189,12094,7057,65239,78943,2526.68,1674,1741,1199,6454,10206,17667,19626
2020,7,23,32446,88857,13520,12368,71729,2526.68,1863,4082,4668,9254,32198,46105,1937
2020,7,24,85476,52174,67120,99249,70485,2526.68,3667,4673,1373,5723,81263,46667,39281
2020,7,25,21702,72939,94761,77901,5745,2526.68,1919,4541,1236,5439,66908,22964,46028
2020,7,26,43728,5124,2048,73396,67430,2526.68,853,2905,2770,9324,52153,23255,34246
2020,7,27,58605,47174,89281,76330,49249,2526.68,4348,1908,4833,8226,48850,15577,20544
2020,7,28,80136,27122,20119,97724,18913,2526.68,688,2639,3502,5480,52387,42284,3380
2020,7,29,23333,38241,61542,26104,23917,2526.68,710,2520,2219,9990,75201,26468,30047
2020,7,30,75534,64550,13770,35368,65010,2526.68,2296,1496,1093,7544,59220,25005,12620
2020,7,31,57147,29909,87646,65649,18996,2526.68,4284,2327,4624,5825,84782,18540,40033
2020,8,1,493,17413,59444,5483,92614,2124.9,2368,3514,4681,9087,38523,28652,35912
2020,8,2,66384,20,84746,20151,59240,2124.9,2296,1008,3748,9297,24494,20132,26104
2020,8,3,49934,83175,81109,85760,84309,2124.9,2983,4801,3412,7426,13280,26025,49649
2020,8,4,29691,20356,15892,29372,69443,2124.9,4375,2178,4433,5473,72328,30025,4415
2020,8,5,51577,65978,35525,81677,41627,2124.9,3160,1559,4545,9268,93670,43853,10020
2020,8,6,65269,61654,45007,98681,5433,2124.9,1057,1046,1997,6948,80845,15594,1643
2020,8,7,27715,5221,9971,82148,47046,2124.9,3524,4973,1968,8108,96649,22605,48651
2020,8,8,24069,64810,30518,99966,30430,2124.9,3818,1404,2193,8825,10729,15260,40540
2020,8,9,56820,51787,59100,28817,25087,2124.9,2960,2800,1382,5870,51300,17134,39945
2020,8,10,11582,79825,23536,92561,43874,2124.9,1518,4293,2698,8387,19830,48128,36538
2020,8,11,18927,44430,60178,37472,49607,2124.9,838,1425,4045,8400,51593,14132,20908
2020,8,12,60492,54555,33285,22009,67485,2124.9,570,4065,1532,8220,87978,40986,1884
2020,8,13,6995,19497,41633,24694,97884,2124.9,4173,3161,3023,9350,70633,10546,42243
2020,8,14,20258,32082,59055,75656,36278,2124.9,1139,1768,1554,9423,18776,49038,10649
2020,8,15,6713,65699,44457,87474,36157,2124.9,4811,3150,3282,5600,67843,32517,32435
2020,8,16,61391,57017,15679,64414,22720,2124.9,3395,4328,3393,8801,34983,21022,36312
2020,8,17,35802,91123,84143,17356,96899,2124.9,2746,3610,1321,7202,14880,37477,19272
2020,8,18,75989,68599,80629,60623,71395,2124.9,3139,4136,3192,5169,29901,10911,14824
2020,8,19,77834,63297,20240,12579,72099,2124.9,4952,2899,4049,7286,41607,25947,21576
2020,8,20,36070,24354,95910,37392,51556,2124.9,4868,3895,3295,7422,18098,26041,19697
2020,8,21,53025,64009,25178,91217,55530,2124.9,3479,3362,3375,5070,62292,13660,5079
2020,8,22,76646,62245,31077,55696,79044,2124.9,2994,1942,2036,7818,52503,14943,22684
2020,8,23,63601,27373,8839,51896,15573,2124.9,2936,3596,1222,9465,76164,15597,29708
2020,8,24,24545,44644,15312,59272,49715,2124.9,1096,1359,1200,7172,98406,35243,43957
2020,8,25,69857,46402,50357,83245,90306,2124.9,3188,1058,1583,6766,38505,28508,19212
2020,8,26,19439,82794,47105,29506,52260,2124.9,1454,1803,4264,6766,36074,33978,23270
2020,8,27,20723,18523,76691,93275,15695,2124.9,4870,1902,1497,6342,12062,28154,25097
2020,8,28,30790,66040,14765,93726,55770,2124.9,2233,1726,1062,5689,21065,18722,3270
2020,8,29,75311,32520,97829,59576,75638,2124.9,3553,1359,3776,8086,11982,13318,1050
2020,8,30,61693,50857,19078,83190,78787,2124.9,2696,4575,2967,9870,19652,17484,20577
2020,8,31,95730,91886,50297,48144,43928,2124.9,4169,4237,3881,6997,78812,29518,21362
2020,9,1,88719,92231,86029,75314,14569,2301.27,2005,1726,2281,6547,60562,18428,3204
2020,9,2,64244,70138,62178,6704,6143,2301.27,3784,4379,2562,6568,58306,17858,37267
2020,9,3,52449,93897,79158,35799,72709,2301.27,3050,2778,2257,5430,53092,31825,25028
2020,9,4,58635,6450,63602,97268,42997,2301.27,1476,3591,1316,5005,46646,33147,24164
2020,9,5,72272,81783,47527,59835,65063,2301.27,950,3862,4729,8544,69660,38789,5834
