year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,11,9886,25583,44544,33425,51290,2976.77,3091,2485,4900,6310,88056,45126,38527
2013,1,12,66227,7800,67411,83178,48812,2976.77,2814,1150,2023,5738,53406,25676,1326
2013,1,13,71562,24717,26512,46751,44577,2976.77,1695,4461,3501,5190,16978,11142,1567
2013,1,14,37469,18682,8629,27369,20252,2976.77,3846,2829,2188,6257,86006,35999,13037
2013,1,15,72766,83821,7632,24789,81600,2976.77,1817,3160,2106,6666,16262,13034,27390
2013,1,16,11248,4310,17497,71101,36900,2976.77,2242,4367,1766,7222,18088,27017,38086
2013,1,17,36612,6935,79847,90152,79544,2976.77,1150,3660,1024,9206,93449,13975,32205
2013,1,18,93876,76619,33489,12334,86299,2976.77,746,2545,1678,9216,84997,23663,16103
2013,1,19,47302,83593,98032,4069,7167,2976.77,2437,3777,4405,7282,50280,35301,16120
2013,1,20,75841,26432,3962,58218,42918,2976.77,2192,3144,1732,8158,65478,43031,13763
2013,1,21,38136,40847,6929,24900,50063,2976.77,3562,3715,1046,5900,17783,32684,41927
2013,1,22,95417,15222,42815,51175,8858,2976.77,1475,1049,1764,6788,59266,45146,43095
2013,1,23,20552,97812,48292,27284,69844,2976.77,1666,4330,1944,7200,65581,37381,13770
2013,1,24,35522,14145,51097,27392,93442,2976.77,1427,3858,1805,5593,40032,42014,35233
2013,1,25,95041,42860,43064,30918,49648,2976.77,2416,1654,1198,5726,13834,36336,2331
2013,1,26,20829,50501,27020,8148,94096,2976.77,1880,1946,3096,9328,89711,16538,42601
2013,1,27,14561,16140,21749,47718,1733,2976.77,4731,3124,1992,5600,60394,20638,11781
2013,1,28,35126,2811,40838,51619,9870,2976.77,4306,2049,1523,5330,55196,31971,21024
2013,1,29,90279,33429,94292,13375,62757,2976.77,1264,3669,1206,8738,41386,18226,34004
2013,1,30,62497,31119,31352,83488,63914,2976.77,4126,1590,1824,5290,67008,20776,41746
2013,1,31,82339,37667,67826,20214,18993,2976.77,3536,4270,4153,5666,38996,15342,39374
2013,2,1,1614,61931,63326,2330,3318,1672.54,4826,1584,1222,8313,14700,14842,47904
2013,2,2,18792,46443,64611,30107,29803,1672.54,3796,2468,1840,5362,11278,41640,1739
2013,2,3,33899,12083,30794,96727,67432,1672.54,4909,1614,4633,6478,87725,14302,32704
2013,2,4,37491,68904,15090,83097,17218,1672.54,1800,2360,3935,7762,82467,38737,46142
2013,2,5,19502,27616,6207,5417,92978,1672.54,2057,1876,2453,7850,39954,21236,9019
2013,2,6,76906,16217,22985,37892,55803,1672.54,2193,3292,1940,7280,76389,29534,27062
2013,2,7,96129,29542,81895,5065,47304,1672.54,3801,3156,3329,6359,19730,17658,30714
2013,2,8,91731,68335,44535,45536,62537,1672.54,1771,4442,2057,6107,93685,22859,1694
2013,2,9,49521,12231,82505,45486,45866,1672.54,1371,3346,4786,9618,63410,18441,25246
2013,2,10,86684,23564,51599,95013,6276,1672.54,2671,4357,1209,7124,59892,15010,22876
2013,2,11,90751,43016,43188,7808,49123,1672.54,2019,3642,4103,9523,60480,11320,36873
2013,2,12,71121,68204,86019,75907,74174,1672.54,699,1724,4344,8649,72221,11971,15781
2013,2,13,1525,1245,26329,42734,91155,1672.54,1479,1904,4235,6018,12138,44709,36221
2013,2,14,59244,3084,9704,24699,98959,1672.54,2370,1398,4739,8389,62336,28912,36536
2013,2,15,4170,39388,6122,9866,68038,1672.54,1836,4561,1888,8164,12295,37093,28344
2013,2,16,50737,75127,68999,96324,81145,1672.54,1032,1739,4497,7088,81437,19624,25063
2013,2,17,3624,33809,96238,74715,72198,1672.54,4979,1366,4312,6100,86232,32349,24926
2013,2,18,20796,24421,68264,16736,72586,1672.54,3828,4673,2036,9178,35997,19532,46911
2013,2,19,64241,43382,26273,75090,60470,1672.54,4896,1810,1517,9134,55159,30066,7710
2013,2,20,72411,75139,22786,86724,17592,1672.54,4072,4738,3437,7384,71473,22374,9018
2013,2,21,50598,91655,78401,22634,80833,1672.54,3518,1318,4130,9590,36514,34600,14398
2013,2,22,42500,21412,31398,370,18897,1672.54,1787,1307,3047,9572,78030,11990,36557
2013,2,23,94942,63455,66729,44732,17143,1672.54,3457,2739,1208,7458,13460,27040,4555
2013,2,24,92607,15244,88466,66738,50034,1672.54,2689,3884,2743,9086,25605,31639,24981
2013,2,25,51995,88746,72947,46394,58318,1672.54,3383,3259,2135,5886,97990,30629,17329
2013,2,26,96019,81448,48369,58579,59658,1672.54,618,2263,1688,7126,19000,12322,21446
2013,2,27,15417,36690,78311,78160,2128,1672.54,1150,4122,4012,5449,16790,17330,20268
2013,2,28,49130,75252,36942,96265,16716,1672.54,1893,4085,4082,6486,87663,17488,1284
2013,3,1,73282,61004,16101,80070,96356,1686,980,4397,1566,9996,51524,14870,35526
2013,3,2,66148,21999,9468,47949,38867,1686,2077,4117,1442,6694,47184,47725,43150
2013,3,3,86588,76270,46809,28202,63933,1686,2613,3565,4254,9590,33635,45610,21900
2013,3,4,91943,45473,11360,72131,35470,1686,2585,2968,1234,8404,65916,40100,29236
2013,3,5,7907,79346,70570,54349,89040,1686,2074,1264,4022,5234,20180,15918,17754
2013,3,6,87134,94146,27872,36389,84211,1686,3350,1153,1979,6061,64635,17610,11507
2013,3,7,5297,37221,93121,22883,51977,1686,4334,4882,4733,9903,14231,43773,9037
2013,3,8,84009,82658,19401,78031,97892,1686,2336,1376,1398,6966,54116,10390,5933
2013,3,9,58067,68819,43146,81398,94880,1686,818,1528,1352,6644,55762,13329,7781
2013,3,10,8706,35098,89564,63440,1353,1686,2212,1474,2803,5938,63391,17046,3795
2013,3,11,98897,32081,18424,48975,28641,1686,967,1706,2710,9112,68104,10386,22540
2013,3,12,66894,24654,85470,44598,74324,1686,2926,3028,1329,7490,62819,44033,41233
2013,3,13,67637,70032,79395,70441,29348,1686,2486,3244,1218,9074,93570,19858,9139
2013,3,14,11154,9538,22917,68864,68651,1686,1452,1895,2026,6558,96492,12708,7373
2013,3,15,64507,70772,5730,40836,18262,1686,1220,2249,4932,9990,72689,34280,18550
2013,3,16,89754,76529,12525,97324,98790,1686,3533,4942,1984,5612,78805,16986,22447
2013,3,17,80175,16611,68882,28553,39885,1686,4901,4390,2496,6982,61577,37109,31726
2013,3,18,25532,12798,89360,80465,59765,1686,1096,1748,3576,9972,63192,14902,12049
2013,3,19,32419,13078,63661,64403,85880,1686,2740,1053,1780,6621,94605,31664,8819
2013,3,20,64700,45859,52407,17196,2841,1686,4305,4724,4484,7338,41540,35601,30336
2013,3,21,72065,22637,1471,26994,32609,1686,711,1378,4092,5854,62133,46323,31016
2013,3,22,35894,59874,62377,27674,42848,1686,689,2546,1096,8904,24741,18974,23334
2013,3,23,91135,45399,99461,66972,55415,1686,2572,3831,4988,8094,70824,28948,41001
2013,3,24,1410,67888,10327,11855,44963,1686,3177,1722,3685,6906,24881,41532,38812
2013,3,25,60240,572,15431,95784,61371,1686,519,2505,1922,6331,19476,23688,6524
2013,3,26,23684,22049,17520,20024,42443,1686,3971,1702,2582,5649,72058,17545,38344
2013,3,27,64462,80236,14754,29499,67142,1686,1030,3733,1557,6460,55868,17928,39635
2013,3,28,9336,22740,70434,11258,89071,1686,1298,4105,3309,8817,49128,37103,6262
2013,3,29,23514,98100,47308,12448,90101,1686,4992,4561,1916,8846,84059,49446,19366
2013,3,30,17085,21442,43180,73642,74254,1686,2921,3589,3138,8354,11198,43560,49048
2013,3,31,84616,12497,72666,29277,47667,1686,2732,2531,1244,6262,99978,26345,21794
2013,4,1,46324,97259,48063,7421,97671,2101.93,856,1882,2040,9006,26069,22439,47509
2013,4,2,22420,9659,60579,17127,37209,2101.93,3093,1057,1804,7370,30075,14949,4139
2013,4,3,80103,17607,51195,76494,17585,2101.93,3602,3907,2501,6042,87680,21523,43892
2013,4,4,20526,28537,56988,27566,59387,2101.93,1356,1806,1702,6934,15284,12626,49409
2013,4,5,31074,33378,45036,24230,97100,2101.93,4178,2201,2716,6724,70047,26653,25111
2013,4,6,16968,95002,6913,24470,68019,2101.93,992,4895,4481,9331,48812,48867,44593
2013,4,7,18740,15169,97026,44158,42104,2101.93,3136,4528,2039,8171,30109,18286,12310
2013,4,8,59635,85640,52693,68703,92365,2101.93,720,4331,4092,9102,50152,16950,39092
2013,4,9,13213,12498,7006,52694,48181,2101.93,2913,3272,2338,5190,43781,29441,5818
2013,4,10,9953,66918,35322,71992,51442,2101.93,1129,2427,1069,5846,96129,19580,15431
2013,4,11,39265,91486,85470,73358,10106,2101.93,1819,3317,4470,5177,92363,12651,1974
2013,4,12,87347,76629,12276,74685,57919,2101.93,964,2870,4326,5798,39861,40767,6057
2013,4,13,37581,87344,18195,5003,3869,2101.93,4787,3133,2160,6608,32842,48617,30676
2013,4,14,18583,41014,71936,83053,56191,2101.93,2055,4889,2278,8670,34573,15196,30651
2013,4,15,96740,55052,83068,36066,10850,2101.93,3184,4782,2975,7730,69784,46844,39281
2013,4,16,8406,50924,6330,30567,17533,2101.93,535,1114,1536,7470,35518,10938,5524
2013,4,17,64473,63927,12617,21751,4609,2101.93,1947,1347,3592,6366,37412,45794,13542
2013,4,18,91999,80597,10577,51327,58327,2101.93,4522,1732,2635,6878,13650,15167,46713
2013,4,19,76375,9186,17634,89263,93009,2101.93,3341,2480,3430,7726,95583,38038,3153
2013,4,20,50852,32531,39387,69444,85249,2101.93,1589,3598,3747,8517,61276,48425,26799
2013,4,21,55230,75799,31510,19218,13002,2101.93,4384,1464,1404,8370,94990,30057,45160
2013,4,22,87875,53332,53890,21305,40642,2101.93,4342,1492,3354,5080,77287,49954,49473
2013,4,23,8232,25230,93554,81979,83747,2101.93,816,1342,1980,7682,74545,19972,4830
2013,4,24,23425,75282,82062,10474,93652,2101.93,1882,1525,1734,6246,11346,37375,27052
2013,4,25,10245,78525,95220,24952,93605,2101.93,4905,1835,4088,9630,11190,14186,38860
2013,4,26,5993,46922,69515,52973,25187,2101.93,4305,3610,1396,7718,75436,29344,10412
2013,4,27,21122,82319,27223,67857,59443,2101.93,1583,1039,4927,6803,10990,18532,30052
2013,4,28,55663,52248,36720,86103,87059,2101.93,586,3050,3806,9803,62374,17994,36886
2013,4,29,46567,8032,73955,82260,35751,2101.93,1604,1871,4413,8826,41079,23855,15743
2013,4,30,85230,12664,9895,26510,95819,2101.93,806,2832,4484,8112,53934,26542,37237
2013,5,1,54223,85945,35156,40378,64671,2258.19,1944,4053,1622,5555,41155,32900,10500
2013,5,2,97160,98028,97314,52338,55459,2258.19,3919,3121,3767,6998,63939,16214,37522
2013,5,3,41822,31772,6841,39934,2058,2258.19,1283,1280,2030,5590,13009,16700,49735
2013,5,4,3291,16306,55754,70449,1862,2258.19,3348,1518,1288,7014,84062,16746,46910
2013,5,5,70888,37982,51221,34655,34762,2258.19,2010,1582,3283,8850,32867,15340,31512
2013,5,6,58585,40503,37973,60615,83294,2258.19,3666,2935,3639,5772,73383,35500,17335
2013,5,7,29034,93084,874,40322,26450,2258.19,3419,2336,4268,7998,31991,24029,34936
2013,5,8,22504,354,66964,85787,59205,2258.19,2478,4140,1685,7242,94755,39978,16183
2013,5,9,89138,54774,42914,72777,70546,2258.19,4629,4578,2083,5502,56251,18533,32649
2013,5,10,76790,79672,82222,16058,87015,2258.19,1438,4517,1846,9753,11655,40122,30565
2013,5,11,5936,95487,24263,62621,17290,2258.19,2598,2778,1214,5511,11906,10688,35370
2013,5,12,94512,86536,76620,36596,78390,2258.19,1480,1494,3893,8054,87587,15908,32871
2013,5,13,50619,10378,25426,81537,131,2258.19,3010,1066,3919,8624,68686,16208,3434
2013,5,14,80347,87638,5339,70490,49501,2258.19,2529,4012,3780,8150,96959,48521,17245
2013,5,15,73372,18440,70053,18617,38493,2258.19,4524,1878,4369,6302,86998,34499,7640
2013,5,16,29736,91361,6918,95007,19986,2258.19,1214,1683,3241,6552,14126,12741,25605
2013,5,17,149,67406,73106,3929,7907,2258.19,2450,2629,4855,5014,16245,19410,20065
2013,5,18,46494,67123,65163,47215,59777,2258.19,1714,4511,1225,9976,84517,12562,18514
2013,5,19,30588,62084,29246,10181,44988,2258.19,4274,1487,1470,8731,65416,24433,32770
2013,5,20,15149,84219,22063,20004,73073,2258.19,1055,1844,1746,7570,83132,15205,38308
2013,5,21,62436,31199,71069,38661,86182,2258.19,2575,3121,1518,6820,59653,11711,21938
2013,5,22,45943,15280,73200,62470,44012,2258.19,1902,4159,1084,8964,95514,28609,4968
2013,5,23,47272,91571,80879,69054,85493,2258.19,610,2927,2912,8031,11786,30446,30363
2013,5,24,26321,70515,63568,76694,83688,2258.19,4756,4629,1204,7955,92098,31567,39573
2013,5,25,49275,95353,7079,4812,4317,2258.19,4772,2939,1038,5278,36992,12358,2593
2013,5,26,27366,3956,60286,55279,58339,2258.19,724,4658,1443,5643,77703,17910,29578
2013,5,27,21568,82461,96112,92772,76768,2258.19,4338,1042,4913,7768,47205,16946,4562
2013,5,28,66714,96979,72170,93580,43982,2258.19,938,1346,1650,5160,26624,16662,25514
2013,5,29,62153,12349,88818,28597,77992,2258.19,694,1832,1358,9590,17374,16914,32873
2013,5,30,95752,49374,847,12018,97142,2258.19,1246,3854,1381,9544,73786,10734,48052
2013,5,31,46634,79725,93062,8806,78652,2258.19,2964,2156,3386,8133,85752,42729,19686
2013,6,1,97183,58641,82691,4725,83676,2165,1828,3048,3340,8845,46541,12792,41143
2013,6,2,61444,26749,84126,82564,535,2165,4196,1062,3900,8001,75261,34938,5840
2013,6,3,67318,32418,83325,85451,18170,2165,2808,1704,2398,5498,36428,17318,42406
2013,6,4,42993,53257,50474,1333,82102,2165,4075,4897,3762,8200,42460,24296,47015
2013,6,5,14041,71657,20907,29293,26010,2165,4230,3327,3585,7822,95129,13107,46169
2013,6,6,22665,14290,11164,40063,99788,2165,1135,4131,2200,7960,60463,15653,47592
2013,6,7,4975,84540,75551,45090,9092,2165,4385,3131,1018,6644,68776,48380,18011
2013,6,8,19165,33007,58060,64102,96914,2165,2208,4577,3830,9456,75991,49969,19541
2013,6,9,2316,33479,59102,35868,41439,2165,1520,1412,1807,6856,91501,45899,35917
2013,6,10,77786,77240,85383,157,236,2165,3536,4399,2165,6595,83500,14070,4159
2013,6,11,92488,27062,36360,76318,81785,2165,1287,1834,1666,6990,52670,37266,12351
2013,6,12,87657,4192,50031,24465,63967,2165,1715,1751,1054,8418,41907,35358,7885
2013,6,13,26257,90444,71110,29774,13391,2165,1555,1766,4374,5838,98547,12511,20962
2013,6,14,11617,91187,29315,57445,42927,2165,1062,1935,2528,7444,87751,16494,31986
2013,6,15,85329,74467,8246,20452,46564,2165,2161,4171,1948,9622,35296,36691,1302
2013,6,16,46937,98204,8922,61311,81118,2165,3821,4085,1078,9488,82881,15876,7469
2013,6,17,1474,43944,21221,4002,71389,2165,1000,1716,3437,5092,93520,46353,8972
2013,6,18,61598,82034,51877,18547,58009,2165,1589,4944,1534,8310,66254,32846,37174
2013,6,19,54331,56429,91932,69338,75917,2165,3623,2389,1878,9696,97742,22848,24814
2013,6,20,73816,68238,95918,73605,63330,2165,4957,4927,2822,7366,59825,45830,39438
2013,6,21,75360,81415,50775,60736,28277,2165,4933,3958,4809,8217,68296,15725,17030
2013,6,22,43031,11920,59467,94491,93115,2165,2339,3281,1797,6522,56886,10262,7209
2013,6,23,19046,76844,46406,6868,65030,2165,2698,1582,1422,9824,17476,48624,22583
2013,6,24,53206,93762,47584,43015,61979,2165,798,1360,1014,9124,15851,14494,32232
2013,6,25,58118,49543,36899,99915,62799,2165,1393,3195,1979,8310,10134,18361,43785
2013,6,26,6734,74113,8750,27082,93938,2165,2058,2142,1339,5993,13028,14669,42578
2013,6,27,88225,31601,36031,48727,32511,2165,2342,1979,2775,5592,23246,46925,18234
2013,6,28,49377,60992,11473,52709,45142,2165,1069,3226,1999,6170,11660,17288,16535
2013,6,29,5101,3719,80783,41440,59712,2165,2460,4287,3892,8490,13013,17754,37292
2013,6,30,93076,31708,74734,10851,87301,2165,4127,3028,1318,5599,11482,20464,14332
2013,7,1,43158,5043,91838,89329,16703,2209.23,4428,1772,4907,8906,12835,27199,9126
2013,7,2,24680,77123,12444,49523,6488,2209.23,2597,3195,2634,9800,25495,15798,46550
2013,7,3,10280,78524,77289,62232,613,2209.23,2069,3769,4147,8906,49449,17678,14105
2013,7,4,48032,60230,5327,54291,28801,2209.23,1489,4832,1636,9398,35706,18123,18162
2013,7,5,56834,94656,72671,60821,80808,2209.23,2786,1087,3041,5366,53318,10005,48166
2013,7,6,70532,16740,70127,89679,55646,2209.23,3231,3676,2509,7124,74318,41310,35929
2013,7,7,98072,5809,27495,9708,82445,2209.23,4182,1270,4207,6853,16450,10040,13201
2013,7,8,31371,79237,46103,40764,35663,2209.23,768,1193,2511,7247,12223,38156,15773
2013,7,9,73176,86808,8185,2037,50365,2209.23,3346,3435,4662,7192,74494,13866,32503
2013,7,10,66745,18678,59090,40953,51883,2209.23,967,3252,1127,8421,24016,13588,25540
2013,7,11,74194,91137,29336,23057,44736,2209.23,2564,4262,4717,8430,36299,45082,7911
2013,7,12,50955,95998,59870,71970,83191,2209.23,866,1286,4393,7022,14486,21275,34365
2013,7,13,26409,19558,20880,13888,77979,2209.23,676,3523,3736,6363,91579,13471,11248
2013,7,14,24275,35496,47735,68992,3948,2209.23,860,4902,1382,9750,43223,45924,1574
2013,7,15,91012,18652,62212,76757,69521,2209.23,3031,2280,1466,8910,26167,33337,35802
2013,7,16,96511,63196,51862,65247,29560,2209.23,3717,3833,1640,5616,22824,15587,9793
