year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,12,55137,53755,68889,6552,80253,3050.39,2611,1766,1988,5191,60704,46955,27067
2013,5,13,845,64357,27214,98930,82713,3050.39,2332,2194,1790,6270,10078,13046,32017
2013,5,14,75228,35894,15880,89772,28246,3050.39,2153,3381,2273,7394,12580,17764,8519
2013,5,15,60813,8897,75645,74153,80440,3050.39,2459,2635,1418,8270,96565,49768,36349
2013,5,16,63042,33898,21963,59834,36520,3050.39,2880,3099,1719,5111,17870,19890,24475
2013,5,17,29983,66377,88347,8608,83771,3050.39,2484,1878,4879,6266,35086,16670,10984
2013,5,18,95830,72547,14307,12886,53572,3050.39,2654,2964,1120,9242,92798,47640,10872
2013,5,19,75444,82031,25740,52163,3494,3050.39,2127,3475,2689,7334,58434,26459,9962
2013,5,20,72810,25920,3746,9042,85400,3050.39,711,2580,1378,6902,10466,31301,38833
2013,5,21,50889,23121,14266,12010,74089,3050.39,1001,4531,1797,8092,13622,25291,23416
2013,5,22,44406,58822,75119,87096,37000,3050.39,4906,4809,1658,7314,35202,27575,33554
2013,5,23,72485,60914,75157,215,17284,3050.39,2867,4523,1446,8558,96532,15534,1975
2013,5,24,51901,38886,65067,90050,6978,3050.39,690,1383,1933,6811,38478,45285,33113
2013,5,25,40365,84737,21447,32541,18389,3050.39,1467,1754,3913,6522,14886,19286,6649
2013,5,26,19950,5306,35721,61396,33791,3050.39,1930,2042,2490,8348,92091,10819,48605
2013,5,27,41461,7433,62203,99746,14244,3050.39,630,1928,1769,6476,19851,36509,17033
2013,5,28,89477,46319,27383,23391,47943,3050.39,938,4243,1478,6658,45639,13250,1173
2013,5,29,75264,38922,8663,79106,97270,3050.39,4924,3729,4537,8479,54826,10274,1518
2013,5,30,1864,49858,42444,19985,82686,3050.39,1494,3514,3613,7606,11904,22907,12295
2013,5,31,67753,2843,57151,40583,45854,3050.39,2202,2468,3062,8894,16573,10672,2790
2013,6,1,22850,10413,13860,7681,65240,2432.33,896,1448,1435,5880,30485,23730,18993
2013,6,2,18727,19000,98696,18955,30904,2432.33,1707,1718,3752,7289,95951,47894,21603
2013,6,3,90845,49772,5957,63061,82697,2432.33,2382,1897,3052,6242,29578,19643,11289
2013,6,4,51587,55475,1092,79374,17707,2432.33,4455,1433,1162,8150,71739,47832,31578
2013,6,5,39753,58447,64283,68506,2089,2432.33,1399,2932,1356,8707,72344,25404,26586
2013,6,6,99996,24728,47302,4401,7322,2432.33,4043,3907,3705,5978,38280,16412,26880
2013,6,7,23065,7737,2846,89993,75887,2432.33,4176,1991,4383,9630,16182,17823,24585
2013,6,8,61396,33248,77108,4104,71955,2432.33,4507,3302,4178,6809,92702,31499,49452
2013,6,9,53689,83098,56759,18747,74585,2432.33,662,4000,4127,8720,20345,11365,45040
2013,6,10,78940,40874,43357,44675,25685,2432.33,2497,2079,3451,9604,91183,31758,10205
2013,6,11,55409,37043,70061,45939,13852,2432.33,3790,3892,3563,8918,10582,12622,29115
2013,6,12,11940,4149,83501,47419,8504,2432.33,3784,3794,1071,8492,48469,36755,3846
2013,6,13,78698,77319,90187,72149,83276,2432.33,526,3683,4764,5238,84621,48615,47722
2013,6,14,35785,44764,32508,14349,45313,2432.33,3848,3603,1300,7348,21022,14148,1498
2013,6,15,87547,96159,67944,48618,14651,2432.33,1724,3347,1462,7670,81848,43357,32765
2013,6,16,39633,52107,48393,74397,8778,2432.33,4363,4561,4129,8223,75261,39441,49367
2013,6,17,39721,59110,29398,11719,42811,2432.33,866,1708,1577,5462,11677,11227,1710
2013,6,18,92926,63402,70928,19361,5312,2432.33,4069,1295,4881,7462,52043,13658,2776
2013,6,19,26829,91408,74573,20958,95983,2432.33,1751,1414,1210,6148,63772,18105,49834
2013,6,20,72920,39640,31166,35849,16153,2432.33,3427,1750,1243,8718,44790,27906,42843
2013,6,21,37130,90212,89203,58364,67674,2432.33,2021,1716,1454,6593,31811,11338,7598
2013,6,22,12780,24915,13394,38075,47415,2432.33,2531,1685,3156,7402,72533,49309,27166
2013,6,23,96539,85961,74740,19134,86668,2432.33,2039,3796,1092,5196,98511,10118,35882
2013,6,24,10192,70534,20972,75548,33479,2432.33,3238,1257,1630,6631,11078,15638,19135
2013,6,25,60149,23215,94500,93306,93263,2432.33,3966,4800,1404,8566,17876,22364,33385
2013,6,26,85939,72326,12513,28383,24919,2432.33,4852,1894,2909,5824,27009,31387,11025
2013,6,27,61311,80248,93998,88064,46879,2432.33,877,2026,4247,6729,16683,27509,44681
2013,6,28,56466,75650,33663,42163,25707,2432.33,878,2996,4920,6792,72731,12392,42596
2013,6,29,70768,27584,91301,68677,19760,2432.33,1415,2422,3556,6764,85485,11786,18310
2013,6,30,21446,47715,85166,72045,4444,2432.33,4553,2261,2498,6440,19423,12846,1849
2013,7,1,66655,31202,23436,26398,3933,2973,2164,2867,2279,8798,67627,21940,29627
2013,7,2,14960,65050,20498,41725,50535,2973,4521,3248,3800,6290,19044,35649,48636
2013,7,3,67471,96306,63148,17039,32081,2973,553,1526,1054,8988,41483,17590,32704
2013,7,4,44968,55000,98409,32247,37192,2973,538,3503,2436,7387,26579,47970,16036
2013,7,5,6024,6101,12571,89824,74018,2973,1824,2839,1256,9952,74877,18122,47967
2013,7,6,54028,431,24143,84284,65772,2973,4824,1486,1260,6474,59336,24169,15627
2013,7,7,15620,29875,42673,63056,37263,2973,2377,4637,1703,6299,65812,15720,19252
2013,7,8,54267,57638,39912,14890,28961,2973,3945,2987,1571,8890,67271,47342,14790
2013,7,9,30067,18448,24433,67044,51680,2973,1212,3650,4995,7862,63057,33609,1038
2013,7,10,69488,56787,43247,77543,63086,2973,4614,3703,3047,9526,48593,12008,9059
2013,7,11,30668,88891,94996,62239,69683,2973,4581,4748,2065,5990,83144,15096,28619
2013,7,12,487,24357,65099,30482,40946,2973,894,1784,4941,6390,17338,48027,28156
2013,7,13,99099,63942,98083,82147,63468,2973,506,4134,1918,5501,72725,21600,13028
2013,7,14,473,48659,37702,97538,49024,2973,3986,4509,1553,8178,96342,10022,20846
2013,7,15,72241,26785,29284,73534,33177,2973,2912,3627,3903,5995,30773,43723,49963
2013,7,16,99023,57632,4210,67293,63133,2973,500,4956,1194,5902,77494,40968,26935
2013,7,17,80144,72833,40478,58049,16917,2973,1899,1026,1308,5078,79042,29485,3173
2013,7,18,72497,16955,78113,2752,52950,2973,2826,3324,2868,7036,35616,12352,25238
2013,7,19,10323,40862,42310,52268,160,2973,3235,1654,3987,9462,71055,25903,36156
2013,7,20,53237,47955,47765,49546,86841,2973,4030,1386,1942,7142,78439,29414,26807
2013,7,21,98732,7619,97739,81600,41007,2973,3951,1328,4216,6260,19947,24375,33355
2013,7,22,22416,79535,87383,47755,79600,2973,630,4187,1391,7774,98732,19176,8438
2013,7,23,64581,94115,85272,41045,67609,2973,926,1339,2680,8196,47938,28686,30063
2013,7,24,1552,8243,96368,92120,10855,2973,1494,4622,1708,7606,97376,41800,16315
2013,7,25,28666,87387,40988,51409,25161,2973,991,1092,1538,5238,47137,34147,6073
2013,7,26,42678,17596,16839,46710,2145,2973,1748,3695,4371,8115,95814,15030,31130
2013,7,27,20782,78661,49848,32983,48890,2973,1134,3906,1934,8518,45315,26123,47225
2013,7,28,54547,22659,98568,21085,85274,2973,1583,4302,1004,8422,91011,48148,12057
2013,7,29,69552,99112,1844,75275,3579,2973,1008,4360,4021,6826,73694,15830,14010
2013,7,30,88924,14830,51818,56238,13304,2973,3712,4201,1142,7280,10580,37767,13485
2013,7,31,25689,93222,82070,21693,81644,2973,4840,2546,3544,8035,42820,16960,39434
2013,8,1,34672,49188,77419,76371,22882,2206.32,1645,4062,4849,8480,67365,33333,1681
2013,8,2,2948,67919,85829,66580,73205,2206.32,2268,2777,2017,7930,80772,11450,23596
2013,8,3,50154,48319,16347,4541,7491,2206.32,2937,3513,1470,6707,51236,13242,41174
2013,8,4,18388,49234,83657,38238,3469,2206.32,1570,1416,1198,7510,72995,17002,17375
2013,8,5,97347,65264,91274,35716,95577,2206.32,3517,2081,1715,6215,66621,10557,22046
2013,8,6,37390,55911,19072,27750,22618,2206.32,991,2357,1794,8070,95594,39361,36660
2013,8,7,8375,83517,62130,43667,57268,2206.32,2163,1940,3092,9788,13370,28668,1477
2013,8,8,48187,86550,7102,1254,82765,2206.32,1811,1294,1980,7234,47903,34954,40075
2013,8,9,246,5247,42312,36138,46247,2206.32,1850,4620,2774,7968,98287,45041,37906
2013,8,10,5457,66803,82359,38549,42943,2206.32,3568,1128,1939,7021,17478,24703,5391
2013,8,11,97096,86898,11210,59433,84132,2206.32,4387,4376,4358,6110,36865,26957,9113
2013,8,12,57309,28717,81578,95083,99048,2206.32,1475,1720,3018,8833,75755,11932,46217
2013,8,13,10576,75676,13442,2515,82697,2206.32,3569,4792,4072,9566,39224,19120,22176
2013,8,14,63891,99964,10284,44602,3015,2206.32,2910,1318,3569,9487,71756,15242,13502
2013,8,15,65705,78232,44825,45075,83417,2206.32,2387,3991,3959,6702,12857,11655,36932
2013,8,16,19357,6427,7800,44782,11206,2206.32,688,1447,4691,7846,52400,32705,13377
2013,8,17,44474,40311,59380,53043,26151,2206.32,2010,3206,1446,8186,53280,25486,47488
2013,8,18,91471,37021,19478,20430,17850,2206.32,3436,3557,1958,6236,14690,32670,48687
2013,8,19,35965,85380,90470,15656,66352,2206.32,4713,2176,4532,7254,96570,25682,42871
2013,8,20,37933,89933,50241,80003,44472,2206.32,988,1892,1893,5302,56370,41094,19874
2013,8,21,90006,4807,44652,61471,77395,2206.32,4140,4710,1073,9228,45366,27424,9343
2013,8,22,93832,76432,70953,9717,66876,2206.32,1750,4807,3806,7994,84810,18277,33875
2013,8,23,21865,6652,54219,95110,64322,2206.32,1203,4326,3099,7206,15796,41845,26941
2013,8,24,22901,76289,71557,83974,27251,2206.32,2749,2433,4705,8701,47149,26580,33275
2013,8,25,82576,15253,97741,72735,33596,2206.32,1011,1866,1905,6358,66920,36226,48903
2013,8,26,88523,53124,40554,52974,16682,2206.32,4819,4582,3990,5464,23555,42592,22702
2013,8,27,16002,67658,30026,42059,82711,2206.32,4990,1174,3779,5470,38020,42374,43528
2013,8,28,47985,45384,14186,69890,23318,2206.32,1116,1840,1170,6052,81165,17261,31106
2013,8,29,2075,75985,23196,67417,58712,2206.32,566,1064,1530,5622,33122,13470,13104
2013,8,30,99914,68114,95109,8693,17196,2206.32,2418,1510,4864,6442,51421,34533,49481
2013,8,31,79061,23890,46374,29641,36911,2206.32,3253,3985,4875,6449,22753,44939,43892
2013,9,1,82763,86004,46665,89149,35479,3318.4,4061,4943,1595,7753,37138,21075,26487
2013,9,2,65172,18671,32292,63127,86445,3318.4,2186,1362,4550,8178,63596,23441,16826
2013,9,3,1432,18934,9670,54233,41687,3318.4,574,4448,1963,6800,13596,17596,4609
2013,9,4,93288,2658,78737,81235,16763,3318.4,2309,3285,1804,7694,61411,37341,32228
2013,9,5,34131,19950,64028,63681,8128,3318.4,3474,1832,1556,6296,80143,38242,27624
2013,9,6,84104,50281,12692,7419,83433,3318.4,1212,3071,1649,5230,74305,44763,42640
2013,9,7,93528,92968,93050,44426,43921,3318.4,3118,3050,2114,8610,58082,15241,20813
2013,9,8,89769,11557,41153,36325,91052,3318.4,919,1506,2928,7230,15277,37712,37649
2013,9,9,12602,97842,80785,74251,59142,3318.4,742,2669,4408,8415,13446,16666,5090
2013,9,10,65580,11565,2731,72694,90063,3318.4,4287,4830,3721,7194,32507,46125,10814
2013,9,11,99440,73427,87632,3720,43389,3318.4,2784,2341,2101,8568,62944,26243,19261
2013,9,12,60010,48311,28913,24419,43078,3318.4,4098,3656,1126,7346,97702,10336,42359
2013,9,13,28995,18342,56520,17716,80133,3318.4,798,1858,3804,8362,15995,38544,39027
2013,9,14,53437,23780,10886,70539,28700,3318.4,3133,1126,2139,8210,45831,15216,23830
2013,9,15,50756,94930,90226,37382,63111,3318.4,2718,2104,2620,8484,26172,19104,4280
2013,9,16,59616,56365,15029,54772,6893,3318.4,3315,1346,1155,8410,47219,16207,47377
2013,9,17,94383,10353,21269,16522,18750,3318.4,3090,1722,2028,8315,23237,25139,17100
2013,9,18,92595,37308,33596,31567,7897,3318.4,670,3863,3836,8234,38634,11466,26120
2013,9,19,29428,48302,32410,16935,68855,3318.4,3141,3236,1332,8828,96109,25081,29629
2013,9,20,21509,94200,27290,99890,98867,3318.4,1380,2812,4186,5338,39378,28435,16880
2013,9,21,67448,6402,12299,16284,88453,3318.4,2011,4231,1182,8852,51165,34440,17286
2013,9,22,402,84308,47677,6735,38717,3318.4,3167,1577,4337,5457,76466,19556,43787
2013,9,23,42337,34199,77369,62875,25526,3318.4,1309,2972,4500,9960,25607,44304,33100
2013,9,24,87246,97620,78536,19184,18393,3318.4,3624,1230,4007,7652,41879,19076,29701
2013,9,25,27791,6400,62006,98481,81857,3318.4,3036,1098,4021,5404,13702,30898,4824
2013,9,26,78504,11081,23872,34356,31041,3318.4,3659,4637,3449,7194,53820,48193,49479
2013,9,27,86896,73797,49692,17255,57802,3318.4,2682,1192,2969,8382,13846,46177,41571
2013,9,28,35863,68460,36722,41236,13865,3318.4,2134,3719,2572,6005,43075,14964,6493
2013,9,29,61836,38087,49602,41638,95282,3318.4,1182,3528,4922,5873,32134,17723,19774
2013,9,30,13797,34818,69667,28118,15857,3318.4,4295,3071,4901,7368,18622,18765,20091
2013,10,1,81441,93838,1433,93798,53265,2184.84,1985,1350,2349,7254,86631,18475,16397
2013,10,2,86157,1512,28398,92031,33647,2184.84,826,4815,2138,7896,17023,18580,12473
2013,10,3,74591,85095,23483,51960,94402,2184.84,819,2193,3788,7218,85991,22052,8600
2013,10,4,36353,57977,79756,18703,87951,2184.84,3529,4106,4250,7734,82488,17896,32739
2013,10,5,94399,4667,19064,92889,54963,2184.84,1469,4552,1181,5242,81511,31934,36087
2013,10,6,9903,83684,40480,28692,3640,2184.84,2095,4991,2150,6850,75045,10210,42823
2013,10,7,79590,28575,95560,63840,10501,2184.84,3087,1250,4066,7150,30491,16142,44400
2013,10,8,69589,91961,99933,7122,9616,2184.84,4055,4517,1479,5887,64560,11830,47797
2013,10,9,38710,98009,41462,55861,94859,2184.84,2312,1608,1433,9223,70990,38286,16508
2013,10,10,83624,85430,9537,99042,2580,2184.84,4421,3520,3339,9353,95641,15918,40028
2013,10,11,83502,51050,93825,64981,46937,2184.84,2802,1997,2744,8538,57857,33955,24737
2013,10,12,57124,51523,91107,18557,57098,2184.84,3194,2072,2526,9083,56113,16458,12098
2013,10,13,5463,41887,54979,53803,27593,2184.84,3108,1093,3020,8284,92426,14956,16972
2013,10,14,29374,75229,66955,18470,99493,2184.84,2424,1615,4037,9883,91524,16135,41164
2013,10,15,71981,14719,23208,35859,63802,2184.84,3668,4264,2559,9998,39418,15151,29322
2013,10,16,56971,83879,76246,74991,38516,2184.84,1299,2888,3899,9605,86357,43392,18672
2013,10,17,97121,5135,16360,6159,31370,2184.84,2293,3349,1254,7438,55559,35459,24236
2013,10,18,7526,74229,21076,45086,64227,2184.84,974,2548,1458,6481,12539,15591,26846
2013,10,19,55153,85191,83480,15405,41148,2184.84,3796,3267,2674,6058,60777,10800,36189
2013,10,20,32096,49423,58745,87402,61276,2184.84,2860,3800,1236,9526,30237,14582,30657
2013,10,21,37134,40475,39364,14210,43308,2184.84,4800,3460,3444,9631,13864,10943,18255
2013,10,22,32173,89013,65563,56199,96872,2184.84,1594,3966,2114,6690,16367,13586,26341
2013,10,23,17347,55581,38543,38583,32221,2184.84,804,4353,1220,6112,83563,18913,18780
2013,10,24,64367,29716,67374,34163,59348,2184.84,910,2871,2953,5406,64069,49824,47590
2013,10,25,53360,75664,45144,45475,78707,2184.84,890,1052,4794,7606,50987,32014,27863
2013,10,26,55242,7737,51369,80847,20201,2184.84,4759,4566,2006,6978,18728,13404,1284
2013,10,27,47426,80186,64569,50379,7205,2184.84,1555,1916,1316,6822,38742,49359,28639
2013,10,28,89561,53958,11765,39356,40420,2184.84,2721,1330,3191,9089,76506,23391,29104
2013,10,29,56725,42619,7958,37724,76103,2184.84,4420,3528,3222,8989,90258,46778,43038
2013,10,30,3980,56814,23695,24633,68512,2184.84,698,4424,2746,8462,30131,39517,12437
2013,10,31,31212,67853,85178,34403,73295,2184.84,2793,1782,1316,8438,84093,13108,28036
2013,11,1,78515,52989,64714,53856,43247,1676.27,4186,1110,1538,8818,84923,13974,11492
2013,11,2,39163,75700,63073,7623,22183,1676.27,770,1430,4118,9587,79681,48506,2590
2013,11,3,63733,26052,85512,45835,10146,1676.27,2325,1334,1607,8182,58866,44854,48620
2013,11,4,79883,33053,11267,31421,48223,1676.27,1746,3737,1889,9438,11359,44071,46190
2013,11,5,10113,66546,459,64232,72485,1676.27,4089,2569,2543,9210,98403,49040,46492
2013,11,6,29573,2082,54052,81180,54120,1676.27,2385,1442,2321,7312,98125,26895,12918
2013,11,7,16194,59873,30633,4435,17396,1676.27,4857,2507,1241,6702,16190,30077,8345
2013,11,8,28160,37180,82647,67055,51781,1676.27,1094,1352,4483,9910,78883,19954,47403
2013,11,9,99415,87622,20309,78088,7625,1676.27,4983,3817,4657,7898,44603,28404,34786
2013,11,10,26664,59462,55913,84257,7482,1676.27,4334,1992,2534,6980,35399,19314,14003
2013,11,11,10735,51494,67019,10218,37992,1676.27,1524,3757,3522,6378,48197,41147,45902
2013,11,12,67970,69533,81317,78980,21500,1676.27,2383,4515,1733,9647,48771,18438,25921
2013,11,13,60003,63106,77559,77537,76439,1676.27,1850,2172,1616,7746,13742,18794,12958
2013,11,14,76122,10267,88904,25997,43451,1676.27,2143,1419,1632,8459,90398,44484,37101
2013,11,15,90732,14135,25352,92465,93782,1676.27,3030,3783,3580,7794,31319,46370,24123
2013,11,16,24899,94522,33543,5702,24742,1676.27,847,1736,1046,9751,26859,33704,13637
2013,11,17,83204,10355,61477,89837,75166,1676.27,672,1804,2360,6023,74713,26142,18227
2013,11,18,50146,9097,29926,20078,21038,1676.27,1447,1880,2118,6342,67989,46860,27598
2013,11,19,79979,8837,14076,70234,38588,1676.27,588,3143,2640,8117,27979,42805,7287
2013,11,20,66345,78652,25055,65057,71027,1676.27,1198,2523,1798,7476,57601,46253,49769
2013,11,21,81426,24049,8541,53544,56743,1676.27,1755,3073,1494,6710,23306,40305,26530
2013,11,22,38117,59948,78449,22109,58066,1676.27,4914,1532,2782,6320,11644,38808,22780
2013,11,23,22441,63369,26333,47657,67197,1676.27,3909,3621,4333,9830,17382,47428,33934
2013,11,24,78980,85273,50502,80698,66103,1676.27,1003,1152,1846,5803,42679,16352,23808
2013,11,25,38584,23946,65285,56366,30267,1676.27,726,4058,1654,7858,16715,18018,21103
2013,11,26,88144,10625,66640,28829,29427,1676.27,1256,4758,1738,6757,10920,11558,35156
2013,11,27,50565,42811,89806,17024,58615,1676.27,1546,3549,4134,6831,69914,35752,48837
2013,11,28,94286,31441,4811,45108,35651,1676.27,3125,3793,3502,9764,52622,27928,21526
2013,11,29,31272,78879,19039,18052,55637,1676.27,2285,2552,3656,7090,39575,17254,24495
2013,11,30,42279,97475,72172,31413,4306,1676.27,2164,3590,1230,7930,43697,16476,8439
2013,12,1,23175,82027,42003,69291,51001,3016.13,561,4879,1314,8612,15006,46167,36284
2013,12,2,22250,40772,79825,99340,96700,3016.13,1618,4173,3322,6070,98478,14150,4799
2013,12,3,56548,13421,24343,28523,73470,3016.13,3374,1643,1918,6182,65933,31954,32576
2013,12,4,33013,66495,78186,88334,1460,3016.13,853,3708,2176,7029,39400,33875,46405
2013,12,5,51828,97371,28049,95150,70401,3016.13,3261,3299,1298,7922,71821,29767,42879
2013,12,6,36532,10197,42763,33838,6926,3016.13,792,4937,1541,5414,44622,43000,8696
2013,12,7,56735,45476,33062,93911,42505,3016.13,4137,1378,4831,8770,11676,13176,22462
2013,12,8,31416,35448,99884,4066,89404,3016.13,766,2286,4604,5902,76124,21529,38057
2013,12,9,1642,58269,77819,93183,18598,3016.13,2535,1354,2916,5596,85593,26773,22442
2013,12,10,24410,29731,37458,10593,18268,3016.13,3527,4682,1574,9762,53747,13654,9643
2013,12,11,87820,20284,43132,2424,13230,3016.13,620,4870,1886,8123,24405,28824,35608
2013,12,12,56917,43293,20509,24834,95241,3016.13,2958,1001,2184,7098,46593,36803,22454
2013,12,13,81410,46473,36487,76500,46236,3016.13,3695,1654,1869,6826,69181,12910,6586
2013,12,14,88786,9487,87674,99013,43963,3016.13,4189,1766,1722,9404,42063,16962,12079
2013,12,15,3503,10022,2964,72039,31789,3016.13,3842,4550,2380,6750,12108,17240,15909
2013,12,16,34618,16097,9022,61487,52924,3016.13,4289,3060,4041,7878,57073,48003,28204
2013,12,17,50393,1263,48883,22115,82312,3016.13,866,2165,2319,8391,74204,15459,7298
2013,12,18,90652,33047,95010,3032,44727,3016.13,2999,4343,3507,6754,57182,11158,17411
2013,12,19,97928,91472,60843,1970,13434,3016.13,1324,1486,1881,6262,18398,17718,34268
2013,12,20,38857,7720,52711,72528,32463,3016.13,4338,3113,1312,9348,42496,37390,26915
2013,12,21,66759,36848,16734,16618,40221,3016.13,4399,3147,3090,6594,56468,27875,40268
2013,12,22,30862,39146,8053,99096,87056,3016.13,4639,1832,4414,8701,14790,33228,26696
2013,12,23,61968,69130,22694,38280,18478,3016.13,669,1587,2037,8755,34557,17228,15191
2013,12,24,15375,70309,13110,13466,66903,3016.13,2692,4116,1334,5745,13211,12130,19578
2013,12,25,92441,79203,54394,43208,97905,3016.13,1435,4871,4665,9129,14503,39494,19185
2013,12,26,30672,90173,91082,49061,15280,3016.13,2670,1318,2299,6302,60471,29201,41991
2013,12,27,6709,18164,9670,48136,83909,3016.13,540,2701,3435,8150,35908,32691,39233
2013,12,28,16547,62344,92563,71212,27825,3016.13,705,4847,3590,8139,23908,28869,23418
2013,12,29,10130,47931,75876,22429,68710,3016.13,2982,1769,4510,7651,56256,38418,36347
2013,12,30,66885,16522,47472,1672,63885,3016.13,4362,1750,2075,6562,51642,39899,33380
2013,12,31,66695,12348,64748,96637,96839,3016.13,505,1968,2937,7733,45748,37998,5008
2014,1,1,80083,29768,8590,7735,2377,1744.48,970,3897,1672,5292,82781,10563,13361
2014,1,2,43356,79565,72639,86632,31207,1744.48,3325,4905,4988,9961,56744,14995,28890
2014,1,3,91820,63713,34285,25905,25813,1744.48,4983,1800,3402,9860,29981,20778,22283
2014,1,4,84638,20952,56028,11821,29945,1744.48,2383,3299,4725,5522,76282,15931,5162
2014,1,5,90264,45961,25837,66604,12274,1744.48,2951,1806,3996,8970,46348,19266,48933
2014,1,6,54519,26333,10705,89273,47610,1744.48,950,2246,2988,9746,44066,24284,40686
2014,1,7,37591,82803,13936,72316,94176,1744.48,4598,1590,1177,6787,67394,14803,40218
2014,1,8,95720,15346,85248,74717,13933,1744.48,877,4802,2928,5876,74074,21889,31597
2014,1,9,79971,477,54136,57959,82907,1744.48,3594,1848,2355,5068,25516,15776,14554
2014,1,10,19099,80115,8674,71629,93254,1744.48,1431,1330,4116,6742,96393,38049,42420
2014,1,11,53275,92271,22852,27555,15204,1744.48,4443,1454,3754,9930,69483,46660,46927
2014,1,12,34485,68078,33510,48192,96959,1744.48,2426,1056,1994,8870,87684,15097,9026
2014,1,13,89872,24116,70423,13989,45795,1744.48,2037,1710,1778,9786,42975,13994,33168
2014,1,14,88167,8771,18518,1922,28702,1744.48,4933,4537,2429,9598,27728,35739,4353
2014,1,15,40172,16508,1796,12016,97608,1744.48,2112,3830,4947,7782,17818,42093,39481
2014,1,16,47054,86208,7515,22491,77449,1744.48,834,1238,1232,8712,83887,20664,16842
2014,1,17,68704,15174,202,57485,79968,1744.48,4575,1491,1588,5510,48506,24748,44283
2014,1,18,67203,25619,78579,97151,5857,1744.48,4243,2909,2604,6228,91751,10052,46398
2014,1,19,79951,37586,42020,71915,18289,1744.48,2578,3343,3783,9132,77179,15034,42259
2014,1,20,69767,36755,6595,30556,14477,1744.48,1655,1679,2070,7766,95181,11734,5101
2014,1,21,12983,777,55836,11940,13887,1744.48,3343,1574,2875,6714,98454,36163,13939
2014,1,22,88974,7386,55859,62757,16518,1744.48,2859,1283,2495,9453,33190,16971,49390
2014,1,23,10906,54846,98651,24328,71431,1744.48,2253,4413,1930,9440,12704,24846,10184
2014,1,24,63379,1048,51387,97606,47763,1744.48,510,3087,2226,5978,32195,23743,49842
2014,1,25,71720,81408,76379,74215,37213,1744.48,1186,3118,1540,6188,72445,17630,25921
