year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,13,8001,18909,9134,5734,83016,2856.1,658,2844,2177,6550,24933,12966,11447
2004,10,14,15695,9891,168,57587,86506,2856.1,2563,2197,4029,6550,36188,34760,17840
2004,10,15,5062,87133,48507,4571,74788,2856.1,1112,4139,1204,8150,19522,44965,26690
2004,10,16,81692,45031,72810,65222,31578,2856.1,3455,3623,3985,8622,21209,10490,14095
2004,10,17,2814,18773,79040,86843,8396,2856.1,2954,3456,3712,6461,34378,43500,15229
2004,10,18,29503,45491,92640,41452,65737,2856.1,1416,3779,3894,5578,29000,40471,47513
2004,10,19,39673,13808,54095,80010,98782,2856.1,1851,1594,1742,5891,88436,35175,25305
2004,10,20,17472,92744,48632,52536,29205,2856.1,1035,1078,1204,5027,16509,43292,49363
2004,10,21,68892,52927,7073,44139,94857,2856.1,4609,4528,1232,5056,30890,15013,2425
2004,10,22,80361,37742,66609,7141,23633,2856.1,2316,2455,4139,7299,19992,19400,21397
2004,10,23,6662,72379,84754,84219,27406,2856.1,2510,2649,1092,9174,56787,15397,1264
2004,10,24,3360,7749,16278,69592,12805,2856.1,956,3164,1261,7842,16657,41245,13520
2004,10,25,5314,58974,98702,85805,82625,2856.1,500,1286,1070,6605,89856,24828,8693
2004,10,26,14221,17367,37478,1114,68302,2856.1,2862,3012,3364,9140,57603,31169,10617
2004,10,27,79012,24912,40686,80273,58829,2856.1,1518,2002,2667,7318,66297,31644,7343
2004,10,28,45264,78150,37283,26334,91108,2856.1,2513,1338,2208,5398,12892,45509,43491
2004,10,29,31959,5656,33522,66676,21148,2856.1,2844,1342,3740,9772,80431,15146,7477
2004,10,30,28577,1950,4414,77596,38521,2856.1,4239,3783,1766,5756,26469,12648,20711
2004,10,31,6364,10335,77999,83573,31678,2856.1,876,3635,1447,5307,30310,27594,1594
2004,11,1,44507,27754,67876,99389,24538,2552.33,2964,2838,1208,5559,81359,33271,41796
2004,11,2,31152,81495,48484,94025,24316,2552.33,1740,4650,1018,5142,66327,16296,21155
2004,11,3,62098,46315,39096,57405,92978,2552.33,1540,3835,2147,6206,53223,13542,33042
2004,11,4,52564,97540,94523,48772,19452,2552.33,2042,1954,1430,6877,60978,14395,42234
2004,11,5,34384,77719,65398,49889,94383,2552.33,2536,1480,4391,7983,30236,14910,31725
2004,11,6,21025,23129,57556,48172,249,2552.33,1207,2811,4670,5910,17934,10473,27132
2004,11,7,19316,66330,27428,9396,63207,2552.33,602,3942,3828,5540,80182,19136,4759
2004,11,8,53618,79071,66044,48009,17054,2552.33,3080,3077,2112,5635,10434,18950,12632
2004,11,9,52767,18809,21524,93790,45891,2552.33,614,1558,1582,8798,90953,35345,39458
2004,11,10,19153,47449,99288,34333,52990,2552.33,3895,1606,4891,6290,70966,41944,29470
2004,11,11,55275,39047,46374,7387,81034,2552.33,1098,3800,4135,7621,43941,46377,48975
2004,11,12,37079,30908,27936,42866,45302,2552.33,3210,1620,2689,7708,15138,35678,35242
2004,11,13,39671,59034,58637,14562,1677,2552.33,1505,1950,1352,9230,64336,32386,45955
2004,11,14,34558,40435,32539,18693,38056,2552.33,1421,1134,3738,9357,34350,19040,42832
2004,11,15,60951,62561,49846,43640,22762,2552.33,670,2431,1721,8622,76992,16804,31336
2004,11,16,16614,99850,15348,17966,69081,2552.33,712,3637,1469,9241,38681,40876,29684
2004,11,17,42073,20103,82362,65812,45812,2552.33,4851,1761,1258,8454,66753,18386,16713
2004,11,18,82385,62424,97170,39106,33082,2552.33,3854,4694,1482,9201,67660,25795,40515
2004,11,19,25237,84364,95785,61706,33606,2552.33,2581,1364,1850,9894,41488,16731,34466
2004,11,20,68007,92692,39846,63632,93741,2552.33,3369,2476,4021,5538,47933,16886,6599
2004,11,21,86053,61788,68150,92769,90989,2552.33,3563,1224,1524,8706,94281,20129,2162
2004,11,22,15166,63215,62160,86086,98157,2552.33,4169,2515,1339,9014,62498,12872,3648
2004,11,23,65613,60868,15260,50986,72758,2552.33,4439,3810,4979,7588,67930,32319,13193
2004,11,24,89750,52846,64896,42627,17194,2552.33,4107,3711,2390,5094,51148,36898,9177
2004,11,25,94915,70318,35766,7606,45684,2552.33,786,2647,4130,5647,78632,31888,48264
2004,11,26,8840,64425,7051,50171,18365,2552.33,2489,4466,2825,7384,67092,11371,24981
2004,11,27,22913,96200,26435,61655,87467,2552.33,4904,3732,4252,5430,12684,19880,27583
2004,11,28,48934,36726,53936,8065,98725,2552.33,1304,2563,3343,9706,57733,31708,32568
2004,11,29,54687,56575,56175,98864,20311,2552.33,1586,4574,1644,6050,21228,39635,39619
2004,11,30,96956,36133,38368,61208,86803,2552.33,2494,2088,2781,5746,76504,46505,11057
2004,12,1,32809,20421,3693,12515,94506,2914.48,3552,2431,2926,8767,87741,47544,1753
2004,12,2,75355,63668,99715,94727,84896,2914.48,1681,2380,2717,9240,40534,38773,39350
2004,12,3,73088,92623,52908,14517,69127,2914.48,1217,3286,2537,9830,47152,47042,15765
2004,12,4,76663,47057,80827,942,45825,2914.48,4837,2530,2235,9112,48608,33482,18568
2004,12,5,3902,56643,70863,97971,25883,2914.48,3095,3969,1514,9446,29838,11710,27750
2004,12,6,4472,51056,40489,23361,92318,2914.48,814,1358,4697,9894,10530,46873,37642
2004,12,7,86149,67463,50756,34736,32015,2914.48,4569,2267,1006,5432,66589,48240,49365
2004,12,8,99534,36037,13563,19905,74744,2914.48,2106,4214,1624,5200,10326,19477,43401
2004,12,9,86589,39329,4810,37638,56910,2914.48,4511,4409,1248,6502,10496,23262,7435
2004,12,10,983,95066,91882,73341,66850,2914.48,2933,1382,1728,6010,10586,35602,24823
2004,12,11,61248,44746,81169,88407,43693,2914.48,2883,1150,1558,9044,67918,29035,1670
2004,12,12,36479,18782,4797,27728,20400,2914.48,2341,2734,1462,5575,27426,27207,15293
2004,12,13,50398,15360,59943,77609,33207,2914.48,4562,4453,3678,7082,99212,17371,12582
2004,12,14,77177,7096,14004,49304,36141,2914.48,3338,3970,3406,6280,33049,15254,48274
2004,12,15,14780,392,7893,25138,92319,2914.48,3697,2715,2030,8639,36676,15734,35319
2004,12,16,57573,16239,11043,81251,93322,2914.48,4973,1849,2349,8977,36152,19841,10255
2004,12,17,93603,30844,58813,27010,30331,2914.48,2167,1894,3604,5674,86599,14902,41862
2004,12,18,56730,5297,59991,40112,288,2914.48,1700,2859,2904,7742,55461,22577,46667
2004,12,19,94349,20436,9428,28050,15765,2914.48,2891,4366,2774,6120,52727,39456,11932
2004,12,20,81269,49895,84567,89874,71306,2914.48,2147,4387,2813,7137,13750,18914,21166
2004,12,21,80156,57551,67312,9413,41645,2914.48,1989,1994,4559,7768,64042,25323,22773
2004,12,22,19701,78286,1043,28827,67693,2914.48,3283,3960,1654,5708,55185,15356,3770
2004,12,23,40367,62334,68413,49532,45823,2914.48,3983,1966,3165,5302,51742,34810,19264
2004,12,24,81771,83732,37155,41331,41501,2914.48,3005,2552,1676,8104,12766,29877,17549
2004,12,25,4170,74662,28839,24186,27511,2914.48,3210,4228,2708,6623,33759,24883,34024
2004,12,26,2239,9095,67214,45404,68093,2914.48,882,4863,2686,7450,15100,10538,18956
2004,12,27,1269,56903,38091,13455,90951,2914.48,3331,1022,1958,8521,35656,12993,44470
2004,12,28,22546,83867,63574,1606,16842,2914.48,1488,4079,2779,7412,64483,40872,13686
2004,12,29,12657,11049,57088,31696,94769,2914.48,3585,1037,2886,6676,25843,28836,30985
2004,12,30,7498,19175,40308,42980,57697,2914.48,2324,1593,2534,9030,14550,18760,42316
2004,12,31,15936,41040,28456,55067,51093,2914.48,938,1766,1382,9377,11796,31459,9291
2005,1,1,20382,43849,38249,83410,69692,1531.55,2258,1806,3744,6590,62913,32411,33437
2005,1,2,5267,75859,24946,7517,90410,1531.55,3451,2800,1950,8518,98892,19110,1358
2005,1,3,40809,78994,41461,76539,7142,1531.55,1899,3875,3119,5147,43636,19162,39272
2005,1,4,14937,50896,24381,55033,17486,1531.55,2443,2751,4504,8741,46620,36265,3646
2005,1,5,79415,86424,34066,74895,81294,1531.55,1016,3454,4655,7666,14992,14438,49310
2005,1,6,43101,91892,95672,76220,23392,1531.55,1734,3327,1555,6114,93359,40392,39309
2005,1,7,56112,97155,79496,35616,25896,1531.55,3232,1661,2539,9218,12907,10184,26116
2005,1,8,37960,8924,48639,82615,62753,1531.55,4410,2204,1874,6434,14775,11617,13631
2005,1,9,2095,26510,49945,25002,78976,1531.55,796,1542,1809,9786,87054,49057,9656
2005,1,10,71005,25288,20719,99896,13937,1531.55,1431,1895,3901,5070,50861,38005,49979
2005,1,11,55053,85273,60210,26927,48059,1531.55,3543,1504,2846,9688,91505,46822,24986
2005,1,12,80847,56899,31910,37657,18139,1531.55,3065,4142,1214,9270,10788,24539,18964
2005,1,13,40114,31822,42787,15368,23244,1531.55,3372,3295,1118,9934,21574,19374,43649
2005,1,14,21272,76470,26187,39118,81310,1531.55,939,3507,1892,8410,32515,18168,34044
2005,1,15,3165,85581,14575,80119,75717,1531.55,4657,2181,4488,7444,47548,24083,36316
2005,1,16,7445,17274,2380,2717,47208,1531.55,2398,3478,1774,8584,23947,14435,40306
2005,1,17,22628,59888,92944,29921,60440,1531.55,712,3603,2391,6277,60074,19459,25459
2005,1,18,22594,14732,51641,23434,28528,1531.55,2517,1952,1462,6248,38687,30021,49190
2005,1,19,6554,1086,48500,39680,6022,1531.55,944,1270,3685,9762,91272,25477,38799
2005,1,20,5221,46625,89081,48964,32902,1531.55,3422,1846,1974,9334,11632,17540,15507
2005,1,21,35605,59150,61090,68419,41750,1531.55,3439,3302,2214,6590,17362,39587,49777
2005,1,22,2089,74801,84589,67127,54563,1531.55,2603,1135,3836,8035,41450,38090,42213
2005,1,23,63543,9874,76289,60133,46289,1531.55,508,3244,3421,6338,66662,10350,37921
2005,1,24,62468,15102,69825,96034,44744,1531.55,620,3183,1270,6560,30309,36225,24159
2005,1,25,28774,39265,12361,83962,53653,1531.55,3403,2194,1430,9394,93678,26323,3811
2005,1,26,68965,78928,24568,32387,25267,1531.55,3908,4085,4034,7476,16374,33777,7582
2005,1,27,14244,35739,63314,95906,88652,1531.55,2130,3776,4239,6806,17737,11594,43623
2005,1,28,31006,6142,36438,27393,87186,1531.55,614,2501,4042,7966,19578,10710,30116
2005,1,29,18570,75149,54746,57604,15234,1531.55,2733,1666,1954,8438,41733,11957,4864
2005,1,30,31021,90217,45734,96612,67411,1531.55,4502,4767,1936,5939,42160,39500,13471
2005,1,31,82407,12229,62003,7802,23216,1531.55,3461,3136,3389,6424,32092,39974,33242
2005,2,1,89826,35803,7729,27224,93889,3015.07,4595,4104,1702,9726,51514,45241,19686
2005,2,2,70710,66283,47557,23002,24795,3015.07,1759,2022,1674,9560,76589,48652,37058
2005,2,3,88023,34727,73395,17582,66819,3015.07,2003,2995,4171,9732,16570,43059,13369
2005,2,4,29418,91166,93516,11189,62373,3015.07,1429,3082,4015,7980,72435,18809,11382
2005,2,5,57395,94195,22184,72806,23756,3015.07,2810,3129,4851,7556,45710,33021,48774
2005,2,6,40925,64066,6017,56448,73798,3015.07,858,4567,3751,5725,30755,26124,22587
2005,2,7,37108,3537,25559,97475,23874,3015.07,1284,1268,3539,8467,70425,48646,14346
2005,2,8,3593,74588,76776,53444,52144,3015.07,1464,3068,1551,8832,65867,26700,22486
2005,2,9,47771,31727,12620,77875,23804,3015.07,710,1830,4614,5908,58385,13982,9727
2005,2,10,10254,41022,1109,35145,45841,3015.07,3791,4433,1121,9206,19228,14616,21534
2005,2,11,99405,22046,7685,2308,47230,3015.07,728,1270,2982,7979,72874,11785,39905
2005,2,12,84058,43225,22697,63673,55485,3015.07,2160,2089,3454,8268,17233,34294,47434
2005,2,13,56154,17377,50080,18627,94296,3015.07,3243,3699,2705,7486,12358,19766,35661
2005,2,14,47184,7718,66287,85166,15697,3015.07,1951,1106,3736,5999,79778,20572,5513
2005,2,15,83433,46939,52662,38239,31559,3015.07,3884,2711,3623,8964,12686,47918,36248
2005,2,16,74625,39582,91618,98682,96861,3015.07,4967,4044,1693,6254,45561,43741,3976
2005,2,17,91767,92513,59848,6856,78512,3015.07,2427,3295,4267,6441,16533,13350,5978
2005,2,18,32689,55419,54890,36312,60735,3015.07,4230,1710,3512,8826,66743,30372,27580
2005,2,19,62528,36711,90769,90573,72965,3015.07,665,1083,1622,8358,87938,40058,2683
2005,2,20,82843,81718,34706,2111,44511,3015.07,4287,2198,3009,8362,13510,13430,1240
2005,2,21,1756,64093,68158,51620,6292,3015.07,1992,1430,1610,9112,75742,10927,34901
2005,2,22,41795,26409,42011,3342,53274,3015.07,4751,1115,4369,8922,54577,38880,46301
2005,2,23,62048,23866,66079,1409,64394,3015.07,2855,2501,1384,6012,34120,49028,45941
2005,2,24,20913,16113,84199,8876,21578,3015.07,4802,4723,2701,8164,99416,11958,9942
2005,2,25,90817,75520,8442,35186,69977,3015.07,844,3375,3236,5706,49784,17629,13020
2005,2,26,35141,67640,50131,11526,70005,3015.07,553,1842,1715,9512,16143,18606,34252
2005,2,27,71045,85946,34369,73746,30462,3015.07,1071,1277,1322,9036,72815,11984,1166
2005,2,28,33885,13233,60360,37121,36081,3015.07,4749,1221,1978,9926,99098,30491,26496
2005,3,1,9652,87760,72199,20755,3904,1789.77,1799,1200,2563,7614,53014,44051,26844
2005,3,2,44321,74292,69708,98834,47107,1789.77,4069,1691,4755,5092,29123,10070,48044
2005,3,3,7291,16697,28090,94875,15795,1789.77,724,1797,2692,8908,62552,32947,8581
2005,3,4,82104,70704,55500,59667,68952,1789.77,3717,3271,4157,9777,28456,12615,8514
2005,3,5,87821,77526,39307,62576,96419,1789.77,742,3709,2830,8267,98583,49977,34783
2005,3,6,33201,65294,91775,62245,4202,1789.77,794,1304,2733,7042,62322,26685,20679
2005,3,7,75557,82392,56309,74714,72169,1789.77,3680,1341,3642,9339,55268,25061,34766
2005,3,8,94122,35447,95123,11952,43715,1789.77,1928,3266,1702,8310,55510,45903,10058
2005,3,9,40734,67054,98560,98468,34096,1789.77,1504,1003,3273,7812,17068,31793,10882
2005,3,10,98930,70750,8135,93925,80089,1789.77,684,4209,1678,6811,10078,25267,13404
2005,3,11,6869,80794,68534,98572,50849,1789.77,826,2933,2448,9386,22752,41544,40396
2005,3,12,86620,64257,83900,46245,78422,1789.77,3038,3702,1717,5058,15942,14510,1948
2005,3,13,82280,89316,42367,97482,86127,1789.77,2748,4347,1352,7634,24270,42871,44879
2005,3,14,98030,51449,806,21831,60835,1789.77,4726,3806,4166,7260,10050,48939,23558
2005,3,15,64594,4441,8994,36311,6966,1789.77,4467,1202,3639,6833,12338,21118,12973
2005,3,16,8065,92179,30466,50088,66165,1789.77,2959,1100,2535,8054,19070,49722,21088
2005,3,17,26,82102,63529,20544,62080,1789.77,4482,1672,4371,9666,79335,17688,39931
2005,3,18,57801,83803,23285,92792,46989,1789.77,3909,1974,4892,5878,21491,17408,42715
2005,3,19,31814,64451,97954,70702,40919,1789.77,856,1898,3782,10006,77839,10861,1350
2005,3,20,56586,97323,87535,50957,58503,1789.77,4996,2654,3375,9276,25445,30363,33222
2005,3,21,67348,39356,1768,18592,16434,1789.77,999,4599,4061,7914,35300,44980,23260
2005,3,22,50634,22076,2277,49417,72379,1789.77,564,3963,3789,8336,96272,18643,30116
2005,3,23,97385,97621,1298,97113,38606,1789.77,2475,1914,2450,9243,40895,15235,26744
2005,3,24,68855,93247,79835,72916,43552,1789.77,4247,4184,3561,5760,43600,42291,15135
2005,3,25,49344,70231,71256,59485,84394,1789.77,3128,3130,2851,9425,95242,36457,33880
2005,3,26,72521,39070,58762,54971,84665,1789.77,854,3518,4255,6392,42786,11254,49658
2005,3,27,97880,93386,46992,51441,46262,1789.77,3732,1218,2173,5386,71440,11567,40592
2005,3,28,65219,99569,76050,79422,28995,1789.77,878,1514,3064,9290,72837,27729,37644
2005,3,29,90650,59396,97600,99905,25788,1789.77,2711,3666,1054,6054,91459,12736,6738
2005,3,30,22998,85192,24693,172,66531,1789.77,3090,3100,1412,8288,43873,41047,46133
2005,3,31,58135,59753,58914,1199,50745,1789.77,568,1393,2497,9231,57649,49637,48103
2005,4,1,26713,89656,82444,42767,81115,2155,764,2657,1223,5935,65539,48708,11532
2005,4,2,44026,13640,60762,14517,57514,2155,2650,3617,2073,6710,84361,41528,18161
2005,4,3,51833,42107,65378,11064,16108,2155,3383,2820,1022,8746,85586,18488,15015
2005,4,4,70063,51351,1147,22639,33638,2155,1346,2662,1677,8459,17070,20542,16686
2005,4,5,66620,97533,4160,60045,87734,2155,1572,1844,3330,6950,83332,29437,4873
2005,4,6,98317,26716,22258,19339,85247,2155,2827,1266,1898,5325,94299,25536,24197
2005,4,7,22011,65646,19551,35040,30457,2155,581,2075,1236,6092,57119,29698,28082
2005,4,8,47317,58693,1968,10647,41995,2155,742,1270,3367,8693,76001,29965,35300
2005,4,9,69242,30181,1627,61141,1858,2155,1676,3867,2922,5166,75259,16766,45926
2005,4,10,50660,80841,5454,92626,6934,2155,3675,4249,3969,6995,81248,45963,28926
2005,4,11,42295,87685,52626,70662,32730,2155,1979,1971,1510,8605,63111,43367,44979
2005,4,12,14532,66140,33588,92454,88718,2155,2184,1468,4686,5284,64706,12971,8847
2005,4,13,1563,3382,83574,55532,60377,2155,2846,4023,2505,6824,12082,35234,14822
2005,4,14,81803,23016,87206,73314,41622,2155,1680,1152,2807,6619,64957,37877,16669
2005,4,15,25466,82142,93607,15153,21132,2155,3123,4045,3045,6814,10929,19126,8313
2005,4,16,92870,78776,73798,45375,31952,2155,1961,3754,2849,8438,13706,10822,29834
2005,4,17,17188,86452,33327,66347,3072,2155,4223,3536,1777,8372,60040,34260,48284
2005,4,18,88846,88165,73306,66892,16213,2155,1665,1766,4362,7286,87160,11313,34235
2005,4,19,91648,34122,41420,10849,993,2155,1670,3179,1290,5422,14182,11558,44839
2005,4,20,35985,21454,79250,32762,51987,2155,2021,1674,3806,6678,24075,26370,39291
2005,4,21,57266,45741,1805,36628,73907,2155,4292,1905,4438,5712,92754,40430,5318
2005,4,22,50551,80777,74962,98193,18478,2155,524,4461,3644,9024,87222,31982,42192
2005,4,23,150,70596,22815,60308,43626,2155,3029,1790,3981,9558,37517,32887,46890
2005,4,24,76504,1811,64794,32294,23875,2155,2724,4424,1027,8084,88969,39504,23900
2005,4,25,72581,54227,43966,2577,15086,2155,4559,1586,4486,7373,91893,28112,47540
2005,4,26,70616,61276,95355,79597,32462,2155,3836,3964,1034,9981,41257,24908,49225
2005,4,27,33881,30334,65685,21260,10724,2155,764,3303,1584,8718,85880,13348,21006
2005,4,28,18622,86792,88257,69460,94165,2155,3923,1131,2776,9278,60728,13188,46502
2005,4,29,8503,55917,15554,75889,15898,2155,2148,4777,4848,9184,71036,46923,23164
2005,4,30,20191,98153,30228,61775,69235,2155,4795,4207,4250,6112,73666,29766,32460
2005,5,1,37591,10899,10034,13221,87979,2316.77,1722,3894,3528,7934,59791,38043,16624
2005,5,2,81111,25921,57893,30295,13309,2316.77,1836,2813,1394,8610,97047,33853,4816
2005,5,3,63407,17607,19456,2810,7625,2316.77,598,1782,2824,5100,74786,30802,15575
2005,5,4,98076,96509,41049,46604,10471,2316.77,999,2932,4463,8891,38227,22771,17192
2005,5,5,80059,5064,585,31454,50027,2316.77,1658,4784,2941,7466,48945,11142,13984
2005,5,6,33041,4013,17133,25865,85465,2316.77,3018,4891,4779,8142,62846,15250,41920
2005,5,7,81258,63846,39535,40721,22737,2316.77,4843,2795,4177,6780,50600,15555,27762
2005,5,8,77116,82259,95340,25058,66077,2316.77,623,4116,4648,8224,41332,16464,44285
