year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,16,28352,40596,99316,72941,45373,3329.97,3361,2714,2840,5170,67577,14866,40224
2012,9,17,66989,14241,1804,73621,53378,3329.97,3954,2960,2718,5158,96247,27899,47660
2012,9,18,14044,83851,37531,95393,61943,3329.97,4870,1645,1056,8380,79586,12866,4109
2012,9,19,761,4300,45495,59954,61938,3329.97,3662,1138,3664,7298,18897,13393,29425
2012,9,20,79477,84204,91354,18547,26778,3329.97,2797,2172,2803,5382,68917,16098,3954
2012,9,21,70789,63788,72744,48197,74326,3329.97,4624,1437,2981,6471,51390,34918,18682
2012,9,22,62248,81405,96548,5912,13223,3329.97,657,4050,4647,6734,43949,42776,15445
2012,9,23,47316,56747,99949,35120,7075,3329.97,1217,4214,2653,7930,42410,23330,18866
2012,9,24,58995,13387,14768,31976,46210,3329.97,3245,3456,3914,9792,14368,27136,16159
2012,9,25,11589,50026,2540,27588,9740,3329.97,736,2055,4586,5126,92174,43012,46489
2012,9,26,55530,9744,37227,4535,56,3329.97,2864,4049,4375,8983,91024,21936,45989
2012,9,27,25142,90622,80394,89057,86766,3329.97,2544,3353,1138,5770,25940,20877,44762
2012,9,28,64276,12656,44285,83863,99320,3329.97,1874,1200,2553,7398,75734,12609,2811
2012,9,29,76442,19951,38011,2169,78934,3329.97,4105,1738,1008,9006,25835,22774,45388
2012,9,30,65612,24732,37480,43102,26168,3329.97,670,1798,2427,9240,90656,16206,29773
2012,10,1,33884,79299,6332,14337,71385,1769.68,2129,1334,3302,5650,86620,18689,35293
2012,10,2,99756,7048,4699,70606,49235,1769.68,2568,3965,2655,8114,16484,27427,43825
2012,10,3,42352,23280,86208,33319,13936,1769.68,2096,2818,4956,6864,78506,11340,10658
2012,10,4,68720,85637,69028,92022,11287,1769.68,711,2393,4046,7074,14350,44632,5648
2012,10,5,41938,66919,18598,55945,95292,1769.68,4724,2642,4713,5931,87313,38648,1435
2012,10,6,62941,64410,52820,52897,64189,1769.68,589,2907,1961,5968,41280,28247,31326
2012,10,7,87968,18344,71993,83366,16457,1769.68,2997,3393,4612,5902,30690,14903,36343
2012,10,8,14381,80415,18899,89094,32698,1769.68,4094,1284,1250,6913,48534,34808,6212
2012,10,9,78239,95476,84068,95201,11444,1769.68,4799,4410,1686,8144,82775,26499,25348
2012,10,10,14487,27125,51246,84100,90071,1769.68,718,4451,2349,8514,19802,45046,31936
2012,10,11,90464,3991,90684,77436,67256,1769.68,3595,2006,1044,9014,57046,28839,5570
2012,10,12,70715,13198,94602,30758,41342,1769.68,2256,1666,1714,8501,56279,10923,27377
2012,10,13,40437,21634,31727,19138,5887,1769.68,4183,2701,1965,9822,12988,29220,41623
2012,10,14,76789,51437,91067,44186,80452,1769.68,4376,1165,1310,7966,81922,10634,48113
2012,10,15,27707,5531,74832,48560,64033,1769.68,4482,1650,4096,7560,39958,41334,31111
2012,10,16,65535,70494,4036,27500,8065,1769.68,3072,4853,3313,8286,45390,25116,26877
2012,10,17,28604,84767,26282,89914,18745,1769.68,3916,1451,1510,7506,95010,10469,24556
2012,10,18,14859,70845,47643,83955,78405,1769.68,586,3938,4445,5676,87790,32510,37601
2012,10,19,38905,60863,83716,17218,41353,1769.68,3685,4955,1854,5302,76220,15320,45458
2012,10,20,75874,85138,28124,22312,68886,1769.68,4132,1670,1346,6774,13174,10180,39486
2012,10,21,727,75691,49024,91525,87719,1769.68,4034,1623,1546,8212,60192,21732,3166
2012,10,22,19559,68879,58040,66134,36549,1769.68,1453,3774,1508,9576,51085,18566,34261
2012,10,23,99062,16570,21082,25743,13345,1769.68,827,1718,3526,6203,21946,17596,21484
2012,10,24,49369,95981,44220,96101,86434,1769.68,4184,1992,1998,8922,72125,42542,20765
2012,10,25,92836,19931,71317,28585,79508,1769.68,4570,4920,1675,5286,20663,35019,38754
2012,10,26,8488,67843,31794,22014,64046,1769.68,4610,4766,1072,6102,25866,10054,3741
2012,10,27,20946,10051,58498,43292,68626,1769.68,2186,1461,1905,7014,12804,12764,46975
2012,10,28,28609,72321,57685,284,42973,1769.68,1654,1459,2542,9799,89825,42939,44700
2012,10,29,3540,29436,89058,69613,29617,1769.68,2118,1914,1325,6967,10205,26303,31276
2012,10,30,60295,12392,4117,27200,2247,1769.68,1315,2206,2833,5766,63841,42157,10514
2012,10,31,75052,81848,9970,53946,31647,1769.68,3236,1558,4229,9206,19222,25197,49795
2012,11,1,43269,42112,91248,56588,68670,2238.27,1881,2412,3018,7062,16010,14883,33903
2012,11,2,66748,63217,64070,47100,27058,2238.27,3502,1054,2547,8799,56903,32341,6227
2012,11,3,22036,8442,77923,24330,29592,2238.27,4251,2859,1583,7430,29446,46604,3121
2012,11,4,15753,62681,10370,53771,23113,2238.27,950,1212,4596,9074,69663,33005,26380
2012,11,5,5302,8166,58263,37849,33317,2238.27,1542,1434,4958,8938,96033,19549,31518
2012,11,6,33937,86637,58761,61873,68487,2238.27,4828,1190,2238,5197,70712,13416,38207
2012,11,7,11578,5718,12916,17526,4793,2238.27,530,1445,3447,5144,80645,13536,48931
2012,11,8,73014,67188,12115,12972,48005,2238.27,3872,3292,1135,7632,60164,29621,24500
2012,11,9,62192,51346,80212,29430,36543,2238.27,1132,4471,1641,9047,81996,27785,1858
2012,11,10,47978,48880,4231,71425,90376,2238.27,4539,3389,2063,6654,92712,16419,34876
2012,11,11,81154,91586,14712,92290,49218,2238.27,3262,1408,2573,9662,40838,29115,41229
2012,11,12,52102,76971,59940,25095,42371,2238.27,2879,1699,2166,7109,94476,47542,41936
2012,11,13,8338,39016,77284,76753,12022,2238.27,3171,4527,1580,7882,18168,10798,19996
2012,11,14,99111,6431,38559,58036,7609,2238.27,3503,4710,2719,6894,84804,31441,29397
2012,11,15,71730,4037,54493,78897,27498,2238.27,2790,1678,1386,5302,12586,49061,15321
2012,11,16,56421,22110,58589,18002,46345,2238.27,634,1806,4539,7428,19842,14304,26757
2012,11,17,79459,73346,83210,52178,86788,2238.27,4970,3516,2050,8934,53764,49547,18015
2012,11,18,36136,46555,51735,56824,32980,2238.27,884,4400,2782,6670,23753,15478,30673
2012,11,19,57582,68905,27285,73473,68966,2238.27,1972,3423,1823,6102,16952,39962,13479
2012,11,20,64548,16923,14832,52950,87738,2238.27,3849,1862,1502,9478,97047,14481,18596
2012,11,21,1256,19284,53882,20390,109,2238.27,867,4042,2890,9504,63866,48208,43987
2012,11,22,92983,60839,96632,29807,41021,2238.27,1120,1919,1858,7678,74869,15302,13585
2012,11,23,69548,43719,7524,1050,80654,2238.27,1882,1908,1718,8494,18650,13342,4571
2012,11,24,46103,20870,30709,25346,50374,2238.27,3553,3356,1765,6198,89514,29137,10928
2012,11,25,121,75635,51058,63332,92939,2238.27,630,2485,4644,8154,79886,19638,25927
2012,11,26,42725,61769,48558,99283,13885,2238.27,949,4987,4429,6028,85332,19238,33560
2012,11,27,13937,58886,14511,2055,45422,2238.27,1191,1094,2363,9022,17756,10612,20377
2012,11,28,8175,39504,84139,94171,94010,2238.27,4467,1734,1594,9377,52368,39677,14025
2012,11,29,92937,24670,16017,13718,44032,2238.27,4872,2967,1585,9382,76373,22006,1349
2012,11,30,36112,7566,83901,48475,89814,2238.27,538,2988,4981,8540,17030,17990,9126
2012,12,1,69331,12077,60434,78708,64446,2360.84,2995,4114,2478,6882,49497,12022,16463
2012,12,2,86586,7466,43116,2320,83839,2360.84,3430,2755,1526,6522,97569,24500,15123
2012,12,3,73384,11910,39482,44001,20420,2360.84,2289,4749,1106,9075,84808,41345,48472
2012,12,4,55538,72805,96812,4369,90870,2360.84,898,2454,1078,8038,96125,20316,46310
2012,12,5,95489,50909,78073,60863,54165,2360.84,734,3900,3902,9630,17038,40673,41994
2012,12,6,6020,82895,30424,32920,21970,2360.84,4264,2506,4387,8670,98226,45256,31584
2012,12,7,83737,69126,89063,53863,83140,2360.84,531,3627,1096,8603,55841,13234,35189
2012,12,8,10597,7557,66865,30851,98752,2360.84,1523,1122,1482,8298,54041,42332,37470
2012,12,9,49883,78306,86191,54270,15734,2360.84,878,1652,4894,9890,69684,12162,34418
2012,12,10,56481,10216,48013,8929,45171,2360.84,1893,1542,2761,5109,11902,42865,3854
2012,12,11,2579,74492,63988,72942,9143,2360.84,1625,4024,2686,7816,29645,44771,18030
2012,12,12,68586,11876,60594,38480,83169,2360.84,2864,4648,1844,5876,64929,18366,46630
2012,12,13,76082,96823,90485,3844,28284,2360.84,3060,1734,4295,7047,20155,43437,43453
2012,12,14,61429,1782,68814,74116,85950,2360.84,982,4534,1366,5831,18740,43502,48460
2012,12,15,42461,17230,49504,15657,89458,2360.84,4022,1890,2606,9022,85733,22241,14433
2012,12,16,17959,48794,3104,2255,92194,2360.84,2043,3621,1392,6926,44088,43693,39612
2012,12,17,79317,79328,98228,6003,91511,2360.84,857,3971,2525,6878,49627,46982,23945
2012,12,18,96145,3,28873,40103,24509,2360.84,2343,3819,1103,7226,77425,38296,30959
2012,12,19,71411,89469,58271,29155,70326,2360.84,2847,1996,3037,7426,88348,39548,18711
2012,12,20,11371,4206,39872,68896,85918,2360.84,2229,3413,1714,8878,54867,46713,5851
2012,12,21,8412,83563,5533,4516,31714,2360.84,4163,3123,3777,7580,48629,25455,32958
2012,12,22,2497,21477,57801,16886,25255,2360.84,2785,1624,1705,5322,21871,18974,46149
2012,12,23,84860,54101,83740,90712,31555,2360.84,3776,1317,3521,9308,60832,20234,38607
2012,12,24,58618,86349,89711,63748,70134,2360.84,4202,3981,1168,7002,11744,11446,38340
2012,12,25,59504,28653,54400,26209,7662,2360.84,762,3872,1723,8922,99583,44629,26271
2012,12,26,33882,69713,50947,72403,29021,2360.84,2636,3990,1672,9414,67737,15574,28132
2012,12,27,87039,6940,6299,63207,20294,2360.84,980,4796,2169,5379,12020,31182,12166
2012,12,28,28003,17541,90055,91078,12815,2360.84,2058,1695,1414,9356,19097,21074,5991
2012,12,29,13840,78087,41417,44671,26785,2360.84,1987,3822,2444,8285,93380,10982,9154
2012,12,30,96803,90714,48887,53972,26093,2360.84,1506,1814,3783,7912,77875,12854,4892
2012,12,31,63903,79934,48294,55957,49291,2360.84,2031,4481,3181,8447,24152,19890,33744
2013,1,1,86140,35141,76398,54425,44873,1417.84,2578,1180,4374,6226,78030,15617,45488
2013,1,2,89408,64829,54402,47321,42705,1417.84,2574,3989,1298,7072,18554,20739,6000
2013,1,3,76915,84114,98921,11714,8266,1417.84,666,4404,1542,8416,65180,16630,3887
2013,1,4,10256,32759,52189,4630,70660,1417.84,504,1419,1782,8070,23739,16438,30219
2013,1,5,97000,67666,93093,33996,51197,1417.84,4735,4462,1836,7320,72528,40101,47724
2013,1,6,73894,44547,858,29272,92963,1417.84,874,4570,1246,8062,24199,35807,16038
2013,1,7,44633,10799,62227,56031,51799,1417.84,562,1262,4982,6460,15497,37531,2318
2013,1,8,949,70233,98346,99138,40240,1417.84,4238,4133,1710,6774,59756,24734,20874
2013,1,9,72486,21983,44305,87634,20045,1417.84,4792,1028,1318,8370,53411,13805,34857
2013,1,10,70688,63545,28955,57022,83122,1417.84,4552,1714,1035,5806,99558,21275,10804
2013,1,11,80124,5150,1761,95544,11598,1417.84,1630,4082,4851,7542,88067,36247,27869
2013,1,12,82143,77860,33629,77798,46230,1417.84,1602,3268,1176,6908,90290,16886,37040
2013,1,13,47713,1195,50478,95100,10445,1417.84,2726,1146,1537,6774,19774,33134,16389
2013,1,14,78708,39094,83569,94911,36381,1417.84,1157,3522,1704,9580,96319,28429,37989
2013,1,15,51825,54274,78050,18760,57535,1417.84,3815,1598,4534,5645,16697,46330,18340
2013,1,16,2034,15777,86899,89923,16615,1417.84,4408,1673,3455,5962,13176,14835,39363
2013,1,17,60965,37742,99711,43165,18879,1417.84,2945,1416,1655,5994,11638,40541,12382
2013,1,18,50687,90983,62140,36573,26628,1417.84,2902,1398,2316,9801,34934,43931,45189
2013,1,19,25516,24343,71957,53971,13671,1417.84,662,1984,2633,9746,50503,12158,28541
2013,1,20,63602,38449,38567,30257,20795,1417.84,2149,1480,1715,5640,16114,28342,10734
2013,1,21,60830,57308,23355,4498,77109,1417.84,4780,2623,1366,6737,72945,45356,24641
2013,1,22,15278,24456,36344,64263,75676,1417.84,773,4277,1646,5606,85885,12441,36847
2013,1,23,31426,73036,50274,99493,38676,1417.84,2834,1722,1985,7540,20354,25445,24679
2013,1,24,92181,85135,44421,7515,21872,1417.84,2870,3500,3173,5566,17762,13430,17366
2013,1,25,8765,49889,89478,66764,36933,1417.84,4204,4709,4750,5829,84201,19777,25364
2013,1,26,70508,62036,35635,18845,95928,1417.84,4289,4459,2474,8709,28325,45698,5989
2013,1,27,22428,97548,49199,80601,3114,1417.84,800,3230,4553,6630,94993,36485,33314
2013,1,28,28346,40550,87547,93096,36379,1417.84,2872,3238,1142,9726,42082,46061,21748
2013,1,29,20847,86373,50521,94674,75082,1417.84,752,3860,1392,5921,94460,45858,28846
2013,1,30,39235,41614,24089,88788,78244,1417.84,1624,2940,1974,9170,16035,12360,19082
2013,1,31,50918,45260,51951,17404,10119,1417.84,3464,2316,1757,5526,41989,38190,44034
2013,2,1,48713,2052,18279,4635,12864,1824.14,3868,1666,4576,9008,65423,40009,14137
2013,2,2,56985,88364,65992,36156,20751,1824.14,3424,1010,1654,6694,92480,14088,44704
2013,2,3,645,39797,53797,47334,98139,1824.14,2866,1850,4037,7496,51484,23253,41987
2013,2,4,21633,11706,44082,76209,77066,1824.14,2569,4049,2868,8560,86556,18619,9506
2013,2,5,43265,6334,84630,6271,43514,1824.14,3309,1028,3257,7105,15694,31395,27110
2013,2,6,59092,97062,94599,19482,4558,1824.14,2734,2542,1994,6815,35102,33908,12435
2013,2,7,46321,17673,34311,44190,66233,1824.14,4160,1706,3551,9654,32118,37064,20867
2013,2,8,73603,95428,47575,6860,28885,1824.14,4607,2976,3829,5557,23809,39739,21769
2013,2,9,27992,16544,32282,18484,69711,1824.14,3743,1031,1030,6116,76572,17640,17384
2013,2,10,90273,72085,93489,33824,52226,1824.14,888,1664,2386,9638,49038,32623,41960
2013,2,11,56583,19998,86952,41765,85555,1824.14,1503,3546,3655,7578,48381,13365,10761
2013,2,12,31168,67125,45749,32576,36531,1824.14,890,1802,1522,7416,60625,29333,38673
2013,2,13,35663,97866,21513,89402,82680,1824.14,2024,1238,1900,5327,97378,42455,20552
2013,2,14,86088,28882,22354,29743,9018,1824.14,4459,1536,1134,5208,89111,14194,37087
2013,2,15,43881,89327,33895,70990,99383,1824.14,654,1396,3737,8187,57149,41417,10873
2013,2,16,75091,45526,63384,81991,20853,1824.14,797,3291,1998,9502,53033,31363,10762
2013,2,17,16589,12494,87900,3504,34054,1824.14,595,4285,2689,6806,65274,48423,27012
2013,2,18,71715,31950,66173,80452,36489,1824.14,3220,1578,1662,7955,93568,12112,23322
2013,2,19,28717,719,29344,51063,30221,1824.14,2425,1809,2573,6677,66664,11626,48729
2013,2,20,80041,77260,72265,79082,54454,1824.14,2505,2519,1688,7364,39323,38679,3891
2013,2,21,83351,27544,50258,84902,11852,1824.14,953,1144,1802,6648,15974,41116,10179
2013,2,22,51729,6760,54278,79303,93437,1824.14,2280,3476,4553,9544,52558,19006,20942
2013,2,23,83436,46416,27879,85627,6445,1824.14,658,4794,1096,7390,74696,22947,17202
2013,2,24,51094,82002,79868,28342,35002,1824.14,810,3081,1930,6198,98735,17618,37850
2013,2,25,27382,56017,94226,41935,1913,1824.14,2292,1699,4550,5170,14742,15994,46784
2013,2,26,38724,44337,22142,49821,51604,1824.14,2767,4049,1590,5278,47390,46543,46838
2013,2,27,56836,99553,49625,67797,89641,1824.14,3545,3373,1466,5550,91659,38992,48361
2013,2,28,45907,35304,40693,55457,90475,1824.14,1451,1108,1410,7194,95369,23013,10723
2013,3,1,84490,8415,18324,53476,72158,1752.19,632,1709,1694,8928,77701,29202,14867
2013,3,2,83005,11075,16283,82127,2734,1752.19,3032,3037,2319,9841,44863,23041,5276
2013,3,3,87645,90413,10804,81237,2135,1752.19,4369,1623,3583,5394,40098,30740,1422
2013,3,4,3911,66762,68802,34753,77573,1752.19,624,1928,3929,6589,59055,43015,46504
2013,3,5,18217,3440,31053,30536,3281,1752.19,4928,1858,4031,5918,88512,18790,42268
2013,3,6,47253,9234,4141,55836,31926,1752.19,2927,2187,2352,8080,13198,19730,10592
2013,3,7,84584,49952,81854,74866,12893,1752.19,2880,1109,1410,5284,77996,30332,7261
2013,3,8,7552,97926,87610,22935,45009,1752.19,4100,2260,1450,9194,64447,33632,26122
2013,3,9,5184,33727,2173,32537,71808,1752.19,3813,2742,1767,8102,47607,34659,5465
2013,3,10,9280,15488,15769,86332,30772,1752.19,1663,4674,3042,8554,77609,19402,10118
2013,3,11,46747,18062,61664,48454,62654,1752.19,3437,2837,1189,9894,16725,47996,42463
2013,3,12,22426,86891,20739,94193,38909,1752.19,3852,4539,1550,7846,50870,47309,18347
2013,3,13,21090,17535,1984,45484,88159,1752.19,4886,1256,4005,5812,99709,43011,45945
2013,3,14,35364,14500,77201,11553,15109,1752.19,900,3886,2167,6639,48078,36075,43926
2013,3,15,81338,43283,616,97875,54256,1752.19,762,1696,1514,7048,53532,39882,1486
2013,3,16,75816,68419,41139,89822,77672,1752.19,4184,3034,1699,6384,40939,12666,7201
2013,3,17,70310,33192,57046,83829,29831,1752.19,4903,2519,4758,6870,25394,35365,5125
2013,3,18,4709,86930,27063,90080,66801,1752.19,4961,2616,1486,7452,48789,43035,30595
2013,3,19,11005,47974,72422,82704,24358,1752.19,862,1018,2904,9260,94846,18182,29713
2013,3,20,80737,31102,36607,45495,67973,1752.19,860,2680,1633,8558,79111,48434,28353
2013,3,21,4869,75426,91051,86585,12878,1752.19,4619,3881,4164,8392,22936,28521,39840
2013,3,22,64458,25151,55892,27362,84411,1752.19,2799,1238,1838,9405,26993,49810,1486
2013,3,23,84110,7854,38843,65744,32128,1752.19,4177,3347,3379,6346,39931,22608,17955
2013,3,24,77771,85903,46490,81935,20647,1752.19,1807,1798,1864,5406,12464,11690,35778
2013,3,25,49788,65265,76837,31626,71022,1752.19,2788,1483,3034,6630,37226,26513,20182
2013,3,26,70937,67756,46213,64316,5687,1752.19,1923,3456,3397,9764,81742,18098,36144
2013,3,27,35542,24902,94148,62822,7600,1752.19,4511,2386,4580,7699,10736,41953,22965
2013,3,28,87882,3152,63437,32268,56135,1752.19,3781,2070,1121,5410,15486,13624,17015
2013,3,29,57490,94662,6616,62239,60779,1752.19,1282,2671,4610,5430,75492,14274,4710
2013,3,30,4747,50004,10948,9327,34056,1752.19,2631,1936,2166,8614,54203,16610,32664
2013,3,31,14435,79337,51724,31909,50683,1752.19,3715,4523,1926,6762,86761,31252,9462
2013,4,1,74397,60277,12356,56179,35769,2758.13,924,2124,3216,6602,36179,42231,15917
2013,4,2,4234,74468,94398,1654,45023,2758.13,2440,4359,4421,8706,91393,30234,2699
2013,4,3,19416,15917,709,81099,19030,2758.13,810,3425,3589,5110,49603,44357,31962
2013,4,4,74819,26880,62834,84387,13482,2758.13,1617,4067,4831,8190,35720,34854,15365
2013,4,5,40066,68161,75566,10839,48861,2758.13,1072,3276,4226,7150,65726,34607,16959
2013,4,6,90094,45922,44386,98683,54824,2758.13,4392,4642,2220,8930,30380,17053,10341
2013,4,7,53943,73351,1121,43774,10718,2758.13,4979,2134,1353,8854,77972,36566,36842
2013,4,8,53855,35397,54843,69433,93529,2758.13,794,3622,2842,9564,98656,37665,20569
2013,4,9,75118,74401,83660,28690,12979,2758.13,743,1920,3742,6863,10693,14459,14041
2013,4,10,50057,22026,81594,87763,92570,2758.13,4328,2776,1313,9170,48560,19394,25918
2013,4,11,66091,68953,4816,48933,50082,2758.13,1598,1551,4224,8534,70240,14414,19825
2013,4,12,650,65984,74123,4392,62848,2758.13,838,4255,3193,6304,17017,32114,1169
2013,4,13,9065,91346,11243,36730,36868,2758.13,2923,2958,1862,5486,51890,11541,9804
2013,4,14,98915,38489,53093,93140,25099,2758.13,692,2099,1346,6598,46491,18515,23333
2013,4,15,91985,98046,14123,15178,31194,2758.13,2291,1609,2485,9782,19392,18716,31141
2013,4,16,34690,67615,78664,96149,46705,2758.13,2689,1248,1606,7133,38758,10492,30554
2013,4,17,467,55452,68944,22487,46268,2758.13,1001,3251,4832,5123,69780,11025,15435
2013,4,18,52616,33425,33987,91454,8311,2758.13,2158,4351,2643,5821,55499,24348,43678
2013,4,19,76375,63190,36320,78121,40323,2758.13,4964,2140,1880,7826,79626,43148,25078
2013,4,20,5695,86980,47752,35527,8456,2758.13,2903,2422,2308,6890,68875,25618,33885
2013,4,21,6920,36034,34970,34564,81855,2758.13,536,4581,1361,6358,52701,43036,6821
2013,4,22,53012,57667,177,99892,47927,2758.13,4391,3620,4486,7000,89147,24293,46156
2013,4,23,7380,18403,1717,91040,65293,2758.13,1657,3564,1625,7978,23127,19354,20592
2013,4,24,24799,64743,79413,11161,26325,2758.13,548,1384,2484,5862,11930,20410,48467
2013,4,25,83232,21323,24031,82719,11170,2758.13,3363,4900,2932,5079,25939,29576,29530
2013,4,26,95672,8949,18141,18649,26927,2758.13,3479,3076,2361,5794,95588,15037,7620
2013,4,27,67711,66137,77077,90195,53214,2758.13,604,2796,1346,7958,51866,37850,39008
2013,4,28,30517,75231,72751,94801,310,2758.13,4376,2332,2637,8869,30980,14790,48690
2013,4,29,32841,70813,18992,71555,90057,2758.13,1591,2766,3420,7346,47960,16633,30933
2013,4,30,19028,8565,19431,45709,25903,2758.13,3558,1418,1526,6308,67570,13188,21297
2013,5,1,8300,75521,78987,67169,22854,2301.58,566,3665,1596,6278,83721,12528,46254
2013,5,2,24507,41488,25950,54527,89448,2301.58,3553,4363,3364,9261,40265,16013,8935
2013,5,3,19172,13037,62540,75480,80607,2301.58,3180,3905,2600,8694,72425,40453,42080
