year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,24,6002,61907,58089,9260,44560,1900.2,4624,2522,2392,8398,13494,25950,21419
2005,11,25,93106,16509,54157,78853,65936,1900.2,2796,2372,1398,9506,63913,13539,2783
2005,11,26,84589,19675,95793,49875,74935,1900.2,3598,1880,3772,6686,90195,34683,11867
2005,11,27,54457,41172,22206,61849,48565,1900.2,4150,1669,1810,8306,20522,21835,23040
2005,11,28,27441,69671,94208,94488,18392,1900.2,3026,2979,4146,7646,69206,19080,24473
2005,11,29,32037,27805,66368,72161,60843,1900.2,1844,1650,4085,9049,93498,12649,6563
2005,11,30,18442,14001,4320,90694,88659,1900.2,2528,1099,2215,6184,10586,45606,41194
2005,12,1,84965,64938,8058,38784,50496,1795.94,2171,3299,4856,9332,55493,32771,43490
2005,12,2,32529,87144,46857,27930,96994,1795.94,2722,1996,1486,6840,99652,37722,9507
2005,12,3,82296,32104,14938,21735,59042,1795.94,645,4005,1832,7414,99140,17370,26896
2005,12,4,37192,86313,86980,97049,61997,1795.94,1171,1762,2320,6064,55157,18638,8826
2005,12,5,2534,17881,86660,49063,71296,1795.94,1784,4943,4766,8073,91677,43807,36312
2005,12,6,61321,43676,54166,19506,87378,1795.94,3185,1852,1948,5164,54321,34317,3306
2005,12,7,90342,493,45194,52663,93520,1795.94,1976,2405,4583,8635,77819,11766,1438
2005,12,8,1300,14605,92174,36066,99030,1795.94,1225,1430,3878,6390,79855,31255,1702
2005,12,9,53696,8041,88529,26018,39557,1795.94,678,4898,4693,7550,82560,19565,9202
2005,12,10,22232,10889,98323,56815,25876,1795.94,4044,2174,2097,7570,79592,12264,26142
2005,12,11,87774,25818,66478,31652,42560,1795.94,4258,2606,1458,7787,38623,10280,46333
2005,12,12,43341,98959,40179,3035,37191,1795.94,3951,4421,4978,7273,32587,25854,39091
2005,12,13,79767,27984,19381,86865,31906,1795.94,2991,4678,1141,5820,51329,15862,15325
2005,12,14,38505,46941,12660,9229,14728,1795.94,4508,3067,1592,9687,77453,15158,1283
2005,12,15,98778,82757,79556,65109,70030,1795.94,962,1148,2830,6694,53012,18970,28495
2005,12,16,92020,62356,24415,49513,38176,1795.94,4565,1679,4035,8926,18142,20114,42096
2005,12,17,29859,21768,44535,96452,97807,1795.94,962,2936,4744,6141,78044,41125,21988
2005,12,18,24636,35359,57274,97466,12053,1795.94,2201,4071,3992,6615,69936,43519,26638
2005,12,19,35063,19502,20199,74099,98078,1795.94,4212,2935,1164,8746,40738,24735,38810
2005,12,20,27087,40973,87672,48183,37114,1795.94,659,3100,2425,9285,75566,29478,15716
2005,12,21,55923,94120,49902,44916,37087,1795.94,4786,2148,1390,5378,46246,15098,19838
2005,12,22,80147,6812,98056,40724,11910,1795.94,1811,1418,1117,9482,19881,49582,38794
2005,12,23,1551,75542,27684,18976,4827,1795.94,4805,2100,2368,9424,38367,34454,3250
2005,12,24,50897,43155,22955,6588,84492,1795.94,1706,4637,2364,9532,21713,20625,19202
2005,12,25,13556,53525,75974,26025,89359,1795.94,607,1826,2747,6590,26236,17860,45855
2005,12,26,22892,91042,86027,20260,22101,1795.94,1065,2997,2547,8048,95936,16374,24394
2005,12,27,79573,72643,33029,88289,63757,1795.94,3914,3663,4617,9982,19687,13975,4742
2005,12,28,13446,95295,4885,1194,14937,1795.94,1470,2827,3513,5002,74438,10614,31121
2005,12,29,36891,45504,33612,20790,55876,1795.94,4180,1799,4893,8862,40088,48649,45900
2005,12,30,76950,65355,8665,1567,82946,1795.94,541,1390,1350,6777,13935,21287,44705
2005,12,31,84250,40407,9115,22764,69255,1795.94,3377,2496,1662,6690,43286,17635,49906
2006,1,1,32467,85788,30485,54675,42228,2556.1,2975,2581,4150,5893,13766,15206,45487
2006,1,2,97787,19621,71558,34565,49909,2556.1,690,1286,3310,7928,75920,18215,42845
2006,1,3,57658,98418,29977,90998,41704,2556.1,1588,1052,4750,7073,61547,41977,13964
2006,1,4,62560,9523,15911,33062,91768,2556.1,3268,4553,2409,9825,40469,42317,22789
2006,1,5,79022,75636,98984,63684,49916,2556.1,3251,2573,4672,8227,14922,47727,41256
2006,1,6,58543,1512,38249,8294,34937,2556.1,1622,3847,1348,8885,46908,17436,49796
2006,1,7,71674,11529,6991,30435,31354,2556.1,4103,1726,1606,8886,90410,11438,13812
2006,1,8,45695,38662,29640,35367,33241,2556.1,4446,1782,2424,7694,16427,13712,44562
2006,1,9,53843,49403,27560,79512,98288,2556.1,3300,1312,2002,6642,16747,33702,24469
2006,1,10,454,72203,76781,56253,26642,2556.1,3318,2335,2203,7957,24053,21795,17191
2006,1,11,52519,23500,79931,31296,77547,2556.1,534,2740,2111,8919,43603,10398,46358
2006,1,12,79740,56904,46712,65736,9898,2556.1,789,1434,2012,5150,82955,28653,29811
2006,1,13,76113,61274,67341,14669,85583,2556.1,1463,4452,2597,6393,85747,41495,7747
2006,1,14,79104,47108,89236,41215,36027,2556.1,1613,1540,1094,9362,97852,32344,49192
2006,1,15,44487,29995,59048,12851,38917,2556.1,1504,1206,4627,5196,46048,10428,42003
2006,1,16,99295,32513,76014,46893,15258,2556.1,3387,4360,1830,7960,51927,27598,28114
2006,1,17,43167,69893,93364,65613,34569,2556.1,2956,1654,2561,7003,16522,26477,7568
2006,1,18,15358,16113,7859,51337,7662,2556.1,2897,1955,2770,8911,53847,34380,3907
2006,1,19,27025,58588,45093,68597,68915,2556.1,1194,2080,3263,5909,94044,34183,47020
2006,1,20,63477,8354,29590,1039,81709,2556.1,3867,2066,1270,8077,48402,44323,4199
2006,1,21,71985,37653,1280,91107,86564,2556.1,982,3587,1190,6931,82183,48979,21479
2006,1,22,83951,44730,27412,83567,639,2556.1,2749,4114,1161,7339,81504,27869,37809
2006,1,23,17890,75373,41288,4552,93450,2556.1,3875,1785,3694,5238,89244,30257,6043
2006,1,24,71633,31083,60197,18051,18014,2556.1,3381,3316,3460,6414,15126,20450,8732
2006,1,25,98602,19632,84565,61115,83323,2556.1,3983,1211,2793,6623,22115,17594,16070
2006,1,26,52666,20991,65733,96360,37497,2556.1,2968,1950,1058,6338,43530,20424,4977
2006,1,27,78248,76913,38741,98060,54058,2556.1,3509,4010,1605,6156,30124,19866,40623
2006,1,28,85495,35460,77492,59640,82083,2556.1,2234,4747,1948,5942,47458,24444,49607
2006,1,29,64295,90427,99926,50353,9943,2556.1,2128,4541,3071,5868,10430,14266,9808
2006,1,30,82843,21110,92491,59449,40536,2556.1,728,2381,3074,9571,16238,13026,22615
2006,1,31,29179,45608,91257,82479,38574,2556.1,1923,2867,1845,6410,69571,38139,5067
2006,2,1,73053,92682,2432,98921,11634,2358,3115,2743,3402,7840,89630,41016,9560
2006,2,2,25996,48364,15443,55567,50385,2358,1096,1992,4559,7160,50916,34625,21952
2006,2,3,40499,70136,96471,30051,39708,2358,4409,2759,3643,7390,28031,10562,34611
2006,2,4,7753,42499,54372,26155,16414,2358,3522,2408,2365,8965,97975,18212,44002
2006,2,5,87269,99072,71446,66828,82647,2358,1452,4496,2497,8560,85898,48556,22362
2006,2,6,15238,65309,77668,8881,63501,2358,4156,1252,3197,8528,13758,30962,5699
2006,2,7,28882,97282,39724,37599,12599,2358,1700,4866,3121,9004,66693,17030,37699
2006,2,8,6859,84498,7969,99356,15125,2358,4263,1474,1064,7750,55593,39027,43868
2006,2,9,63982,86103,26633,28531,70983,2358,4492,4863,4023,9215,53814,16621,40391
2006,2,10,3266,66867,66488,56388,51364,2358,4859,3221,1558,5664,73929,15506,49533
2006,2,11,26695,38193,12221,2222,96476,2358,1249,1854,3915,7881,88986,24897,17814
2006,2,12,24624,14831,41114,78648,64047,2358,546,3663,1793,8108,40050,29508,44928
2006,2,13,93993,64910,87730,44375,14090,2358,4881,1576,2555,8434,59357,29030,28011
2006,2,14,6267,607,5839,76535,84840,2358,2783,1638,1006,8896,17874,40052,44825
2006,2,15,70176,66083,73717,48321,10543,2358,2828,4534,1380,7670,48909,25469,30119
2006,2,16,76273,75143,82605,8828,13596,2358,4209,4861,3919,7286,12747,10110,41962
2006,2,17,71224,30532,85926,97231,5780,2358,3634,1920,4172,7414,24275,16066,6739
2006,2,18,40174,18457,20602,51554,367,2358,3374,1638,1004,5978,14614,40951,35863
2006,2,19,17941,72380,10813,93212,48780,2358,3322,1526,1802,5599,33584,26222,39913
2006,2,20,62338,53572,52178,67863,47274,2358,3928,2446,2613,7118,55351,27979,42806
2006,2,21,6744,48726,20970,84100,41057,2358,1402,3996,1519,8890,68559,10298,39140
2006,2,22,58480,21882,96653,28923,93833,2358,606,1170,1350,7358,40384,13785,46590
2006,2,23,82832,24313,67585,10445,61547,2358,4775,4641,1661,5744,68741,12717,22936
2006,2,24,31237,60144,88066,59108,78711,2358,4405,2189,1210,9666,82463,10094,22977
2006,2,25,95351,87609,77565,11863,77635,2358,648,1890,3613,6474,70909,20159,17949
2006,2,26,66168,25685,4801,54181,17781,2358,3249,1502,1389,7666,24475,45099,39894
2006,2,27,60644,60233,98642,71854,92643,2358,3247,4344,1174,6566,16207,29050,31105
2006,2,28,88761,91856,39516,47374,35088,2358,3884,2606,3812,8685,88139,11810,26777
2006,3,1,87741,68314,61320,91760,92790,3062.26,3754,3021,2764,6959,45663,35220,22772
2006,3,2,50207,50009,20286,21019,66216,3062.26,1131,4422,1694,7018,25861,48331,15688
2006,3,3,73742,43468,67145,78779,47959,3062.26,3708,1408,4754,5028,27458,47543,20090
2006,3,4,74152,96213,566,11916,53172,3062.26,2135,4729,3940,7554,40748,11507,12581
2006,3,5,99461,66880,85930,54664,56736,3062.26,4346,1934,1610,5694,25606,19568,11791
2006,3,6,39284,99316,71620,94039,50696,3062.26,1581,4846,2993,8614,36761,47516,15430
2006,3,7,4728,249,17247,50020,84022,3062.26,1527,3481,1225,7456,54496,14312,24347
2006,3,8,75600,23843,61142,47210,76686,3062.26,3129,2320,2414,8878,26358,12466,36748
2006,3,9,2883,67941,94308,30877,26439,3062.26,4744,2517,2669,8342,97537,31690,47421
2006,3,10,52689,59065,31524,10266,22873,3062.26,4578,3471,1213,5719,45680,19250,36020
2006,3,11,72467,45163,51572,91234,32616,3062.26,4342,1004,2221,5002,82725,38660,27930
2006,3,12,2423,27471,36178,66444,5813,3062.26,4485,4853,4130,6008,85118,32003,1222
2006,3,13,48380,9697,30475,74594,11768,3062.26,3843,1182,4021,5414,91819,36636,42508
2006,3,14,39697,52514,22134,1918,7516,3062.26,1929,1290,3681,9459,92733,20845,4860
2006,3,15,9526,23572,45699,18657,69580,3062.26,2011,2959,1865,7485,92552,34985,30818
2006,3,16,6345,2748,85572,60366,64515,3062.26,3353,4210,1255,5487,22479,20123,43743
2006,3,17,6699,45762,12766,55380,5221,3062.26,2576,4745,1714,8275,33401,31353,21851
2006,3,18,35445,413,49313,8662,14251,3062.26,3646,1946,2315,5569,13664,41829,8217
2006,3,19,89312,77018,62392,51920,62505,3062.26,3394,1118,1984,9342,57285,17702,1224
2006,3,20,73010,99863,66950,34784,88138,3062.26,1136,4933,3467,5448,48594,14069,16704
2006,3,21,90017,42242,1017,67332,37811,3062.26,513,3474,3049,7904,11745,36906,14681
2006,3,22,89128,50140,72461,52464,1299,3062.26,1019,1328,1930,7969,25442,14678,29747
2006,3,23,21025,91579,90383,70844,23379,3062.26,1265,4746,1217,9154,97078,35380,38977
2006,3,24,83314,22592,95207,7715,26848,3062.26,4620,2327,2090,7081,84790,24740,6952
2006,3,25,13180,5811,81752,59140,10132,3062.26,4588,2507,1476,6322,18350,19450,23547
2006,3,26,55299,69616,84602,52869,38249,3062.26,4600,2913,1974,9806,45628,13822,48032
2006,3,27,23110,40249,96150,80200,23682,3062.26,1291,1860,3101,9394,12351,13232,30940
2006,3,28,92941,38292,60740,40770,54614,3062.26,624,4912,1062,6577,79132,19658,45443
2006,3,29,10962,83733,57572,47936,83539,3062.26,1757,1647,4800,7906,12822,33481,3200
2006,3,30,5199,90842,36695,8300,76588,3062.26,1532,4528,3689,8623,10297,24654,15398
2006,3,31,94066,22274,919,59124,35203,3062.26,3781,1163,3782,5418,10451,13672,30051
2006,4,1,22209,86672,32057,46468,89870,2408.53,1665,2062,3583,9964,73650,33981,31890
2006,4,2,97849,59531,54023,96473,86180,2408.53,537,3452,4595,6012,60006,25997,28677
2006,4,3,61146,22523,89781,13851,32974,2408.53,2458,1533,1062,9038,34352,46345,3453
2006,4,4,66404,86018,43409,51340,62335,2408.53,1672,1534,2940,5694,89358,29119,33411
2006,4,5,723,79897,3924,46670,62261,2408.53,2667,4758,4155,8799,69960,18480,30282
2006,4,6,32252,72419,40015,88728,6933,2408.53,1425,4687,1736,9676,57378,10854,24367
2006,4,7,44596,59051,31957,37536,31097,2408.53,3006,3171,2563,6572,94840,46175,21316
2006,4,8,49915,83860,35934,69071,62659,2408.53,2550,1262,3311,7842,99989,12830,5894
2006,4,9,84636,51415,7636,61372,62600,2408.53,3145,3546,1694,5842,77433,37864,15014
2006,4,10,19121,10440,36036,53036,80073,2408.53,4211,4987,2439,6014,99057,10098,47229
2006,4,11,7391,36608,37713,2054,30525,2408.53,694,1342,1902,7636,92882,34419,37702
2006,4,12,9002,42380,7967,49418,23833,2408.53,3634,2953,2191,9669,95988,42263,35400
2006,4,13,53250,61552,22251,17042,63049,2408.53,2139,1790,1248,9712,10400,37495,37660
2006,4,14,18905,25197,52655,40725,52833,2408.53,606,1834,4267,9462,27603,28099,11889
2006,4,15,34862,81238,87405,47053,87260,2408.53,668,1860,1296,8550,73901,40696,49746
2006,4,16,31931,17393,27487,38902,98596,2408.53,1396,2500,2878,5402,58224,27063,32683
2006,4,17,7291,99721,5250,27910,49183,2408.53,2360,1614,1798,9765,63800,17701,32853
2006,4,18,75863,19469,90914,37159,30092,2408.53,2855,3373,2207,6802,17274,30803,14816
2006,4,19,54376,93671,14656,28607,39073,2408.53,2021,2714,3952,7270,90623,17974,39232
2006,4,20,26475,62984,54883,73269,39101,2408.53,2321,4962,4503,8235,52121,34594,18684
2006,4,21,63051,46329,62968,61610,84374,2408.53,3764,3749,1082,6848,83707,45687,46594
2006,4,22,79004,72081,8402,84308,65703,2408.53,3793,2176,3360,9718,81797,17460,49025
2006,4,23,45064,89119,32424,99567,87354,2408.53,513,1755,3576,9832,44717,47949,1804
2006,4,24,76427,3482,3051,66690,93254,2408.53,2377,2256,1582,7130,56563,40891,3110
2006,4,25,36156,11709,49421,14516,21737,2408.53,1975,1799,1370,6070,82718,24041,31218
2006,4,26,97999,83232,7149,77927,63064,2408.53,876,1692,1418,5278,38883,14952,1866
2006,4,27,48389,51261,37209,39930,88391,2408.53,821,1804,1831,6593,71764,43568,10124
2006,4,28,94163,20093,26720,30850,843,2408.53,4890,1614,4020,8186,93119,22084,9438
2006,4,29,30257,35348,44278,85604,80627,2408.53,1907,4014,4420,7622,85295,39163,33161
2006,4,30,30591,66117,96413,52423,29062,2408.53,2342,3223,3269,9061,54073,10936,18178
2006,5,1,25316,37009,73872,87355,30129,2091.97,3963,1930,1585,9566,62453,39745,12308
2006,5,2,2827,7820,40519,23294,93116,2091.97,3884,1176,2445,5326,18610,26974,46034
2006,5,3,51353,44221,81596,6766,98294,2091.97,1616,4961,1706,5488,43667,36899,3412
2006,5,4,24148,77631,52376,30733,13550,2091.97,966,1375,4000,7348,39668,32115,31181
2006,5,5,73382,93553,7699,82179,32563,2091.97,4153,3914,2916,7100,90680,37561,28696
2006,5,6,60512,78649,27523,932,40489,2091.97,2830,4636,3820,6557,95368,12369,21191
2006,5,7,87739,32199,78745,43091,9547,2091.97,850,4279,4669,9255,81458,27232,34766
