year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,5,56640,1850,80893,37963,41669,2103.87,4450,1862,1676,5054,42412,12445,39718
2002,4,6,67191,20919,67854,55510,43587,2103.87,814,4338,1954,5622,73833,42542,7018
2002,4,7,56434,93482,38715,60902,96488,2103.87,3616,3126,3679,5860,91088,41699,15479
2002,4,8,95579,539,87159,11412,49413,2103.87,862,2954,1982,8836,88464,10426,29571
2002,4,9,31431,89279,66118,59737,85973,2103.87,2278,2405,4783,8006,19658,46270,39951
2002,4,10,22824,44628,15749,56503,50488,2103.87,3202,1065,3726,6878,73829,23138,6837
2002,4,11,97635,14038,6093,64475,54804,2103.87,4901,1233,1558,7370,45970,10070,10909
2002,4,12,13673,14601,44917,63456,5594,2103.87,1077,3416,1116,7330,10230,26041,30927
2002,4,13,65014,49473,38459,88740,17537,2103.87,1877,1522,2677,8652,95997,47480,12288
2002,4,14,95231,87251,66,11769,44621,2103.87,4279,3292,1282,5547,38099,32581,46036
2002,4,15,56474,80529,27350,82028,22354,2103.87,4420,2366,4444,5766,76105,11980,28620
2002,4,16,41519,54335,59856,548,38656,2103.87,3027,1966,4454,8092,62006,20426,5853
2002,4,17,60481,76286,78719,37469,68185,2103.87,934,4657,3697,7398,23036,36050,33170
2002,4,18,76018,97457,39769,86814,26688,2103.87,614,4557,1559,5001,85104,41566,32226
2002,4,19,30854,99484,91805,6660,13928,2103.87,2085,4407,2799,8650,11875,30983,20163
2002,4,20,55325,48277,55641,69022,95675,2103.87,1423,3044,3837,7543,91209,35524,45030
2002,4,21,9769,6356,20082,12680,81357,2103.87,597,3561,1020,8753,35220,34948,21538
2002,4,22,48916,62306,9356,11715,813,2103.87,2697,1136,1728,9390,41509,47886,37584
2002,4,23,9720,79285,2283,18557,73180,2103.87,876,2947,4847,8374,11978,47555,43492
2002,4,24,28405,82577,26118,49425,61330,2103.87,4372,1597,1347,5750,38311,14328,27690
2002,4,25,47664,97362,29649,49875,12052,2103.87,4112,1770,1794,6394,56678,39973,21158
2002,4,26,59887,27112,39274,76086,33979,2103.87,3640,2382,1502,6109,28158,27861,1252
2002,4,27,10152,12532,54459,66499,38964,2103.87,598,2978,1482,6009,69204,18533,9122
2002,4,28,73520,33318,56656,40314,99712,2103.87,1638,4597,1797,5911,35682,14264,29687
2002,4,29,3516,25676,85862,70047,41785,2103.87,2907,1935,2903,8717,34785,48218,14021
2002,4,30,77840,91148,1197,674,77157,2103.87,4207,1360,3717,8886,14690,13746,20401
2002,5,1,3980,79379,95051,39891,31414,1413.23,3405,2088,4391,9804,15224,34763,18530
2002,5,2,27712,67161,94019,12782,18298,1413.23,1972,4444,3432,7645,11842,30184,42237
2002,5,3,43205,69981,83903,35420,77322,1413.23,3671,1300,3061,8721,37542,14474,3684
2002,5,4,3604,97301,87915,7995,27105,1413.23,4109,4815,1651,6264,83948,19822,3140
2002,5,5,45364,90921,30746,55148,98567,1413.23,672,1770,1270,5585,77189,47351,1942
2002,5,6,39269,67214,78652,22331,35935,1413.23,3156,4537,4846,8638,63883,13910,32547
2002,5,7,44211,39345,28118,47214,92472,1413.23,2161,4186,2986,9258,25685,12486,12067
2002,5,8,49309,61018,59676,69340,96603,1413.23,3042,2223,1746,8046,74553,22716,3217
2002,5,9,10593,44062,28606,40439,85133,1413.23,2388,1398,3185,5505,18528,14028,42490
2002,5,10,37572,77774,27548,56911,77032,1413.23,4814,2692,1214,8988,28383,43556,3234
2002,5,11,87707,11426,95780,24488,89472,1413.23,2203,1415,1502,5809,56853,32230,36685
2002,5,12,34651,70594,94278,99188,96100,1413.23,1196,1014,1309,7498,13874,24693,3537
2002,5,13,36978,81748,17386,83932,32589,1413.23,2487,1646,3545,9619,61134,29369,12121
2002,5,14,26304,74690,95785,73402,16851,1413.23,1984,1500,4583,5236,67040,16342,18991
2002,5,15,36150,23237,2058,33812,6981,1413.23,4856,1266,3440,8994,60592,12068,25342
2002,5,16,20714,4433,92676,94259,44052,1413.23,4979,1706,4851,5764,76460,11701,3810
2002,5,17,54755,98445,29555,10690,31058,1413.23,2724,3558,4830,9572,33721,43163,46595
2002,5,18,90123,58578,19825,13564,17171,1413.23,944,2883,4849,8619,32142,45252,30418
2002,5,19,48782,38474,31959,93633,24238,1413.23,1685,1402,3214,9982,12076,20623,24771
2002,5,20,97834,85110,70535,34017,49891,1413.23,3531,1364,2833,6720,86279,30003,4256
2002,5,21,10125,72224,17888,94974,67196,1413.23,1577,2328,4854,9786,42312,45444,16382
2002,5,22,29659,13998,57140,69226,15238,1413.23,4848,4422,4633,6262,63438,30875,29525
2002,5,23,30991,73322,87241,93824,86678,1413.23,742,1801,3447,8844,16264,11994,39872
2002,5,24,90799,81057,94323,12006,85945,1413.23,3801,1216,1983,7590,19030,48572,36635
2002,5,25,26818,57381,27996,91451,84116,1413.23,2326,1830,1107,5918,17866,34136,7786
2002,5,26,32142,15459,80938,10589,39877,1413.23,2582,1358,1473,6522,59031,38769,5417
2002,5,27,36243,32833,20725,3227,80126,1413.23,1798,1942,4285,6145,14744,13400,21905
2002,5,28,53932,53423,78506,51391,95693,1413.23,526,2834,4243,5640,54774,18248,3786
2002,5,29,38233,43710,6147,41058,26966,1413.23,4826,4560,4362,6903,82786,10839,31530
2002,5,30,88808,84585,34134,68093,30731,1413.23,2844,1013,2300,5412,52403,14344,48878
2002,5,31,46487,4282,42179,82083,37097,1413.23,2553,1680,3366,7408,49089,10902,13306
2002,6,1,95269,79892,75944,62172,79030,1507.63,978,4966,1840,5423,27048,36144,36783
2002,6,2,99620,28062,4797,42322,96817,1507.63,666,1097,2671,7241,54545,40976,19142
2002,6,3,61148,46227,64343,24847,95316,1507.63,1427,1935,2269,8722,69106,22651,31027
2002,6,4,81857,36438,52618,19124,71861,1507.63,546,1479,4078,9462,30152,20894,29666
2002,6,5,45558,35313,38344,23230,38906,1507.63,557,1974,1894,5038,41251,17134,42889
2002,6,6,8631,44031,74070,2252,22754,1507.63,4902,4609,1940,7519,40085,17825,43177
2002,6,7,23537,45354,55657,47615,71770,1507.63,4860,2327,2473,6416,56908,26378,2162
2002,6,8,32445,3818,92784,87911,15070,1507.63,1396,1942,3064,5466,42303,17169,34035
2002,6,9,4995,17206,38132,960,61078,1507.63,574,4613,4921,7144,48580,11690,28217
2002,6,10,59306,33441,45370,96779,72997,1507.63,4509,1790,2447,8644,19414,15502,18630
2002,6,11,49031,97452,93921,43447,42918,1507.63,616,4263,4780,8747,81574,47209,2576
2002,6,12,93316,66711,31824,33237,23855,1507.63,1278,4512,1630,6010,12642,12794,30404
2002,6,13,41630,18504,24984,80429,17148,1507.63,4297,1177,3489,9148,19258,15526,1039
2002,6,14,97145,86593,88374,83277,1692,1507.63,982,1014,3009,8661,44594,43215,19948
2002,6,15,75417,5873,92728,5612,28873,1507.63,650,1854,3873,6490,67282,14756,5371
2002,6,16,17529,17932,23551,82370,62501,1507.63,1479,2002,1118,9714,59273,16674,49527
2002,6,17,64800,6112,49168,17809,1125,1507.63,2376,1540,1982,7222,98503,11210,10114
2002,6,18,41826,40011,48065,65700,6502,1507.63,3072,1554,4630,5958,22751,12131,15348
2002,6,19,28854,29231,4480,64972,40436,1507.63,980,1942,1215,9314,39395,14794,30105
2002,6,20,11119,66772,80232,27105,3227,1507.63,4666,1974,1702,9083,27103,15910,45088
2002,6,21,84431,66528,98333,50413,29502,1507.63,2543,3354,1665,6760,39678,23452,37436
2002,6,22,63480,75164,28688,66048,76168,1507.63,4738,2285,2557,6322,30741,20783,34435
2002,6,23,61410,51761,32188,12859,20844,1507.63,809,1625,1644,9141,72037,21671,9291
2002,6,24,22929,50934,46378,5946,34309,1507.63,4398,2787,2570,8884,63834,20090,2408
2002,6,25,58872,49926,73728,42781,16248,1507.63,4915,2656,2581,8442,90514,43424,20822
2002,6,26,37746,77676,31402,79916,63169,1507.63,1586,1096,4371,8640,92042,38679,3439
2002,6,27,16724,21441,2820,10646,95878,1507.63,735,1100,2930,6590,13880,49177,16654
2002,6,28,91637,60148,26834,80570,22251,1507.63,700,1348,1375,7014,56263,40896,33701
2002,6,29,25185,24202,76993,79557,38517,1507.63,4587,1982,3178,7406,65885,35407,35387
2002,6,30,70413,62973,6508,3343,33788,1507.63,2520,1775,3239,5705,38696,14798,36740
2002,7,1,29042,28190,73486,50788,84453,1476.03,2324,1910,1373,8232,63522,43112,14382
2002,7,2,72820,18762,66291,76579,999,1476.03,3342,3971,4557,6082,14110,27649,1699
2002,7,3,35557,72239,90889,47615,10935,1476.03,3371,4976,1848,6426,90763,21723,42730
2002,7,4,47590,99440,96730,5316,87672,1476.03,3427,1994,1716,8622,53421,12715,26604
2002,7,5,32768,16764,93039,73678,99800,1476.03,1326,1708,1486,8566,15674,13356,7149
2002,7,6,1296,9046,46650,88567,8607,1476.03,1642,1195,3204,9723,61510,40875,3765
2002,7,7,66327,26290,17719,78043,57360,1476.03,2109,1478,4254,5014,80155,16246,21140
2002,7,8,23649,47834,72115,19387,22752,1476.03,1059,1626,3185,9060,28965,21791,37789
2002,7,9,59178,21960,77988,28734,28035,1476.03,960,1434,2139,5238,10224,11710,5850
2002,7,10,91171,12217,78681,11778,28717,1476.03,831,2364,3021,8604,71750,45773,25189
2002,7,11,92086,14163,2525,5271,19575,1476.03,2062,3751,4801,5049,23836,14187,47842
2002,7,12,77251,9798,24901,59390,29829,1476.03,1591,2350,3575,9014,65479,37291,30008
2002,7,13,1813,97663,56008,24834,1960,1476.03,1958,4044,3272,9482,99315,27846,27759
2002,7,14,37325,26378,72951,23478,47779,1476.03,2664,1206,2935,8916,12470,19115,13139
2002,7,15,25276,48714,22819,83852,75338,1476.03,2494,2149,1930,7014,18335,37919,38298
2002,7,16,87613,21646,98317,62237,27481,1476.03,1434,4804,1470,9384,18562,17990,47632
2002,7,17,58876,58650,45871,98163,53919,1476.03,3630,4193,1706,6448,79396,37043,46641
2002,7,18,11098,83244,64194,13410,26746,1476.03,2681,1428,4173,5997,92945,31653,32529
2002,7,19,29981,49380,12810,86693,95117,1476.03,1182,3991,3796,7052,52153,12714,33795
2002,7,20,46,35784,58260,11752,58584,1476.03,3794,4681,2251,9339,99442,30348,4009
2002,7,21,61868,17124,11058,82394,33121,1476.03,806,3100,4733,9560,49792,14849,4003
2002,7,22,93355,57327,35193,2151,94380,1476.03,1216,1562,4481,9476,22527,14417,37347
2002,7,23,93485,37674,84099,47088,17014,1476.03,2435,1926,1338,8492,93977,18678,33541
2002,7,24,58847,24377,29590,44932,83937,1476.03,4781,3642,3060,9956,95793,13791,45734
2002,7,25,48672,77010,74568,4506,32838,1476.03,3922,2673,1119,9372,89760,34484,13447
2002,7,26,2913,33548,79718,19929,88392,1476.03,1417,2237,4422,6006,92169,14710,40047
2002,7,27,11740,18303,8354,81152,79628,1476.03,4942,3299,2507,5861,49156,46697,4147
2002,7,28,49308,68079,89371,16780,87451,1476.03,2615,1714,4030,7332,42995,17422,45484
2002,7,29,3732,29413,81012,18154,61771,1476.03,2864,4861,4186,9806,71013,15286,39533
2002,7,30,61716,32308,48466,75575,84522,1476.03,2271,1510,1408,7994,83311,19501,47622
2002,7,31,39830,928,76216,68860,14612,1476.03,2633,3342,4974,9997,36496,26744,19211
2002,8,1,85713,32959,30069,43282,20324,2888.03,4996,3982,3699,6922,53503,46320,33883
2002,8,2,35547,20037,78372,79893,3348,2888.03,4721,4274,1786,9874,18886,26002,47873
2002,8,3,23919,37229,40977,23916,90077,2888.03,4796,1586,3383,9864,19069,14854,34074
2002,8,4,10099,40418,22689,8798,37341,2888.03,1006,4238,1228,9840,69130,15927,26193
2002,8,5,64065,88852,20203,4505,10136,2888.03,506,4053,1316,7834,74320,16393,39089
2002,8,6,38260,4118,58534,71643,80334,2888.03,706,1758,4372,8037,99229,21712,27604
2002,8,7,40582,20700,60951,53162,20540,2888.03,4088,1922,1162,9290,10930,11771,46433
2002,8,8,44731,2319,12177,37400,40153,2888.03,606,3412,1966,8677,66406,37299,36498
2002,8,9,72633,91756,77732,7006,56145,2888.03,622,1725,4012,9518,66238,14598,26962
2002,8,10,18805,35327,51860,54089,40970,2888.03,2211,2051,1988,8784,39450,32494,7320
2002,8,11,30885,75947,27259,37851,54625,2888.03,1502,3608,1706,9233,50613,41563,43665
2002,8,12,12547,45684,54641,26559,18056,2888.03,2462,1859,2557,5673,14608,29878,20879
2002,8,13,19346,55863,31930,95335,251,2888.03,2828,2486,3678,5782,13582,34654,37733
2002,8,14,65104,43192,78264,66875,62425,2888.03,4790,1323,1832,5782,17881,25318,28877
2002,8,15,33014,11696,78531,21923,57370,2888.03,1800,1714,3044,5814,88400,16598,2182
2002,8,16,4166,32582,5781,67845,4020,2888.03,3850,1926,2012,7113,68701,29437,7470
2002,8,17,42343,93492,37113,49606,89274,2888.03,4924,3638,3041,9806,60560,13534,21346
2002,8,18,71988,12361,49829,30032,28795,2888.03,3325,2959,2161,7478,17155,41181,38229
2002,8,19,34280,36007,93008,1293,49472,2888.03,2081,1813,1551,8396,57771,10825,11709
2002,8,20,55539,32696,15816,54932,2502,2888.03,3045,4488,1558,7873,20872,33882,26377
2002,8,21,32455,9198,83195,19616,36008,2888.03,2148,1178,2707,6508,87931,18531,1430
2002,8,22,98217,35013,10345,69769,35558,2888.03,1945,2447,2162,5530,78731,36015,18116
2002,8,23,55489,6777,26857,60578,1003,2888.03,4459,3456,3277,8020,69423,18580,47729
2002,8,24,10708,12925,79573,63415,65785,2888.03,1945,1438,1822,8642,50120,20776,33856
2002,8,25,93110,13418,94576,26625,92531,2888.03,3991,3018,1435,5847,17200,47437,23307
2002,8,26,69928,19408,47246,43206,13413,2888.03,2490,1914,2296,8414,15574,28080,33021
2002,8,27,32270,2184,8434,67489,27178,2888.03,4616,1639,4675,5543,79615,47205,24906
2002,8,28,55203,58607,61576,51638,80807,2888.03,862,1476,1870,9023,93938,35694,36524
2002,8,29,62044,62781,76167,40693,27547,2888.03,526,4815,4939,9909,43655,16948,46405
2002,8,30,1168,14624,11461,5843,96520,2888.03,4399,1721,1033,7862,13462,46839,41076
2002,8,31,83850,85137,13926,6132,14160,2888.03,3178,2554,3348,5638,33246,30894,24216
2002,9,1,34724,7063,94744,44633,67070,2115.07,799,1693,1024,6594,78212,38451,3213
2002,9,2,87393,46286,54486,84720,65996,2115.07,3568,1131,2953,9410,81642,22169,17677
2002,9,3,32879,74197,75518,99927,23796,2115.07,3378,3518,4825,8121,12630,46895,22764
2002,9,4,27687,65303,94941,8711,33296,2115.07,2162,1386,1588,7999,10824,14342,39505
2002,9,5,2028,90328,52916,49982,81380,2115.07,2150,1228,1830,8048,30535,48900,34558
2002,9,6,36783,93914,23771,66609,52036,2115.07,4855,1073,3575,9600,19162,16454,43274
2002,9,7,64300,18298,78911,16441,2649,2115.07,3224,4676,2004,7491,54657,38728,1350
2002,9,8,38401,93160,19339,63506,7179,2115.07,3758,1278,1182,8880,43272,28526,49874
2002,9,9,12154,23128,24600,37081,14275,2115.07,616,4925,4032,9190,11365,16680,45735
2002,9,10,91236,45942,71357,98585,33433,2115.07,2312,1832,1058,6650,51690,18118,42366
2002,9,11,72877,96801,19368,33016,65681,2115.07,1541,4186,3471,6140,47618,32745,28992
2002,9,12,31875,42922,27672,12259,33488,2115.07,592,1074,1330,6008,39658,34762,5389
2002,9,13,25366,43323,22948,77242,49974,2115.07,1296,4201,2789,8090,72216,19821,40990
2002,9,14,51007,50110,80360,69478,52602,2115.07,3575,1664,1808,5206,13086,20738,27979
2002,9,15,17987,8378,78165,35669,7729,2115.07,1783,3093,2497,6082,10335,43822,17823
2002,9,16,17072,62984,83024,21213,51351,2115.07,1033,2356,1700,5602,88186,24301,5240
2002,9,17,15724,23114,75129,86623,85712,2115.07,3713,1878,2943,7538,72070,20672,38215
2002,9,18,36053,58854,70118,13550,84936,2115.07,2371,3358,4787,6746,39570,27489,46805
2002,9,19,28338,46956,29847,50038,34701,2115.07,4338,1722,3849,9466,53398,19130,34385
2002,9,20,4034,77112,95962,33329,95341,2115.07,714,1392,3236,7670,61293,44523,18032
2002,9,21,53627,35017,62882,13415,91763,2115.07,903,1734,1528,7101,86488,14998,2452
2002,9,22,37838,10827,50884,11687,26646,2115.07,2598,1366,4096,9912,80358,18882,20634
2002,9,23,67944,50712,57182,27533,91182,2115.07,2055,4807,4843,9884,74573,27957,18475
2002,9,24,53741,31830,98058,19500,35283,2115.07,4959,4472,1724,7194,17510,18914,1806
2002,9,25,7828,21462,1752,21924,21374,2115.07,2711,1346,2820,9794,33200,40353,32110
2002,9,26,39720,5257,1514,9563,56546,2115.07,2519,1170,1248,7742,29785,25902,42439
2002,9,27,2827,66097,81727,30903,69643,2115.07,1975,2469,1404,7462,15744,42070,49237
2002,9,28,85836,63456,64092,35009,84701,2115.07,732,4419,3899,6462,50333,25444,47292
2002,9,29,85666,54205,2083,26285,72486,2115.07,3538,1663,4315,8758,22565,33957,31868
2002,9,30,15854,40893,77779,36551,44619,2115.07,4973,1805,3329,9064,81813,16068,43523
2002,10,1,73528,98801,91608,66754,49134,2345.39,2418,3338,1970,8703,75823,33704,33404
2002,10,2,13594,67487,64372,13859,6404,2345.39,4711,3647,1106,5236,16540,35980,48329
2002,10,3,93939,55071,9311,69355,53237,2345.39,3414,1763,2492,7926,19746,31625,33692
2002,10,4,49777,62288,51316,35263,57343,2345.39,646,2287,2328,9690,18470,11894,43491
2002,10,5,14371,47209,13731,40478,29823,2345.39,2809,1942,4770,8471,18944,13006,38348
2002,10,6,2164,67882,6122,1008,34255,2345.39,3984,1558,1970,6652,51996,18322,32342
2002,10,7,60143,37316,71963,3824,3358,2345.39,526,2727,1668,5606,74556,32842,23108
2002,10,8,38689,67367,22955,48459,2190,2345.39,2816,4352,3006,9558,21711,17260,48774
2002,10,9,82632,70697,83996,93612,87349,2345.39,3286,3842,3306,8246,67665,26663,35992
2002,10,10,39708,54277,94392,76376,54618,2345.39,4217,3305,2665,8524,58116,19450,18948
2002,10,11,47298,2285,75560,80305,52575,2345.39,3916,1557,2967,7911,61520,21667,47272
2002,10,12,83904,39807,35510,73562,6407,2345.39,930,1114,1310,7814,38841,44772,19528
2002,10,13,46268,98060,54430,15286,12936,2345.39,590,1926,1182,8234,56888,15094,28898
2002,10,14,59323,20806,68018,43642,85069,2345.39,626,1322,1402,7170,58885,42102,29538
2002,10,15,3050,25463,54569,93205,2783,2345.39,2976,4049,2821,8757,64334,20756,43411
2002,10,16,37656,50827,97341,68838,12879,2345.39,604,2200,1386,6638,32194,26454,4230
2002,10,17,82852,63855,61779,84900,31025,2345.39,2002,1730,2477,7922,43629,15259,37016
2002,10,18,57685,97958,30661,65506,6716,2345.39,2613,4370,2173,6306,29559,25051,44996
2002,10,19,86888,31209,63605,78274,84523,2345.39,1079,3725,4652,5724,68625,14068,45799
2002,10,20,69873,61980,57455,48702,9902,2345.39,3960,2586,1602,9252,49443,38460,17437
2002,10,21,55969,68410,82831,18142,1068,2345.39,3193,2954,1301,6308,66227,27175,28742
2002,10,22,68948,37307,77254,44952,86517,2345.39,3332,2740,4209,8586,37794,15094,12231
2002,10,23,59576,68107,34401,91321,12728,2345.39,4781,1814,3605,8963,19541,36024,1646
2002,10,24,57706,29087,73979,34007,2236,2345.39,2534,2534,1790,9584,32485,13083,6558
2002,10,25,67018,819,85825,91227,42958,2345.39,3040,3884,3076,9794,10204,37156,39971
2002,10,26,92638,39986,22204,77595,68950,2345.39,3618,3006,2182,7906,93364,39417,8097
2002,10,27,10506,20899,76952,20721,25686,2345.39,3804,2702,1607,5980,18550,35916,25790
2002,10,28,75951,58322,21153,379,67115,2345.39,2534,1103,2694,6090,53697,22995,31357
2002,10,29,34187,33668,16002,21370,87616,2345.39,2138,4472,1616,8190,35192,38653,9366
2002,10,30,29880,85349,81357,72839,37681,2345.39,918,4982,2661,6258,30361,39775,47989
2002,10,31,43967,67896,15879,48013,60338,2345.39,1007,4524,4594,7008,32245,23561,35928
2002,11,1,59384,38034,25695,63474,89579,2090.87,4704,1278,1416,8894,28959,10044,14348
2002,11,2,74001,58942,82706,86611,5655,2090.87,1929,3550,3359,9892,50239,40639,22482
2002,11,3,15950,44764,60234,69310,93361,2090.87,2035,2744,4532,7729,32569,10462,1254
2002,11,4,72078,42275,51742,84133,41169,2090.87,4176,1521,1996,6478,34483,11648,30701
2002,11,5,15716,81413,51551,70427,92707,2090.87,1065,3655,2905,7651,94316,12540,1790
2002,11,6,4151,42705,25362,58683,434,2090.87,4145,3862,1557,7238,89347,24077,7932
2002,11,7,67939,99876,5599,40284,93110,2090.87,1931,1478,2846,9833,95603,46904,6435
2002,11,8,71624,23021,55560,50881,27024,2090.87,3497,1173,3932,8859,12426,25717,16229
2002,11,9,6791,41706,14581,23348,28944,2090.87,3776,3233,1506,9375,53516,29616,20280
2002,11,10,92162,71801,71145,46360,41634,2090.87,3264,4608,1120,5175,80488,49495,16748
2002,11,11,31404,20339,80670,40336,69198,2090.87,1053,2339,1286,6985,32038,40229,3230
2002,11,12,17265,45815,19815,70123,81542,2090.87,4738,3702,1482,7134,20062,19468,39683
2002,11,13,53983,13327,49077,76455,78502,2090.87,950,1257,1255,5952,66592,14502,45918
2002,11,14,26201,48998,44144,87487,45983,2090.87,4067,4598,1995,7772,49721,14178,26182
2002,11,15,3564,65812,77240,81399,36695,2090.87,866,2029,1979,6294,83483,21833,13654
2002,11,16,12212,25786,48091,94819,48757,2090.87,1622,1308,1334,6190,95146,26014,31035
2002,11,17,83299,89214,21966,5295,19447,2090.87,762,4362,2497,9718,37112,40544,21687
2002,11,18,32429,37979,13926,75760,20625,2090.87,2592,2836,4546,8166,44006,38302,13761
2002,11,19,9422,6982,95964,89454,97747,2090.87,1819,1045,1322,9334,10794,16121,41110
2002,11,20,41823,27875,71836,95673,46649,2090.87,2568,4076,3277,6493,54836,33902,8948
2002,11,21,46606,68781,33091,86152,47168,2090.87,806,1588,1746,6769,62393,48176,27097
2002,11,22,77879,10565,95574,74554,80702,2090.87,2027,3875,2490,8862,50899,10990,14617
2002,11,23,87811,53468,84568,67440,86313,2090.87,1341,4270,4535,6334,35421,38054,5756
2002,11,24,94233,42580,60995,94662,29349,2090.87,4189,3579,1246,8982,98132,47357,23388
2002,11,25,35731,5160,2585,78221,375,2090.87,3711,4536,3303,9270,71975,25968,3485
2002,11,26,40386,39670,75239,81273,40453,2090.87,4327,1036,4591,5286,45698,48939,27012
2002,11,27,70062,54888,38871,36718,76003,2090.87,4074,3084,3514,6658,22657,25240,37004
2002,11,28,40143,22721,79777,79799,7351,2090.87,766,4087,2773,7356,61711,14577,18105
2002,11,29,24368,31039,15615,93959,77713,2090.87,4250,4125,3903,8120,13622,41257,27665
2002,11,30,1476,1269,69343,76343,87927,2090.87,1582,4421,4719,7711,24219,38421,42000
2002,12,1,46338,2509,39941,43694,80572,2041.61,3060,1610,2835,8371,11358,30499,20870
2002,12,2,87622,86152,79404,35742,86994,2041.61,3569,4613,1354,9911,92539,14705,37013
2002,12,3,81494,53313,45777,29205,77532,2041.61,1371,1830,3057,5274,17590,33629,34198
2002,12,4,22182,84679,11592,75017,63050,2041.61,1868,1350,4768,7623,11082,23113,33618
2002,12,5,54636,56333,27727,77343,2596,2041.61,2047,1794,4930,8362,29645,33813,36618
2002,12,6,54726,7370,24035,57784,8681,2041.61,2764,2213,1346,5707,22230,38378,40652
2002,12,7,19325,60451,55401,55445,78074,2041.61,4909,2708,1706,8987,10050,33444,8165
2002,12,8,91957,18451,50238,81887,88979,2041.61,2052,3703,3603,9782,17838,12284,29883
2002,12,9,63090,75603,75850,88420,77662,2041.61,3149,3337,4881,8550,85133,11846,14432
2002,12,10,23067,80043,85664,70267,35382,2041.61,566,2338,1867,9878,25576,35845,12066
2002,12,11,66535,7629,95902,70138,30067,2041.61,3773,4508,1398,9256,97927,33355,13740
2002,12,12,89055,7429,96694,63937,72331,2041.61,3242,1614,3221,8905,82015,29954,31827
2002,12,13,47324,2078,73645,10543,88730,2041.61,2740,1082,3201,8641,41752,19620,49222
2002,12,14,88733,56879,79129,94427,31502,2041.61,4134,1907,2187,7179,17195,39518,43408
2002,12,15,89006,50439,1267,83579,85696,2041.61,3533,4370,1711,7068,59913,40440,33282
2002,12,16,19103,39006,62056,42305,97647,2041.61,3276,2730,2037,7522,97157,17086,20160
2002,12,17,33516,7644,61799,50703,14823,2041.61,910,3827,1576,5978,15062,31479,28994
2002,12,18,41121,33644,80850,42832,37173,2041.61,4623,1275,1119,8030,14931,10117,7115
2002,12,19,48191,59560,12849,25228,83316,2041.61,502,1830,4000,8268,67532,48822,26358
2002,12,20,23614,24106,69002,69398,65593,2041.61,2228,3064,1402,8077,82248,19864,22760
2002,12,21,71545,31872,32555,67664,76255,2041.61,2781,1602,3396,5102,66023,13432,13838
2002,12,22,16987,32494,23542,67339,77114,2041.61,1160,1464,1530,5161,70124,13474,7426
2002,12,23,57922,87353,36540,80676,1782,2041.61,1954,3325,2010,9508,57341,43264,18788
2002,12,24,69698,35123,84061,93094,42104,2041.61,4804,1794,1154,6700,42779,42395,16437
2002,12,25,47124,75292,9475,78654,60453,2041.61,2128,4725,3302,8667,31753,11550,29599
2002,12,26,63807,88708,91114,30817,94569,2041.61,876,4265,4928,6830,73711,16776,48455
2002,12,27,73634,73516,50177,5268,13214,2041.61,4014,1374,4598,6986,38989,45050,9308
2002,12,28,19439,47470,96129,2741,92489,2041.61,527,1294,2940,6590,13882,43860,27882
2002,12,29,76447,10249,24479,92727,17446,2041.61,2461,1079,1704,7637,12698,10222,48190
2002,12,30,43297,26713,61606,27895,50201,2041.61,4297,4638,4416,5425,88730,13820,16948
2002,12,31,13307,25610,29552,46247,53603,2041.61,926,1846,4614,7566,39127,27060,33015
