year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,28,61756,74641,37923,59066,55769,2341.23,2993,1920,1314,7264,66888,31620,37432
2016,10,29,12134,46974,56240,88643,26586,2341.23,1456,2522,4627,5915,24867,23106,22587
2016,10,30,81338,61000,87966,59364,39723,2341.23,4797,1477,4761,8154,76895,21881,8770
2016,10,31,87856,49889,20154,28178,37153,2341.23,1149,1286,4014,9586,54280,26951,37042
2016,11,1,77089,64474,55955,13004,5694,2377.57,4341,1692,3377,7418,12838,17006,29061
2016,11,2,99854,7892,24612,83926,1139,2377.57,3133,1026,1645,6310,18154,20038,46493
2016,11,3,58812,70170,70405,41201,24450,2377.57,2528,2889,3181,9678,30892,33874,13709
2016,11,4,80248,25234,567,63625,95290,2377.57,3475,1214,1224,6182,95420,48714,6981
2016,11,5,25932,83554,99742,42577,16216,2377.57,3967,1174,2145,5723,32579,31594,20625
2016,11,6,29432,61460,49484,57614,46295,2377.57,2839,2893,3313,8406,13044,33602,46728
2016,11,7,31739,94993,45098,79315,24432,2377.57,3029,1478,1775,8254,18590,22991,6871
2016,11,8,64747,4610,64371,88244,70334,2377.57,1189,4764,4761,8126,73729,37407,13302
2016,11,9,98752,81570,80301,37065,6328,2377.57,2019,4417,4514,8494,33732,38945,3170
2016,11,10,88987,78114,5660,45763,22236,2377.57,910,3333,1832,5827,91576,12498,14950
2016,11,11,29129,27766,6009,20242,29790,2377.57,4000,3540,2659,5286,81957,33986,29739
2016,11,12,73823,68977,54756,4689,1093,2377.57,4985,1431,1600,5644,68545,10384,38488
2016,11,13,96946,20003,8521,32857,35830,2377.57,4100,1309,4213,5874,17903,24002,1702
2016,11,14,57552,8256,18896,35211,78909,2377.57,548,4082,1180,10006,73770,14526,17205
2016,11,15,95144,33756,10056,61744,15752,2377.57,3283,2696,4954,7242,45553,17135,44953
2016,11,16,8253,1006,64798,52466,62467,2377.57,2820,1718,1920,8067,71579,36215,32701
2016,11,17,95272,23480,55298,97804,30136,2377.57,1427,1142,4174,7835,13522,44925,29068
2016,11,18,22788,86657,7623,37743,78461,2377.57,1229,3064,1074,6026,71881,49351,19528
2016,11,19,68727,31054,85721,76035,9121,2377.57,2249,1496,2131,7808,18546,27266,23653
2016,11,20,79319,36327,52545,58494,64162,2377.57,4770,1948,3926,7392,41042,14982,22271
2016,11,21,63272,62273,56803,50157,48299,2377.57,4507,3377,4737,6346,25763,35210,28685
2016,11,22,75232,88013,22306,72364,38264,2377.57,981,2582,2178,9766,92427,15392,40853
2016,11,23,57149,62198,60992,32427,55943,2377.57,1165,4213,1326,5944,69369,45308,2035
2016,11,24,88004,85229,78686,64094,86809,2377.57,655,2039,3813,7960,50754,13428,4449
2016,11,25,45165,66737,81011,38695,67967,2377.57,1385,1974,1280,7377,57540,41577,23438
2016,11,26,75764,60058,27143,72774,19378,2377.57,3081,2380,1740,6248,87825,18548,46513
2016,11,27,33920,53481,46941,59085,41442,2377.57,2513,2957,1574,9875,41652,15100,47695
2016,11,28,93314,38038,90215,45301,11767,2377.57,3229,3881,1042,6086,76654,19796,14108
2016,11,29,93236,11089,67275,91329,24208,2377.57,1228,4478,4932,6346,33563,32725,21452
2016,11,30,37216,72429,85683,34350,92304,2377.57,4450,1968,1724,9664,47268,43490,27335
2016,12,1,16850,97373,10641,97222,90379,2262.03,1808,1466,4159,8136,25673,25611,20534
2016,12,2,74366,16505,66896,97534,50068,2262.03,1100,3847,1654,5450,31150,45341,15973
2016,12,3,84901,33120,77066,90917,96740,2262.03,2392,3589,1272,8032,27162,41010,36908
2016,12,4,74918,33971,92477,45430,48460,2262.03,2392,2824,1006,8584,36709,17425,34503
2016,12,5,20260,87811,56273,88266,73261,2262.03,3606,4512,1893,7023,65428,49985,3775
2016,12,6,80284,42821,79927,80915,47205,2262.03,1924,3474,2410,8812,83903,22221,23441
2016,12,7,98904,71296,45046,66262,41935,2262.03,3686,3545,1844,9958,66810,18364,31756
2016,12,8,43733,66770,33690,96979,43793,2262.03,3315,4075,3290,6492,21342,21846,15470
2016,12,9,66682,93267,60321,40444,57668,2262.03,2665,2922,3222,8134,55535,40156,10576
2016,12,10,22170,39222,68702,8087,95532,2262.03,3615,1242,3633,7304,68946,28777,1865
2016,12,11,49127,32262,19206,23769,91855,2262.03,614,3535,3813,9178,15330,15676,40548
2016,12,12,82863,94348,97108,31086,18411,2262.03,2593,1168,3216,5304,48666,15022,2644
2016,12,13,74512,32282,75717,9497,65939,2262.03,4625,1174,3275,7670,55184,35129,44663
2016,12,14,80730,799,60017,14544,23086,2262.03,3728,1906,4694,8778,53385,17854,25347
2016,12,15,21183,90979,45036,29400,29978,2262.03,4499,4488,2335,5215,30336,24625,10054
2016,12,16,69878,34963,56042,79505,75145,2262.03,4633,1758,3375,9308,86769,11758,11226
2016,12,17,99996,41850,73762,86042,94037,2262.03,1004,1822,4476,5533,44618,30806,27147
2016,12,18,45587,10470,85295,4274,35685,2262.03,510,1913,3297,5194,11406,16892,31984
2016,12,19,28869,66051,14316,57245,7052,2262.03,3705,2046,4285,8818,18890,13318,1085
2016,12,20,42317,99938,84894,76793,51823,2262.03,2598,3761,1332,9245,34386,42016,45864
2016,12,21,7581,79638,13930,90878,97281,2262.03,4318,1149,4100,9986,83393,21151,31699
2016,12,22,97423,92099,44550,56709,7269,2262.03,630,4584,1146,5130,42728,38453,3990
2016,12,23,57139,16680,52215,13471,92277,2262.03,982,4856,2590,5767,14180,29870,36602
2016,12,24,83818,56404,6020,97918,52742,2262.03,4068,1382,2862,9969,13754,10270,39413
2016,12,25,33960,33255,71067,20591,44530,2262.03,4043,1667,1926,7610,15137,22750,13796
2016,12,26,30564,36976,38959,13154,89095,2262.03,4375,2911,3798,5395,87180,21540,46044
2016,12,27,21160,22601,21705,35375,2570,2262.03,1856,2880,3182,7923,73470,22711,44929
2016,12,28,41719,48867,40731,88545,76477,2262.03,1294,2039,4194,8374,36544,14640,22220
2016,12,29,12648,45920,87552,31446,77667,2262.03,2985,3826,3683,8398,50552,16252,41084
2016,12,30,85970,7409,69134,64152,35332,2262.03,3214,3401,2821,7898,81945,10534,8956
2016,12,31,32516,93240,24041,41710,59844,2262.03,2701,2490,2856,6604,20288,17014,10585
2017,1,1,23274,15701,81371,64316,82605,2183.45,578,1462,3108,6374,41696,42063,47624
2017,1,2,34003,35099,66238,94300,17044,2183.45,3166,1635,1864,9762,11350,17863,16887
2017,1,3,73930,91674,7072,50535,11962,2183.45,3221,1942,4646,9592,15901,22251,7595
2017,1,4,97216,66187,28617,96676,13327,2183.45,3738,2328,1670,5338,57979,38806,20313
2017,1,5,88215,1147,81794,95494,2375,2183.45,4708,1303,1296,6780,43189,38257,34624
2017,1,6,10727,61412,23493,50373,61004,2183.45,3975,4570,1931,7896,87597,35257,5746
2017,1,7,4257,26336,98939,26019,64016,2183.45,1176,2229,1544,5948,64074,18996,23270
2017,1,8,47594,43783,2150,23890,30563,2183.45,3499,2640,1749,8343,24365,34104,45339
2017,1,9,24089,13341,75027,62373,63637,2183.45,2629,2892,3959,5848,93910,19326,12624
2017,1,10,86190,75088,21556,93309,54409,2183.45,2802,2001,2115,9912,42243,18070,1982
2017,1,11,50290,70743,66671,57040,55438,2183.45,2495,4525,1466,5054,41897,34364,41036
2017,1,12,95146,55880,52257,457,68799,2183.45,4782,1339,3957,7689,64648,16742,12519
2017,1,13,9671,67451,26720,71787,72402,2183.45,816,4042,1056,7486,96081,11493,18963
2017,1,14,54875,69930,7372,75603,2452,2183.45,4966,2596,1499,8574,98053,40298,49269
2017,1,15,7445,67836,77990,77755,91878,2183.45,2472,1547,1439,9191,89685,15192,42638
2017,1,16,14507,70502,54236,86915,34341,2183.45,4760,1142,1597,8554,81168,39048,16669
2017,1,17,87752,57487,52998,9252,2413,2183.45,901,4856,1966,7790,87610,27114,1051
2017,1,18,52881,90083,45015,95672,35627,2183.45,864,1126,1553,5834,53398,22245,34700
2017,1,19,48120,68159,77812,1070,6642,2183.45,1469,1500,2817,9466,19996,35229,25332
2017,1,20,60517,52250,45086,12107,62492,2183.45,572,1723,1958,9526,27395,41108,49049
2017,1,21,51639,38260,57593,73192,36063,2183.45,882,1076,1012,9599,12886,17214,10992
2017,1,22,14931,58073,29241,47748,67539,2183.45,4328,4407,2837,6190,56513,30328,15589
2017,1,23,9814,28438,12053,81649,29025,2183.45,4108,1334,1670,6701,70205,46472,5800
2017,1,24,74045,31994,47006,85898,71593,2183.45,4392,1522,3032,7274,50621,40570,48609
2017,1,25,99221,49950,34978,17058,27067,2183.45,3738,3232,1280,8598,34880,31656,7843
2017,1,26,97942,23989,78671,8352,87042,2183.45,1175,1085,1746,8180,63335,18812,48876
2017,1,27,83141,67728,71687,6173,1361,2183.45,1743,1170,3608,8072,33990,32026,22308
2017,1,28,72268,47729,85259,24900,6223,2183.45,2907,4163,1946,6338,28866,47520,20139
2017,1,29,50453,42,24959,47673,34574,2183.45,1484,2714,1020,8170,40238,14770,38294
2017,1,30,26830,36982,74314,31790,1407,2183.45,3815,1110,2383,9074,31276,28605,8304
2017,1,31,85565,54184,99121,46044,55761,2183.45,4916,1212,1472,9758,70236,45304,44339
2017,2,1,86721,29371,95540,91243,69610,1655.14,3071,2942,3585,9860,24348,18240,19273
2017,2,2,30028,30726,40624,79102,62002,1655.14,1018,1184,4700,7061,88296,45390,35581
2017,2,3,36978,94509,56122,88204,81097,1655.14,2722,2816,1602,6534,59058,13270,1426
2017,2,4,92535,93482,73348,36120,59694,1655.14,4359,4721,1125,5366,85174,23127,14049
2017,2,5,96915,66193,55664,47967,9607,1655.14,3356,2935,4820,9477,51139,35917,43961
2017,2,6,67255,78862,20086,48051,18476,1655.14,4807,1009,3977,9024,63480,48671,29145
2017,2,7,34908,84192,38393,96033,45526,1655.14,511,3791,2463,9470,13524,32069,39919
2017,2,8,51488,66466,11357,6308,65943,1655.14,2224,3197,2709,9270,97599,42536,28848
2017,2,9,57807,28760,3547,46784,49619,1655.14,1806,4525,2570,6550,80557,29447,33379
2017,2,10,6470,16070,88240,28933,23597,1655.14,2353,1478,2814,8709,81390,10108,11349
2017,2,11,67558,39968,9658,41619,18630,1655.14,506,2787,2368,8114,39570,15958,7258
2017,2,12,53784,67730,86512,21354,34280,1655.14,800,1506,1692,5391,86032,39437,33421
2017,2,13,66741,79738,30873,44555,84800,1655.14,4662,3708,3582,8650,26678,14282,28616
2017,2,14,37930,77185,96351,6650,47590,1655.14,3635,1372,1398,6022,22725,17154,2273
2017,2,15,94919,89878,11382,27113,61622,1655.14,2901,3361,3503,7558,89267,28302,13767
2017,2,16,42390,10282,47011,27324,24602,1655.14,2238,3882,2225,7186,85531,14814,40041
2017,2,17,12213,10519,16187,48567,22017,1655.14,4199,3287,1492,9430,60399,23113,5264
2017,2,18,60699,43301,67827,70555,73427,1655.14,3856,2167,2375,8906,59490,16666,7094
2017,2,19,2260,23081,87212,85837,83021,1655.14,650,1934,4613,6386,43799,21629,39095
2017,2,20,88452,62999,54917,66297,9931,1655.14,4409,1981,1320,7186,57535,14746,31668
2017,2,21,30682,22744,96915,98057,34963,1655.14,2737,3574,1684,9948,39410,28857,22757
2017,2,22,99043,56414,90443,98656,89602,1655.14,1637,4405,3591,7905,60701,39874,1198
2017,2,23,55926,66463,26856,47246,40051,1655.14,1991,2084,2133,5257,12006,16906,34391
2017,2,24,14367,24230,28375,26556,50530,1655.14,834,4572,1108,8858,64579,46503,34137
2017,2,25,62801,17569,40909,92745,25475,1655.14,2618,1399,4423,5825,44996,40826,17962
2017,2,26,60216,73340,27911,83701,98598,1655.14,3500,4315,3632,6462,55870,16674,29403
2017,2,27,87364,77635,70086,27913,89842,1655.14,767,2642,4937,6730,45386,10411,1018
2017,2,28,49637,94357,8163,50413,70182,1655.14,1238,1748,2850,9148,46800,15608,19511
2017,3,1,5302,87115,18535,24880,42985,2093.61,2242,1970,1970,6507,26812,42854,39049
2017,3,2,47275,95807,77793,78951,57545,2093.61,4938,1900,4070,5350,38433,48580,4556
2017,3,3,86589,85182,41431,22089,48334,2093.61,1991,4986,2695,7538,94866,12031,15582
2017,3,4,77278,7109,99003,2764,63616,2093.61,617,2242,4324,9761,22544,11868,42167
2017,3,5,94318,67483,80121,23388,79186,2093.61,1967,2125,1526,9750,16886,18419,18554
2017,3,6,95332,7558,54759,14380,29435,2093.61,2762,3064,3084,7086,42179,36700,49625
2017,3,7,50283,54149,80295,4607,43911,2093.61,2826,3227,1672,5902,61614,15857,2839
2017,3,8,31500,99934,47984,67938,79684,2093.61,2709,1590,1106,7467,11502,21892,18550
2017,3,9,57092,98509,44957,30176,6626,2093.61,3227,1907,2636,7052,77866,12438,37136
2017,3,10,82712,10693,39774,69385,39992,2093.61,994,1490,2672,9576,55780,47356,17740
2017,3,11,68126,8490,88724,44232,15957,2093.61,1124,4399,2977,7432,19574,49602,44470
2017,3,12,30921,19155,72863,88557,99028,2093.61,1454,1739,2772,6227,67475,34115,17081
2017,3,13,80319,2717,21959,97991,18646,2093.61,702,1770,1227,6886,47354,18535,27739
2017,3,14,11243,29831,7935,4221,73615,2093.61,726,4534,3014,9388,18894,12042,43861
2017,3,15,76469,15897,43782,70594,78476,2093.61,4708,3793,1326,6666,73136,15321,11257
2017,3,16,20757,84835,52093,6984,85257,2093.61,1870,1498,1266,9804,17070,19242,15799
2017,3,17,93666,53598,40130,73032,62986,2093.61,654,4454,1820,5206,26399,26647,49572
2017,3,18,22815,47460,35442,69492,74127,2093.61,4812,4882,4763,6904,18218,45019,24930
2017,3,19,2703,76441,7871,64683,26246,2093.61,3925,1262,3537,8118,18596,15760,24941
2017,3,20,89978,60720,13682,71798,55926,2093.61,3445,1622,2539,7926,64583,28017,40081
2017,3,21,25168,99396,89253,34931,2653,2093.61,1302,1706,1078,8534,86389,42859,23823
2017,3,22,11817,86667,95474,90355,10721,2093.61,4581,1404,1838,8262,88847,16490,21120
2017,3,23,34695,53645,65560,38586,53883,2093.61,2955,1634,4538,8858,46683,48542,30143
2017,3,24,62382,92986,70249,78996,79862,2093.61,1855,1678,3303,7370,98384,20375,6638
2017,3,25,54800,62966,87426,52990,41228,2093.61,3457,2273,1268,9016,30858,16502,42625
2017,3,26,19160,63814,11904,65050,2373,2093.61,3591,1105,2924,7688,60101,47785,8587
2017,3,27,56830,98309,39464,16485,31989,2093.61,3212,1788,2164,5166,56129,24743,4200
2017,3,28,83262,79587,67017,29530,68604,2093.61,2383,2762,3040,8582,69163,46765,14228
2017,3,29,49225,82755,77871,17149,82946,2093.61,1286,4774,1279,7101,72611,34620,37972
2017,3,30,91302,75824,71409,24818,66461,2093.61,4561,1073,2124,6577,11954,42079,27538
2017,3,31,80805,74338,96194,75198,64976,2093.61,1962,4199,3110,9832,47700,47407,15357
2017,4,1,28987,87183,56788,82440,76146,2221.53,3740,1968,4167,8558,34780,13420,41408
2017,4,2,14472,854,80182,81049,29160,2221.53,3205,3496,4805,9754,68471,10934,38613
2017,4,3,41717,99023,14624,7901,46723,2221.53,3408,1426,1138,5196,74500,41709,12031
2017,4,4,26604,64593,93678,72124,79503,2221.53,3828,3973,2014,5361,91374,41173,44810
2017,4,5,30326,85932,11022,15131,55686,2221.53,1643,3753,4867,6266,38005,41589,45845
2017,4,6,58297,66415,33651,23862,67963,2221.53,1922,1844,2742,7838,83040,18030,8151
2017,4,7,36762,28221,62571,98777,69934,2221.53,4949,1062,4875,7323,15388,45560,3945
2017,4,8,13168,97032,9314,8035,93298,2221.53,976,2946,1510,9626,16328,48047,13672
2017,4,9,24129,90082,8965,96871,98386,2221.53,944,1246,1577,8038,50275,13032,8358
2017,4,10,98335,56577,6770,38211,73900,2221.53,518,2067,1092,9436,11453,45191,38511
2017,4,11,23108,77430,29490,69545,93408,2221.53,3943,2535,4081,9259,30758,17648,37649
2017,4,12,17617,12578,93967,54195,56968,2221.53,2057,1238,1644,7662,93512,24717,44242
2017,4,13,22337,43635,78137,74231,19423,2221.53,773,3881,4723,5262,28425,43130,5942
2017,4,14,19263,28721,27019,79696,37981,2221.53,3514,1948,1705,9950,42494,43673,7777
2017,4,15,93074,19552,98976,10244,19731,2221.53,1312,3418,2473,5800,49000,21896,42488
2017,4,16,1742,84774,30778,1465,50036,2221.53,4595,1308,1264,7965,65345,17224,25556
2017,4,17,12094,3860,46909,98799,52693,2221.53,2471,2117,1254,7798,72360,45036,39403
2017,4,18,50286,73673,3455,19112,69473,2221.53,1007,2566,3580,8136,89030,19968,2456
2017,4,19,30044,99978,5618,50672,37943,2221.53,630,1387,1174,5086,65186,10218,20963
2017,4,20,61942,24010,22336,87248,81809,2221.53,3635,2093,1072,8441,51204,36897,11049
2017,4,21,37249,58564,74464,90830,96701,2221.53,797,1743,1175,6414,93766,34117,29846
2017,4,22,3730,19398,16858,94904,8288,2221.53,1473,1580,1052,7626,73827,37860,32044
2017,4,23,21209,38815,36307,22282,7257,2221.53,4178,4504,2426,9993,51685,25478,3863
2017,4,24,79839,62483,18574,76014,95250,2221.53,1483,3978,3089,6690,10233,12762,12341
2017,4,25,41736,81707,42958,47788,91867,2221.53,2000,3075,1951,8306,51708,45559,33137
2017,4,26,92169,77239,56416,70947,77232,2221.53,1424,3421,1176,5430,49435,15832,8102
2017,4,27,93691,92271,64811,58132,35611,2221.53,4507,3697,3101,7642,41484,31320,41396
2017,4,28,6954,93485,10748,95257,98143,2221.53,815,1274,4693,7230,77609,33276,12456
2017,4,29,55332,24035,6698,42268,21737,2221.53,3099,1734,4754,9262,89909,16716,6133
2017,4,30,97010,4417,10414,86464,94586,2221.53,2783,1538,1734,8530,13146,19764,1899
2017,5,1,3962,66541,13383,67544,44150,1849.58,4227,4535,3355,6006,12552,25840,46659
2017,5,2,5946,38050,90595,11560,27959,1849.58,3569,3727,2724,5032,43312,35974,7312
2017,5,3,79168,61203,47710,74050,74349,1849.58,1386,4661,1942,9030,62204,15814,23939
2017,5,4,7779,17784,35516,77486,99278,1849.58,4677,1575,1188,9014,33134,40498,8139
2017,5,5,33936,58056,5578,51660,69440,1849.58,3986,3606,1443,6810,22655,12806,48890
2017,5,6,41986,70394,11805,32464,31514,1849.58,3442,1296,3144,5309,49481,23774,40362
2017,5,7,93449,69159,45350,5989,79431,1849.58,1486,4717,4243,8286,97729,38682,44836
2017,5,8,17306,51716,87290,43750,69763,1849.58,892,1747,1690,5404,44210,44555,26297
2017,5,9,79411,44005,16552,87555,95667,1849.58,1328,4114,1590,6068,11454,30973,16033
2017,5,10,84218,57941,60691,53461,26357,1849.58,3494,3662,1142,5783,15082,29896,8420
2017,5,11,22081,64656,7996,35123,53705,1849.58,1029,3114,2562,5170,37021,24580,18558
2017,5,12,78613,64702,13695,13804,37732,1849.58,1128,3300,4440,7302,16234,25797,25149
2017,5,13,80239,16607,85812,6725,28743,1849.58,2973,1654,4229,7814,18438,24286,39575
2017,5,14,79527,98326,57401,8441,10907,1849.58,3020,1750,1930,6142,36025,29558,10774
2017,5,15,4567,97154,67859,4007,18973,1849.58,1155,1134,3928,7894,22286,37670,25971
2017,5,16,21541,25260,4845,92123,52581,1849.58,1408,2106,1818,5430,40546,49076,7141
2017,5,17,935,73567,54947,76410,52985,1849.58,2319,2550,3125,5974,77908,23449,40973
2017,5,18,82500,24065,39012,91428,72383,1849.58,910,1130,4261,9718,19246,21841,27651
2017,5,19,73788,35158,20300,95606,25318,1849.58,1033,2603,1536,5979,35364,20099,10846
2017,5,20,23304,57684,77650,27782,64213,1849.58,2582,3063,1958,5902,54491,34708,21911
2017,5,21,597,16294,94984,36210,66588,1849.58,3051,1526,2537,8350,52331,24207,47381
2017,5,22,5549,13365,33163,72664,29345,1849.58,2763,3999,2562,6742,13132,13560,18528
2017,5,23,42323,80716,69839,54649,3662,1849.58,709,1228,1974,5606,56818,39914,40682
