year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,12,79917,21812,31546,66645,84007,1394.06,567,2755,1702,5391,49298,10813,22349
2014,1,13,3747,3617,64007,7265,64407,1394.06,690,2055,1682,6404,15900,44270,11333
2014,1,14,88698,28884,95705,10831,90825,1394.06,3100,2092,4049,9300,53737,29407,7239
2014,1,15,23346,55657,2163,25048,91049,1394.06,860,1146,1429,9866,18410,17574,17814
2014,1,16,27551,3577,59244,79233,66774,1394.06,3502,1822,3775,9206,99005,19599,33541
2014,1,17,76445,52106,23045,5495,36751,1394.06,4901,1670,3789,6842,12022,39837,26782
2014,1,18,37582,37355,50984,25363,53573,1394.06,2550,1122,4322,6300,60354,22447,19395
2014,1,19,36686,33857,44271,65461,19415,1394.06,1412,2211,1550,8922,17705,48482,43276
2014,1,20,17590,68959,24930,66379,38727,1394.06,2568,1307,3777,9903,18022,33701,26424
2014,1,21,75650,95573,14824,64972,48719,1394.06,2419,1755,1737,8041,83568,11151,41530
2014,1,22,41317,1333,73363,53049,42141,1394.06,1530,4729,2730,5632,42459,31456,7420
2014,1,23,69235,81380,24117,49364,71284,1394.06,3064,1932,4062,8488,28256,19132,8491
2014,1,24,5769,65676,37241,47506,63717,1394.06,566,1384,3492,8371,74432,30632,20809
2014,1,25,5791,92315,56714,14873,35126,1394.06,2681,1432,1114,6797,70074,18187,49173
2014,1,26,61640,69491,15120,15702,82,1394.06,1186,2201,1638,8426,86058,10950,43376
2014,1,27,9235,11067,26855,64079,25790,1394.06,4710,2932,4952,5722,62804,45077,17639
2014,1,28,596,25486,65789,97500,28635,1394.06,686,1122,3056,7158,11960,38137,2215
2014,1,29,56886,73514,60339,82289,61940,1394.06,2758,2525,3815,7790,51603,49604,12749
2014,1,30,48604,96314,47537,74909,97737,1394.06,1337,4683,2178,8478,28535,30813,26694
2014,1,31,70693,10574,71087,25102,7732,1394.06,3238,4617,1926,9929,63257,45217,43414
2014,2,1,67368,32743,92845,98333,698,2719.5,3288,3362,2689,9106,27450,49382,8802
2014,2,2,90886,58487,51562,9364,87022,2719.5,1408,2594,1164,6066,21678,29578,48727
2014,2,3,1100,2648,12857,57381,65905,2719.5,1410,4623,3520,5606,47956,24218,24427
2014,2,4,94408,27597,37581,83450,82145,2719.5,4183,4381,3517,7096,98745,26890,15032
2014,2,5,15823,95154,40837,51988,16663,2719.5,2917,4113,1513,7125,91494,13769,28867
2014,2,6,17904,84257,13394,41425,69863,2719.5,642,1254,1649,9574,64071,20145,27702
2014,2,7,958,63255,9527,40827,30352,2719.5,4068,2525,4776,9820,30864,11190,8272
2014,2,8,3772,28782,86905,1638,72260,2719.5,822,1366,4006,5151,31586,48868,44751
2014,2,9,72853,13581,29491,10854,49508,2719.5,998,1816,3168,8550,15296,19871,9914
2014,2,10,65149,91712,82397,84926,32969,2719.5,2715,1740,3394,7838,54729,47005,29614
2014,2,11,35722,20136,53521,14728,31640,2719.5,3596,1696,1558,9438,31697,30898,1459
2014,2,12,19353,62696,47715,8873,19573,2719.5,830,4721,4773,7696,69646,12741,21710
2014,2,13,73457,23714,65834,48204,64686,2719.5,862,1758,2050,8728,31486,38689,20563
2014,2,14,50188,11435,9533,81579,20873,2719.5,3828,1576,1138,6542,65448,39849,41230
2014,2,15,14605,10544,40923,94378,54388,2719.5,2118,4195,1278,9304,92398,31671,26921
2014,2,16,9867,87608,48430,66917,52688,2719.5,1957,4226,2701,5990,13014,44926,46268
2014,2,17,39072,95985,1503,59349,38880,2719.5,550,3483,1654,6472,47860,30937,33304
2014,2,18,99746,71331,25134,66732,60635,2719.5,3402,1853,1490,6376,53769,24178,17532
2014,2,19,59452,25728,93405,83505,23570,2719.5,3430,2640,2897,6285,38341,11776,10562
2014,2,20,29589,70244,15260,56139,43068,2719.5,2076,2812,1614,8866,19096,27788,29472
2014,2,21,96093,24298,14642,17584,3834,2719.5,3113,3284,1990,7869,63140,13462,18412
2014,2,22,44783,91572,29404,67681,54209,2719.5,4456,3796,2987,9442,56286,31055,17745
2014,2,23,24188,93363,40220,91342,71924,2719.5,4130,3016,1678,7552,15678,44245,49764
2014,2,24,18535,10065,73882,29025,44286,2719.5,787,4068,4945,5191,56748,49153,37023
2014,2,25,92936,86205,99302,47276,47273,2719.5,4682,1460,1238,5042,62801,37225,5588
2014,2,26,51017,81932,21594,57782,15704,2719.5,2026,4237,1312,5908,79614,10598,39897
2014,2,27,79283,75402,99667,24228,593,2719.5,4732,4880,3970,5385,73507,22595,22767
2014,2,28,10973,34542,94056,92627,35795,2719.5,1204,3163,1492,7797,60944,37195,23209
2014,3,1,12971,37785,90359,55231,33751,1551.68,864,1018,3326,5091,42448,12194,17309
2014,3,2,31176,68681,81416,86561,42188,1551.68,3885,1728,4417,6511,12523,15938,20363
2014,3,3,52716,15687,75470,36866,92983,1551.68,2263,2304,1801,7956,77535,16903,12665
2014,3,4,1283,28400,92408,50961,19844,1551.68,3405,1018,4888,9446,53931,28428,1209
2014,3,5,91535,67817,55157,5952,74328,1551.68,4928,3395,1069,5398,96612,18112,34032
2014,3,6,64415,73876,31357,97568,57849,1551.68,4471,1958,4994,6470,26443,39837,25244
2014,3,7,24439,99849,57209,60680,71021,1551.68,4107,2554,3955,9990,84857,19634,11140
2014,3,8,11000,94786,29382,27069,96536,1551.68,2472,2302,1220,6070,74869,40421,42346
2014,3,9,25424,55693,65904,95418,45276,1551.68,1607,4713,3546,5167,46744,29566,42347
2014,3,10,86307,85852,42121,81614,12820,1551.68,2599,3818,3115,6676,67238,16182,43330
2014,3,11,55679,19711,44657,88252,19891,1551.68,3672,1665,1570,9160,73435,36845,19527
2014,3,12,53275,91395,22912,61821,66562,1551.68,1387,4219,1024,9859,50832,18326,19656
2014,3,13,43190,34784,8497,97657,64469,1551.68,630,1246,1810,9667,16806,31687,25735
2014,3,14,45546,3423,9706,37116,64350,1551.68,636,2623,4534,6458,95796,41095,33141
2014,3,15,82880,37184,10315,54739,53395,1551.68,4416,2935,3633,7912,26943,43102,27499
2014,3,16,23648,91955,13250,35445,17974,1551.68,2131,3518,2773,6836,16985,22122,38000
2014,3,17,76329,7299,39747,50863,20523,1551.68,3309,3402,4077,9960,74492,17656,35543
2014,3,18,28826,13910,88112,57460,61822,1551.68,561,1820,3360,5494,37264,41333,15055
2014,3,19,34514,4397,4852,92287,97585,1551.68,4408,3913,1978,8246,41127,16010,38190
2014,3,20,6049,49438,85765,11478,84413,1551.68,1653,3238,1044,9538,87049,18691,26609
2014,3,21,89819,37611,70512,13180,34125,1551.68,864,3637,3524,8302,60923,26108,7777
2014,3,22,30258,91684,16374,75745,62191,1551.68,3106,4590,1938,7414,12420,15414,7502
2014,3,23,36832,99074,37293,43701,73838,1551.68,2391,1078,3303,5816,19086,12427,24342
2014,3,24,90680,80404,97417,35556,88824,1551.68,3015,4080,1375,8788,11176,44917,24692
2014,3,25,51891,85636,29508,75181,62210,1551.68,4234,1598,2352,6527,59093,47541,8280
2014,3,26,77221,71485,27550,55525,54388,1551.68,2951,1418,1622,6910,13325,39017,3440
2014,3,27,56412,91342,74450,22787,85731,1551.68,2703,3972,3965,7136,29152,16174,1979
2014,3,28,71843,28387,81568,45548,81266,1551.68,3088,3486,3496,6989,30362,32884,40661
2014,3,29,90430,14666,60655,40624,96386,1551.68,993,2797,1673,7222,91935,17403,23981
2014,3,30,72421,59640,21376,92738,89555,1551.68,3912,2748,1617,6831,23295,18480,16880
2014,3,31,97492,32737,67722,25988,69726,1551.68,922,1506,4100,8950,17130,25486,14436
2014,4,1,29476,94636,74236,99918,86571,3085.4,3690,1209,4365,5738,52115,12596,7991
2014,4,2,56692,29865,74214,13523,69512,3085.4,2365,2247,2521,6716,71973,31956,33449
2014,4,3,94929,48480,27410,13511,81962,3085.4,1072,1436,2530,6659,27706,34100,2896
2014,4,4,54650,32749,96663,50367,14176,3085.4,2962,2219,4993,7066,12006,30857,15130
2014,4,5,86977,28108,83105,70851,97813,3085.4,4158,4092,4909,6567,22603,18222,5078
2014,4,6,49463,45028,29660,13345,41688,3085.4,3797,2688,1958,7494,63055,20640,7366
2014,4,7,41941,76018,7860,53287,95898,3085.4,4143,2874,3060,7247,70076,17224,24954
2014,4,8,88678,39235,76317,24939,35803,3085.4,3160,1086,1226,5648,14961,18338,15272
2014,4,9,46537,78759,31027,53002,55570,3085.4,4994,2509,1451,8420,50795,32348,44082
2014,4,10,39159,1291,81575,8571,18539,3085.4,794,3567,2237,8463,48505,43039,1651
2014,4,11,83735,8018,44656,44034,80838,3085.4,2371,3725,4726,9750,96727,10295,9617
2014,4,12,3832,3074,24158,6635,17279,3085.4,680,1437,2595,6532,65007,27485,41305
2014,4,13,54913,57155,67405,62150,25618,3085.4,1540,1416,1142,6195,86089,37467,32262
2014,4,14,42165,48461,81194,96891,74563,3085.4,2186,4746,2345,7695,11110,14623,44273
2014,4,15,39000,23068,87413,47947,26330,3085.4,1783,2593,1862,9187,76094,17895,18773
2014,4,16,91449,97635,9951,31728,80182,3085.4,546,2345,1714,6739,19236,35414,46040
2014,4,17,77364,42775,30161,74709,90470,3085.4,684,1650,1930,6202,93767,47289,47894
2014,4,18,61869,85551,11235,4147,61091,3085.4,3393,2538,1314,8344,10022,31496,37329
2014,4,19,94384,86165,3842,55236,69256,3085.4,650,1619,1712,7162,37679,22672,23078
2014,4,20,85056,59716,18494,56017,69165,3085.4,4657,2384,4162,7206,67883,25252,12261
2014,4,21,84573,56277,44144,85888,70973,3085.4,2383,1454,2276,9862,36943,32884,11113
2014,4,22,94303,27594,95856,76506,81109,3085.4,4178,1163,1918,7671,22179,45118,49887
2014,4,23,96284,8190,42503,10446,89082,3085.4,2050,3653,3014,6193,75892,15974,10386
2014,4,24,7306,43276,19343,70935,14501,3085.4,710,1302,1583,9538,13342,47691,22639
2014,4,25,82264,67190,63856,8218,51213,3085.4,4687,2495,1160,8790,74293,16008,2387
2014,4,26,88928,76344,6015,71942,38889,3085.4,2280,1193,1534,7974,33479,12078,31907
2014,4,27,50613,70002,81189,67197,2379,3085.4,4887,1998,2741,8742,18432,33953,49200
2014,4,28,47482,28900,81450,58057,7442,3085.4,844,2720,3437,5576,16374,37325,5743
2014,4,29,11042,43295,49871,52576,21269,3085.4,3609,1881,4703,6149,39077,22082,49703
2014,4,30,21702,20317,73077,4443,49060,3085.4,4747,2892,3890,6196,70948,17683,48640
2014,5,1,77718,80405,73080,6853,81419,2141.61,2894,1064,1627,7654,62332,26329,10405
2014,5,2,95432,50566,12385,17933,5995,2141.61,985,1311,3894,6982,91722,38886,34467
2014,5,3,31528,4615,32777,67724,91915,2141.61,2366,4632,2216,5445,76484,44986,1874
2014,5,4,42203,10731,36051,68830,97553,2141.61,1510,2983,1230,7798,27267,21294,48383
2014,5,5,8362,83254,97606,98608,60033,2141.61,2493,1559,1202,6622,75635,17734,5680
2014,5,6,37083,68002,88193,50651,49799,2141.61,636,2000,1759,6774,77181,11336,31029
2014,5,7,96421,88692,98647,61721,12587,2141.61,4367,2299,1046,6972,35906,35551,25914
2014,5,8,69005,39753,77111,79298,76375,2141.61,2857,4808,2098,6049,80458,36897,2746
2014,5,9,83431,26095,95250,75190,7781,2141.61,852,1114,2474,5850,82273,40060,22432
2014,5,10,38116,31641,43712,63635,94965,2141.61,4185,3968,1454,5304,59618,12096,29619
2014,5,11,11746,57476,58257,48844,43526,2141.61,2092,1955,1160,7342,18496,10594,38715
2014,5,12,36126,15701,25845,13600,27903,2141.61,694,1017,2461,7456,46003,17426,24470
2014,5,13,59694,11541,47747,95416,54189,2141.61,3863,1876,4840,8506,31128,24717,7365
2014,5,14,37186,83222,68025,34698,46916,2141.61,4989,4392,4924,5834,12991,12826,2873
2014,5,15,6656,33004,45196,79118,13080,2141.61,2895,2772,4091,5198,68188,39631,7552
2014,5,16,34359,8404,55565,15551,6876,2141.61,1619,4060,1266,9296,78758,49533,3046
2014,5,17,43868,35100,48926,78792,934,2141.61,2969,3941,1272,9516,12262,24351,11917
2014,5,18,43420,65954,13476,62512,92947,2141.61,2142,2304,1419,8128,59206,13294,31664
2014,5,19,27105,15826,57355,29723,40469,2141.61,4255,1384,2564,8180,95830,19426,2465
2014,5,20,6449,53800,28791,34073,89669,2141.61,4775,3087,1020,8251,11950,23452,48201
2014,5,21,86267,80446,67109,92686,4505,2141.61,979,2960,2140,9686,94034,48961,26316
2014,5,22,48503,73290,99649,36067,17822,2141.61,2268,1252,1270,9670,74694,21650,45480
2014,5,23,66964,65822,4739,97469,54073,2141.61,2272,1386,3485,8772,49376,34341,33041
2014,5,24,30697,71709,82302,89189,51395,2141.61,3149,1248,1962,8310,68667,10166,26336
2014,5,25,15982,25936,40772,97964,44698,2141.61,4614,1660,1286,5702,18268,13758,15466
2014,5,26,23745,46402,8403,37231,67135,2141.61,1571,4182,1686,7510,13514,47232,7779
2014,5,27,62913,7873,29834,45242,28375,2141.61,790,4355,4435,6161,58671,35484,48501
2014,5,28,17979,28286,97146,99266,35342,2141.61,2328,4085,1546,5730,12667,10086,22627
2014,5,29,49861,592,83049,95700,87169,2141.61,4283,1430,1298,9116,95321,39018,36420
2014,5,30,37617,57065,99727,78404,43226,2141.61,3888,1204,3034,7385,76821,38375,8398
2014,5,31,16364,44150,13813,1743,19880,2141.61,608,4739,3423,7324,81790,30591,42833
2014,6,1,91075,97024,67073,30191,8698,1880.93,4159,1532,3521,8914,17982,46918,22444
2014,6,2,59155,86543,16305,36540,63364,1880.93,2902,2512,3491,8046,43743,11323,4680
2014,6,3,41606,29836,71099,11615,11626,1880.93,3043,4051,1417,5898,65594,40114,18042
2014,6,4,90263,49754,22228,28784,28668,1880.93,701,2822,4108,8050,40713,47471,47566
2014,6,5,13037,9969,21337,97881,80966,1880.93,555,3922,1266,6654,66889,22892,15080
2014,6,6,31048,34933,58296,62465,2752,1880.93,3930,3014,3642,9326,21797,18662,23890
2014,6,7,88724,63852,22837,39184,22209,1880.93,1654,1597,4869,8694,49477,37186,29902
2014,6,8,55775,75033,42462,67041,88039,1880.93,4932,4086,1278,9170,81550,13385,9351
2014,6,9,88470,482,56400,78465,57991,1880.93,2126,1713,3400,6314,85896,46960,44550
2014,6,10,16216,38904,48558,6086,13246,1880.93,4623,4019,4419,8366,52412,27457,48035
2014,6,11,61435,58697,96544,22069,23277,1880.93,1806,1746,1279,8205,90210,19269,44447
2014,6,12,52755,87337,32336,27507,40003,1880.93,4467,1217,3486,6058,62302,12366,34584
2014,6,13,71060,71927,88456,60479,40363,1880.93,4287,3149,1842,6718,40217,39192,40868
2014,6,14,61630,42024,50939,89261,16582,1880.93,3529,1384,4836,7216,13194,19190,41149
2014,6,15,41801,37662,57409,31639,10686,1880.93,1074,3096,2988,5882,74926,14703,36063
2014,6,16,13102,29215,82853,29018,96398,1880.93,3210,4378,2797,5500,63638,14378,39422
2014,6,17,93002,38520,66,54190,45737,1880.93,770,3888,2272,5586,35526,44310,29612
2014,6,18,48851,2954,8759,73192,58836,1880.93,2894,3288,4251,6038,17306,25648,33686
2014,6,19,76520,1869,27,74317,37369,1880.93,3694,1506,3535,5112,84559,14271,30017
2014,6,20,34724,56292,84512,1997,69080,1880.93,2658,4281,4343,5694,14954,48178,20039
2014,6,21,21454,61719,86467,50705,82465,1880.93,2704,1374,1992,9082,49652,25713,20125
2014,6,22,89099,38348,6083,23987,43460,1880.93,4609,4534,3284,9121,96530,48715,6994
2014,6,23,25512,25541,82998,64855,63310,1880.93,4384,4762,2188,8838,51819,16214,40470
2014,6,24,2328,44524,26341,40672,69959,1880.93,1384,1662,1394,9898,99394,40503,25994
2014,6,25,45813,4005,85038,25450,9478,1880.93,516,4988,4812,7036,16194,12514,47921
2014,6,26,80336,95579,87885,48876,77781,1880.93,1231,1459,1166,8924,37131,36888,39704
2014,6,27,51270,53516,62298,98314,92335,1880.93,3816,4499,3399,6870,79948,15762,28044
2014,6,28,88126,86817,59217,27939,60331,1880.93,2411,2017,1986,5295,22244,15121,25411
2014,6,29,91351,38476,77933,8282,13752,1880.93,706,1910,4931,7646,63333,27265,15064
2014,6,30,51863,68502,48117,50262,58708,1880.93,3138,3184,1233,7354,14958,15840,44417
2014,7,1,54887,81285,96458,6534,3529,2355.03,4236,3355,1736,5044,72107,20926,11579
2014,7,2,34039,53480,72210,7858,16814,2355.03,4719,1666,3943,9980,76725,16730,15828
2014,7,3,68119,39911,5946,1826,63737,2355.03,942,4974,1222,7399,41508,48672,13861
2014,7,4,85331,55745,73380,41194,94614,2355.03,3471,3651,3966,5518,36508,32131,45487
2014,7,5,66509,96228,50150,80452,6209,2355.03,682,1366,3137,8934,17720,46873,26876
2014,7,6,91321,19798,81849,86465,43550,2355.03,1488,3879,1804,9746,86424,12844,39709
2014,7,7,36707,14896,51421,52025,15577,2355.03,4155,3436,1026,8620,95240,23068,37930
2014,7,8,77533,50404,13748,60670,27865,2355.03,3894,4184,3752,8406,11308,18478,38955
2014,7,9,61803,23490,47533,89959,14710,2355.03,1375,1416,1694,7796,13790,30780,33957
2014,7,10,52078,3949,95569,52586,38254,2355.03,654,2137,2564,5753,92806,35428,40809
2014,7,11,44708,16701,4613,19812,38796,2355.03,3464,1949,1798,5996,13826,14812,10262
2014,7,12,36305,19636,16229,1509,83784,2355.03,3640,1730,4969,9110,19222,44574,36022
2014,7,13,1370,96805,26712,58934,2558,2355.03,4361,3616,2569,8973,99780,41364,19518
2014,7,14,75588,38245,8315,42043,40594,2355.03,1854,1897,1209,9435,94757,34993,31575
2014,7,15,75457,9750,70854,15426,20311,2355.03,4999,1679,3807,6710,96964,15442,42004
2014,7,16,72580,57678,71334,25149,6651,2355.03,2865,3589,1428,9502,40631,16302,21114
2014,7,17,89106,63839,59553,40315,3274,2355.03,624,3729,1674,5036,94154,11686,20662
2014,7,18,54517,20506,38753,43325,73568,2355.03,1040,1146,4745,8725,87646,32747,2069
2014,7,19,26191,20512,31338,51901,78043,2355.03,4554,2147,3510,7478,14934,21783,38321
2014,7,20,81121,99122,66865,77884,77987,2355.03,4956,2503,2875,7426,92179,21442,27371
2014,7,21,85777,59572,33941,95522,98298,2355.03,3268,1688,3450,5957,18192,36493,21588
2014,7,22,80631,43647,3641,49141,54105,2355.03,2276,1576,2928,8290,29459,20914,27455
2014,7,23,81512,24416,69770,95739,74476,2355.03,2181,1603,2872,7473,88476,10114,28301
2014,7,24,55413,33098,93361,13864,25407,2355.03,1708,2388,2450,6700,71529,32906,18805
2014,7,25,30508,8806,836,73436,29298,2355.03,701,1626,2414,7686,13104,28241,46647
2014,7,26,58772,90081,54846,12996,23906,2355.03,516,4318,2770,5229,19076,34529,9674
2014,7,27,94034,76242,56918,72836,79294,2355.03,2093,4800,4955,9280,83235,49253,44799
2014,7,28,85928,10290,26414,73342,90761,2355.03,1582,1776,4392,5568,78879,13298,32961
2014,7,29,82454,60748,58969,91576,52329,2355.03,2456,2713,1094,9374,51900,40387,18502
2014,7,30,44173,73995,66541,14129,29627,2355.03,4733,1116,1416,6146,88894,33528,16128
2014,7,31,89108,56830,49413,44852,79609,2355.03,3149,3413,1742,6948,86341,24071,44644
2014,8,1,28798,53137,29417,28172,5038,2203.94,3696,1562,4048,9176,25009,35175,36157
2014,8,2,48910,40564,27945,5056,45810,2203.94,514,3990,2236,5366,14951,21879,11473
2014,8,3,79868,9717,43623,63338,96058,2203.94,1659,4855,2181,7428,69378,17150,34046
2014,8,4,79937,74427,20306,48985,93603,2203.94,511,3863,2230,8455,63919,14391,45316
2014,8,5,39929,90786,99735,17165,46152,2203.94,802,2371,4401,5370,11426,20459,14686
2014,8,6,49416,53720,61667,52949,47500,2203.94,1519,2435,1823,7326,92771,31777,47397
2014,8,7,43492,93284,90642,62074,21739,2203.94,2817,3018,1697,5112,11535,15708,20913
2014,8,8,57237,66932,50221,97990,82302,2203.94,4800,3068,2351,6466,16406,39851,22281
2014,8,9,60216,78888,17287,98391,77065,2203.94,698,1907,4693,7160,98981,41431,10059
2014,8,10,8073,41799,35803,86123,84350,2203.94,3971,2937,1250,8838,55926,29273,47338
2014,8,11,49176,90728,77342,91527,3546,2203.94,2729,3760,3597,5502,78502,10726,44710
2014,8,12,57779,8671,87569,77472,62183,2203.94,518,1607,4699,8518,72729,45400,2902
2014,8,13,34746,83053,19690,65366,43596,2203.94,990,4122,4047,8331,17000,10398,41969
2014,8,14,83042,14731,82706,72991,62451,2203.94,3651,1894,1229,7571,97699,48412,11208
2014,8,15,30474,49306,35020,91525,20363,2203.94,3277,1459,1610,9318,53177,12102,7749
2014,8,16,81287,64168,76222,80334,68852,2203.94,4278,1892,1320,7962,24882,12450,9574
2014,8,17,59543,64886,23334,45773,92457,2203.94,536,4281,1690,7658,47158,23404,37385
2014,8,18,86008,436,94864,76808,89754,2203.94,3906,2392,3560,6479,67725,13763,14393
2014,8,19,46053,83356,65656,86709,65339,2203.94,4813,1233,3126,9499,13458,46934,6890
2014,8,20,66884,30246,36217,53574,92153,2203.94,3329,3159,1358,8193,71318,12542,33375
2014,8,21,68938,31577,93659,97498,68056,2203.94,2612,4107,1091,9619,17167,42782,27737
2014,8,22,16509,6982,84016,20987,52833,2203.94,2921,4715,3969,7974,89641,26121,3725
2014,8,23,70216,82971,20633,86729,87516,2203.94,2994,1453,4878,6653,70302,15876,41951
2014,8,24,80742,97916,38393,41833,7535,2203.94,4614,1610,3893,9972,61381,31725,5561
2014,8,25,88706,95655,67793,22675,66144,2203.94,3795,1358,1646,9427,23086,44271,7434
2014,8,26,77730,32434,725,17608,35439,2203.94,1892,1179,3942,9430,58011,26476,21028
2014,8,27,52198,42627,33224,47443,27608,2203.94,519,1313,1066,6632,55339,22755,44606
2014,8,28,37098,4136,25466,93854,89915,2203.94,3124,3996,2337,8849,12894,32775,14905
2014,8,29,9877,43497,48955,95171,40134,2203.94,2998,3682,2295,9846,56124,26255,23318
2014,8,30,32180,67996,42569,22439,47659,2203.94,1545,4755,3394,7011,78608,24661,14260
2014,8,31,1916,33086,8658,15605,71935,2203.94,3379,3162,1878,7380,19378,26593,26613
2014,9,1,97683,35276,35651,35257,7752,2467.13,2435,1502,1660,6226,23405,35084,11906
2014,9,2,17772,24513,69832,71135,19474,2467.13,3049,2558,4501,8653,40844,46113,44493
2014,9,3,53385,55359,16223,83422,65043,2467.13,1776,4076,1600,9734,14333,18546,9168
2014,9,4,34332,81769,10646,55157,87995,2467.13,990,2118,4914,5174,93252,44387,1642
2014,9,5,70916,66303,63298,90417,71308,2467.13,1530,1044,1712,9104,24465,40893,4142
2014,9,6,28272,61242,19971,39067,50020,2467.13,3965,4350,2423,7766,39506,20418,34304
2014,9,7,51365,46100,42537,26279,6171,2467.13,2018,2086,3442,5190,67502,12214,35789
2014,9,8,20810,20385,47147,96661,89489,2467.13,3906,2760,1124,7606,73178,15576,37964
2014,9,9,24532,47144,99928,73307,48106,2467.13,3724,1652,3236,5234,58452,24407,5786
2014,9,10,4754,95471,17846,23196,12138,2467.13,4297,4298,2084,5600,62311,11572,1700
2014,9,11,80760,16218,45685,46317,22798,2467.13,3244,3680,2358,9056,36986,46816,18864
2014,9,12,50310,30712,62638,84898,99676,2467.13,4304,4428,2911,7012,27624,11401,37442
2014,9,13,61554,73274,27052,83638,82422,2467.13,1561,3180,1931,7246,25848,44728,39363
2014,9,14,92462,4093,8409,91172,98617,2467.13,4339,1138,2458,6668,50174,42133,45396
2014,9,15,70771,75832,12915,20035,19333,2467.13,2787,2237,1374,9686,80874,12584,40539
2014,9,16,30554,8789,92117,52485,82387,2467.13,3565,4847,3409,8325,82370,37025,17965
2014,9,17,73,53063,18655,8883,86392,2467.13,1016,2161,1011,7870,93547,46696,18829
2014,9,18,70821,91335,93934,17336,16174,2467.13,1272,1726,4948,8388,15562,32334,41161
2014,9,19,72706,29128,73534,11115,83806,2467.13,4491,3877,1298,6300,92760,11708,22256
2014,9,20,68326,10129,85223,29338,40411,2467.13,2385,2582,1814,6318,61269,10546,28770
2014,9,21,27479,7542,65708,27427,62283,2467.13,1112,4987,1749,9645,46101,10554,31270
2014,9,22,71902,10593,10784,13571,10090,2467.13,568,3414,1046,8166,24103,36785,19896
2014,9,23,5623,66489,14368,92079,2808,2467.13,4707,1637,4530,6766,90416,11812,25638
2014,9,24,58037,16529,96800,1138,32527,2467.13,1691,1568,1196,8826,34349,46285,9253
2014,9,25,58723,75981,74701,5098,86482,2467.13,1883,3456,1644,5214,17398,12998,15156
2014,9,26,14592,11595,47441,30475,88361,2467.13,2286,2748,1484,5438,63885,13082,37857
2014,9,27,64691,75577,40395,50888,30756,2467.13,2172,4477,1458,8224,10926,14258,24744
2014,9,28,53381,19162,78366,35025,58117,2467.13,827,2707,1846,9619,19533,45206,28901
2014,9,29,37477,11821,57956,24566,17259,2467.13,2828,3300,1038,8222,49187,10876,38193
2014,9,30,59318,12713,66706,26394,50937,2467.13,4951,1346,1793,8316,72044,21261,27632
2014,10,1,24224,43969,60415,23844,63503,1728,2671,1674,1280,8974,25284,34472,21974
2014,10,2,46417,23585,14594,30991,89125,1728,624,1836,3526,6701,69124,10070,41822
2014,10,3,13005,6146,65656,87673,78190,1728,1241,2413,2236,8007,42608,27090,36917
2014,10,4,6333,36632,68765,52613,38868,1728,3437,1635,3985,8774,32625,23109,10401
2014,10,5,76205,22933,41298,51083,55986,1728,3592,3989,1566,5599,56662,11108,10422
2014,10,6,22516,14256,29874,19753,48615,1728,3194,4947,1886,8311,23911,14331,22482
2014,10,7,8712,93701,65967,42697,78084,1728,2157,1288,2875,6918,38073,43861,14944
2014,10,8,50229,41667,79203,83147,43618,1728,606,1133,1471,7814,17966,31438,2217
2014,10,9,29313,31784,86386,54777,30095,1728,928,3806,1426,7777,81502,48432,26649
2014,10,10,32721,80013,85424,70597,19819,1728,809,1398,1514,6363,69545,25132,23497
2014,10,11,28581,96504,7618,11404,36984,1728,2841,1295,2989,5578,37424,38084,26207
2014,10,12,72228,72884,43243,8929,90662,1728,3712,4733,1108,9135,26681,40927,41097
2014,10,13,48984,7491,27326,30499,207,1728,1982,3786,4726,9599,56541,13061,13223
2014,10,14,22158,15736,29357,96499,61314,1728,934,4892,1016,8362,75172,13029,33133
2014,10,15,85274,98885,2763,6382,24372,1728,3660,3355,3286,7338,15442,13998,29445
2014,10,16,36913,75836,98631,46639,71787,1728,1051,1210,1824,7070,13596,48572,5173
2014,10,17,54893,7729,14818,10909,51905,1728,588,3529,1878,6114,76263,29597,39990
2014,10,18,38849,39924,2953,92135,63614,1728,1979,1062,3992,9894,63516,37130,6806
2014,10,19,15782,89569,97426,3041,61329,1728,2965,1220,1947,9134,43481,30203,4220
2014,10,20,5476,50123,33734,10702,43175,1728,608,3374,1271,9603,90509,46237,9997
2014,10,21,82762,52489,63116,81754,13098,1728,974,1918,2551,5332,64623,43879,26632
2014,10,22,86881,48941,26453,15180,48075,1728,1735,3550,2759,5468,80603,45934,36286
2014,10,23,71817,37255,10661,54440,96859,1728,2028,4619,1206,9782,77724,49459,1170
2014,10,24,6776,62961,61043,39327,45623,1728,4558,3854,1926,9478,64034,39032,25666
2014,10,25,95000,75770,8935,47759,37590,1728,854,1524,3144,5710,96548,40002,39539
2014,10,26,88227,13578,35974,58237,93721,1728,4047,1847,1658,5089,72526,38632,13699
2014,10,27,77107,38437,87488,68065,47151,1728,3449,2149,4994,9562,12528,47583,17874
2014,10,28,38274,82657,39693,81419,53362,1728,2772,2939,1169,7502,16175,26242,36241
2014,10,29,87445,6575,93090,80455,41664,1728,4087,3770,1642,5862,12774,17553,15616
2014,10,30,90800,26636,9703,67146,75372,1728,1080,4996,4970,6246,27766,18331,32315
2014,10,31,73365,65540,42623,39535,39286,1728,2128,3081,1724,5217,23535,23388,25151
