year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,30,36834,89621,75074,23526,59409,1731.33,2822,1275,2023,7342,23910,40751,28227
2005,5,1,49884,2723,88463,3657,86753,2226.71,4949,2472,4446,6494,41751,31027,45547
2005,5,2,88290,87318,4252,6841,90694,2226.71,550,1282,1998,9902,39721,19220,15922
2005,5,3,29077,37349,62596,9987,77611,2226.71,4014,2494,2421,7666,31150,18356,3348
2005,5,4,79375,11100,87998,15173,8255,2226.71,1199,1544,2066,6802,19736,15528,29749
2005,5,5,82724,96115,4425,40071,96017,2226.71,642,1638,4197,8238,51431,41808,10498
2005,5,6,57938,30446,19303,80359,14274,2226.71,883,1270,2904,7770,25172,36158,1842
2005,5,7,23630,37725,99055,57048,54527,2226.71,4806,3602,1257,5582,10024,43625,35144
2005,5,8,62432,85667,85071,76629,40257,2226.71,3436,3193,1946,8190,78551,47572,36502
2005,5,9,70896,84435,23925,48800,94668,2226.71,1309,3296,3172,6716,75343,24051,15449
2005,5,10,1860,56502,27654,33117,58436,2226.71,1741,1742,4695,7278,13846,46304,37678
2005,5,11,14666,82284,10850,81613,2726,2226.71,536,3620,1566,5812,22419,34854,39402
2005,5,12,1261,90082,19503,20786,56798,2226.71,1188,3656,4050,5193,16258,17684,11198
2005,5,13,9223,1218,79704,48918,79382,2226.71,1573,4047,3537,9722,75659,11262,9903
2005,5,14,78177,87548,84884,68364,23360,2226.71,4570,1952,3735,5424,78108,20532,23655
2005,5,15,32975,5649,45541,17025,60842,2226.71,862,1158,1234,7698,35333,19990,3665
2005,5,16,81820,96907,44663,90357,69330,2226.71,2971,3857,4220,5718,32221,13931,36674
2005,5,17,26509,18144,21256,40245,39920,2226.71,2128,2893,1364,5348,12550,32205,15716
2005,5,18,42686,82133,52270,13920,70402,2226.71,4535,3573,1730,5549,75281,36542,37603
2005,5,19,62224,93253,50400,86444,96107,2226.71,1727,2615,2115,8678,79211,14080,48973
2005,5,20,20050,22692,46281,57766,11713,2226.71,4971,1510,1034,8592,84669,21436,2551
2005,5,21,12547,65557,90010,13407,91107,2226.71,4948,3329,4895,6700,56124,21001,15291
2005,5,22,65673,39204,9969,99141,43538,2226.71,2527,4939,3223,8807,37704,39935,5532
2005,5,23,71359,77676,10686,22393,2620,2226.71,750,1390,3615,6541,28572,17318,11708
2005,5,24,48185,44873,70755,23080,11573,2226.71,4080,2245,2434,8108,76385,42324,43232
2005,5,25,25933,65265,22264,54156,84072,2226.71,896,1746,3995,9094,94174,13238,9968
2005,5,26,49188,54355,88133,59156,37249,2226.71,942,1758,2928,7934,17032,11716,16705
2005,5,27,74215,2592,99451,73001,22993,2226.71,658,3925,2451,7888,19432,41522,42188
2005,5,28,30260,29876,13305,84255,67357,2226.71,2220,2895,4536,5352,92050,31784,23831
2005,5,29,78409,52280,17217,72690,99615,2226.71,3542,1510,3319,7992,63180,17663,25728
2005,5,30,70180,94858,16589,43983,65149,2226.71,504,1658,2248,5160,96013,49604,2374
2005,5,31,38991,53235,82501,33528,14939,2226.71,632,3347,3181,5066,66036,18304,40903
2005,6,1,60931,49328,52927,38923,28861,2203.67,916,1254,3530,9435,10444,11816,20591
2005,6,2,71292,626,4505,86453,96639,2203.67,894,1224,4312,5321,81163,10215,20461
2005,6,3,40634,90863,19749,39514,56899,2203.67,2768,4180,3223,5630,89454,23435,28897
2005,6,4,37638,14908,13505,7520,695,2203.67,4775,3337,1408,8568,74789,48689,35075
2005,6,5,4740,16585,14915,74053,91906,2203.67,619,3890,3291,6022,88403,26541,12430
2005,6,6,49264,52525,10722,93840,69572,2203.67,2274,3560,1462,7131,31079,32128,1478
2005,6,7,32206,60855,20466,84257,95134,2203.67,4297,1225,4543,8432,13268,11230,11608
2005,6,8,76641,57249,1692,96284,27616,2203.67,2824,3231,3970,7100,87070,44893,6447
2005,6,9,83721,70697,68454,15155,84180,2203.67,3634,2736,1578,8210,33344,21873,49534
2005,6,10,12060,82643,88099,56603,63206,2203.67,4402,1198,3327,7445,52481,12294,11080
2005,6,11,33893,25307,5526,9215,8852,2203.67,4108,3924,2002,5132,40430,46527,8948
2005,6,12,38447,4066,29265,98835,4518,2203.67,2059,1576,1030,6066,73178,16922,12609
2005,6,13,2589,82581,81007,87268,10027,2203.67,913,1110,3793,7791,69484,33997,33488
2005,6,14,46739,39945,9274,59087,62507,2203.67,614,1914,3768,9766,16138,16580,49704
2005,6,15,63839,19550,91214,25442,11059,2203.67,3897,4998,3324,9816,17265,39702,14392
2005,6,16,64743,33180,49973,39889,87323,2203.67,3885,4060,1516,6326,19008,18474,35809
2005,6,17,99214,81466,55564,69335,66344,2203.67,2619,1533,2603,5185,71974,35014,38055
2005,6,18,99577,22224,65013,79253,53479,2203.67,3954,3221,3161,5278,58109,35483,48631
2005,6,19,87440,98347,85896,63193,47857,2203.67,2803,2069,1859,9718,16403,19118,45395
2005,6,20,94125,60376,22441,1729,95561,2203.67,1742,1488,2990,8106,90741,36468,44415
2005,6,21,33089,76048,4690,81250,27679,2203.67,1732,1006,2496,8980,78309,25352,29151
2005,6,22,30727,12465,88775,23939,18535,2203.67,4844,2659,1114,9166,14387,27464,5178
2005,6,23,33052,67482,88954,66042,1940,2203.67,2509,1206,2093,7112,16277,49771,46047
2005,6,24,52702,49363,14889,46551,84695,2203.67,1902,1710,3365,5478,39358,13810,9550
2005,6,25,82207,39204,69560,64111,77840,2203.67,1575,1790,2779,6880,76931,36070,33947
2005,6,26,42927,45794,21099,15020,19345,2203.67,1143,3397,4442,6031,34947,16574,3729
2005,6,27,71934,23203,19557,10299,231,2203.67,2198,2436,4470,6757,46547,17332,25268
2005,6,28,37056,4475,19553,21187,51355,2203.67,2257,4280,3628,9424,18608,44324,12836
2005,6,29,98436,40443,82723,17878,2827,2203.67,3365,1111,2223,7922,17761,14918,17670
2005,6,30,33190,84961,39891,64012,38070,2203.67,2672,1477,2263,8576,12663,17244,2790
2005,7,1,36273,52898,80041,80981,78550,1381.74,767,1402,3439,9997,54521,14930,40718
2005,7,2,68363,45633,64685,26285,63395,1381.74,825,4706,3380,6188,19127,31170,22139
2005,7,3,28862,10605,88434,37438,39621,1381.74,834,1794,1300,6406,73224,11201,13404
2005,7,4,62312,68993,46546,35751,98990,1381.74,3210,2351,4403,8502,19986,42797,17419
2005,7,5,46385,2166,23856,41118,58355,1381.74,2287,3567,4939,7072,57356,19128,42983
2005,7,6,90476,32559,1804,23129,4153,1381.74,4329,1463,1518,7226,17774,25713,25029
2005,7,7,30998,61776,59417,10401,2375,1381.74,4549,3758,2922,6818,89875,46276,19405
2005,7,8,52739,28515,49844,22678,55588,1381.74,3588,2414,4757,6422,85542,10261,7200
2005,7,9,41773,36225,26725,18497,49803,1381.74,4209,1608,3417,7260,91199,25791,45290
2005,7,10,39383,60749,90902,27305,70505,1381.74,4932,4595,1296,9775,62272,47582,47130
2005,7,11,63327,27214,59998,19437,93958,1381.74,4697,2081,1763,5558,70577,47918,45540
2005,7,12,68064,64787,28718,91481,34764,1381.74,3623,4145,2017,9060,17801,33874,19918
2005,7,13,21655,7734,23470,47298,63861,1381.74,4880,2187,4306,9764,62975,39615,2094
2005,7,14,66769,42673,91697,64885,65447,1381.74,2802,4862,3411,6106,57694,28175,12274
2005,7,15,77789,91319,68673,91159,15844,1381.74,1384,2497,1911,9716,18486,40772,2827
2005,7,16,33299,62379,34312,78958,83608,1381.74,3572,1534,4958,8918,15260,21757,47287
2005,7,17,88895,44415,87972,32307,2286,1381.74,1833,1334,1983,7458,87584,19178,45666
2005,7,18,14684,78969,23028,57948,10174,1381.74,3719,3471,1552,6070,22428,20160,24175
2005,7,19,80317,57354,36889,36627,67623,1381.74,4735,2868,2914,5422,21526,15199,18501
2005,7,20,24725,48360,11626,78060,76570,1381.74,2238,2604,4529,8790,65551,21054,15562
2005,7,21,10792,14271,64527,13697,13653,1381.74,862,1310,1328,7096,46947,44633,3307
2005,7,22,21949,38035,17503,34863,17094,1381.74,1413,1817,3740,8792,19876,30309,39029
2005,7,23,9953,83467,87914,20835,70085,1381.74,1888,1760,4087,5542,94571,14092,19818
2005,7,24,26074,11132,24413,86733,64580,1381.74,2718,1527,1502,5220,37741,42839,37712
2005,7,25,20601,20508,1009,24341,14899,1381.74,1001,1202,1416,5267,78388,40787,20885
2005,7,26,95085,20278,71663,95524,59396,1381.74,967,1902,3717,6230,88553,24649,32587
2005,7,27,38092,36272,61177,80190,17844,1381.74,4380,3443,4425,6358,79136,10950,48919
2005,7,28,77626,16490,8230,98329,58109,1381.74,4115,3192,1895,7129,65068,16290,36619
2005,7,29,59716,91036,68112,69786,57768,1381.74,786,1728,4287,7878,92400,27130,6665
2005,7,30,37233,31782,81926,73010,72170,1381.74,3684,4794,3903,8266,48122,16158,11062
2005,7,31,34885,53590,21557,58132,30720,1381.74,773,1786,4011,8884,92923,14302,36625
2005,8,1,53710,63991,91188,75673,56391,2641.94,4256,4523,1595,9094,76693,44008,34670
2005,8,2,42303,26488,87912,90569,90963,2641.94,914,4551,1479,7176,75270,14455,39924
2005,8,3,24358,98410,74819,49594,91333,2641.94,1494,1654,3291,9033,37066,46034,42950
2005,8,4,73704,66323,558,90299,84941,2641.94,4306,2243,1590,8570,17811,27404,27251
2005,8,5,44846,59617,71956,6325,43200,2641.94,2131,3908,3339,8301,33502,19671,13579
2005,8,6,21252,81349,31066,44543,20382,2641.94,576,1774,2158,7486,11894,16854,34484
2005,8,7,51089,1394,79342,71179,6316,2641.94,4934,1160,3121,6494,73836,16320,13506
2005,8,8,83173,60968,230,61512,55621,2641.94,2534,1871,1431,9914,37766,18164,1494
2005,8,9,79436,94695,78602,46594,52181,2641.94,3692,3269,2080,8780,90799,19747,29336
2005,8,10,7891,5735,70908,81012,8977,2641.94,3684,3500,2062,7836,70011,27683,44744
2005,8,11,80349,17546,70907,11780,12498,2641.94,1295,3285,3367,9802,71230,11104,8673
2005,8,12,70585,69923,75169,84017,80661,2641.94,3764,3550,3054,9352,85914,13382,15969
2005,8,13,35768,99599,21883,57830,29864,2641.94,1864,1758,2142,5552,38342,20992,8246
2005,8,14,31444,34638,79278,51163,9535,2641.94,3062,1470,1782,8230,80486,17442,1026
2005,8,15,80551,84251,22345,68605,58923,2641.94,3338,4689,2856,7350,68870,37719,8259
2005,8,16,44818,20736,64283,86961,59859,2641.94,2952,2653,3614,7172,58816,29500,2625
2005,8,17,20441,81879,75971,57223,96461,2641.94,1016,2011,1424,9713,61967,49629,6457
2005,8,18,37972,60307,10671,62181,96879,2641.94,4899,1696,1627,8694,45008,26485,29541
2005,8,19,83159,2961,492,36773,72894,2641.94,1272,3333,2537,8998,66908,16018,9308
2005,8,20,65052,74277,47361,5759,3990,2641.94,1739,3313,4634,8761,20493,32864,9329
2005,8,21,44654,36745,24561,61282,17279,2641.94,4118,1789,1926,9228,53561,28125,35921
2005,8,22,30269,86187,87812,87806,94781,2641.94,3155,4831,1418,5515,81941,49337,4720
2005,8,23,14844,3681,24003,830,52442,2641.94,886,3447,2591,7734,74728,31222,44496
2005,8,24,26880,45199,48012,32112,99809,2641.94,978,1366,1878,8048,34234,15243,17925
2005,8,25,69120,92390,91427,14467,97905,2641.94,3803,4100,3400,8324,46281,12194,23369
2005,8,26,65005,46328,75642,62597,87287,2641.94,710,4165,1144,8181,46276,11727,1510
2005,8,27,92458,72866,58157,12921,70914,2641.94,3163,1334,4779,9589,70851,49035,42391
2005,8,28,9310,51007,28136,2711,55165,2641.94,4904,1414,2096,8870,99116,24382,24418
2005,8,29,7267,9287,38548,19186,83820,2641.94,913,1277,4041,9069,89197,11307,1177
2005,8,30,97812,33713,17692,82591,69654,2641.94,1625,3963,4549,6113,98025,11065,38543
2005,8,31,16883,62930,31234,53979,19827,2641.94,4713,3444,1986,9612,62629,39808,30351
2005,9,1,9895,16086,41183,15316,21635,1692.93,3126,1414,1532,5716,24999,41427,18842
2005,9,2,93695,20315,97329,36160,18340,1692.93,3041,2620,4626,6752,33798,36328,8394
2005,9,3,18085,77243,58670,67698,39873,1692.93,3485,1118,4562,6019,81434,10222,48478
2005,9,4,94861,94561,7895,47746,6630,1692.93,4172,1675,4560,6500,52834,17034,49246
2005,9,5,11246,5876,1873,67224,45599,1692.93,3552,3683,2913,8914,31380,19137,35671
2005,9,6,27051,66218,35256,57965,58590,1692.93,512,3449,2602,8406,19254,18966,33042
2005,9,7,67652,90367,67259,53564,93219,1692.93,2815,4463,2319,9687,71687,17106,36445
2005,9,8,11710,41592,67953,40975,70165,1692.93,958,2214,1902,6906,71530,40491,15685
2005,9,9,94761,82043,10293,38715,16801,1692.93,4297,1616,3205,5824,70719,27776,11488
2005,9,10,9352,28535,32240,68023,4574,1692.93,2292,2634,3221,8118,73609,48385,20279
2005,9,11,72282,83721,61952,54184,45440,1692.93,1026,1552,1875,7670,95266,15027,33482
2005,9,12,65510,84565,65832,68,73824,1692.93,2843,3175,1436,6434,51197,18958,2903
2005,9,13,13066,39842,34996,91287,80087,1692.93,4672,2367,3677,7975,22902,20468,8605
2005,9,14,67810,50281,27021,16037,4303,1692.93,1064,4812,3203,6504,69879,47026,22288
2005,9,15,16150,14075,80202,13938,90509,1692.93,1298,3573,2592,5202,94860,34030,47752
2005,9,16,76251,50885,52750,84928,85212,1692.93,800,4372,2283,9694,85409,46586,25652
2005,9,17,21056,66474,32751,44259,46073,1692.93,1284,2221,1703,7838,92510,23563,2630
2005,9,18,85590,8809,27138,89534,76454,1692.93,3564,2703,1180,6313,53982,14306,38350
2005,9,19,18318,25731,76522,76953,24499,1692.93,3538,1116,4755,6288,12336,14368,11931
2005,9,20,75270,63800,69401,8325,1638,1692.93,1888,3578,2070,5377,93112,13523,11911
2005,9,21,30079,83029,32580,52016,9342,1692.93,4163,4010,4995,8174,20963,19493,2914
2005,9,22,30319,60854,31399,91426,33495,1692.93,3604,1990,1361,8722,33440,19350,37562
2005,9,23,46267,81681,22930,49689,57058,1692.93,4564,3487,1714,8495,55502,41114,32394
2005,9,24,81409,31018,1478,26405,99407,1692.93,2249,4724,4645,7306,21150,33139,22441
2005,9,25,81210,19755,58256,98923,4112,1692.93,3273,1729,4727,7554,32770,46784,41696
2005,9,26,6300,62335,50272,38073,40830,1692.93,4186,3589,4494,7015,81345,18900,22126
2005,9,27,19456,93596,14978,35454,53596,1692.93,3592,1156,2233,6408,50079,42696,2480
2005,9,28,51247,84705,75779,40974,42259,1692.93,2757,4909,2234,8770,11954,44415,8549
2005,9,29,92858,98520,83005,78705,95536,1692.93,2604,1342,1308,5172,66795,44244,30703
2005,9,30,15061,35389,11753,3647,94940,1692.93,2694,1186,2887,9658,87159,21497,11832
2005,10,1,91270,86407,16959,62002,89388,1918,1211,2907,1470,9915,99794,15578,11374
2005,10,2,97520,31137,48434,76454,97933,1918,2865,4672,1572,7863,44611,48965,9030
2005,10,3,56911,90798,78205,61735,94310,1918,2811,1166,2460,9548,63931,41848,49703
2005,10,4,2496,35143,96108,79578,85058,1918,2361,2577,2037,8614,75382,41321,45902
2005,10,5,27528,99600,90994,48309,27464,1918,3625,1460,2754,7350,62459,13690,1958
2005,10,6,57885,86623,38994,60345,11393,1918,3544,1982,4419,8094,26168,39477,19278
2005,10,7,76905,79882,38407,20295,98380,1918,2967,1822,4739,8961,90566,14414,30141
2005,10,8,20919,54193,57928,80025,12375,1918,3440,1062,3361,8785,46954,17830,36740
2005,10,9,8063,15500,97697,62483,96503,1918,3311,4759,1702,6717,10053,34828,40217
2005,10,10,3210,88021,60735,32949,73334,1918,1503,1216,1845,6326,13970,34219,1302
2005,10,11,33874,40421,4478,57236,45558,1918,4692,3620,3282,8741,32454,29785,1432
2005,10,12,78958,67118,85897,15408,40187,1918,970,3395,1673,7830,76343,40007,12302
2005,10,13,78624,82847,16963,469,79982,1918,4687,3854,4362,5516,87441,26272,23943
2005,10,14,23300,28487,79893,6583,67228,1918,2719,2536,1640,8615,94295,36001,28699
2005,10,15,917,44532,79397,17590,71854,1918,3948,1828,1290,7358,67296,10238,22092
2005,10,16,64854,18336,65126,45569,90204,1918,1840,3502,2405,8084,36436,30984,18920
2005,10,17,96783,55508,43521,8950,44123,1918,1302,1390,3699,5654,95332,36904,37817
2005,10,18,29142,19281,53733,432,76544,1918,3054,1397,1440,9532,13298,45918,37381
2005,10,19,18452,91510,75773,32209,59594,1918,3192,2727,4068,6138,81676,44543,28562
2005,10,20,27233,42979,5934,25932,29,1918,4187,1052,1898,5848,45953,29793,17618
2005,10,21,36652,14008,87543,92367,79892,1918,4636,3342,2368,6761,30550,16636,40860
2005,10,22,75323,60095,31041,75743,33160,1918,580,1594,3398,5152,10730,19142,29069
2005,10,23,60189,31863,50301,13439,31135,1918,3232,2785,2964,7126,76504,22856,12606
2005,10,24,37987,47493,37551,36707,10606,1918,950,2279,4547,9678,78022,27706,18102
2005,10,25,71482,14660,54451,76232,57231,1918,1010,3771,1386,5270,63561,11330,23478
2005,10,26,60268,6794,36964,3232,70273,1918,1087,3258,3663,7286,61316,17106,29820
2005,10,27,48092,72689,22901,92639,15102,1918,1697,2934,1934,9246,79165,39164,1856
2005,10,28,30977,76528,39288,36316,24190,1918,996,4456,1998,8808,16190,46266,2850
2005,10,29,4980,30128,20877,98643,10118,1918,4263,4560,1233,8686,83551,36334,32194
2005,10,30,59439,70249,5621,91373,27748,1918,1889,3723,2665,6176,11390,14910,1139
2005,10,31,55378,33236,2664,81373,92044,1918,3990,3374,3183,9822,12017,29652,6704
2005,11,1,47633,54214,998,89797,37765,1789.27,587,4364,4304,6632,68463,10442,37333
2005,11,2,70201,27187,4461,22730,54929,1789.27,4458,4516,1350,8758,12911,48386,22668
2005,11,3,86174,26287,1570,17393,38304,1789.27,2156,1880,1786,8153,92084,39550,31222
2005,11,4,51838,74024,30267,77495,47335,1789.27,2936,2535,2267,9614,56616,13548,48730
2005,11,5,31416,51075,18065,56747,43258,1789.27,558,1574,2261,6116,79526,11916,30976
2005,11,6,4275,26683,14205,56062,91188,1789.27,1963,4377,1663,8582,36871,43997,6289
2005,11,7,7312,24808,77885,65932,33557,1789.27,4479,4971,1927,7543,38069,11536,34501
2005,11,8,44871,59554,7319,2133,82607,1789.27,810,3233,4878,9218,75646,37417,3197
2005,11,9,67245,37610,96795,63908,62544,1789.27,2905,4855,4825,8594,35786,24733,33666
2005,11,10,36643,31618,6057,54922,29161,1789.27,2809,4030,1302,8758,92514,10582,10479
2005,11,11,59676,22916,22224,5906,67520,1789.27,3322,4764,1830,6469,15023,14374,47870
2005,11,12,90135,22929,582,81312,41423,1789.27,2396,3064,2984,8453,49337,13496,36368
2005,11,13,5284,82147,3879,25315,38626,1789.27,4304,3300,4308,6527,16850,12746,46394
2005,11,14,64397,63880,54296,16228,20349,1789.27,1953,1962,3599,7534,16302,15862,19320
2005,11,15,254,30544,44438,84590,75349,1789.27,3085,1272,2272,7882,22297,30897,10127
2005,11,16,14709,66603,45550,34017,49482,1789.27,3548,3878,4986,7843,46457,10998,16107
2005,11,17,93515,93411,77170,2115,57297,1789.27,3487,2549,2211,9277,42138,23911,35317
2005,11,18,39404,56576,4543,31677,58539,1789.27,3925,3247,1145,8960,23615,25627,43192
2005,11,19,90582,93516,5858,36920,1360,1789.27,2254,4873,2076,8856,13339,35724,2315
2005,11,20,66092,98180,93274,98303,27457,1789.27,2213,1859,3338,6224,98535,33228,1764
2005,11,21,2652,93814,72828,28797,34641,1789.27,4423,1573,1310,9270,78493,15348,12796
2005,11,22,78947,65748,18896,57375,46523,1789.27,4450,2614,1765,9075,10916,40573,48587
