year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,15,69474,91861,82249,35177,42829,1754.43,2402,2339,2520,7847,91059,14702,4453
2006,9,16,97963,57613,16395,30174,34465,1754.43,2956,2510,2294,5916,14739,21077,36614
2006,9,17,42497,24268,39974,60671,90277,1754.43,2383,4750,1791,9632,94926,18506,3580
2006,9,18,10437,18681,8311,74309,12881,1754.43,1654,1694,4686,8048,57367,24150,15723
2006,9,19,51014,35324,21662,89661,4629,1754.43,737,2125,2019,7063,15600,17296,2753
2006,9,20,36995,81532,27047,98786,37516,1754.43,4756,2951,3356,8067,38611,36236,38325
2006,9,21,43790,70266,97080,33476,18314,1754.43,3977,4326,1122,5638,58986,10750,20799
2006,9,22,48391,86077,74228,25411,53140,1754.43,4058,1134,4906,6104,10550,33773,32024
2006,9,23,90781,25027,98077,64137,53094,1754.43,756,3234,1952,7618,63061,25265,36688
2006,9,24,34603,37040,10944,57077,49030,1754.43,4179,2420,2358,8406,39182,41849,36283
2006,9,25,56782,48241,48335,36688,697,1754.43,930,2828,3630,8536,71964,48076,3605
2006,9,26,5224,38690,77663,28528,2494,1754.43,3792,3448,4115,8774,26876,43144,40725
2006,9,27,67371,11056,56917,56081,69463,1754.43,2929,2595,1390,6263,95635,27738,46099
2006,9,28,99868,66096,85567,94850,50985,1754.43,4277,2559,2572,6940,17542,31418,7532
2006,9,29,94017,71232,84867,88132,52320,1754.43,1275,1041,4150,8192,92121,24964,11743
2006,9,30,643,90051,67560,61334,52666,1754.43,856,3884,1294,7990,80086,12978,13195
2006,10,1,39364,1890,27446,92656,2977,1920.06,1671,1130,1446,9614,59231,38176,25216
2006,10,2,6079,95274,27327,10623,3747,1920.06,1264,3797,1201,8949,62814,49396,2291
2006,10,3,44374,31700,45039,1716,11786,1920.06,1588,2500,1257,6310,60156,45586,24369
2006,10,4,35602,46828,86147,12035,21631,1920.06,870,4060,2002,7786,71034,10749,11730
2006,10,5,12531,82299,70899,48733,71249,1920.06,3128,1973,1763,9518,33688,19810,1190
2006,10,6,239,66629,77402,76496,43366,1920.06,2081,3966,1482,9168,91001,22366,37558
2006,10,7,36310,7564,82779,93312,67805,1920.06,834,1366,2463,7662,29066,40063,3813
2006,10,8,7728,93547,72037,5843,19417,1920.06,2095,4654,3704,9496,12502,32069,22077
2006,10,9,63406,84584,27389,64142,59164,1920.06,2860,1918,3656,7990,10280,26460,34742
2006,10,10,55804,91901,6796,24619,65915,1920.06,4681,4993,2112,6148,95836,31528,2214
2006,10,11,75146,44284,17536,63850,53780,1920.06,2270,3536,1954,9658,97677,12984,30038
2006,10,12,90752,16890,18312,49409,18881,1920.06,868,1035,1699,9015,15653,47613,23448
2006,10,13,51230,96687,87608,13342,49756,1920.06,1221,4900,4078,5108,10212,14209,49796
2006,10,14,91498,33724,47746,38823,73383,1920.06,628,4133,3664,7252,13541,13896,11775
2006,10,15,3421,5763,21284,51472,4778,1920.06,4084,1006,4974,6691,85699,49729,3289
2006,10,16,52839,13274,40982,96917,58382,1920.06,1125,4879,1157,8870,10116,35891,12435
2006,10,17,36998,50363,50026,15662,30336,1920.06,909,1862,2032,7192,12694,13630,29919
2006,10,18,20481,50664,79169,70455,3707,1920.06,1535,1545,3141,7746,69813,11526,14869
2006,10,19,6303,80940,19106,2460,56162,1920.06,3351,3158,1756,9466,25171,21208,24159
2006,10,20,50999,87433,71317,53032,54625,1920.06,1193,1456,4909,5361,78262,43616,22895
2006,10,21,36582,81150,16514,31075,25018,1920.06,3949,2671,3617,9406,50131,12272,36327
2006,10,22,43566,54835,65642,34439,25915,1920.06,1998,1912,3245,6638,46295,49222,40814
2006,10,23,32562,22489,40679,72471,94203,1920.06,2438,1576,1442,5303,61858,41460,35294
2006,10,24,67983,62160,89132,67952,97918,1920.06,4082,1482,1800,9724,92272,10886,5615
2006,10,25,96890,80624,29628,91487,40290,1920.06,708,2850,1115,7739,61673,25317,42275
2006,10,26,49385,10464,56101,65827,75768,1920.06,3638,1766,2821,5550,28052,10739,34311
2006,10,27,84737,68488,68574,11538,58212,1920.06,4251,1750,2821,7670,62938,48110,27199
2006,10,28,18858,20000,87314,49973,17739,1920.06,588,2122,1612,7741,49300,17920,48987
2006,10,29,98405,72940,28022,11226,2062,1920.06,3316,1797,1836,6890,14686,15476,22427
2006,10,30,441,78939,70577,58262,5521,1920.06,2723,4377,4865,5878,74349,37603,49867
2006,10,31,25375,65991,71078,17529,30085,1920.06,906,3488,4669,9822,56065,11730,36731
2006,11,1,94383,14880,59514,17625,29567,2408.2,3064,4856,1917,5364,30376,11783,24990
2006,11,2,65401,71107,81650,41790,61808,2408.2,3515,2798,3034,8414,74234,19538,35605
2006,11,3,2845,2723,35786,32667,58788,2408.2,1266,4521,2394,7131,87145,41960,47516
2006,11,4,2121,21562,16817,80390,30591,2408.2,3524,1992,4651,6525,54132,12810,13546
2006,11,5,8483,54000,56961,81517,55044,2408.2,2632,2887,3916,6844,13820,18122,31195
2006,11,6,7285,74524,78578,69679,1655,2408.2,2991,1078,3636,9624,16790,18838,32076
2006,11,7,58353,25392,62923,9356,31918,2408.2,2166,1626,1053,9126,38267,42448,17055
2006,11,8,10322,45900,16688,60590,5669,2408.2,4645,2952,4467,8223,98982,16121,23593
2006,11,9,46651,76974,36248,66639,71782,2408.2,2217,1485,3506,9526,72193,26775,3115
2006,11,10,97194,94360,67175,84600,89838,2408.2,3399,1510,4044,6198,77100,39712,21794
2006,11,11,32,63098,19017,14500,27673,2408.2,620,4322,4972,6450,40961,33105,17999
2006,11,12,52687,58179,29591,47545,38319,2408.2,4319,1863,2494,7845,52814,18684,18136
2006,11,13,79639,96215,51547,63683,56302,2408.2,4746,2684,3096,8762,87183,35768,44999
2006,11,14,23114,34157,10092,18086,33729,2408.2,1190,1414,1934,7132,33959,46604,17405
2006,11,15,65269,24631,48469,94115,82477,2408.2,4150,3466,3848,5646,42149,36501,17635
2006,11,16,25696,28248,59187,33792,33363,2408.2,912,1475,3229,9450,74560,46957,12722
2006,11,17,79760,75751,49725,21694,39235,2408.2,3298,4502,4665,6246,14969,23493,1462
2006,11,18,753,44120,1961,30954,24817,2408.2,2454,1034,3708,5994,10630,22070,10462
2006,11,19,72067,86568,78546,85296,98923,2408.2,3605,1366,1559,9372,16727,12854,19458
2006,11,20,14717,51378,21649,55734,50848,2408.2,4227,1599,1484,7539,98904,11116,36618
2006,11,21,74353,16360,72418,63061,25704,2408.2,1483,2769,1994,6380,99417,41267,23074
2006,11,22,65839,48023,86301,43750,62704,2408.2,4543,3771,2108,5098,49504,37955,19380
2006,11,23,19162,45084,5908,99899,58975,2408.2,1804,3326,2522,9318,12739,29578,4812
2006,11,24,83647,14223,77348,75992,26955,2408.2,3610,4144,1138,9910,52894,20193,43117
2006,11,25,5643,97438,30317,9103,79982,2408.2,2058,1000,2608,9317,15393,16583,46174
2006,11,26,74129,53550,66262,28004,64124,2408.2,2581,4121,4574,9866,56464,36529,29001
2006,11,27,94398,40075,45674,51888,26338,2408.2,2081,1979,2357,8749,57433,17390,48568
2006,11,28,14923,4492,24186,72532,90161,2408.2,942,4289,1674,6938,92292,39955,5932
2006,11,29,50729,16226,70430,76655,17506,2408.2,3183,1902,1968,5209,63790,43305,26894
2006,11,30,90129,52224,41637,18838,70973,2408.2,3880,1800,4913,8844,74778,10073,49070
2006,12,1,80245,90715,82534,51972,99359,1301.55,4051,1176,4269,5706,33089,36163,22489
2006,12,2,25242,44992,53132,16803,25134,1301.55,3283,2356,4424,8510,64681,14002,46437
2006,12,3,86001,66929,23407,86771,41707,1301.55,3470,1950,1102,6003,90273,39905,49833
2006,12,4,14845,9326,71841,74114,21384,1301.55,562,1624,1273,9759,79779,41406,4930
2006,12,5,76196,3063,85116,96972,61535,1301.55,940,3887,1724,7446,50657,24782,49797
2006,12,6,90056,94128,13085,46955,20132,1301.55,3211,4975,4034,5051,25440,13654,3358
2006,12,7,96334,85718,13395,62607,15477,1301.55,738,3024,2587,7354,10000,24121,9526
2006,12,8,21628,21813,54361,54704,62037,1301.55,837,2091,4145,8921,15397,35628,5018
2006,12,9,78632,18609,86956,7666,93661,1301.55,4435,4993,3112,7829,68951,29941,12396
2006,12,10,97355,39316,54318,26294,11148,1301.55,1766,4126,2477,9086,20182,19036,9313
2006,12,11,76145,66020,27957,91642,41294,1301.55,3621,4924,1962,9366,27589,11254,43355
2006,12,12,42973,2025,61968,57437,6206,1301.55,3729,4911,1586,8046,62556,14085,30919
2006,12,13,33712,79324,63212,31189,50451,1301.55,701,2946,2117,5009,50940,23410,49746
2006,12,14,78364,94562,43335,56679,25139,1301.55,2300,4462,4300,5030,58250,11857,37276
2006,12,15,21539,61981,31770,24477,20027,1301.55,3561,1574,1270,8125,10286,13614,44326
2006,12,16,17871,8331,16102,99988,43341,1301.55,3397,3055,2954,6176,94733,19444,17042
2006,12,17,70360,23387,3907,59660,14007,1301.55,2868,1896,1986,9637,76373,26867,12158
2006,12,18,30316,31287,46958,20316,49412,1301.55,3470,2282,4269,9571,83621,48961,14587
2006,12,19,76613,7020,87017,70919,90103,1301.55,736,1874,1488,8548,36472,14838,48103
2006,12,20,72779,24342,20095,13268,60331,1301.55,570,1997,4106,6898,43665,43517,12820
2006,12,21,18031,37136,77152,23652,46707,1301.55,2612,4670,4144,5981,10588,40598,10774
2006,12,22,74084,952,67413,11924,11574,1301.55,3769,1416,4577,7736,13971,21260,3885
2006,12,23,13036,20459,28258,57142,90255,1301.55,658,4636,4057,8334,48288,22115,21923
2006,12,24,4936,20901,11786,89080,96882,1301.55,4677,2316,4677,7089,99239,17602,22375
2006,12,25,67327,79361,68307,28256,79577,1301.55,4515,2611,4087,8260,49752,18692,48630
2006,12,26,82400,16763,33978,7810,60925,1301.55,4924,2211,4518,6870,87642,32751,48618
2006,12,27,30437,83673,20069,86466,47114,1301.55,4068,1592,1910,9526,59047,44596,35660
2006,12,28,37356,24915,3560,72795,19040,1301.55,2135,2791,1425,9886,25600,13702,3312
2006,12,29,47435,5525,62266,66953,13587,1301.55,1055,1526,4932,9930,46840,47045,49909
2006,12,30,88136,17261,27838,3156,55987,1301.55,4103,3341,3150,7662,66135,13542,3237
2006,12,31,87326,64623,97686,73751,13439,1301.55,2452,1754,3809,9718,44176,17506,23286
2007,1,1,60233,19123,15911,12708,82315,2128.32,2194,4574,3496,5734,55560,26732,29308
2007,1,2,50805,65254,21236,68467,31389,2128.32,2143,2362,3814,5894,25801,38451,1130
2007,1,3,99699,3026,83613,15769,47203,2128.32,3098,3786,2835,8026,36493,10149,42361
2007,1,4,59669,53689,76077,33165,90390,2128.32,1249,2546,3242,7484,26012,10982,47989
2007,1,5,64966,98157,73346,63780,60403,2128.32,3582,1750,3523,8806,92221,15725,15499
2007,1,6,44556,90320,5864,22391,20681,2128.32,3891,1422,2397,9944,13512,19138,8710
2007,1,7,22957,39762,76685,52551,3598,2128.32,3532,3562,3557,6877,48693,43959,19050
2007,1,8,18728,67276,70412,37252,85823,2128.32,4328,1538,4304,5192,69119,39984,28985
2007,1,9,83902,84363,86685,12651,59331,2128.32,3140,3638,1310,9660,51188,26259,1646
2007,1,10,60227,64721,61175,93784,67951,2128.32,4094,1677,4847,6926,23928,45669,26220
2007,1,11,69843,59610,42399,39147,84802,2128.32,974,1014,2231,8694,97704,21561,27870
2007,1,12,48715,45845,86552,21377,87022,2128.32,3988,2247,3812,5162,57382,36762,37740
2007,1,13,17734,77829,89792,27581,68687,2128.32,4601,4880,4681,8026,10378,24482,30073
2007,1,14,9869,55861,59537,22101,88027,2128.32,726,3092,4436,6565,74469,22810,23593
2007,1,15,50657,4810,86410,69469,79972,2128.32,1230,2704,2972,9526,41637,23010,10145
2007,1,16,92447,81239,77891,82128,79591,2128.32,2961,4458,1950,8849,27910,14858,38269
2007,1,17,22442,54277,17952,58230,50842,2128.32,1039,2849,3581,7612,87318,19818,8773
2007,1,18,43946,59901,23961,98270,22275,2128.32,2632,4720,3188,5522,13199,42778,15598
2007,1,19,20144,86161,48589,96976,35010,2128.32,1834,3802,1560,6137,32032,47968,26500
2007,1,20,21262,29424,15818,51195,13225,2128.32,1098,3521,4388,5670,71791,18014,19488
2007,1,21,67009,9424,32736,46549,41298,2128.32,4326,2792,3447,7914,74768,33456,45935
2007,1,22,30766,52955,57260,61541,65444,2128.32,860,3056,1206,6742,54250,14643,5644
2007,1,23,27518,31701,38165,6906,33111,2128.32,4920,1470,1470,8024,63018,43380,26308
2007,1,24,36294,68697,71173,84741,6612,2128.32,3197,2376,1598,7262,15269,47041,12293
2007,1,25,47452,91130,98,82518,99160,2128.32,2160,3029,2399,6738,49934,14966,20700
2007,1,26,27985,91207,68333,63716,65214,2128.32,3447,1507,1814,9248,86247,23010,31352
2007,1,27,23265,70797,76740,54863,12605,2128.32,3256,1030,4489,9420,58925,15001,42009
2007,1,28,71758,22438,74383,74157,24115,2128.32,1018,3451,1875,5694,48518,47088,24317
2007,1,29,42055,21966,14948,58454,82937,2128.32,2816,1200,3343,9120,77415,17300,17548
2007,1,30,82916,62024,93708,98757,63081,2128.32,942,4837,1422,8992,25346,31888,18985
2007,1,31,45161,67717,340,77036,78420,2128.32,960,1825,2174,5423,11631,20111,15210
2007,2,1,9448,92664,44018,355,86431,2809.07,3269,3453,1377,8377,27886,40361,27670
2007,2,2,28488,62724,48136,49331,4422,2809.07,4490,2138,3067,7877,66909,28277,46377
2007,2,3,78354,3736,81804,129,31719,2809.07,4450,1165,4578,9819,57871,31008,1915
2007,2,4,77490,57493,95815,65219,55870,2809.07,1931,1426,2775,9846,66391,14404,23701
2007,2,5,82796,60882,95688,95863,48760,2809.07,992,3464,2683,9210,43592,14401,12597
2007,2,6,40562,99395,55567,85140,15566,2809.07,2500,3054,2281,9342,58272,43151,29790
2007,2,7,84719,80205,60212,87494,66624,2809.07,4690,1550,3836,6182,61632,10410,26603
2007,2,8,69327,68477,12412,52010,40772,2809.07,1411,1332,1749,8329,82824,37314,22356
2007,2,9,68120,31677,96722,55401,92695,2809.07,4903,2412,2901,5115,64905,34524,21346
2007,2,10,1718,75949,295,5554,82678,2809.07,4500,2003,3107,6536,16082,15542,28280
2007,2,11,75619,86777,1563,63720,25106,2809.07,1034,4576,3766,8224,64977,41460,1488
2007,2,12,35453,96233,18873,3355,71348,2809.07,4230,4417,1078,7086,11322,17520,33779
2007,2,13,65509,2176,10760,28616,5439,2809.07,3845,2409,2900,6759,61128,18724,31125
2007,2,14,67499,28515,68935,16265,92622,2809.07,4077,4426,1495,5908,47780,34195,1086
2007,2,15,93080,2011,39965,69158,89240,2809.07,4265,4747,4813,5534,99714,41604,17639
2007,2,16,2501,48560,89014,36753,15320,2809.07,1109,4169,1142,5610,31785,15954,16494
2007,2,17,31659,5863,48408,78155,15165,2809.07,3701,4595,4550,8665,93753,20141,46188
2007,2,18,36304,54371,74890,22470,25747,2809.07,860,4598,4515,9438,81350,19366,24604
2007,2,19,85932,77460,70356,97292,58856,2809.07,1273,1865,4355,9680,11038,39519,2141
2007,2,20,62221,30073,64115,93123,15090,2809.07,3263,2745,4941,8152,90214,20687,24220
2007,2,21,79109,20640,15286,18624,56430,2809.07,4809,3712,1818,6516,56004,15654,46636
2007,2,22,78657,73630,88872,19364,23310,2809.07,966,1881,1667,9349,95003,14126,40244
2007,2,23,29921,8268,19503,74863,12772,2809.07,1901,3231,1707,7187,26854,19488,26069
2007,2,24,90175,33016,78201,96974,9532,2809.07,3979,4540,1084,7851,23903,30199,1124
2007,2,25,74447,99139,82081,11114,54840,2809.07,2870,1111,1703,9518,75973,30826,43437
2007,2,26,8441,37876,39059,71500,31415,2809.07,2339,2940,1632,7598,34914,41163,32265
2007,2,27,52449,30246,62056,9339,14449,2809.07,4537,3894,1449,6498,18422,22640,2312
2007,2,28,65054,62879,73752,83109,61604,2809.07,584,1395,1246,9345,74247,18070,16078
2007,3,1,81587,6011,99594,83479,57277,2192.29,2279,2522,4164,6498,15830,21475,40758
2007,3,2,51155,90866,39277,39124,90874,2192.29,529,1798,2020,9989,31706,34449,11917
2007,3,3,50277,34455,4754,19622,8702,2192.29,2583,1178,1550,7066,90118,19766,22824
2007,3,4,60638,42398,39985,79803,4015,2192.29,1277,1520,1056,9014,26995,22748,8307
2007,3,5,68823,47525,42853,70843,67515,2192.29,592,2790,1716,6396,53764,13654,40911
2007,3,6,49220,57700,57058,44406,61228,2192.29,3219,1865,1858,9555,13406,26290,47176
2007,3,7,27862,19297,97811,93386,59851,2192.29,2485,1110,3682,5337,15867,12402,24806
2007,3,8,32601,87512,90339,74317,63908,2192.29,1086,4479,1801,9000,90236,13029,44103
2007,3,9,78023,19808,84895,83947,89363,2192.29,974,2223,2209,8806,26960,48412,2914
2007,3,10,65556,25799,43438,54238,67488,2192.29,1785,1542,4519,7124,90756,19568,25657
2007,3,11,61227,48195,5611,63029,62690,2192.29,2409,1432,2005,7303,24657,21367,45847
2007,3,12,46569,51246,54943,68778,91996,2192.29,3541,2550,4053,6978,28140,41540,48256
2007,3,13,18988,71278,7981,98507,88402,2192.29,3285,1970,3282,7800,29008,25971,48737
2007,3,14,76094,87770,66683,8099,31425,2192.29,817,2992,1182,6150,63121,17283,7692
2007,3,15,99016,46664,41186,39421,89994,2192.29,960,3980,1955,8940,23839,45356,35678
2007,3,16,54029,82125,11337,33663,62373,2192.29,4633,3465,4465,5344,62916,25889,6697
2007,3,17,50359,8734,70234,41999,25846,2192.29,633,1212,1782,6352,80632,36363,33356
2007,3,18,68849,11594,95345,25804,66886,2192.29,2512,2266,2659,5200,70928,30031,19184
2007,3,19,88250,46915,34850,49067,89582,2192.29,1308,1292,4202,6194,98290,31400,14118
2007,3,20,44897,40277,22613,41267,23448,2192.29,3982,2295,1190,9326,34451,14427,3246
2007,3,21,74862,38316,51694,8873,69868,2192.29,522,3116,1786,6457,23535,25469,38975
2007,3,22,70575,64844,48114,26129,76385,2192.29,2528,2633,1680,9654,95251,26479,46405
