year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,11,21471,65348,62382,86997,26624,1390.77,1807,3526,1428,5632,65590,18336,1254
2013,9,12,45701,44090,47412,3913,92023,1390.77,982,2580,1270,7838,17283,40606,43682
2013,9,13,72686,2321,13212,32549,54750,1390.77,1467,2572,2671,8848,79568,40647,32325
2013,9,14,76455,41377,14174,77883,30540,1390.77,1218,1240,1556,9981,96504,14930,46116
2013,9,15,20015,73096,52511,11286,34067,1390.77,1891,3103,4818,5846,55652,19146,36147
2013,9,16,30132,68472,52141,94155,27320,1390.77,4801,3773,4436,8974,98007,36328,48061
2013,9,17,11442,60578,12569,67998,86912,1390.77,2927,1925,3519,7190,18210,48937,25425
2013,9,18,87937,36454,88394,9107,84261,1390.77,3674,4391,3868,7166,24897,22539,10398
2013,9,19,85228,9700,76314,91016,25026,1390.77,2343,1467,2602,6263,17886,18082,40673
2013,9,20,98041,53745,77791,12912,55535,1390.77,3201,4822,3806,6594,68928,33066,46002
2013,9,21,26992,53956,63810,72212,7474,1390.77,4750,4052,4758,7415,19958,39783,38708
2013,9,22,28089,43764,76251,12043,16380,1390.77,2907,1552,2163,5646,43682,39049,47068
2013,9,23,73051,38236,98872,38210,4830,1390.77,2627,3172,4458,5778,20383,28284,34152
2013,9,24,56497,65135,87337,71255,2550,1390.77,2389,1989,3872,9992,75383,46603,3757
2013,9,25,17060,58291,27375,575,35341,1390.77,4623,4742,1298,9702,62951,46825,37409
2013,9,26,38998,66932,94999,9809,18369,1390.77,3092,1216,1867,7150,62470,15769,31734
2013,9,27,95538,89860,79111,75762,9852,1390.77,2364,3262,1982,6090,60188,30828,20847
2013,9,28,3499,99812,21924,29143,54658,1390.77,968,1078,3157,7318,19815,11538,1227
2013,9,29,19052,24260,94094,32272,16040,1390.77,4392,1576,4127,9854,14786,10670,22916
2013,9,30,30701,76054,64946,92542,92144,1390.77,4721,1294,4945,6606,41136,29602,25134
2013,10,1,33457,5962,97381,20775,25777,1661.74,1178,1430,4351,9612,66075,33619,1066
2013,10,2,69194,94004,62747,45400,97694,1661.74,2452,1718,3021,9996,82242,24507,18077
2013,10,3,74715,94237,99453,86360,51725,1661.74,582,1518,1368,5934,22307,43496,45407
2013,10,4,13221,94838,93533,23925,99639,1661.74,2543,1534,1314,6641,30583,11798,25960
2013,10,5,71070,39388,6811,4092,24381,1661.74,4950,4094,4640,8814,85453,10982,39053
2013,10,6,6161,17388,52898,23881,30351,1661.74,2377,4922,1654,7261,13302,36033,25206
2013,10,7,69573,7742,71217,72239,10735,1661.74,3950,1804,2538,5760,18046,31918,18152
2013,10,8,1165,97198,97366,805,7952,1661.74,3520,4111,1558,5702,37992,13260,49171
2013,10,9,12976,21722,23183,99370,15335,1661.74,1754,4906,2474,9323,57144,24561,23382
2013,10,10,7475,46095,56366,81366,58207,1661.74,4635,4370,1628,7000,76526,30112,8613
2013,10,11,76172,45048,94224,9082,82818,1661.74,2341,2144,1640,7530,27865,15862,48568
2013,10,12,51609,29621,86881,15436,35296,1661.74,4996,4121,2823,6361,40486,31030,10378
2013,10,13,21326,36475,40401,93487,13475,1661.74,3598,2004,4678,8356,31430,43847,33280
2013,10,14,32742,3772,5992,35734,32000,1661.74,2708,3607,1180,7590,99042,31475,1742
2013,10,15,1318,5391,90598,40494,68104,1661.74,1523,4428,3909,8275,82914,13736,47436
2013,10,16,11555,56513,36086,6233,57039,1661.74,702,4779,2639,9718,41864,19638,17517
2013,10,17,88984,79573,19599,85164,36866,1661.74,2991,3182,1735,9940,78675,24838,34993
2013,10,18,87376,16551,14268,71286,11179,1661.74,1373,2732,1782,7458,45317,43436,13534
2013,10,19,21327,61749,33216,8967,524,1661.74,4956,4506,1004,7318,91021,15748,41432
2013,10,20,32252,40365,62404,88987,80305,1661.74,3824,2680,1362,8091,55317,12158,7432
2013,10,21,57978,73043,40597,44376,10501,1661.74,2811,3179,4013,8278,73497,14536,35914
2013,10,22,28810,34806,70395,16166,15713,1661.74,782,4315,4484,5590,53301,14789,27769
2013,10,23,76574,83478,98822,83259,11570,1661.74,4770,1806,3532,5366,30273,20384,20491
2013,10,24,27632,18085,18564,91645,55463,1661.74,2533,4271,3218,9279,14294,17870,42061
2013,10,25,53400,40824,23246,87885,59966,1661.74,4025,1538,1375,7846,36149,17214,42899
2013,10,26,4689,20920,90195,64573,62638,1661.74,4956,1102,3551,9872,98264,44013,20468
2013,10,27,78285,87150,78286,21503,46430,1661.74,874,1180,1804,9974,16286,45863,45075
2013,10,28,29280,23090,48754,5656,57288,1661.74,1303,3327,2173,6498,42899,34810,34903
2013,10,29,53318,77857,91431,91870,64081,1661.74,2234,2364,3196,6871,63867,11964,39696
2013,10,30,91946,60652,72159,44196,97034,1661.74,1410,1312,2016,6090,48319,39303,42575
2013,10,31,6419,74624,83984,44944,91122,1661.74,4754,1590,1090,9542,52659,35170,26883
2013,11,1,71247,27536,20429,68118,91403,1815.73,1415,2053,4915,9910,65438,14990,26406
2013,11,2,77021,91752,89507,98536,40071,1815.73,1305,1045,4144,6249,38518,12064,45162
