year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,14,66928,11046,72415,3123,48187,1537.81,648,4272,4248,6916,65616,13666,27718
2003,5,15,77323,46739,79890,9573,16314,1537.81,2438,3086,3591,6585,31306,10556,33618
2003,5,16,7499,17502,1981,66617,13552,1537.81,4405,1831,1197,6820,99953,25735,1286
2003,5,17,34538,91625,1360,15138,35079,1537.81,1965,2400,1206,8207,21972,12731,16976
2003,5,18,68177,85763,65819,51768,32349,1537.81,3676,4846,1964,5318,22815,44528,47125
2003,5,19,47160,57221,41360,74709,64041,1537.81,898,4930,1292,8155,30067,11654,7665
2003,5,20,35132,18386,29472,81550,2945,1537.81,4280,1120,3558,6450,39239,18134,17797
2003,5,21,39927,67916,58458,70904,14924,1537.81,874,2083,4844,6296,36791,18885,31273
2003,5,22,47161,3588,50168,12802,71744,1537.81,4872,3226,1323,9343,19130,34267,46587
2003,5,23,27140,65408,21740,97051,8211,1537.81,4308,3136,3894,7765,19040,10170,10980
2003,5,24,55390,50825,22254,10235,40320,1537.81,952,2479,1374,5638,16632,17079,25397
2003,5,25,8577,46505,6658,39901,22201,1537.81,4167,4339,3191,9066,62741,11278,11433
2003,5,26,73239,62051,65891,18485,36168,1537.81,3654,1557,2106,7259,14398,42425,34931
2003,5,27,92657,47263,96258,87993,59253,1537.81,1423,2828,2098,8080,15466,14298,29242
2003,5,28,5865,98249,63638,15408,26860,1537.81,1809,1449,4781,5408,34933,40948,26380
2003,5,29,83982,29941,32506,52440,63552,1537.81,1216,1207,2910,7660,60551,23514,1308
2003,5,30,3068,48327,41344,95166,26407,1537.81,4463,3622,1046,9452,64030,13774,15424
2003,5,31,32184,97192,23332,53317,96243,1537.81,4265,1575,1828,6254,49014,34460,24618
2003,6,1,10231,57021,8034,84057,17572,3125.7,2123,2250,4243,8640,25008,21018,31549
2003,6,2,24456,73632,17395,30260,54014,3125.7,3795,1204,1278,8474,63798,21281,40629
2003,6,3,42729,60374,92191,85852,9388,3125.7,974,4617,3670,8024,20025,17594,26651
2003,6,4,1908,23501,49845,57503,22141,3125.7,4873,2947,4835,8619,93207,18848,41205
2003,6,5,69248,72003,86405,65912,20466,3125.7,2192,3194,1927,9382,49045,36314,1694
2003,6,6,22386,61372,72285,72408,81731,3125.7,694,3638,2162,6197,57492,20654,8662
2003,6,7,97403,68718,33603,78590,97337,3125.7,3790,2936,1515,6546,48847,15910,43162
2003,6,8,83102,86041,15175,10029,31775,3125.7,2695,4159,1942,9968,26567,23673,30572
2003,6,9,59993,82921,23664,92155,5471,3125.7,4161,4224,1225,5536,14165,29913,47508
2003,6,10,72277,27956,62850,3792,44503,3125.7,771,3955,4089,7298,53983,45863,11698
2003,6,11,84222,16679,16376,26165,68010,3125.7,1189,3002,3566,6204,36508,30388,9295
2003,6,12,3712,15670,15965,86289,44785,3125.7,1202,2060,3085,9051,37203,18939,30131
2003,6,13,57101,9328,79247,71190,96626,3125.7,3405,1702,1260,6132,23362,10102,33231
2003,6,14,41779,5904,78625,345,12108,3125.7,2085,1648,2154,6108,16926,16590,31485
2003,6,15,43180,68310,25352,17618,13714,3125.7,2908,1636,3233,8650,42003,34858,28907
2003,6,16,81738,91761,82058,47998,57893,3125.7,4971,4670,2675,9947,16366,39782,21772
2003,6,17,41433,13452,71954,4939,42854,3125.7,3228,1032,3722,9872,14626,38787,40414
2003,6,18,33839,72911,59602,38424,5066,3125.7,4634,3154,1068,6794,67503,33960,17957
2003,6,19,43463,82476,99983,87490,92423,3125.7,2272,3854,2504,9225,38792,10724,32701
2003,6,20,89639,68374,91390,64714,23305,3125.7,3500,3494,1316,9453,11918,22070,11392
2003,6,21,47410,51553,25225,73478,89596,3125.7,3789,4409,1686,8502,36899,17625,42728
2003,6,22,39177,64172,17832,1681,79749,3125.7,2037,1488,1349,9566,66804,31005,22977
2003,6,23,42522,20305,54501,59527,66111,3125.7,1596,3519,1358,6820,13426,40269,32771
2003,6,24,15901,77139,89679,7455,83615,3125.7,702,2790,2100,9263,24470,36849,26578
2003,6,25,82240,47860,88941,39941,78990,3125.7,945,2863,1048,7218,97389,42158,5745
2003,6,26,74568,95339,72031,25242,18511,3125.7,1862,4410,3869,6194,58217,18835,25380
2003,6,27,98119,49649,91626,5220,58912,3125.7,3420,1150,1658,7360,81090,42000,32448
2003,6,28,53105,18389,29864,45505,10186,3125.7,4015,1105,1206,6045,42698,23805,43605
2003,6,29,67777,24562,24568,52998,12455,3125.7,1833,1154,2433,9810,32143,15402,32785
2003,6,30,62259,56916,48848,58917,70628,3125.7,916,3731,1029,7131,85588,15144,46290
2003,7,1,89604,8673,12383,82001,67723,1841.55,1128,2283,2107,5477,18978,26243,2540
2003,7,2,57311,31663,58677,87122,80158,1841.55,731,3425,1572,8062,24052,44213,16374
2003,7,3,8269,64137,75244,21752,49725,1841.55,3839,1368,2834,7574,54031,41908,49163
2003,7,4,10114,36512,545,53573,71989,1841.55,4816,1312,3295,9698,49124,49805,21634
2003,7,5,21218,31208,3231,69142,72207,1841.55,3355,1926,2770,9910,18578,14998,27283
2003,7,6,70465,97418,29526,78299,21344,1841.55,1558,2809,1419,7102,11118,24760,49909
2003,7,7,8737,81198,86764,78384,36043,1841.55,3188,3611,2094,7770,42753,11314,35888
2003,7,8,91406,22461,52480,99176,93763,1841.55,3022,4226,4826,5104,58876,12350,21058
2003,7,9,18809,45435,53980,55228,48890,1841.55,1339,2625,2910,6214,52360,38952,5361
2003,7,10,35342,80550,78916,2436,44672,1841.55,4440,1076,1950,6919,51604,20594,21669
2003,7,11,97977,24627,34821,99155,43526,1841.55,658,3685,1835,5655,33913,20724,10049
2003,7,12,31017,46605,78350,279,29708,1841.55,582,1846,2610,9004,83836,38634,30710
2003,7,13,22519,58277,41063,82999,1548,1841.55,4945,1760,3644,9540,15029,43522,42667
2003,7,14,31167,36707,72208,3002,12362,1841.55,686,4729,4077,8426,60007,15136,22473
2003,7,15,65488,65590,80185,9451,50088,1841.55,4436,2605,3648,5498,71955,13104,14021
2003,7,16,64518,41901,72423,14514,63019,1841.55,4387,1082,1030,5904,13537,11514,3805
2003,7,17,35420,53615,12602,20849,88393,1841.55,984,1918,3198,5052,96033,18578,22609
2003,7,18,96542,10470,93595,51543,82321,1841.55,3089,1837,3802,6864,77702,36820,15550
2003,7,19,669,2091,13709,41179,31390,1841.55,812,1808,2211,6014,16066,15710,27246
2003,7,20,11964,39994,72187,66514,72515,1841.55,1150,1662,1393,9498,53302,43713,34573
2003,7,21,46646,77744,56903,70448,74608,1841.55,3619,1627,3047,7327,49157,34436,34606
2003,7,22,30925,59560,67597,28136,98914,1841.55,1442,1762,2951,9972,77389,16817,37958
2003,7,23,19554,64892,18578,30947,29636,1841.55,1012,1281,1960,7914,63080,13878,21880
2003,7,24,48872,36701,48563,18271,40380,1841.55,4058,1304,4982,6024,15791,38896,14072
2003,7,25,90965,62235,16125,18916,97216,1841.55,2085,3120,4757,5366,64066,20745,9867
2003,7,26,58895,21431,13379,41222,19346,1841.55,3155,4568,4510,6148,11386,19890,26459
2003,7,27,77142,21898,41195,67124,24905,1841.55,2371,1748,1152,9706,51136,49138,6986
2003,7,28,14715,19574,82259,5824,6589,1841.55,1568,1834,4107,6298,23055,19804,12678
2003,7,29,32758,21211,4374,78620,84281,1841.55,3509,1421,1874,9703,44896,36718,7213
2003,7,30,63042,17269,18940,14965,22117,1841.55,4103,3182,1001,5436,59005,28941,36428
2003,7,31,25391,1927,10776,25851,74577,1841.55,654,3685,1590,6379,18510,11354,33831
2003,8,1,50815,17094,35406,56871,78343,2901.39,1263,1962,3766,7579,50430,10193,38476
2003,8,2,31683,3613,82547,94397,78970,2901.39,1138,2247,3614,8340,71824,22444,27840
2003,8,3,23996,11862,43838,6727,14167,2901.39,1670,1333,2955,8427,38203,27649,49510
2003,8,4,86903,90819,39612,77021,58398,2901.39,2213,1430,1910,6112,13398,10662,40042
2003,8,5,63952,53319,18927,18919,31660,2901.39,2714,2006,3963,6234,78732,33130,7103
2003,8,6,67414,91755,14464,16721,40182,2901.39,4369,3435,4836,7970,20455,18233,19019
2003,8,7,90374,74022,24666,16731,10134,2901.39,2056,1774,1516,7334,25706,43175,41846
2003,8,8,64437,33422,31534,83401,1325,2901.39,2882,3737,3372,7345,14542,17116,26618
2003,8,9,32716,46179,1990,92552,46511,2901.39,2136,3235,2817,7238,69965,39302,38797
2003,8,10,10000,8375,29740,21516,65709,2901.39,1042,1497,1814,8927,29897,13096,5446
2003,8,11,55546,62780,91633,73918,26477,2901.39,3822,4191,1954,7163,68094,19934,43443
2003,8,12,5961,95231,72071,18778,63385,2901.39,3080,4736,1762,8352,11251,48822,8389
2003,8,13,75969,8647,95320,81188,37574,2901.39,4082,3118,1408,5714,83387,13527,41569
2003,8,14,5509,48563,22719,61482,15726,2901.39,642,3037,3747,9574,73167,48483,7165
2003,8,15,27127,31248,88220,10241,51771,2901.39,4063,4090,4469,5942,25277,12042,15824
2003,8,16,28656,45712,71514,49355,41427,2901.39,2882,3286,4814,7838,24767,15206,21253
2003,8,17,75470,21436,89930,94217,90175,2901.39,2699,2300,2047,7271,27541,28817,29449
2003,8,18,29447,2957,22909,53916,73691,2901.39,2309,3697,1601,7654,68052,18027,14538
2003,8,19,91428,97287,47666,11242,49239,2901.39,3133,4707,1830,9415,35275,12918,38786
2003,8,20,48864,44328,34048,75912,57951,2901.39,1080,2396,4544,5590,41311,18374,11589
2003,8,21,74879,89973,73285,17832,93796,2901.39,858,1846,1326,9875,12815,36916,7689
2003,8,22,38661,92302,77977,48882,78069,2901.39,627,1931,3930,9674,19194,31880,13252
2003,8,23,77615,6628,19277,58511,16968,2901.39,3097,3197,1912,5476,26028,27059,26940
2003,8,24,76774,28239,78634,48100,78115,2901.39,790,3126,3749,5992,98359,28169,41449
2003,8,25,92596,63988,21454,66526,80014,2901.39,3406,3980,3626,7682,32490,30594,40648
2003,8,26,94623,61940,88792,77887,64673,2901.39,4945,2797,4410,7166,11802,15534,31173
2003,8,27,25027,7265,87004,25129,86608,2901.39,3297,4202,1412,9510,45728,45715,35363
2003,8,28,81751,60487,36048,45377,94521,2901.39,2322,2006,1938,7466,83380,45149,18538
2003,8,29,78639,38326,69300,54401,71904,2901.39,3277,3282,3811,5280,38410,35419,25196
2003,8,30,96995,58060,64622,62697,99163,2901.39,4763,2264,2187,6550,58992,31708,26702
2003,8,31,29348,1316,87203,59825,65134,2901.39,1326,3771,1070,5070,98171,47164,20584
2003,9,1,22801,10447,30985,34433,65209,2145.13,1427,3267,1024,8256,38781,24078,16404
2003,9,2,18887,36046,11266,96049,95039,2145.13,800,2705,1528,6318,77838,33463,9326
2003,9,3,89251,21610,25076,29876,36133,2145.13,3399,1170,4037,5735,19444,14245,22240
2003,9,4,42139,41145,37514,39516,51620,2145.13,3593,1857,3692,9750,82905,40082,42647
2003,9,5,537,24654,52788,13417,26226,2145.13,3231,1930,3586,8306,61702,21070,30626
2003,9,6,60547,56454,96356,25936,82190,2145.13,754,4327,3569,8102,80194,31541,22426
2003,9,7,86693,60140,18399,15385,51351,2145.13,942,3238,2309,9220,81654,18534,17657
2003,9,8,71583,94886,362,40169,49544,2145.13,2591,1441,3516,9846,52377,11430,12064
2003,9,9,12724,92559,41386,92646,86605,2145.13,4186,4648,3071,8936,21385,49421,37932
2003,9,10,76593,93204,34012,18902,17810,2145.13,3787,4391,1902,8306,45912,26445,15666
2003,9,11,66212,39856,2888,1081,30154,2145.13,1785,4229,4174,9522,51874,12598,5265
2003,9,12,97455,92413,56779,11878,51349,2145.13,2650,2941,1367,6674,63194,39176,28164
2003,9,13,27327,66983,94920,54229,71131,2145.13,673,3694,2038,9912,54774,27192,40832
2003,9,14,5177,72912,86422,69351,32435,2145.13,1480,1240,2059,9611,58117,48407,4648
2003,9,15,87775,35768,42701,59142,63781,2145.13,4669,1106,4229,5941,61686,26711,22248
2003,9,16,33125,8712,30406,30164,58625,2145.13,2355,1286,4443,8822,65855,13764,35180
2003,9,17,14776,18688,69470,61835,28299,2145.13,1593,1073,1057,5646,91566,19684,43939
2003,9,18,57894,72589,50944,63475,48530,2145.13,770,1653,2692,6943,11816,46316,28982
2003,9,19,72123,85524,92822,62918,62004,2145.13,4794,3130,2363,5615,54964,11334,8677
2003,9,20,99554,47911,38088,11963,99909,2145.13,1799,4153,2241,9094,37627,17122,29654
2003,9,21,68076,94165,48777,5769,81108,2145.13,3436,4582,3820,5058,32499,40823,26945
2003,9,22,86286,18647,50307,80002,90614,2145.13,663,1406,4532,7510,18481,35792,5271
2003,9,23,69756,90282,59946,88350,29376,2145.13,952,2451,3089,9734,19571,11106,47573
2003,9,24,97545,38008,75131,92717,65618,2145.13,4891,3254,2628,6614,48255,33241,23983
2003,9,25,21821,50271,39761,7705,90373,2145.13,3497,1094,4875,6894,48477,44250,8243
2003,9,26,67368,20301,8054,75457,40901,2145.13,1004,4796,1984,9978,47512,13953,27625
2003,9,27,96470,13756,32208,55450,13954,2145.13,822,2125,2085,9310,59829,37458,46816
2003,9,28,35750,69679,13939,625,23122,2145.13,1226,1982,4067,9280,82296,12648,28768
2003,9,29,63257,79653,11116,61593,52140,2145.13,1897,4960,3735,8220,20409,19040,24980
2003,9,30,87273,25453,87518,50710,2960,2145.13,4519,3708,3377,8457,55684,13006,13699
2003,10,1,66911,63339,12645,2543,61987,1752.71,2151,1638,1431,7496,93778,37762,35316
2003,10,2,85642,75091,92850,76099,95501,1752.71,3370,2304,1526,7046,40263,29457,11890
2003,10,3,34952,95324,12835,53409,51008,1752.71,3337,2917,4022,5981,36812,11008,35685
2003,10,4,81297,18964,52647,94080,79059,1752.71,1842,4699,2867,9392,57149,49719,12777
2003,10,5,2934,36872,87024,18692,67304,1752.71,4500,2254,3961,7334,72014,12650,43639
2003,10,6,13019,55352,40590,78393,67685,1752.71,4400,1362,2716,8399,75764,41775,27402
2003,10,7,37528,57607,72827,91747,48651,1752.71,1465,2935,3199,9690,11942,16374,29977
2003,10,8,4831,17480,69109,60144,44814,1752.71,1463,4184,4178,7053,52576,46863,7476
2003,10,9,807,58330,78549,13524,16729,1752.71,606,1224,3271,8962,62354,43273,4313
2003,10,10,40805,20172,61209,24005,81365,1752.71,4506,1194,1665,9967,46338,42831,14187
2003,10,11,17443,29154,17016,46621,52559,1752.71,4835,3365,4272,9480,83240,11000,35944
2003,10,12,9049,4891,47961,53672,99367,1752.71,3296,1438,1837,9018,64175,28201,10315
2003,10,13,5043,55034,14397,3061,31353,1752.71,2243,3794,1239,9258,11767,17606,27087
2003,10,14,65202,87955,28516,9475,42691,1752.71,1826,3090,1645,9174,21761,16011,11756
2003,10,15,61453,1410,72535,8291,25914,1752.71,2843,2307,3095,7239,66719,39447,36710
2003,10,16,60678,28963,4595,83270,24573,1752.71,3419,1126,1344,6934,15600,13357,16362
2003,10,17,98690,18779,31448,31687,69918,1752.71,4049,2721,1948,6584,72363,13234,19561
2003,10,18,89646,25208,60543,14093,8799,1752.71,3540,1666,2576,8982,69097,47148,43614
2003,10,19,90848,27517,3275,11515,14451,1752.71,1224,4491,1458,5352,77529,13262,35227
2003,10,20,92233,57931,4348,63202,94515,1752.71,1436,1034,4622,6670,30956,19554,43064
2003,10,21,96944,84497,45601,85872,75335,1752.71,3020,1181,3565,5302,94048,39367,14698
2003,10,22,37874,1625,18859,24583,24296,1752.71,1208,2879,1350,7658,96081,31536,12740
2003,10,23,94971,88870,98401,45945,58552,1752.71,717,1846,1710,7669,57718,11090,29358
2003,10,24,82368,57091,88074,57285,59737,1752.71,1652,3961,1702,7478,38543,24393,48474
2003,10,25,94603,36104,57273,65273,38012,1752.71,3160,4333,4926,6274,95278,49829,19706
2003,10,26,90919,996,21677,37476,68665,1752.71,3015,2383,2836,8782,24668,28924,45747
