year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,8,9955,27858,47085,87163,66790,1652.73,3523,4804,4209,7978,28458,24434,10864
2011,4,9,52685,19573,39391,51863,41036,1652.73,1587,1608,3475,9798,10481,42704,42939
2011,4,10,55679,78609,74307,29819,35928,1652.73,2851,1772,1964,9880,33044,17518,47756
2011,4,11,32152,32920,44911,57713,73256,1652.73,2147,1888,2941,7889,77801,10806,23369
2011,4,12,80828,60741,38290,34304,6891,1652.73,2007,3920,3730,7666,25090,29657,48771
2011,4,13,31774,82943,41891,73739,4230,1652.73,2492,2732,4205,7518,10445,47460,41287
2011,4,14,17124,58945,39752,10065,46834,1652.73,1744,2660,4644,5033,78315,17886,33905
2011,4,15,63804,21676,96808,23886,39342,1652.73,4894,2466,1191,7170,61204,41773,38250
2011,4,16,69424,60049,94506,93630,3804,1652.73,2441,2278,3894,7193,47342,10727,4951
2011,4,17,81098,24087,54741,92095,55473,1652.73,1332,1264,4730,9491,59513,10423,33056
2011,4,18,77742,95760,97891,15285,73897,1652.73,2057,3320,1847,6282,36949,11310,25447
2011,4,19,72866,60743,92929,53113,24288,1652.73,3839,1737,2060,9872,13831,10158,6623
2011,4,20,84340,56516,88161,55422,96008,1652.73,2197,3748,4784,6198,10778,33681,14026
2011,4,21,71886,62443,77002,23733,30358,1652.73,734,3222,2396,5014,72686,31684,30303
2011,4,22,77989,52879,53422,75050,87810,1652.73,3933,2148,1471,8445,27570,19894,33605
2011,4,23,12471,9768,42579,88608,6207,1652.73,3640,4443,1757,5641,34528,23466,47964
2011,4,24,62296,30263,93041,86044,51630,1652.73,2727,4617,3605,7500,18694,12838,15728
2011,4,25,87457,64953,94916,43929,13398,1652.73,2758,2220,4956,5337,47179,37514,38838
2011,4,26,19653,85820,81958,62762,17813,1652.73,1227,1862,3100,5619,66150,31081,32838
2011,4,27,11347,231,60699,46304,4083,1652.73,4070,1539,1669,7980,51819,26418,31718
2011,4,28,19175,64578,18639,84131,19915,1652.73,2996,1846,2988,6305,18679,35800,15818
2011,4,29,19144,71259,82260,98596,16879,1652.73,4676,4576,4992,6134,90880,19074,48411
2011,4,30,72092,59951,76966,35113,40288,1652.73,1531,1636,3362,6521,76295,29628,28785
2011,5,1,64292,85548,96680,50597,20579,1851.35,1091,1837,1091,9382,25067,45853,48833
2011,5,2,14363,69644,10846,21090,76876,1851.35,4532,3177,1885,8046,93464,16246,29921
2011,5,3,88881,69278,95385,35402,61925,1851.35,898,1215,1911,6962,93164,47490,25013
2011,5,4,92309,79256,55680,73400,80295,1851.35,4253,4656,1741,6450,32097,19948,30747
2011,5,5,42723,57983,13147,15961,18980,1851.35,2982,2859,2240,6742,59612,16690,6612
2011,5,6,54731,40058,96733,81643,49886,1851.35,978,2193,1018,9374,31944,15798,39897
2011,5,7,98262,67550,76807,81355,14001,1851.35,1323,1722,3238,8950,72682,17806,25257
2011,5,8,77434,90665,26429,86026,20383,1851.35,1542,1958,2449,6560,73107,17382,36041
2011,5,9,59524,34944,67232,61380,36107,1851.35,2177,1448,3077,5526,32073,47077,49177
2011,5,10,45593,73398,70153,28831,44220,1851.35,2399,1652,1203,6038,15364,36585,9187
2011,5,11,92572,64221,78051,51374,33848,1851.35,542,4722,2452,7291,71102,19670,17510
2011,5,12,42820,14632,5630,25897,34968,1851.35,4326,1128,3804,5830,25741,38023,4056
2011,5,13,85017,89493,9676,67572,79672,1851.35,509,2243,4276,9832,23616,14475,33705
2011,5,14,32422,28,74199,51226,27319,1851.35,1136,1489,1283,8117,28738,27603,11653
2011,5,15,82173,84417,8163,25977,10247,1851.35,3999,1614,4748,9206,79186,35772,1058
2011,5,16,90084,49696,24368,20712,14607,1851.35,778,3379,3010,5737,14605,41681,47984
2011,5,17,53742,37094,78171,30025,65211,1851.35,2627,2383,1324,8598,73359,17922,6909
2011,5,18,48751,3712,29538,4851,60090,1851.35,622,1524,1122,5394,87236,22080,25076
2011,5,19,29325,88776,85461,93688,64513,1851.35,1720,3253,3510,9890,64629,18720,16418
2011,5,20,3152,38610,82456,10828,37104,1851.35,886,2205,1766,9288,14120,18622,22168
2011,5,21,16067,64031,18845,7189,45372,1851.35,620,1048,1207,7432,84735,25719,22433
2011,5,22,63850,86456,10325,33712,82698,1851.35,2432,2200,1266,9784,13028,33369,41306
2011,5,23,23407,58131,85575,15637,49122,1851.35,2956,1539,3012,6314,10168,34735,8983
2011,5,24,25585,50700,25784,36792,98133,1851.35,3862,3333,4677,5538,12045,28727,26871
2011,5,25,46844,64478,30928,9463,15717,1851.35,2831,4123,4789,9526,71111,17398,10308
2011,5,26,20093,39068,81802,9457,58572,1851.35,4191,4155,3932,6327,20946,16582,36881
2011,5,27,29550,66161,30398,75580,21699,1851.35,4306,4894,3271,6370,94356,10690,42443
2011,5,28,28246,3540,10816,63035,14650,1851.35,4649,4741,2346,7802,44197,45917,31927
2011,5,29,64684,4742,80074,34968,7421,1851.35,3383,3321,3532,7570,28900,10470,17372
2011,5,30,92576,49559,6477,32199,1145,1851.35,2538,1492,1458,9420,25127,13870,17185
2011,5,31,96633,4777,86468,33979,82580,1851.35,4895,3614,3109,6320,98581,25529,47017
2011,6,1,1965,28852,27225,52097,74104,1456.4,1023,3662,1635,6454,41158,38819,48807
2011,6,2,97113,86900,25896,28171,12027,1456.4,4802,3155,1790,5132,15734,27456,27622
2011,6,3,5028,95701,11919,31349,94282,1456.4,1392,2597,2650,8616,81045,23106,3800
2011,6,4,83775,42070,46769,55410,51644,1456.4,4229,1862,1177,8566,93277,19555,37927
2011,6,5,64098,34432,52711,44538,9564,1456.4,3346,1896,1002,8758,78643,41129,34797
2011,6,6,4064,70036,20079,53067,5004,1456.4,1172,3777,4545,9292,60539,27540,1125
2011,6,7,43571,4769,92648,51100,91245,1456.4,654,1694,1708,9717,16231,12624,2278
2011,6,8,24514,4578,93568,21363,21194,1456.4,2491,1609,3597,8922,94675,29952,38563
2011,6,9,50047,87200,68730,25944,42844,1456.4,3483,1413,1582,9958,53864,15980,29269
2011,6,10,81112,24519,29680,34173,64236,1456.4,1796,1766,1840,6715,26463,17570,45911
2011,6,11,95278,55307,45995,70227,4229,1456.4,1530,1262,1154,6474,96569,13690,7022
2011,6,12,80881,66405,6181,47621,28888,1456.4,1957,4998,1840,6574,44170,15150,10045
2011,6,13,13900,57319,70252,97092,80386,1456.4,1476,2014,3373,7656,62240,22601,13067
2011,6,14,20845,45123,59581,81418,96735,1456.4,1184,3966,2554,7365,41586,17793,6150
2011,6,15,83762,63545,94144,84677,31533,1456.4,1179,1783,1984,5574,58874,42370,4667
2011,6,16,65850,76704,84385,34223,40527,1456.4,3175,2722,3099,5520,59139,21185,12978
2011,6,17,55258,60325,15152,94164,84042,1456.4,3308,4154,1634,9834,85183,34518,6739
2011,6,18,27118,51363,46303,55455,20497,1456.4,4176,1345,4583,9834,36919,21461,21529
2011,6,19,44242,76448,49185,68694,59203,1456.4,4878,1632,4999,5030,24974,35392,8324
2011,6,20,78121,3283,69548,14755,92087,1456.4,624,1120,2444,8278,91009,42940,4731
2011,6,21,16160,71538,29287,30743,36451,1456.4,2204,2043,4004,7740,65736,34559,32558
2011,6,22,92416,55616,81723,77416,76998,1456.4,4159,1006,1331,8706,86223,34769,6698
2011,6,23,19789,1848,70326,42233,80127,1456.4,722,2637,4224,6558,43379,16278,27687
2011,6,24,29721,61936,15422,88726,29676,1456.4,4636,3443,3125,5462,15858,30122,31159
2011,6,25,44408,11370,85240,87092,60077,1456.4,1860,1216,4661,8770,38449,36139,21463
2011,6,26,86225,39975,98777,35449,87138,1456.4,3826,1857,1802,9247,21934,16471,42157
2011,6,27,66758,77923,4915,19883,99282,1456.4,886,1590,3493,6410,47131,24921,37125
2011,6,28,39410,68993,21139,29072,77530,1456.4,870,3753,2265,5574,15553,19402,25940
2011,6,29,88848,85732,52612,9291,54980,1456.4,2113,3088,3820,6768,57971,18101,40899
2011,6,30,50504,24328,44495,15350,92276,1456.4,1622,1684,1969,7760,77107,18026,41626
2011,7,1,8671,34605,2317,39010,50159,2259.71,2856,2241,2034,7006,23572,47932,38071
2011,7,2,45613,61662,83105,58992,19633,2259.71,847,3959,2052,9638,52586,14738,17559
2011,7,3,97819,84272,80648,91932,61379,2259.71,3334,1400,1102,7003,25409,10478,1499
2011,7,4,35074,69618,4855,58460,23117,2259.71,2743,3728,1542,5848,44071,26071,28427
2011,7,5,23407,69919,86384,35459,27467,2259.71,984,1637,3240,9974,33568,15686,38970
2011,7,6,3985,28255,3724,6440,25258,2259.71,816,1683,3750,8534,35142,21866,29134
2011,7,7,25037,24239,6947,31476,80087,2259.71,3899,4844,1882,9334,71654,14755,1019
2011,7,8,15604,27142,6393,55197,79629,2259.71,2519,4964,4566,6242,12816,19658,6313
2011,7,9,5376,81808,2860,20479,78417,2259.71,3696,4804,3591,5643,67632,25029,4354
2011,7,10,33014,41532,94874,70302,18166,2259.71,518,3768,1974,7800,88964,39649,16528
2011,7,11,14113,61484,89614,98680,37727,2259.71,4855,4453,4176,8142,79931,38944,12370
2011,7,12,98420,54981,8750,93364,36976,2259.71,3392,4988,4264,6542,56641,19502,26382
2011,7,13,46146,91699,86198,56167,49499,2259.71,815,4963,2997,7154,94994,14160,41515
2011,7,14,64151,36202,66530,74679,80268,2259.71,4974,1526,2792,8723,88401,19098,12813
2011,7,15,81457,56795,41108,15721,36413,2259.71,4501,2557,1608,7051,38724,21649,47750
2011,7,16,78566,892,51613,47915,52673,2259.71,4990,3174,4159,6106,24204,29426,12959
2011,7,17,684,4180,90818,18477,9255,2259.71,4595,1432,1012,7055,22783,38776,29219
2011,7,18,61157,23638,71335,66956,10689,2259.71,4956,4253,1908,5852,53519,29974,10059
2011,7,19,85880,8510,29501,85040,46381,2259.71,817,2064,2884,6566,81892,17138,3706
2011,7,20,50854,87840,74202,3218,34895,2259.71,1994,1050,1974,6666,79357,47662,13338
2011,7,21,89739,34315,53268,17040,57236,2259.71,2013,3114,1214,6514,28153,28028,6787
2011,7,22,96572,8972,25093,54456,96958,2259.71,2945,2810,1176,8499,51028,46070,6985
2011,7,23,41837,59375,42122,78811,22703,2259.71,2824,3792,2144,6091,45831,29379,37831
2011,7,24,19230,42846,88847,50878,85712,2259.71,3906,2282,2322,8006,53089,39280,17000
2011,7,25,77336,7387,3443,88512,35886,2259.71,933,2721,1638,9406,72883,19250,20823
2011,7,26,47238,15708,98043,19382,28151,2259.71,974,2380,3071,7928,98257,38782,43875
2011,7,27,87311,27164,87417,45986,97515,2259.71,1617,1201,4243,5059,96064,17782,40506
2011,7,28,75883,46998,94203,6079,56405,2259.71,668,4993,2793,9723,39374,10944,17087
2011,7,29,33598,20840,58325,53021,74799,2259.71,1802,3461,1702,5570,24446,13963,22934
2011,7,30,2428,26064,5165,66672,31123,2259.71,1800,3356,1868,8086,29435,37333,17581
2011,7,31,44441,21117,73679,43587,10840,2259.71,4530,1588,3892,9206,13809,25043,13054
2011,8,1,71965,3505,18589,17535,27951,2386.9,1314,4013,1706,5980,11966,37999,48904
2011,8,2,86138,24845,68930,63492,70632,2386.9,2932,3099,1293,6102,18938,25698,22615
2011,8,3,22401,96080,59591,67959,9890,2386.9,1449,3205,4489,5590,32091,48791,1982
2011,8,4,70294,68406,19157,40714,71391,2386.9,582,3879,1840,7996,37371,32471,20645
2011,8,5,52961,61656,40571,49254,13174,2386.9,4951,1925,1940,7214,19883,48181,25861
2011,8,6,51880,22685,12739,72721,44075,2386.9,1512,1450,3235,5414,87785,15782,44830
2011,8,7,61313,49202,74858,39505,63196,2386.9,1975,1155,1950,8897,81760,19760,28581
2011,8,8,4759,56712,71686,93051,23957,2386.9,2583,1680,1218,5286,48556,41031,7921
2011,8,9,65151,70069,38104,94738,27089,2386.9,715,3401,1441,6924,27905,20988,42241
2011,8,10,15505,16234,3496,5740,45131,2386.9,1008,1240,3318,7082,75642,32275,35256
2011,8,11,21457,99578,74463,68413,36251,2386.9,795,2753,1590,8310,12490,11546,39371
2011,8,12,72491,24558,57633,63933,11482,2386.9,4920,1985,3122,9546,49076,29605,35538
2011,8,13,40024,90928,62198,98343,4464,2386.9,1969,1848,3769,7783,10684,12754,4193
2011,8,14,27155,86480,24126,52945,16731,2386.9,823,1154,2525,6920,69504,39006,36616
2011,8,15,65346,20778,32345,99820,75546,2386.9,4424,1920,3700,7974,46614,43163,31421
2011,8,16,12167,43584,19084,82288,31368,2386.9,3659,4873,2598,5578,27817,15680,29768
2011,8,17,65753,49994,71254,43278,13449,2386.9,3635,1230,2886,7902,94965,19783,7110
2011,8,18,78753,90742,18057,67453,48716,2386.9,615,2233,4606,6050,59521,22325,14671
2011,8,19,42170,48181,47199,91121,77318,2386.9,1800,4421,1360,8053,10822,21161,41368
2011,8,20,85164,51334,66307,79402,48666,2386.9,537,3769,4717,7196,11221,33432,27624
2011,8,21,48264,88189,27019,89222,592,2386.9,1546,2760,1071,8744,50232,28388,36540
2011,8,22,113,7034,87810,41473,51439,2386.9,3985,1601,4545,5292,32355,23210,6860
2011,8,23,89268,97893,66980,73985,97838,2386.9,3769,2452,4092,6366,51674,49683,44553
2011,8,24,53679,13221,58797,4750,38318,2386.9,4490,4781,2413,7312,96253,33852,9029
2011,8,25,60512,41592,36806,35057,36884,2386.9,4618,2502,3404,7949,32839,31241,19161
2011,8,26,68854,56609,43695,67946,23748,2386.9,3981,2425,4940,5564,82174,13257,45369
2011,8,27,68158,31665,18039,572,85317,2386.9,4423,2179,2235,7580,13587,25470,30645
2011,8,28,6742,88206,84325,6498,62507,2386.9,2739,1359,3771,7785,99304,47518,17164
2011,8,29,59506,83286,74944,84446,42415,2386.9,4055,1154,1486,8445,27495,23154,23471
2011,8,30,29090,28271,85334,17677,65851,2386.9,3146,2591,3477,7471,95441,15983,48921
2011,8,31,60987,83181,13695,34759,47318,2386.9,3628,3174,3988,9924,15248,21403,29352
2011,9,1,88027,98328,51233,86473,25823,1786.87,1913,4092,1072,9590,19942,41345,24388
2011,9,2,9089,8887,94823,52912,4328,1786.87,3898,3859,2204,5008,67528,36555,27159
2011,9,3,13637,90703,65545,53561,14674,1786.87,3306,2700,2978,9088,11058,10152,3300
2011,9,4,25279,37438,64245,1351,87028,1786.87,2695,2468,1562,7750,65379,46455,1088
2011,9,5,97381,79278,66667,4585,44286,1786.87,1140,4274,1248,6082,44186,11854,34195
2011,9,6,76336,27494,74975,44314,78385,1786.87,817,1526,4287,5682,21364,37667,46851
2011,9,7,68304,30413,50136,94081,50635,1786.87,1887,3014,1144,7118,52598,21781,15515
2011,9,8,74101,10091,62408,15350,33127,1786.87,2623,1636,4087,8949,86478,28823,6595
2011,9,9,75800,57296,48838,26439,8709,1786.87,4105,2012,3317,8490,87444,33951,36554
2011,9,10,46108,44332,48318,73604,84238,1786.87,1736,4690,1006,8298,90039,10485,1844
2011,9,11,30739,94015,86299,81178,72964,1786.87,1352,1974,1302,6194,91552,10276,22778
2011,9,12,94447,55659,32146,27765,86251,1786.87,3067,3709,1118,6385,38664,14510,19590
2011,9,13,93654,402,39201,21012,40898,1786.87,2848,1635,4605,8304,69164,28920,45592
2011,9,14,73277,95517,10387,3349,87058,1786.87,3481,1503,3948,6978,25619,26551,1939
2011,9,15,26568,53688,41613,6841,46425,1786.87,2702,1429,1366,6518,93792,21575,30278
2011,9,16,88846,91642,9563,44803,92141,1786.87,662,1694,1198,7510,85116,27651,28727
2011,9,17,18751,59951,75507,9052,66929,1786.87,1954,4848,1165,7142,33040,33941,1127
2011,9,18,23844,37095,90371,20874,80349,1786.87,3800,4193,3507,8362,30347,10502,1040
2011,9,19,63441,20422,82416,54035,37234,1786.87,3037,2335,3834,7098,81386,27114,17533
2011,9,20,41023,83341,36963,12188,26908,1786.87,1128,2102,3448,5710,87976,15214,36355
2011,9,21,53365,46777,89342,78225,31492,1786.87,3871,1283,1894,5178,65318,43694,19689
2011,9,22,45172,29708,66031,89006,69604,1786.87,1119,1260,2109,9434,22812,40368,13769
2011,9,23,72141,85293,73823,95590,38143,1786.87,737,2859,4927,5754,86083,12846,11799
2011,9,24,41120,64955,67702,97582,42594,1786.87,1275,4116,1754,7324,18956,15034,49372
2011,9,25,37427,41946,75661,888,27732,1786.87,2607,4871,1006,5746,11812,38259,14825
2011,9,26,43229,27551,46119,68156,65334,1786.87,925,1452,4860,8626,20385,38805,48554
2011,9,27,74351,28014,92923,69782,1671,1786.87,4815,4096,1394,6827,56335,19130,18748
2011,9,28,41653,63943,4648,41770,45373,1786.87,1380,4952,1474,8851,73107,25694,16460
2011,9,29,7405,30385,48500,37265,39011,1786.87,1070,4712,3249,5344,99493,14920,18885
2011,9,30,54092,50662,70369,31137,93841,1786.87,911,1998,1998,9078,93613,19030,26705
2011,10,1,89995,57323,50084,65198,46782,2366.77,2601,2165,1981,6218,32528,25865,42131
2011,10,2,52289,78593,39116,3985,78087,2366.77,3075,1734,2107,9211,38939,33811,20388
2011,10,3,41476,90785,7163,98386,84398,2366.77,1755,1496,3207,8191,55940,46340,25885
2011,10,4,46674,44895,89859,3655,71113,2366.77,871,4752,2330,5382,43736,11768,38739
2011,10,5,71726,18164,56868,28834,7376,2366.77,3996,3850,2943,5030,47235,14798,12160
2011,10,6,28396,35344,94437,77955,89887,2366.77,4294,1559,1622,8214,40213,49086,16729
2011,10,7,19243,2437,38839,52926,3776,2366.77,4693,1852,2090,7913,37037,40817,48927
2011,10,8,66425,66035,6020,69368,18545,2366.77,4411,1939,1301,6678,24893,11187,19607
2011,10,9,66929,15541,64099,94903,12397,2366.77,692,1639,3100,5531,14806,26875,4312
2011,10,10,64459,65610,18728,97901,3523,2366.77,3717,1298,3151,9482,72017,23047,5766
2011,10,11,30695,61430,36340,51997,61629,2366.77,3183,4908,3124,7282,56163,21873,27585
2011,10,12,47946,66505,69865,71046,32036,2366.77,4272,1493,1389,6010,10745,12538,20781
2011,10,13,5118,49463,42563,43269,10551,2366.77,2667,1245,2361,9006,93241,15986,14581
2011,10,14,46592,72777,15251,56068,59,2366.77,2940,4356,2917,7804,35401,36304,21414
2011,10,15,18585,49675,99151,71327,99027,2366.77,3942,4143,4358,5722,63763,36260,9896
2011,10,16,17437,96431,27506,26150,65438,2366.77,586,3380,4875,6994,84447,26285,37099
2011,10,17,83155,62389,90642,37424,26545,2366.77,3727,1481,3421,5764,49159,14904,42396
2011,10,18,32774,93102,27943,8484,95958,2366.77,4743,4746,4487,9026,55895,36276,41706
2011,10,19,75700,52387,14657,85575,64128,2366.77,1860,3633,2844,5012,17046,20740,49105
2011,10,20,61249,41137,82222,69670,80366,2366.77,2116,3138,1676,5670,37973,12602,47733
2011,10,21,29468,32718,82890,33956,71319,2366.77,1583,2017,2523,9990,48944,21650,38785
2011,10,22,66697,60805,51637,44541,79658,2366.77,1632,1822,1510,6902,26927,40546,19045
2011,10,23,27939,20397,20037,85125,41807,2366.77,3267,1274,2079,9318,21581,44749,8011
2011,10,24,76293,58165,41767,83816,25757,2366.77,1818,2452,2866,6918,53344,13876,7063
2011,10,25,92499,34978,21135,19032,15184,2366.77,929,4473,3457,5965,44597,26616,48062
2011,10,26,20328,82865,97891,27407,20373,2366.77,2155,1665,3987,9078,96832,19744,35824
2011,10,27,87337,85003,28549,71556,8457,2366.77,1783,2307,3222,5844,52690,48405,31894
2011,10,28,37331,78620,24231,5789,40937,2366.77,2404,1264,3044,6646,10054,38417,18829
2011,10,29,82470,43531,1435,92809,40157,2366.77,3904,2492,3269,7453,15399,16164,48267
2011,10,30,39347,67183,41737,72569,40100,2366.77,2325,3782,4397,7907,99570,30334,10779
2011,10,31,46736,48327,7951,14781,11325,2366.77,4549,1230,1502,7934,11842,46658,12973
2011,11,1,31859,40504,35223,5664,55903,2373.73,1361,4437,1388,9302,95888,12167,9653
2011,11,2,3959,89671,17917,81866,5593,2373.73,3601,1110,2552,9733,81594,35525,48251
2011,11,3,95635,8092,58380,16618,11046,2373.73,2218,4255,1893,7441,81270,34147,5039
2011,11,4,47094,42632,23585,64834,92913,2373.73,3352,1870,1000,7621,78735,47440,35826
2011,11,5,92224,23689,17711,64777,99774,2373.73,612,1658,1750,8680,28376,18470,15658
2011,11,6,80071,80596,26753,8316,84389,2373.73,2463,2833,1316,9626,29018,19844,8023
2011,11,7,84577,38724,56788,26425,66345,2373.73,3864,4919,1915,7926,39695,41689,1876
2011,11,8,39936,6349,3449,80037,31382,2373.73,2533,1451,3772,5174,36119,13160,31826
2011,11,9,98661,28583,77346,65667,77334,2373.73,1935,3262,1438,5075,18774,44134,22716
2011,11,10,66951,78551,19055,58866,2829,2373.73,1906,4116,1450,5830,55504,12831,25102
2011,11,11,2181,3038,40635,47305,93676,2373.73,938,3688,1687,8332,90706,15373,26754
2011,11,12,76877,32642,93636,54668,47717,2373.73,642,1018,3223,8424,12482,46051,48322
2011,11,13,9310,73143,71520,7112,59850,2373.73,4942,3381,1126,9366,25685,40088,27024
2011,11,14,37331,2502,48777,75370,56663,2373.73,742,4891,3476,8764,20910,36192,5835
2011,11,15,82699,36064,67212,75922,86624,2373.73,3325,2284,2941,9844,19395,22791,23448
2011,11,16,3221,55690,17525,49634,16266,2373.73,4721,4947,1432,9710,45317,18726,43211
2011,11,17,10685,36060,84970,15513,20438,2373.73,1705,4487,3294,5268,95409,11269,22232
2011,11,18,25068,87,73554,88009,59931,2373.73,2151,4502,4989,9362,29135,47607,9301
2011,11,19,4239,18858,83907,66302,90060,2373.73,582,2095,2987,6348,32608,34776,45576
2011,11,20,8580,666,54264,83227,35934,2373.73,4495,2352,1110,8812,81712,42393,16025
2011,11,21,60054,8865,21896,41396,69893,2373.73,718,1958,1240,9260,56783,42651,1032
2011,11,22,1189,58164,9747,99176,60864,2373.73,3951,4443,4371,9142,52669,11656,8707
2011,11,23,70592,13517,89009,53054,47918,2373.73,1798,4323,1884,7158,65718,15829,20722
