year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,11,11954,86398,59276,23096,58339,1961.27,4718,2977,1750,8270,53176,13598,29107
2016,6,12,4336,80024,86956,28443,23019,1961.27,2005,1388,3297,7924,21667,46800,2418
2016,6,13,20151,63022,32374,60506,93419,1961.27,3816,1514,3855,6192,44819,18545,7458
2016,6,14,48551,99538,21524,33761,10020,1961.27,1906,4354,1074,7734,59149,44092,24700
2016,6,15,96280,11155,96834,25930,61464,1961.27,4081,1614,2873,7806,42119,41292,34853
2016,6,16,45265,35936,13016,5472,5380,1961.27,4016,3929,1366,5539,16194,13430,24187
2016,6,17,36591,60948,30803,7666,21162,1961.27,3109,3793,2457,9894,76074,28921,39952
2016,6,18,49795,15156,60536,64021,2963,1961.27,1664,4578,4941,8318,70049,26672,2655
2016,6,19,91571,94066,46954,81647,55958,1961.27,3093,2547,3294,5247,16564,15807,2000
2016,6,20,35199,34675,99601,69009,65969,1961.27,2929,2115,2182,8464,96135,10144,25675
2016,6,21,27471,84152,74723,98764,85183,1961.27,882,1752,1574,9586,74750,11145,11124
2016,6,22,89737,89197,20046,34383,34444,1961.27,786,1998,1283,9790,55002,14446,36610
2016,6,23,91817,2932,85720,98999,27748,1961.27,998,1806,2357,6568,53980,17539,48207
2016,6,24,77692,45769,60645,32881,68159,1961.27,764,4246,1894,6902,17266,25386,1747
2016,6,25,17033,8818,77733,4668,24960,1961.27,4623,1776,2017,5622,15774,29764,32735
2016,6,26,58549,41270,34982,57258,57838,1961.27,1149,1881,1082,7202,84761,35592,5314
2016,6,27,69892,61491,26191,10835,41914,1961.27,2572,1218,4987,6656,96316,34947,34819
2016,6,28,29391,70941,1724,97760,47635,1961.27,2523,1183,1470,8856,63440,49308,33850
2016,6,29,34170,20942,17542,1604,22735,1961.27,3547,3978,3792,6089,19812,22057,2303
2016,6,30,30908,38737,13707,7248,35393,1961.27,2194,1134,2315,8918,78893,44949,10024
2016,7,1,72769,51133,51942,1625,30926,1423.16,2145,3218,1206,7094,90953,37444,17602
2016,7,2,40001,16284,17589,36091,36096,1423.16,3349,1183,4704,9686,26575,46079,5999
2016,7,3,99143,24062,93395,25764,2955,1423.16,1234,1454,1666,8175,93698,12450,38345
2016,7,4,55777,45844,21325,90919,15945,1423.16,4714,2297,4912,9238,16784,31007,12278
2016,7,5,34653,91737,88543,4358,98686,1423.16,882,4179,1070,7672,39943,16978,31470
2016,7,6,48528,26178,50559,54356,64353,1423.16,2461,1480,1734,8785,27398,22396,44257
2016,7,7,57415,72113,94694,2327,50767,1423.16,4685,1706,2520,8227,12266,26205,19433
2016,7,8,19697,22917,56738,75227,33100,1423.16,566,1626,4209,5030,35982,19913,46681
2016,7,9,61229,43444,56394,67680,72229,1423.16,670,4642,1816,9030,48320,23021,33792
2016,7,10,20553,48006,8441,48074,36233,1423.16,630,2280,3837,7367,63858,36936,30921
2016,7,11,60400,13921,68564,99609,30893,1423.16,4521,3472,4340,9094,76151,11710,20898
2016,7,12,76058,66228,98915,48313,83700,1423.16,1334,4252,1591,6126,68677,14175,47235
2016,7,13,27048,75660,36456,97237,23028,1423.16,524,4778,1937,9087,15739,27829,16666
2016,7,14,6337,51613,86302,87029,43880,1423.16,4948,1288,1302,5214,84601,45083,12453
2016,7,15,18801,72288,65688,30392,84766,1423.16,918,3164,1046,7460,25400,49402,34365
2016,7,16,80391,25926,65534,27328,11365,1423.16,1508,2701,2884,7809,18946,26763,31273
2016,7,17,86615,61031,13053,47998,32597,1423.16,4432,1397,1292,5119,98140,37409,14006
2016,7,18,9484,9060,15575,35860,72785,1423.16,1613,4527,3251,7146,96854,10968,7327
2016,7,19,48419,18364,45022,81304,42525,1423.16,4418,1990,2132,7470,19690,26081,16103
2016,7,20,17828,19273,27479,4120,94393,1423.16,1529,1886,1029,6920,72438,40166,25619
2016,7,21,80782,74053,9694,80386,57551,1423.16,1353,2321,1262,5462,19976,33787,6548
2016,7,22,18829,94395,45630,62314,98218,1423.16,3394,1044,1094,5872,36516,35486,5470
2016,7,23,7843,44398,22066,75225,67853,1423.16,790,4985,3556,5083,45370,42458,44505
2016,7,24,47983,53076,64780,89246,5802,1423.16,4384,4630,4150,5490,86943,43719,34756
2016,7,25,6836,41690,9764,14282,7562,1423.16,4767,1755,2028,7358,13968,24880,12632
2016,7,26,32689,38722,39867,17597,63805,1423.16,510,3139,4664,9678,17384,10465,1589
2016,7,27,25943,23121,1448,21445,74486,1423.16,682,2672,1414,5142,11953,15998,38391
2016,7,28,3911,28073,2101,10939,66258,1423.16,2171,3945,4153,8389,16542,27957,9080
2016,7,29,59978,76598,56097,14642,17784,1423.16,1459,3725,4304,5822,65169,15190,39833
2016,7,30,97650,96685,17815,44081,37964,1423.16,3073,1873,4192,6525,69163,13612,46121
2016,7,31,41957,71335,55748,6110,29724,1423.16,4067,1053,1974,6515,37046,49373,38642
2016,8,1,28506,59452,42005,37765,24621,1639.68,836,1305,1313,9493,75620,42433,12147
2016,8,2,93919,17494,32978,10444,86657,1639.68,2400,4343,1878,8509,16294,16918,6132
2016,8,3,8929,26472,32110,31797,63519,1639.68,848,3375,1876,9204,46139,31906,31483
2016,8,4,81352,97905,69564,94017,93751,1639.68,2801,4020,4028,5778,14464,32036,11536
2016,8,5,8262,83217,56380,70140,58078,1639.68,2010,3358,4621,9119,31506,33139,26799
2016,8,6,16955,92355,91516,24240,11559,1639.68,2497,4261,1911,8412,19629,45661,4007
2016,8,7,19948,72431,66034,15328,74562,1639.68,2364,2822,1190,6710,52962,38143,30498
2016,8,8,63246,6325,37854,82868,91797,1639.68,2358,1782,1713,7510,65693,39623,19360
2016,8,9,44233,38192,15238,12496,96604,1639.68,4508,2903,2297,8806,48230,31858,34867
2016,8,10,21040,61947,64681,17457,48395,1639.68,1951,1639,1671,9804,10858,48467,33995
2016,8,11,95516,93218,73570,73581,83443,1639.68,3204,4026,3805,9596,56521,13532,39263
2016,8,12,29660,31030,39665,36957,71572,1639.68,694,3962,1193,6199,26418,14587,4247
2016,8,13,66546,14723,42579,23217,24527,1639.68,3035,1394,3006,6446,19958,46448,3438
2016,8,14,17220,89531,6828,27377,84324,1639.68,4137,3983,4378,5206,67291,32301,13349
2016,8,15,94401,2459,7616,60594,18658,1639.68,1532,1554,1862,8230,24771,11982,34034
2016,8,16,87548,12807,42381,50554,90764,1639.68,3354,4334,1885,6102,51710,26208,2355
2016,8,17,83530,85849,56544,94260,92354,1639.68,2912,1753,1293,8582,63698,11302,23836
2016,8,18,50914,55231,79209,16021,89342,1639.68,2006,1888,3138,8782,43794,23901,3980
2016,8,19,16742,57149,64588,74979,93682,1639.68,2538,3562,3497,8174,87822,10851,16298
2016,8,20,97918,97087,13957,40563,97615,1639.68,3216,3527,2885,7424,64547,38578,27656
2016,8,21,17757,2907,15468,50895,67293,1639.68,1147,1570,2761,5734,75363,42794,25614
2016,8,22,88384,9255,36357,6882,83337,1639.68,4084,2605,2617,8794,38167,35231,40531
2016,8,23,42048,72736,83759,91286,70160,1639.68,4863,2915,2563,6758,55161,19478,14658
2016,8,24,37296,46309,51594,86409,18395,1639.68,554,3130,2563,7674,46363,18078,43310
2016,8,25,22442,80448,49857,60059,44840,1639.68,1641,3239,2110,5399,10876,47269,4376
2016,8,26,76410,57092,51538,60325,18775,1639.68,1532,2421,4359,9478,75182,16450,6699
2016,8,27,39140,20737,27236,8055,19000,1639.68,620,1441,1618,6513,17851,31589,23599
2016,8,28,30889,29494,51181,24351,24893,1639.68,1619,2653,4147,9508,94330,17122,12057
2016,8,29,62560,5863,26696,48271,1693,1639.68,2375,1672,1298,5963,65237,24317,18230
2016,8,30,85914,25543,15759,72664,68408,1639.68,4252,1304,4454,5432,39997,17418,33610
2016,8,31,17489,27970,38353,36636,67478,1639.68,909,1462,4897,7922,94658,22941,32683
2016,9,1,63387,13774,23855,59350,95363,2284.57,1614,2257,1633,8564,11338,46595,14524
2016,9,2,38530,21313,76050,10314,61310,2284.57,2801,4278,1766,6382,73108,34135,46749
2016,9,3,88051,19497,39033,38359,14156,2284.57,1895,2541,2099,7101,53242,37461,11975
2016,9,4,61626,14857,74719,8259,49135,2284.57,4853,2663,3047,7294,97977,45708,46736
2016,9,5,77652,42131,1340,29105,39272,2284.57,3240,3673,1210,8624,82031,40802,40800
2016,9,6,96951,5279,18344,55402,52381,2284.57,4215,1458,2794,9430,38615,15494,37938
2016,9,7,97021,59822,55944,31420,57077,2284.57,3480,1079,3755,9438,80184,18026,20273
2016,9,8,51971,9777,11701,62266,94753,2284.57,4420,1703,1478,7763,63456,34094,10084
2016,9,9,42054,72672,14452,44848,89310,2284.57,3127,2681,1192,5422,50453,10698,19419
2016,9,10,55696,93934,53748,803,71457,2284.57,750,3426,1094,6474,16414,19274,1166
2016,9,11,23317,21464,62867,55031,75580,2284.57,4124,2632,1414,9927,78831,18650,26324
2016,9,12,39346,91959,7338,84938,77381,2284.57,3956,4427,4427,8120,50229,11776,24143
2016,9,13,24339,35411,79310,84398,64995,2284.57,561,3310,4168,8427,43340,11099,47705
2016,9,14,61103,98817,28732,76450,68744,2284.57,2456,4441,1754,9230,18766,43252,7563
2016,9,15,95288,29687,59033,79715,3743,2284.57,597,3080,1023,5062,28830,26018,9262
2016,9,16,28964,744,30681,64484,19171,2284.57,582,1122,4189,5390,73074,24285,40374
2016,9,17,44580,70531,98727,60452,91677,2284.57,510,3315,4142,9087,83030,15778,24457
2016,9,18,54702,34980,2318,32077,66239,2284.57,3094,1678,3242,5127,76036,17412,47500
2016,9,19,95501,51619,64038,1042,88636,2284.57,662,3214,3994,8114,10017,32022,3464
2016,9,20,14861,96425,51690,69004,41865,2284.57,3239,1565,4699,5556,28641,18382,34720
2016,9,21,93056,3089,47491,41298,24568,2284.57,566,1419,1496,9099,37460,46483,39879
2016,9,22,42564,29140,29698,82910,19544,2284.57,1283,4404,3842,5954,13658,10706,6067
2016,9,23,34045,46647,23624,20096,8556,2284.57,2384,1610,1705,6226,59260,46272,2266
2016,9,24,76105,84323,32692,83953,89774,2284.57,880,3688,1994,6484,47949,12374,36504
2016,9,25,98903,79233,2295,67745,78558,2284.57,3451,3953,1942,8426,49048,43606,22054
2016,9,26,70692,37785,11570,58749,74011,2284.57,1372,1466,1503,8136,50418,11276,20830
2016,9,27,6920,47206,9966,38914,73690,2284.57,1803,2591,3499,5449,56687,48408,7915
2016,9,28,47503,51491,77362,32555,69918,2284.57,2512,1960,1897,8172,15709,37259,42762
2016,9,29,41263,87082,53726,12766,7498,2284.57,4042,1546,2700,5894,69681,15492,20496
2016,9,30,74626,92838,30333,28125,18287,2284.57,2884,2141,4862,6597,14695,24779,3372
2016,10,1,73560,81740,26256,27642,97449,1894.39,520,1774,3591,8021,16768,20438,29867
2016,10,2,88416,55500,4491,5127,25181,1894.39,4751,4369,3915,8466,69008,12287,12232
2016,10,3,17113,51150,67150,3711,65845,1894.39,4420,1520,1846,8142,99748,15310,8281
2016,10,4,21895,85005,21055,21839,99378,1894.39,2276,4144,1284,6767,18550,42816,45786
2016,10,5,8999,89022,77187,34267,13250,1894.39,1553,1478,2343,8182,50424,29539,46195
2016,10,6,38335,99845,35295,28354,91873,1894.39,3525,3767,1399,9579,35605,35776,35044
2016,10,7,15365,94234,39921,16649,41001,1894.39,4465,1351,4563,6651,10022,34165,15543
2016,10,8,99198,63523,30880,12893,93577,1894.39,2431,1910,2499,8164,60263,39372,31304
2016,10,9,95473,8790,19492,31872,94721,1894.39,2647,1510,1372,7848,26733,23034,21449
2016,10,10,89462,86199,5738,60378,39202,1894.39,894,4750,4876,7122,67642,13452,6355
2016,10,11,89429,76426,11715,86928,20504,1894.39,2651,1960,2118,8598,47847,41839,21978
2016,10,12,99943,31847,18277,65625,72119,1894.39,630,2931,2560,6046,38308,12482,45010
2016,10,13,17102,99203,57865,3330,7328,1894.39,3133,1755,3284,9704,11510,38787,41859
2016,10,14,83177,92687,71115,96648,21182,1894.39,4838,1123,3512,6238,12426,11270,35314
2016,10,15,68124,8110,33562,32036,18857,1894.39,1501,2309,3776,9365,71990,11104,38223
2016,10,16,51224,71476,24212,85860,82675,1894.39,998,1712,3285,8482,62498,17894,24247
2016,10,17,63779,83689,91942,47291,6803,1894.39,4272,1277,3150,9186,23313,38359,45042
2016,10,18,57409,74815,90669,61185,532,1894.39,3640,3106,1974,5714,53966,33161,29012
2016,10,19,53451,11317,15365,86736,39782,1894.39,1201,3560,2902,6296,67202,34704,44215
2016,10,20,44537,86476,75982,47687,72014,1894.39,2397,1556,1870,9418,23309,14696,15647
2016,10,21,88430,11951,75451,55268,41155,1894.39,3428,4604,2084,9846,81340,46866,45769
2016,10,22,14359,38894,16779,92261,88389,1894.39,3316,4276,1807,9298,96963,17650,33981
2016,10,23,1297,15713,20946,91758,25131,1894.39,914,3559,1205,7254,85179,47359,44256
2016,10,24,53023,73608,8316,26460,93753,1894.39,3325,4462,1253,6455,16723,49641,6008
2016,10,25,40436,26392,98919,43596,95690,1894.39,3767,1986,2945,9713,10200,19428,12234
2016,10,26,83969,36900,99340,56526,44155,1894.39,974,3528,3126,8551,39987,18230,34519
2016,10,27,84560,79665,9045,45813,36120,1894.39,1805,2907,3511,7075,36502,14200,42120
2016,10,28,55661,71622,77539,99959,11335,1894.39,4386,1654,1780,8725,68179,46391,48986
2016,10,29,53245,54768,9920,27723,33320,1894.39,2304,4230,1856,7700,96394,32043,49908
2016,10,30,79821,24552,91303,48332,67980,1894.39,3883,3639,1564,5558,39949,43464,27805
2016,10,31,21760,25688,55119,73997,10766,1894.39,784,1474,4417,5062,24435,44088,39651
2016,11,1,36740,78319,92490,90792,91065,1552.2,611,1242,1678,5294,83595,19990,24533
2016,11,2,64179,23587,42121,86953,79889,1552.2,574,1160,2054,9060,16340,46704,35585
2016,11,3,85800,96702,7475,66107,37489,1552.2,4024,1168,4881,6086,81371,37297,1563
2016,11,4,12399,51983,52914,94586,87278,1552.2,927,2807,2799,6104,54759,22687,2861
2016,11,5,64984,96175,94615,22039,95235,1552.2,3742,2386,1470,6216,79844,27849,27308
2016,11,6,94132,8870,68429,40365,30384,1552.2,2661,4133,3134,6927,53718,10832,49800
2016,11,7,99788,90999,89571,8939,70398,1552.2,1625,1554,1855,6240,57419,16790,44330
2016,11,8,19900,92514,65829,60260,35083,1552.2,3108,4213,4541,6537,69577,10278,45673
2016,11,9,56337,63591,76763,90823,10518,1552.2,2585,1250,2830,8650,35595,16466,46833
2016,11,10,62837,17222,43610,19693,9814,1552.2,3134,4712,4893,7934,89971,44975,17381
2016,11,11,99635,44433,90541,70529,50970,1552.2,3156,3657,3708,9846,14480,18774,10118
2016,11,12,11752,27066,60883,65934,29222,1552.2,4161,2057,1942,8254,28101,12442,12831
2016,11,13,51503,16236,2281,61397,70198,1552.2,2723,1184,3035,6538,73064,16046,8604
2016,11,14,89734,61221,44015,29794,42492,1552.2,752,4242,1911,7605,20175,31132,8495
2016,11,15,70436,10690,39543,487,44812,1552.2,3054,2666,1918,5334,74062,36780,33996
2016,11,16,291,13138,89317,53326,26402,1552.2,3682,1135,4953,7696,62280,32444,12381
2016,11,17,76191,42652,53039,94454,258,1552.2,586,1394,1046,5950,87531,11418,23214
2016,11,18,65476,60586,74085,82059,52273,1552.2,3839,2562,2635,9024,22239,16178,48147
2016,11,19,36889,95922,36525,93194,13618,1552.2,637,1159,1456,8675,19926,16140,48805
2016,11,20,18241,42552,28758,18496,24032,1552.2,4913,1726,3226,8004,87917,11850,16289
2016,11,21,18496,73109,14413,12483,47616,1552.2,1519,1720,3925,9395,94048,12542,36652
2016,11,22,84553,69686,85055,42361,14713,1552.2,860,2953,3218,9182,67800,18601,35668
2016,11,23,61824,64066,90812,55050,34415,1552.2,3251,2909,3188,7663,65391,32156,45081
2016,11,24,667,98264,33012,49592,84011,1552.2,3486,4914,4449,7090,27274,44162,43413
2016,11,25,99208,44052,93468,43778,89587,1552.2,3730,1409,1358,9541,22810,19502,11268
2016,11,26,14623,56062,29008,82811,20077,1552.2,1318,2094,1490,8670,86686,18762,10751
2016,11,27,7743,31525,10643,53544,45065,1552.2,2705,1256,1968,9446,17630,21554,37918
2016,11,28,68792,33131,39316,94124,52672,1552.2,914,3645,4538,5580,66456,20966,28478
2016,11,29,26332,97775,8062,68049,78457,1552.2,3776,2550,2623,8848,56094,37687,44748
2016,11,30,42337,70152,48311,40657,61325,1552.2,3563,1990,2192,7878,40591,21215,19063
2016,12,1,10813,54862,97247,26394,37670,1495.35,4076,1795,1274,7124,46604,37373,18214
2016,12,2,30902,49155,29997,51673,21601,1495.35,4008,1752,3697,8198,53076,17759,34036
2016,12,3,79580,99544,86304,63811,40135,1495.35,1518,2299,3731,8054,10044,16400,7519
2016,12,4,8330,79121,34549,956,32597,1495.35,4680,4849,1658,8294,31521,18259,31153
2016,12,5,85064,41882,60012,113,92899,1495.35,2871,3829,1366,8358,68991,35469,29440
2016,12,6,28046,95510,69121,56777,35627,1495.35,4529,1258,4636,7014,77615,23584,29165
2016,12,7,71582,98648,3435,18240,49677,1495.35,2850,1091,3189,5732,51204,19582,1308
2016,12,8,8653,19076,91269,53988,89603,1495.35,808,2647,2121,5150,90775,24099,10261
2016,12,9,20445,46657,84408,11433,37086,1495.35,822,3666,2021,9614,43258,43049,28375
2016,12,10,6111,46109,94142,99300,25323,1495.35,1738,3974,2124,9358,17282,12342,11698
2016,12,11,69619,76474,20726,58093,17754,1495.35,2191,4549,4509,5910,65981,11595,27854
2016,12,12,61325,17351,36614,54699,72153,1495.35,2747,3262,1970,8240,93913,10486,29872
2016,12,13,69938,95652,1629,83415,5011,1495.35,1492,1970,3767,7150,49072,32873,22295
2016,12,14,51424,31265,87423,25933,14215,1495.35,3879,1891,2106,8038,46589,18526,19757
2016,12,15,70365,44337,53874,12697,52578,1495.35,710,3866,4790,8331,38632,14800,47787
2016,12,16,20626,41478,72133,35745,65048,1495.35,3617,2822,3821,9598,75106,33035,21206
2016,12,17,42149,28987,91279,45607,19480,1495.35,1216,1195,2204,5089,18892,18278,37868
2016,12,18,39229,99243,6352,99019,97574,1495.35,710,4550,2813,9238,86647,34212,11337
2016,12,19,89860,55265,17035,58681,44009,1495.35,3068,2508,2478,9346,48114,13924,42141
2016,12,20,87215,85684,79506,85771,60773,1495.35,3255,1352,3991,9606,15370,27917,48398
2016,12,21,20943,11893,62468,40108,64196,1495.35,4319,4054,1472,5442,29087,31091,49115
2016,12,22,49847,87156,83601,87325,36502,1495.35,634,1222,3749,9526,25837,10874,48067
2016,12,23,38537,79093,27227,68880,55052,1495.35,1796,2345,1692,9264,32453,11174,8950
2016,12,24,24731,56773,21796,45462,98127,1495.35,2905,4324,3037,6505,68000,40890,1776
2016,12,25,74572,28635,30959,24674,68774,1495.35,547,3661,3592,9125,92541,23643,23148
2016,12,26,38075,5690,15989,25269,64954,1495.35,1656,1036,1566,8451,67849,36044,14794
2016,12,27,65686,10755,369,3723,53612,1495.35,965,3183,3355,8275,69208,48480,18369
2016,12,28,31423,21108,22143,16367,233,1495.35,598,4659,1724,9430,96279,18030,31036
2016,12,29,37144,72936,40419,75062,87740,1495.35,1105,3424,4022,7825,73499,22633,8268
2016,12,30,12547,817,17169,25902,59092,1495.35,4381,1865,3835,5760,23232,40420,2729
2016,12,31,10263,79594,11432,63340,68296,1495.35,2721,1786,1997,8139,96852,17558,7711
2017,1,1,24311,70866,81781,52136,44365,1496.97,4681,1510,2934,6934,20623,14040,20767
2017,1,2,47669,27489,30851,26896,50721,1496.97,2158,1286,4053,8102,14961,13536,21271
2017,1,3,14571,20401,3762,52710,33606,1496.97,944,2915,1438,7248,10050,36430,4850
2017,1,4,68015,91085,97963,72301,14371,1496.97,4315,2038,2426,6518,88934,29498,18586
2017,1,5,14141,42445,76165,13195,59294,1496.97,4957,3863,2878,5110,26572,11483,41127
2017,1,6,61273,42040,19399,36987,55640,1496.97,4769,3653,3237,8176,12306,17607,45802
2017,1,7,39022,91622,29647,1448,34492,1496.97,945,3632,2376,7110,78178,36669,34933
2017,1,8,14589,98136,26885,42467,54559,1496.97,3950,1670,1847,9700,69168,17487,3457
2017,1,9,85502,58938,7493,55091,63022,1496.97,2698,2042,2772,8696,19841,12263,19799
2017,1,10,19981,67139,27248,97357,90601,1496.97,764,1574,3561,7261,47655,24471,5426
2017,1,11,47070,67958,90302,75269,7658,1496.97,2755,4511,4759,8246,64601,14132,9470
2017,1,12,86399,3652,32527,14171,72348,1496.97,2786,2327,4505,5494,12080,10106,2368
2017,1,13,25460,72765,15295,45373,66378,1496.97,4843,4798,2258,9846,10144,21268,29302
2017,1,14,85966,64175,97132,20725,14423,1496.97,1208,2173,1736,7478,31343,20435,11733
2017,1,15,36102,24130,79116,71960,44164,1496.97,2065,1958,4267,7432,47698,40644,35151
2017,1,16,9366,67542,86796,56624,94038,1496.97,4243,1354,1036,5526,33431,36811,41863
2017,1,17,19460,84640,3985,1196,68375,1496.97,1630,4475,1628,6030,92786,36324,1680
2017,1,18,52249,74852,38651,42868,4916,1496.97,4863,1274,3889,6658,14458,14278,36349
2017,1,19,78521,47852,60633,50910,89226,1496.97,4072,1462,1030,8826,26231,13429,10416
2017,1,20,26088,14215,84257,18249,81312,1496.97,924,3559,3246,9574,76426,23161,27044
2017,1,21,95923,76291,20146,66164,79301,1496.97,1793,4173,1604,7566,41434,27181,23754
2017,1,22,34194,95507,2219,29249,69915,1496.97,2677,2353,4015,6934,30602,13368,44802
2017,1,23,53978,1527,6591,22224,11102,1496.97,1737,3375,1328,7558,11792,21311,33018
2017,1,24,71988,52685,45485,43592,76463,1496.97,2125,1322,3776,9343,56256,18690,36919
2017,1,25,497,48935,97397,75865,42221,1496.97,2543,2549,1762,9133,51124,13964,27999
2017,1,26,38503,79214,96706,30514,27449,1496.97,1825,4435,1632,7332,59379,48095,2597
2017,1,27,50581,96505,75104,49357,52200,1496.97,4399,2695,2997,7210,28559,10444,47712
2017,1,28,76146,61103,84119,22022,16589,1496.97,712,1590,1626,8254,85604,16522,1596
2017,1,29,11005,3782,74045,82637,67443,1496.97,2083,3022,4927,8774,83731,32126,33424
2017,1,30,86251,34483,34822,99248,66278,1496.97,4465,3774,1680,9880,80795,23775,29734
2017,1,31,6531,76147,28867,37340,68203,1496.97,1947,1126,4603,9402,78195,16430,30823
2017,2,1,25279,36421,65694,63818,36504,2555.07,606,1980,1410,9314,53614,45078,14172
2017,2,2,20132,12389,52266,75068,93184,2555.07,2949,4330,4907,6590,53884,16718,26042
2017,2,3,79941,49444,36685,82284,43991,2555.07,3050,4268,1262,6710,49437,11652,38730
2017,2,4,64268,99505,98990,95965,65172,2555.07,1042,1238,4991,9659,76721,24527,2604
2017,2,5,85701,74672,60210,56960,42664,2555.07,4040,2603,4888,8334,19578,23878,14094
2017,2,6,50807,22938,9500,42308,39385,2555.07,634,3651,4793,5653,15967,39964,8937
2017,2,7,38258,7010,41619,19601,83022,2555.07,4127,1318,4363,8682,58385,16278,18341
2017,2,8,84783,33778,90983,81023,45855,2555.07,1253,3012,1334,7104,55319,24542,45870
2017,2,9,22393,41984,94547,97186,27638,2555.07,3501,2246,3875,5120,14838,16896,10514
2017,2,10,29813,12327,1970,55528,83015,2555.07,3905,4148,1966,9784,65171,12686,26707
2017,2,11,10757,2777,85703,45915,49881,2555.07,1809,2272,4357,5450,85810,43346,7374
2017,2,12,41869,39312,25593,75744,50784,2555.07,3991,1947,1116,7313,52474,10976,43791
2017,2,13,4020,76381,39632,14504,91268,2555.07,2193,3376,3930,5800,80642,23810,4803
2017,2,14,30270,17452,62436,45979,65159,2555.07,676,2027,1070,7620,99122,21044,14598
2017,2,15,91411,8115,67992,63880,35428,2555.07,4362,4446,3198,5345,70302,20817,36819
2017,2,16,96501,73848,55546,20431,63096,2555.07,593,4716,1343,6066,72046,12086,2541
2017,2,17,37626,77723,74882,74238,25343,2555.07,572,3104,2117,9625,13335,33896,24004
2017,2,18,66444,49050,89696,95994,24396,2555.07,3162,1800,1638,5060,57677,29643,26350
2017,2,19,57601,68271,39360,43944,57651,2555.07,1797,1627,1946,6678,85865,47173,11406
2017,2,20,77035,31147,80279,59152,77124,2555.07,4400,4918,1498,5447,72263,49762,9966
2017,2,21,91797,5427,37010,58345,10487,2555.07,2988,4438,4309,7347,44733,36959,44687
