year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,24,50513,91066,48848,45155,29462,2549.37,2533,3920,4011,8838,87883,44770,1722
2005,9,25,72895,72779,82482,7277,41772,2549.37,1439,1606,3436,8070,13983,12742,47346
2005,9,26,4955,67186,22347,257,93095,2549.37,704,4958,1982,8398,10234,26301,39424
2005,9,27,62268,78999,5223,46279,44189,2549.37,2400,2082,3588,6234,40711,13432,9458
2005,9,28,69932,88503,83318,8369,70514,2549.37,507,1819,1686,7853,16864,40284,13654
2005,9,29,3629,53775,50244,469,64321,2549.37,1770,1587,2057,8344,72866,11245,21708
2005,9,30,74154,46619,28329,72742,2853,2549.37,4452,2784,3893,9122,97504,10758,35392
2005,10,1,73012,68931,39966,70865,77358,1379.84,844,2484,1845,5278,11804,34904,30251
2005,10,2,34435,38393,51963,82779,27611,1379.84,1932,4228,2887,6025,93433,43278,13208
2005,10,3,75479,66218,83525,20953,63722,1379.84,3727,3084,3212,6902,40300,13854,44283
2005,10,4,66647,31145,54407,79844,22457,1379.84,1100,1891,1918,6134,56021,14916,16211
2005,10,5,12622,12954,39146,36862,58980,1379.84,1491,1628,1246,6390,71761,45220,48931
2005,10,6,74299,51841,48305,3863,88237,1379.84,784,4883,1100,6198,51078,24908,38605
2005,10,7,64106,32179,48152,85060,81593,1379.84,4976,4214,3478,5473,47427,17628,4174
2005,10,8,54404,93919,75971,85903,23935,1379.84,1122,4584,1856,5778,18446,20512,14084
2005,10,9,50735,45584,75396,86835,27126,1379.84,1742,1230,1782,9894,92642,13202,42826
2005,10,10,30420,58971,67163,63898,64444,1379.84,2707,1654,3508,8677,37452,32442,14590
2005,10,11,12762,18575,63379,45037,80705,1379.84,1900,1438,3759,7304,34624,37237,48177
2005,10,12,16474,12719,94820,91478,22613,1379.84,3073,3031,2783,5236,33281,27226,37462
2005,10,13,29826,22341,78777,54686,87370,1379.84,2127,1110,1154,6857,61519,48210,16229
2005,10,14,65035,43420,79649,8794,17068,1379.84,2382,4892,3343,7202,41369,32307,30625
2005,10,15,94664,5795,35340,57448,21031,1379.84,1025,2208,2312,6154,21893,44681,34973
2005,10,16,28735,25374,11165,96242,92231,1379.84,4451,2264,3806,7382,82410,15873,39036
2005,10,17,71077,94793,32118,14420,1995,1379.84,1727,3010,4281,8418,86809,16663,23487
2005,10,18,49743,4187,224,57055,16693,1379.84,3087,1738,1622,9251,41668,38776,38470
2005,10,19,84639,2472,62394,33446,42924,1379.84,670,4000,1904,7788,44771,15894,44804
2005,10,20,21275,57851,87305,16908,22621,1379.84,4923,2362,1003,9974,45768,27696,40466
2005,10,21,4968,30209,73124,85162,9460,1379.84,3938,1830,3614,6331,43895,26538,31144
2005,10,22,97487,59566,6891,53434,7354,1379.84,2727,4980,2216,5562,78239,14836,18014
2005,10,23,21849,28163,53552,32853,94662,1379.84,1900,4628,1768,8438,84790,21691,15672
2005,10,24,97519,75081,82142,47485,27764,1379.84,758,1601,1953,7264,95034,18624,26037
2005,10,25,31631,39115,70640,73847,70498,1379.84,3682,3698,2041,8585,57902,21702,48879
2005,10,26,24258,34803,87683,86489,1178,1379.84,3179,1814,1054,5270,62531,16048,38825
2005,10,27,82709,2907,49621,84663,66523,1379.84,652,4504,1473,7750,88350,13318,11008
2005,10,28,46191,43386,28373,39584,51971,1379.84,2637,2579,2428,5320,79068,38605,36275
2005,10,29,4145,53600,70005,84402,10273,1379.84,3772,2980,1794,9500,77642,34668,32537
2005,10,30,52105,4316,49174,68578,1628,1379.84,3251,2818,1826,6624,15042,49231,37524
2005,10,31,19251,31392,58163,56680,63064,1379.84,1636,2207,2182,6594,67960,17454,3583
2005,11,1,93086,26787,82324,84183,20782,2035.6,1286,1686,1164,9790,26724,20040,16992
2005,11,2,25819,90895,17301,42443,94648,2035.6,1693,2390,1046,9458,10916,10980,32884
2005,11,3,46361,89014,34515,44354,73326,2035.6,4882,1410,1862,7205,66944,15888,1969
2005,11,4,90550,3231,40985,73066,40798,2035.6,4457,1616,1306,6758,25410,35954,34061
2005,11,5,9642,87104,44697,67040,38180,2035.6,4372,1794,4163,8886,45245,12488,1278
2005,11,6,97208,20129,95252,92315,93686,2035.6,3202,1182,1778,9186,90004,38927,12196
2005,11,7,49600,99462,5544,40906,26220,2035.6,3211,2213,1532,7908,35604,38941,47307
2005,11,8,38059,29977,89834,93574,58864,2035.6,2413,1070,1558,7664,48384,31596,35079
2005,11,9,96213,72939,98535,94343,38477,2035.6,3269,3075,3000,5165,45333,14219,38539
2005,11,10,2472,88545,82785,53233,92805,2035.6,3525,2214,3365,8358,40787,23580,18390
2005,11,11,99790,63202,96003,87700,97218,2035.6,647,4781,3676,8374,16522,22153,10739
2005,11,12,72721,53746,76581,60721,8911,2035.6,1292,2733,1810,8162,97317,19614,21914
2005,11,13,8818,72196,66830,73536,20554,2035.6,2115,1694,2169,9470,40746,11974,7617
2005,11,14,70209,26394,10521,3886,10576,2035.6,2390,4648,4741,8970,60368,10003,30997
2005,11,15,7237,68013,54089,34047,58442,2035.6,3660,2258,3600,7974,57145,10506,1406
2005,11,16,44459,54262,13553,47980,80084,2035.6,3718,1194,1394,5591,70528,15248,4299
2005,11,17,6588,62919,7268,91329,48242,2035.6,2683,1938,3352,7114,89523,26793,33989
2005,11,18,23177,59536,10405,63130,80026,2035.6,4987,1680,3162,7088,10342,34597,17550
2005,11,19,7839,53886,84890,4883,45829,2035.6,3853,2415,4688,9922,60095,32929,5418
2005,11,20,52814,77779,38407,21166,49550,2035.6,4311,4077,3816,8606,68558,12982,44282
2005,11,21,74969,8546,57381,29484,62086,2035.6,4080,1275,2784,8969,15028,28612,12548
2005,11,22,20740,36363,31028,55428,5188,2035.6,3356,3000,1038,6238,95518,18598,7475
2005,11,23,53748,76182,40231,57564,83601,2035.6,2757,3568,2334,5986,88051,45771,8790
2005,11,24,94037,68485,82047,26821,33806,2035.6,874,4544,3622,5632,26323,13809,5908
2005,11,25,60286,81032,38163,45538,90498,2035.6,1690,4244,2565,6556,14534,26165,1366
2005,11,26,78415,75918,84734,12101,7407,2035.6,2872,1443,3973,6270,44615,15566,39138
2005,11,27,28531,50049,78676,87153,2860,2035.6,2313,3145,2382,7338,25034,42879,4999
2005,11,28,71860,38078,37125,14425,91351,2035.6,589,1116,1201,6730,98216,19866,5285
2005,11,29,30813,22441,72755,21138,45064,2035.6,3915,3593,2418,7590,77097,36629,17371
2005,11,30,28942,44411,66127,31324,66239,2035.6,554,4449,1190,7678,68874,13198,41162
2005,12,1,25816,39409,80516,67491,53977,2126.9,4654,2769,3229,5791,54184,25599,35476
2005,12,2,81060,27778,9370,5002,21227,2126.9,3942,1282,3477,6498,48226,35990,12352
2005,12,3,22173,2677,31581,16203,87903,2126.9,4165,3717,4280,9680,97560,44609,34873
2005,12,4,81508,28567,87379,89738,80711,2126.9,1688,1769,1392,8534,83122,13844,41563
2005,12,5,53410,33418,88906,48239,15035,2126.9,4229,3558,1160,5809,69761,44062,3485
2005,12,6,50683,35279,74132,91315,81311,2126.9,2275,2818,2962,6005,52555,13672,38044
2005,12,7,47568,84244,91794,49611,41654,2126.9,2879,1414,3332,8137,59653,39719,24916
2005,12,8,31622,93883,9630,4134,76044,2126.9,4547,3077,1020,8678,50744,12331,45743
2005,12,9,43075,53020,75150,76037,59026,2126.9,1060,2944,4651,8420,88907,36305,44057
2005,12,10,5473,78139,97720,13806,56276,2126.9,4876,2896,2606,9505,92029,10002,23725
2005,12,11,75249,72929,3080,22621,11608,2126.9,1303,1033,3195,5618,63421,48572,3824
2005,12,12,86861,85834,21517,31513,39,2126.9,4169,1030,4914,7582,35667,11189,26776
2005,12,13,5614,5544,65439,89572,1402,2126.9,4573,3001,1748,9005,31973,24707,23820
2005,12,14,39181,83278,62093,62376,26082,2126.9,2299,4294,1346,5168,60806,27736,25514
2005,12,15,41944,94976,33247,63210,43216,2126.9,4399,1510,2161,6189,71104,24914,35267
2005,12,16,96361,37030,17916,59461,6035,2126.9,4167,1567,4518,5232,40294,41951,16242
2005,12,17,54477,17595,21246,82175,32763,2126.9,4910,1057,4730,9509,54267,19298,48404
2005,12,18,44776,95019,34479,51937,1208,2126.9,1851,2567,2612,9014,73380,14998,5583
2005,12,19,77360,7548,26566,43230,36512,2126.9,1533,1984,1622,9130,73162,33568,16861
2005,12,20,87535,83073,24626,97265,42582,2126.9,1562,3708,1078,7393,71997,41469,45245
2005,12,21,39328,48849,5390,98292,76319,2126.9,3290,1270,2668,6207,29611,39179,28770
2005,12,22,89420,81145,46520,90226,70276,2126.9,610,4161,2753,9054,87777,11687,19682
2005,12,23,76368,70693,65396,66631,88086,2126.9,4451,3764,2592,6192,42056,45263,37393
2005,12,24,91314,21699,65294,93983,27906,2126.9,4513,3677,2401,6032,23902,29028,11257
2005,12,25,32066,80401,69542,51172,61524,2126.9,2858,2890,3010,9220,20872,32447,7319
2005,12,26,48351,95325,92565,67295,91517,2126.9,2557,2830,1318,8414,93164,18710,34621
2005,12,27,55460,59030,50605,64213,71415,2126.9,4592,3479,1259,9133,54650,49134,40860
2005,12,28,86452,83861,87025,30815,94819,2126.9,4613,3168,4573,8738,10462,27441,24250
2005,12,29,23150,89373,26624,95820,33575,2126.9,1395,1570,1521,6712,69597,49287,36140
2005,12,30,54211,29190,19119,25470,74675,2126.9,4603,1126,3981,7980,16594,35151,40122
2005,12,31,18582,4258,28320,38155,92788,2126.9,1947,1882,1726,9856,11756,10784,5135
2006,1,1,24504,16171,88936,87855,2120,2497.23,2065,2661,3693,7782,22335,13814,4575
2006,1,2,74843,99814,4148,52823,24458,2497.23,1403,3715,3970,5909,21502,10922,39300
2006,1,3,24209,37439,66315,65484,65547,2497.23,2898,1878,4621,8185,77904,28092,27100
2006,1,4,52761,19970,75754,92806,20208,2497.23,2971,1878,4254,7118,64223,38712,14442
2006,1,5,32770,51979,83780,83093,94240,2497.23,3548,3448,4071,9736,18742,24618,5282
2006,1,6,48315,43182,14668,74288,7720,2497.23,2379,1831,3892,8133,69636,49100,8924
2006,1,7,92575,8960,60502,23181,52430,2497.23,3244,1662,1703,8122,68291,20943,24726
2006,1,8,83657,73192,5744,42729,44407,2497.23,3698,2720,1130,9444,83359,39631,6027
2006,1,9,23642,85740,66463,68886,80225,2497.23,4337,4150,1409,9688,12330,13838,2451
2006,1,10,19565,6928,15390,12620,68951,2497.23,4914,2607,3224,5657,11687,17630,1366
2006,1,11,28037,11738,26704,9949,26455,2497.23,4579,1670,2153,9602,18981,17468,26415
2006,1,12,34844,69671,97880,12605,64510,2497.23,2794,1730,3489,8184,13045,19582,26563
2006,1,13,74569,12960,71399,64145,34970,2497.23,1775,4357,2526,9670,89305,15954,49438
2006,1,14,67597,88885,20429,79751,71278,2497.23,3479,2472,1758,5432,51428,39941,5762
2006,1,15,29274,94223,6720,62763,68759,2497.23,1553,4679,4075,9304,23823,12982,19765
2006,1,16,85094,21951,79754,12621,63133,2497.23,1601,1468,2942,6772,10479,45571,19059
2006,1,17,59144,15311,84396,928,18022,2497.23,868,2294,1398,7888,26408,31508,35824
2006,1,18,33704,7963,91188,99132,77267,2497.23,4527,3711,1961,9281,91331,13302,15012
2006,1,19,48340,74285,30824,22635,77667,2497.23,4557,3161,2964,5305,54088,14686,7655
2006,1,20,21129,61309,70985,83879,75249,2497.23,784,3951,1707,5862,24434,15325,47394
2006,1,21,37938,23963,94037,91252,19596,2497.23,2697,4286,4652,8520,13850,37318,35369
2006,1,22,12527,7831,90480,1843,93136,2497.23,4180,1240,2228,5590,30846,47476,10920
2006,1,23,93911,46234,22780,15618,69160,2497.23,942,3449,2528,9966,31052,14256,47215
2006,1,24,26699,38750,91410,86352,77270,2497.23,982,1147,3864,6853,15988,31999,14683
2006,1,25,7773,33523,78967,30001,30040,2497.23,3828,3949,2397,6608,55918,15828,9813
2006,1,26,30175,86861,97711,17703,28191,2497.23,1177,4889,2511,5182,57592,11132,28763
2006,1,27,47269,97614,67280,86133,44467,2497.23,4483,3591,1206,9802,98591,10372,41621
2006,1,28,55967,58773,95483,28365,41733,2497.23,2625,1906,4612,5510,11930,49155,1401
2006,1,29,45450,63490,54045,12961,96076,2497.23,4092,4696,1953,7723,62180,11118,27989
2006,1,30,49344,13017,71364,90839,42819,2497.23,2371,1158,1398,7854,43500,36810,36307
2006,1,31,25607,62478,75069,80220,79165,2497.23,4374,4613,4517,9770,37573,13900,31029
2006,2,1,28018,32994,36064,2093,95174,2777.07,2788,4541,1654,9966,83711,46505,38836
2006,2,2,37350,98849,41584,11556,58701,2777.07,2162,1178,4814,7476,11254,17195,44747
2006,2,3,13108,41309,78065,79230,95234,2777.07,3339,4603,4354,9402,41695,29528,35010
2006,2,4,48239,25836,20422,58437,814,2777.07,1293,3163,2981,5764,49718,11681,4134
2006,2,5,57624,3233,99212,93790,36966,2777.07,984,1302,2214,9049,45653,19646,15907
2006,2,6,40411,18993,92051,24766,44748,2777.07,645,2985,1876,8598,67773,26747,1734
2006,2,7,45200,39068,14911,64533,68297,2777.07,2566,2271,4213,7138,36060,21178,30981
2006,2,8,57684,47046,87604,14898,52447,2777.07,3697,2856,3601,5747,33973,29700,49609
2006,2,9,42198,54619,22686,18132,12038,2777.07,4878,2236,1764,6140,38121,14173,6811
2006,2,10,23473,80688,56445,7686,22465,2777.07,894,1500,1814,5648,27749,24700,8858
2006,2,11,82428,11447,33909,67381,3547,2777.07,2080,1496,3852,6117,63874,14374,17883
2006,2,12,42929,75105,24479,88806,17597,2777.07,4331,1069,3286,8538,48754,32102,12600
2006,2,13,985,93971,78603,73239,43142,2777.07,2938,1921,2798,8199,18612,37696,6353
2006,2,14,16082,22735,83441,71286,58852,2777.07,2175,3131,3771,6653,23289,22719,13667
2006,2,15,25605,42621,13789,68891,51100,2777.07,992,2084,2865,5947,41674,32359,12544
2006,2,16,52300,55966,74281,86450,4165,2777.07,1006,1597,2667,7886,15774,31519,33582
2006,2,17,3957,30058,99651,59080,93063,2777.07,1799,3666,1911,5587,15662,33011,22940
2006,2,18,24483,71254,1448,97349,17201,2777.07,4707,1712,4086,5574,88652,19602,43122
2006,2,19,3921,29151,56200,26589,53089,2777.07,4459,3397,1994,7526,32476,14246,14083
2006,2,20,79754,64276,22221,61665,9864,2777.07,1027,1404,3734,9926,64397,30934,42482
2006,2,21,71949,10457,33138,71035,30796,2777.07,637,4716,1890,6386,77656,20380,21790
2006,2,22,27271,18468,10130,37763,58929,2777.07,1316,3681,1881,9888,16698,33096,42607
2006,2,23,22370,27726,83795,52456,56553,2777.07,4741,3500,1270,5766,99534,11600,14544
2006,2,24,54669,6524,56864,21961,69713,2777.07,3692,3334,4338,8822,51096,44619,34520
2006,2,25,11429,8765,83301,34662,5006,2777.07,4110,3726,4076,8522,96182,10198,16351
2006,2,26,48800,95924,29129,23800,28803,2777.07,4595,4822,2890,6458,38134,15846,45015
2006,2,27,37331,13179,83641,23021,82001,2777.07,2639,4780,4853,7590,60794,14858,34738
2006,2,28,83643,61257,24938,27719,45513,2777.07,4698,4311,2042,6006,34463,12196,21120
2006,3,1,64059,78371,35788,66869,16505,1662.74,550,1035,3381,7152,28035,24470,39742
2006,3,2,11211,54169,677,78503,31315,1662.74,2145,2570,1823,6215,54434,27942,31887
2006,3,3,50915,65098,61338,57445,99561,1662.74,3989,4970,3256,9562,63191,17942,39886
2006,3,4,50870,83742,97148,40604,43665,1662.74,1425,4875,2055,8434,49729,43369,41536
2006,3,5,80341,11875,52292,87164,18091,1662.74,1458,1454,3174,9147,42800,16378,23078
2006,3,6,49033,68143,84058,67289,29271,1662.74,4753,1190,3694,7630,37095,14726,13601
2006,3,7,73436,34873,78586,85491,33327,1662.74,874,3666,1582,7718,13414,24631,28316
2006,3,8,36932,48640,59988,41459,57787,1662.74,545,3171,2282,5954,13632,16552,19141
2006,3,9,9556,41565,13045,73250,73466,1662.74,1959,3252,1398,5545,48743,34690,1190
2006,3,10,3861,10307,48357,60402,40514,1662.74,678,2444,4177,5518,18902,38315,15538
2006,3,11,30513,80800,11487,17795,26755,1662.74,4347,2661,4862,7391,42262,49679,18299
2006,3,12,13884,39222,12933,15248,14767,1662.74,4937,4978,3333,9300,95380,28846,28028
2006,3,13,80183,46766,22644,94360,58138,1662.74,4027,1526,3697,8358,22796,31803,7898
2006,3,14,28812,73496,34465,5027,37240,1662.74,4705,2474,2299,7637,82721,13418,43079
2006,3,15,45665,49011,98397,50351,63656,1662.74,548,3837,3245,9096,54549,31383,10129
2006,3,16,92442,53577,52738,47491,80442,1662.74,645,4253,1554,7606,30631,10510,25534
2006,3,17,89540,85337,86447,21839,69327,1662.74,522,1342,4529,7670,98044,48184,19168
2006,3,18,26486,93594,58374,99732,44489,1662.74,2466,1929,2850,6806,12486,13292,29275
2006,3,19,75737,46417,88898,57470,42878,1662.74,1441,2416,1216,5784,70607,40542,19529
2006,3,20,32055,55864,38238,82936,72221,1662.74,2471,3706,1226,5845,98437,40715,36282
2006,3,21,85120,62256,43997,84323,62459,1662.74,2614,4546,2536,5736,12016,13558,44769
2006,3,22,88744,88458,99183,9960,51346,1662.74,502,4751,2005,5091,82687,14225,19790
2006,3,23,91373,80159,29284,37600,52356,1662.74,3314,3827,1327,9270,38149,18785,44073
2006,3,24,33431,2116,23333,40968,54979,1662.74,2733,3721,1326,6915,53680,15718,1701
2006,3,25,76706,70535,23959,18711,25626,1662.74,4287,1998,4507,9856,70949,21863,22998
2006,3,26,38996,15616,25691,61676,87926,1662.74,930,2708,1918,9846,95027,37284,13840
2006,3,27,21845,2761,81006,78355,9676,1662.74,1208,2732,1572,6518,21442,13549,1038
2006,3,28,49516,87083,96900,69024,82006,1662.74,886,2352,3463,5866,99027,37741,17849
2006,3,29,63120,45841,41802,45426,15985,1662.74,2709,4181,4588,9718,32535,15615,36829
2006,3,30,31104,35096,68349,69028,61615,1662.74,3929,1129,4576,5828,96504,41581,6143
2006,3,31,30030,53743,45287,29845,36671,1662.74,3937,1141,1294,5738,61566,12286,44314
2006,4,1,44276,76672,84859,40694,9207,1928.2,1797,1316,1462,7176,38619,15346,1930
2006,4,2,6106,66102,67246,51935,62606,1928.2,3315,1348,1886,9032,69370,14778,25179
2006,4,3,94802,85513,71284,86892,63431,1928.2,810,4058,1806,5414,64751,46002,27422
2006,4,4,67495,36549,56657,2669,93726,1928.2,1689,1182,2728,7878,84468,13382,11628
2006,4,5,35465,82784,89387,55930,43648,1928.2,2059,3448,1250,8342,25339,24051,8757
2006,4,6,2117,41150,64462,72561,58171,1928.2,3563,1338,2113,6314,44685,42190,29213
2006,4,7,53199,21375,8373,47280,65309,1928.2,3965,1554,1976,6712,73053,35623,42842
2006,4,8,68460,26465,74072,45433,34808,1928.2,835,3275,1912,9782,42187,15082,15764
2006,4,9,95861,10751,57100,77974,68674,1928.2,1515,3224,3158,9786,85503,19302,1785
2006,4,10,4082,5821,21943,96058,15524,1928.2,3033,3982,2812,8456,45766,38971,11349
2006,4,11,54220,31602,42247,27485,98250,1928.2,2566,4110,1536,6017,72083,30210,34435
2006,4,12,17802,58600,34787,57312,69840,1928.2,3481,3920,2461,6934,86329,15978,20290
2006,4,13,11773,34363,41967,65937,72820,1928.2,4908,3390,1382,7154,70874,33936,4086
2006,4,14,97941,29794,28047,9478,45811,1928.2,1039,4964,1430,6670,37275,44919,16482
2006,4,15,77467,15758,35192,19928,32534,1928.2,2911,1324,2235,6229,26593,11406,21522
2006,4,16,40315,81502,4798,76002,95009,1928.2,1289,2948,1886,5566,19470,17627,25672
2006,4,17,87169,24817,47592,62250,65642,1928.2,3520,4459,3327,5064,79386,15860,1219
2006,4,18,12938,57298,42870,85173,9880,1928.2,1579,1614,2316,7728,42546,28676,19464
2006,4,19,59752,68836,71626,81569,39523,1928.2,4195,1691,1822,6786,10594,47212,40403
2006,4,20,14357,45165,56673,47685,36581,1928.2,3544,4517,1060,6414,51042,35939,2411
2006,4,21,42230,13974,2485,25898,81702,1928.2,4574,1452,1814,5112,23020,36093,45032
2006,4,22,82954,72216,29137,14525,85354,1928.2,3089,4710,1898,8974,47394,48877,34429
2006,4,23,53524,77291,98395,79584,50057,1928.2,1874,3637,3409,8728,50887,11462,49437
2006,4,24,79391,55462,2916,25961,64365,1928.2,2053,3669,1720,9582,78194,32560,42288
2006,4,25,91970,22636,32271,4267,23749,1928.2,3143,3623,4659,6178,89559,12144,46017
2006,4,26,17327,21434,81058,97088,72145,1928.2,4902,2886,3757,8348,93847,18121,31945
2006,4,27,36457,5901,31791,83664,47091,1928.2,1224,1674,3971,9702,59677,22719,9985
2006,4,28,77216,12821,66344,83227,80711,1928.2,4293,3036,3687,5750,11475,15832,22255
2006,4,29,68647,86378,33719,72404,80547,1928.2,524,3355,4818,9290,17018,13260,27566
2006,4,30,98652,33243,68672,47624,98090,1928.2,1694,1246,1169,9389,58530,21879,28350
2006,5,1,14176,36268,85332,50879,64096,2956.23,4524,1824,2585,7742,63723,45151,17516
2006,5,2,48805,97079,11322,21120,14097,2956.23,1123,3691,3252,7502,78132,21601,24582
2006,5,3,36793,69789,79124,56183,44671,2956.23,2825,3845,4974,9508,26075,34069,17355
2006,5,4,33376,45601,894,50962,53881,2956.23,2464,4036,3046,7580,40156,42143,14617
2006,5,5,48367,76280,72187,57971,76378,2956.23,924,3169,1846,5047,85703,14776,1306
2006,5,6,92402,49882,39974,62376,15742,2956.23,2796,4117,3001,7390,11254,48233,16050
2006,5,7,94659,12543,17270,72706,52680,2956.23,1200,2397,1408,6782,75367,42785,23778
2006,5,8,20057,71292,72308,40163,46339,2956.23,4938,1622,4243,5082,33819,39985,24363
2006,5,9,27313,46617,5455,71666,76659,2956.23,4898,1316,4426,7168,60373,13858,5533
2006,5,10,77298,41574,20855,43707,11312,2956.23,2843,1367,3865,5150,87881,30203,46222
2006,5,11,65866,92820,1648,90109,70436,2956.23,1445,2747,2083,7626,69413,17492,35468
2006,5,12,57432,55664,46410,8210,59184,2956.23,1666,1481,4708,8872,80187,42372,6784
2006,5,13,45095,83031,23740,28960,74534,2956.23,514,1622,1594,7038,46858,41227,11622
2006,5,14,28982,93305,5328,27417,45204,2956.23,2509,3987,1755,8918,43548,11888,41093
2006,5,15,72054,71568,42421,53115,20440,2956.23,982,1885,3341,5577,27196,12874,38960
2006,5,16,97199,2712,69625,34344,12578,2956.23,1922,1558,1139,7249,85326,37694,32836
2006,5,17,54694,87836,6682,1450,53106,2956.23,3740,1342,3149,5034,94625,24940,16583
2006,5,18,21472,40112,56827,59813,25689,2956.23,4039,4239,3085,5015,73582,15662,34023
2006,5,19,7851,31857,73573,33990,95459,2956.23,3036,1278,3085,8622,67952,16191,8899
2006,5,20,27652,91693,57703,82153,90557,2956.23,2093,3379,3790,7848,88192,34478,2328
2006,5,21,14294,93584,90070,17380,68599,2956.23,4393,1449,1860,5942,26790,14646,30004
2006,5,22,98217,64827,73822,61303,42249,2956.23,3845,4899,4818,6218,52052,40375,41775
2006,5,23,20227,9146,68755,29017,39417,2956.23,4846,3709,3233,9916,87440,14726,23299
2006,5,24,66272,36835,44634,78132,76153,2956.23,1801,1450,3954,5623,68374,11202,37776
2006,5,25,17398,62220,97454,83568,30119,2956.23,598,1696,1526,5401,95712,30770,49506
2006,5,26,98700,91912,833,81934,78180,2956.23,1006,4450,1458,9510,22582,33962,38273
2006,5,27,98878,24384,24684,67832,16359,2956.23,4033,1862,1629,6487,33675,18099,43058
2006,5,28,42345,73970,84797,33700,99371,2956.23,4469,4422,3771,5301,12707,16950,46861
