year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,20,29016,4246,21000,56978,49174,1780.17,655,3988,1110,7570,22805,22788,46131
2018,6,21,90322,42520,57302,96479,94169,1780.17,2872,1048,1248,9138,11424,21956,28457
2018,6,22,97968,49377,6978,48131,20051,1780.17,590,1702,4237,7641,38747,19078,34992
2018,6,23,43773,79403,10103,395,91289,1780.17,3182,2961,1779,6835,94439,35947,49261
2018,6,24,41645,43665,63349,42264,28229,1780.17,571,2547,1010,7810,90677,26902,24773
2018,6,25,38892,67321,42321,44481,64962,1780.17,595,1510,1910,8226,25480,18110,31069
2018,6,26,91310,15015,66072,83090,61851,1780.17,4036,4846,1064,8736,62109,15107,26864
2018,6,27,23509,9033,7656,80361,62933,1780.17,2263,3175,2004,9583,79008,13318,14685
2018,6,28,97004,94604,88404,57475,36653,1780.17,1936,4314,1030,8008,27403,23452,30236
2018,6,29,84872,12792,43299,21751,77881,1780.17,1857,2740,2143,6982,98101,26427,21760
2018,6,30,41902,55365,44603,23906,71300,1780.17,2223,3303,4565,7946,42129,37570,39963
2018,7,1,84066,31885,67465,8426,75640,1433.48,3296,4782,1918,5622,82662,38677,7269
2018,7,2,34609,404,35821,45473,98505,1433.48,3725,1830,3202,7631,41519,13164,28600
2018,7,3,31207,26175,14083,39538,84656,1433.48,1752,1318,1240,5568,93498,41879,18005
2018,7,4,52838,3148,63014,36108,34546,1433.48,4785,4153,1079,6957,30978,10935,45677
2018,7,5,55558,34704,31156,95112,78687,1433.48,4627,1245,1553,5061,65782,32560,39027
2018,7,6,23066,27535,17634,89306,73104,1433.48,2536,2292,1272,8950,78399,31528,27485
2018,7,7,72579,19537,67035,35010,12847,1433.48,944,4755,4067,6912,96218,27754,48013
2018,7,8,32478,70846,70352,80383,92260,1433.48,2943,1326,1910,9366,20982,19475,36134
2018,7,9,58061,84871,11768,5044,11773,1433.48,1572,4350,2407,7222,19359,10516,6519
2018,7,10,67971,31656,56361,17038,75107,1433.48,1143,3936,4775,6006,17302,32034,2579
2018,7,11,83981,33614,63712,64001,64191,1433.48,3475,3602,1840,6406,59998,14040,1046
2018,7,12,84465,46571,98391,26872,16529,1433.48,3476,4498,2109,9682,17887,23568,34103
2018,7,13,7415,95384,97505,47191,43230,1433.48,576,2209,1788,9287,15132,32330,18175
2018,7,14,60333,57389,87285,62601,18983,1433.48,1640,4799,1702,5558,46670,43084,47283
2018,7,15,41837,45148,43935,23947,99984,1433.48,2514,3750,3557,5510,87292,16786,28175
2018,7,16,29545,82869,43997,97685,58509,1433.48,1366,3840,1222,7312,81440,44280,1558
2018,7,17,97286,74433,64080,23843,65816,1433.48,1926,2651,2249,7213,31597,38584,27103
2018,7,18,5388,45464,28687,78945,56834,1433.48,730,2730,3847,6078,13558,14720,15979
2018,7,19,23989,63134,92548,49287,13137,1433.48,4918,1714,4772,5750,50615,46939,40341
2018,7,20,17453,33895,54592,6054,61108,1433.48,989,2846,3004,9676,61790,21189,2541
2018,7,21,55655,73873,23920,70854,29952,1433.48,4560,1194,1438,7108,19577,33307,40687
2018,7,22,43801,45848,60081,8573,36198,1433.48,512,1398,1894,6455,76054,38401,10697
2018,7,23,28996,3397,21248,93352,43073,1433.48,893,1398,3261,9634,18342,19564,33038
2018,7,24,11851,46845,89856,32022,305,1433.48,1680,4104,1632,7074,69029,15668,25785
2018,7,25,68810,40894,77832,46104,67349,1433.48,4504,2695,4985,5751,22399,49409,20238
2018,7,26,5141,53293,64489,78402,24457,1433.48,2966,2659,4968,8356,16662,30273,33125
2018,7,27,29959,82714,74378,1591,40827,1433.48,771,4635,1312,9954,55738,17999,9759
2018,7,28,6545,56595,97048,96530,62346,1433.48,939,2485,4090,6779,62238,13546,19447
2018,7,29,9904,76557,82558,56224,80731,1433.48,2848,2040,2655,7226,28630,23481,33591
2018,7,30,36985,70754,49469,53989,7061,1433.48,1987,3604,3152,5386,26485,40497,21559
2018,7,31,54833,88777,24335,60275,15556,1433.48,3821,1810,4481,6378,14386,26563,2925
2018,8,1,17235,3604,38976,10813,48586,1816.77,4149,1390,1924,8137,42750,49834,12457
2018,8,2,40125,56355,27987,91864,99193,1816.77,1695,2968,1052,6970,19876,28446,34836
2018,8,3,97144,78039,24280,69874,92425,1816.77,1194,4659,2149,6114,20471,35734,17195
2018,8,4,43979,84621,37777,72255,19110,1816.77,2089,1182,3233,5430,67449,19470,30528
2018,8,5,51264,14145,40395,76785,37467,1816.77,950,1932,4660,5861,20835,47085,26623
2018,8,6,79408,63382,73097,16557,44903,1816.77,2290,1926,4540,9846,77487,30001,43568
2018,8,7,36947,15929,5588,90180,66004,1816.77,2605,3618,3533,9351,10403,14712,23037
2018,8,8,75974,31986,8314,30634,77848,1816.77,4070,3606,1934,7166,90163,20135,45501
2018,8,9,77087,8806,91721,87979,48873,1816.77,2979,2170,1487,7144,92350,33842,19208
2018,8,10,96604,51308,17462,16489,67011,1816.77,3840,4335,4849,8642,12650,16222,27865
2018,8,11,27654,392,27656,69239,83910,1816.77,4373,2000,1623,8814,48973,41848,17819
2018,8,12,16653,83306,10371,18140,6873,1816.77,1982,4827,1546,9443,36316,37389,2721
2018,8,13,63660,10157,96725,39861,8662,1816.77,3909,2666,4788,7916,21904,14818,3046
2018,8,14,72087,77630,64694,15062,25076,1816.77,3261,1727,4675,7274,76219,11626,30019
2018,8,15,36353,94554,72728,23085,30349,1816.77,956,4007,1903,7110,33867,10564,25396
2018,8,16,92948,44129,29583,12736,82045,1816.77,2784,1958,4115,7668,85544,16790,1487
2018,8,17,60201,8806,12271,89876,42438,1816.77,2775,1206,4394,7446,18226,29742,4842
2018,8,18,73602,95052,40102,25505,84954,1816.77,2420,2900,4449,8038,13984,32845,40321
2018,8,19,99841,56125,3329,28956,69954,1816.77,4498,1294,2677,8120,36381,12944,38873
2018,8,20,32962,95509,51610,48708,43715,1816.77,4801,2315,1238,9814,59171,16192,36188
2018,8,21,25223,61592,60445,76024,9946,1816.77,3869,4785,4908,8549,55092,26213,33785
2018,8,22,17422,70943,72720,31451,99063,1816.77,2917,3375,4608,5878,97082,48322,9101
2018,8,23,42066,91884,81990,23305,43138,1816.77,848,4712,2751,6292,60735,29048,41161
2018,8,24,66429,85957,38834,6337,14506,1816.77,2550,3278,1220,5269,79729,30282,10278
2018,8,25,30722,83999,45011,51682,56230,1816.77,1355,3294,1342,8344,37950,19644,42093
2018,8,26,39505,60151,94530,58608,26444,1816.77,4007,4223,2573,5690,15560,38431,21618
2018,8,27,53118,64463,36710,34338,86084,1816.77,972,1804,3141,9366,84837,39370,32791
2018,8,28,34427,1193,4017,1107,99537,1816.77,924,1598,3469,5453,30351,11264,8320
2018,8,29,93423,34359,70489,50997,93551,1816.77,779,1667,1862,8840,97357,11810,2401
2018,8,30,57984,44682,86102,91125,37016,1816.77,1846,2793,2130,7214,10514,38018,20939
2018,8,31,75534,16177,59763,94004,37982,1816.77,544,1404,1656,8458,98752,34373,40114
2018,9,1,70884,97393,11370,79724,94750,1483.57,2706,1574,3119,5182,92797,20409,30667
2018,9,2,42029,96944,58892,59244,2196,1483.57,1128,3371,3023,5131,72704,13136,46910
2018,9,3,16752,20461,53960,58859,19213,1483.57,4718,1447,2077,7439,86171,46826,4685
2018,9,4,28107,23878,52610,27578,85413,1483.57,2987,2440,2006,6878,12170,27248,11759
2018,9,5,20141,54165,11972,43164,15648,1483.57,2652,3750,1158,5936,23961,40701,34677
2018,9,6,47649,43680,63501,49726,91119,1483.57,1551,1162,4901,5512,63154,25313,49672
2018,9,7,93624,77494,19106,68677,34372,1483.57,925,1736,2657,8506,30379,16618,22142
2018,9,8,58925,3032,57056,80414,45995,1483.57,2466,3642,1047,7798,43367,32165,31017
2018,9,9,66991,6272,67743,73244,38136,1483.57,3556,1758,4741,8036,16787,25464,47249
2018,9,10,6155,79065,46329,98812,53313,1483.57,3468,3589,1090,8518,25354,42084,26708
2018,9,11,77892,62821,35728,18939,80139,1483.57,2455,3480,1717,5197,36723,12420,45447
2018,9,12,98798,1632,4316,23539,85646,1483.57,720,3151,1398,6762,23315,19831,21103
2018,9,13,54743,46784,98421,67185,43659,1483.57,4268,2901,2946,5418,56839,49436,23775
2018,9,14,73147,40647,79270,91216,92197,1483.57,2420,1996,3976,6974,14532,35973,15993
2018,9,15,72839,46240,44125,89358,24275,1483.57,4188,4016,1158,7930,62552,24232,17440
2018,9,16,14087,71821,12134,17033,49521,1483.57,2820,2666,1952,8386,30233,18167,35325
2018,9,17,44435,77655,9161,78411,45743,1483.57,4383,4932,1283,9728,24289,10557,40045
2018,9,18,58652,99830,5926,89226,73790,1483.57,3458,2875,1650,7802,21259,22522,18478
2018,9,19,77269,54081,61541,19592,82522,1483.57,2758,1955,1568,6550,21717,31521,41774
2018,9,20,19668,36101,66455,22303,27313,1483.57,4212,1936,1925,5137,75188,47066,7096
2018,9,21,39968,54999,1295,12970,46943,1483.57,1843,4210,2985,6776,43801,25507,22554
2018,9,22,21509,97912,18815,7289,61182,1483.57,3809,2200,2984,6490,19503,20296,40533
2018,9,23,28712,68716,6260,35637,40205,1483.57,2702,1523,1446,5718,25844,49740,31449
2018,9,24,72903,77688,40303,82240,7423,1483.57,4098,3931,3366,5836,36219,25900,34104
2018,9,25,33446,91381,73101,26430,12997,1483.57,1726,3059,2670,9337,93695,17875,42604
2018,9,26,67138,42750,30751,19937,93099,1483.57,4676,2352,4282,9979,64591,41705,6596
2018,9,27,60435,55043,70637,58802,47956,1483.57,4701,1400,1888,8316,24181,10287,23208
2018,9,28,33110,87260,18347,10780,56598,1483.57,502,3734,2495,5757,43670,46945,28394
2018,9,29,32353,79700,79298,82987,39679,1483.57,4691,1942,1158,6746,75265,29589,10241
2018,9,30,51239,26319,60990,82179,50473,1483.57,2465,3581,3782,7164,10712,11731,1524
2018,10,1,72072,85467,9405,64181,45489,1436.32,2884,1539,1998,5870,81217,28591,6350
2018,10,2,36915,97683,10226,48594,72948,1436.32,1184,1246,2156,8362,66090,18679,39816
2018,10,3,57180,66024,57463,34344,93088,1436.32,1253,1334,1011,5657,45690,32852,19194
2018,10,4,72008,58575,24392,90358,70798,1436.32,3948,2711,4643,9174,72656,17894,21962
2018,10,5,68990,88841,40913,36146,3555,1436.32,1177,1478,4377,8639,11429,48817,7003
2018,10,6,14185,84035,63976,51549,66045,1436.32,752,4403,4592,5143,44760,10788,26019
2018,10,7,13457,13710,79453,49452,92884,1436.32,4746,3224,1908,5658,14369,10856,2110
2018,10,8,39014,35547,21591,28391,30538,1436.32,2207,1074,3406,7535,28974,15802,49372
2018,10,9,49906,79727,70206,34498,71222,1436.32,1239,4678,1142,5691,50481,37909,14966
2018,10,10,54153,25228,32486,11455,40887,1436.32,2310,4899,3753,8374,24641,45643,46856
2018,10,11,59624,68202,23070,9382,92089,1436.32,762,1993,3121,6990,92842,19342,2044
2018,10,12,26707,99082,20373,71733,1126,1436.32,994,1138,2433,8479,66731,13306,20855
2018,10,13,21687,39042,49571,36793,49294,1436.32,3787,1106,3765,7454,34650,13798,40565
2018,10,14,90252,76187,9199,38373,87927,1436.32,4066,1978,2474,6398,10898,18599,2041
2018,10,15,97998,45064,73877,10431,19895,1436.32,886,1581,1001,9672,94725,11647,6961
2018,10,16,20237,93513,86917,95354,31721,1436.32,2558,3323,4104,7054,76695,16318,37919
2018,10,17,90150,67114,33016,7624,94257,1436.32,1222,2253,3499,6450,19036,33394,2085
2018,10,18,73411,99139,91328,69413,45163,1436.32,2411,1751,1842,8664,77104,27636,36053
2018,10,19,72246,56016,65960,2703,27772,1436.32,4733,2920,2471,8210,41895,12350,9007
2018,10,20,22538,68118,61686,36037,84569,1436.32,4430,4330,1211,6126,60094,15462,30722
2018,10,21,63162,7506,39478,59078,58185,1436.32,3065,1750,3948,5376,33132,16720,32934
2018,10,22,60735,54218,50993,19559,24670,1436.32,2638,3558,2357,8656,99595,28277,42889
2018,10,23,31398,85378,52609,43961,62488,1436.32,1686,1306,1560,9374,17398,44744,12703
2018,10,24,90450,4144,41527,79398,5873,1436.32,2469,1606,1579,6934,10094,10434,41011
2018,10,25,72703,75155,66160,50060,25831,1436.32,4689,3579,2484,7297,17539,29971,32107
2018,10,26,26352,19227,71972,62912,76742,1436.32,4008,3542,3545,5534,62940,15769,23050
2018,10,27,22898,75410,82376,84477,55224,1436.32,2077,2925,1398,6484,94337,18580,1245
2018,10,28,35344,39027,92160,19180,36324,1436.32,502,4026,1629,7474,58290,38370,26052
2018,10,29,26876,48651,38266,36773,80537,1436.32,2541,3433,1614,5106,87910,48190,1206
2018,10,30,52514,91340,76116,45264,60929,1436.32,3844,2624,1670,9450,48155,28505,36805
2018,10,31,98407,13659,57533,60036,67485,1436.32,4758,1432,1658,6056,47484,11360,32175
2018,11,1,16378,64795,47195,67647,69057,1807.6,1511,1747,2852,7130,37676,24656,45385
2018,11,2,61972,66653,16840,34327,14808,1807.6,2733,3465,4228,5546,12301,11286,45345
2018,11,3,23879,23014,98579,76902,70498,1807.6,2481,1874,1085,9362,70873,26493,9940
2018,11,4,6413,7385,3241,10617,89160,1807.6,556,1130,3920,8478,14542,38728,7269
2018,11,5,13809,34543,83546,83038,43663,1807.6,791,2541,1766,5722,44442,22061,12200
2018,11,6,75662,91925,25288,33099,2953,1807.6,4591,1442,4897,9183,36333,18122,46161
2018,11,7,36453,37959,76540,76725,40071,1807.6,1804,1910,4242,5350,53267,39256,44701
2018,11,8,27550,70412,56798,79114,86134,1807.6,1174,3146,1746,6461,27596,28820,17593
2018,11,9,38975,87188,70889,58872,66371,1807.6,4279,4174,1502,6614,95899,12878,7222
2018,11,10,71871,27704,71833,1113,59406,1807.6,748,3306,3214,7046,82419,30699,41452
2018,11,11,81111,99946,8846,6979,26408,1807.6,2150,1554,4980,6088,24252,22703,36442
2018,11,12,46613,8532,41878,91793,85703,1807.6,4745,2572,1832,6338,75037,41237,37777
2018,11,13,23030,81759,44545,67596,45277,1807.6,3295,2739,3261,7140,49717,36020,43316
2018,11,14,59935,18221,67754,99915,57612,1807.6,2617,4223,3240,6846,12367,18942,8358
2018,11,15,18624,22114,92868,456,3691,1807.6,3045,3071,1014,8941,10667,27642,34257
2018,11,16,78609,25315,70382,21870,32455,1807.6,4241,3740,4671,8006,25007,12282,36452
2018,11,17,352,63977,16506,33593,44824,1807.6,3886,4799,2338,8105,80254,21028,45226
2018,11,18,78714,54652,30453,44728,73593,1807.6,3722,2201,2785,9103,90422,31591,7472
2018,11,19,95555,14665,40333,66578,23011,1807.6,3859,4714,1344,6898,89658,40491,31692
2018,11,20,56943,74897,70291,24281,69355,1807.6,1660,3067,1548,8464,18304,11492,16897
2018,11,21,32288,97870,80046,15073,56973,1807.6,3016,3879,1484,9700,35456,40846,20469
2018,11,22,1392,30669,80561,47059,42386,1807.6,2549,1368,1467,8392,56311,30821,20219
2018,11,23,91089,67972,78889,28989,42789,1807.6,970,1350,1818,8566,90148,18468,38036
2018,11,24,7347,69517,44461,25183,89217,1807.6,1028,1224,1936,5892,37665,19321,29917
2018,11,25,33160,91568,1353,94627,15759,1807.6,1799,3198,1280,5574,52186,34775,7664
2018,11,26,8724,9020,59851,10981,45898,1807.6,1561,4595,1742,8238,94777,25082,16351
2018,11,27,27290,60806,15690,54227,40099,1807.6,4899,3258,1274,5038,84236,43384,19708
2018,11,28,15268,26037,32936,57255,63077,1807.6,2029,3151,1998,7550,99131,12788,35122
2018,11,29,68231,2045,25985,4098,33066,1807.6,4179,1707,2919,9838,47285,38017,20762
2018,11,30,30929,87185,27628,8555,44789,1807.6,3290,1046,1218,9870,17310,10742,28217
2018,12,1,59341,38184,63192,77573,53668,1699.97,802,1432,1917,6251,10268,49031,35934
2018,12,2,11784,81837,13303,89357,29122,1699.97,1636,2657,1651,5190,93798,12448,17672
2018,12,3,79833,53855,26824,47411,87517,1699.97,1461,1856,1390,9652,40780,35057,43208
2018,12,4,31938,2936,57122,93856,69187,1699.97,4238,2321,1790,5090,86677,22263,28603
2018,12,5,6564,23314,54921,18215,84856,1699.97,4433,4688,3924,7608,28450,12892,48719
2018,12,6,10816,44912,69650,42207,40916,1699.97,3615,2853,3365,7088,83060,48903,10431
2018,12,7,95691,92299,96226,88833,31191,1699.97,1095,2753,1216,9502,55968,14856,32903
2018,12,8,47439,46754,72112,66364,64363,1699.97,4156,1486,1824,8805,33735,10990,16914
2018,12,9,85588,93704,91946,15305,27144,1699.97,4208,2834,2303,7078,28018,14845,25006
2018,12,10,9688,39115,52599,32256,21483,1699.97,4679,3920,1672,8142,51635,36034,24919
2018,12,11,45057,40792,27564,6881,99598,1699.97,972,1536,1354,7917,16841,48497,27652
2018,12,12,92923,31050,37684,76578,57835,1699.97,1422,3873,1168,6118,32481,42650,15703
2018,12,13,85292,72161,27923,56964,16655,1699.97,4349,1710,1426,6540,84943,36298,29559
2018,12,14,30917,27268,37836,2271,45186,1699.97,2119,4459,2077,9310,47389,26263,4677
2018,12,15,53210,38812,60137,74378,99185,1699.97,3379,1666,1129,5234,57791,47784,42618
2018,12,16,40860,83494,75847,77562,36759,1699.97,3859,2674,4409,8046,86296,49594,27142
2018,12,17,22723,19768,20406,41152,90923,1699.97,2414,4131,2958,7816,34860,22142,17795
2018,12,18,86521,68240,22971,84003,29542,1699.97,1786,1752,1224,7978,64313,17365,47115
2018,12,19,51127,78174,1392,55536,62572,1699.97,1481,1206,2454,7574,42797,14729,37688
2018,12,20,9682,60213,75213,48992,54116,1699.97,1133,1987,3312,7446,40989,15716,10074
2018,12,21,23923,39128,94607,4530,13113,1699.97,3246,4238,4796,9637,36125,32368,25272
2018,12,22,43677,57607,34015,51131,99493,1699.97,859,1060,2023,8646,90868,14990,26812
2018,12,23,67498,62003,64479,45810,88811,1699.97,790,4084,1904,7854,33613,24059,21820
2018,12,24,56245,88212,54650,26042,44201,1699.97,4761,2876,4732,8775,55358,30576,40775
2018,12,25,85587,21219,22455,38963,78643,1699.97,1452,2491,1676,7282,16610,30486,13323
2018,12,26,49103,78316,25923,26402,59289,1699.97,930,1885,4098,5874,74278,16606,9536
2018,12,27,78588,49040,12527,43320,57815,1699.97,3895,4752,1850,6349,98714,14678,17886
2018,12,28,76025,61520,62941,67701,5154,1699.97,4539,4255,1826,7526,80656,41548,21241
2018,12,29,66350,97469,73434,30448,85282,1699.97,854,1830,1750,7624,23539,20916,47712
2018,12,30,35510,63788,30670,40965,26489,1699.97,1413,2512,3606,8716,70213,28760,45736
2018,12,31,91947,51105,99368,57855,41566,1699.97,4402,2914,1638,9188,54714,45478,46377
2019,1,1,9813,75699,50003,93789,15591,2380.9,650,1468,2939,6614,22217,30027,37271
