year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,4,54234,14192,55243,12927,87545,1410.19,667,3780,3980,5056,67661,48418,27634
2014,8,5,88976,45752,20823,59380,47443,1410.19,1969,1252,1250,9207,70499,29448,17288
2014,8,6,48802,76601,55087,72202,95942,1410.19,3953,1527,3270,5547,95805,13174,49079
2014,8,7,3181,36473,20947,58514,98997,1410.19,1931,4323,1432,7753,80054,48154,38609
2014,8,8,61394,22024,84407,16699,1231,1410.19,2498,1383,4209,7884,38584,10151,21258
2014,8,9,33016,58890,43031,62638,50790,1410.19,4804,3969,1258,6070,12482,40655,38836
2014,8,10,89359,19414,11331,56423,63520,1410.19,4576,4912,3407,5334,57962,30989,41385
2014,8,11,26592,36814,97373,90802,70751,1410.19,2304,1006,1198,5494,82755,11987,2309
2014,8,12,49170,62560,32309,40829,63310,1410.19,2836,4020,1908,9166,25442,26779,11144
2014,8,13,50552,96371,18044,80311,51705,1410.19,1300,4647,4171,8672,85448,49921,26007
2014,8,14,77334,69105,20039,88532,79439,1410.19,1870,4959,1704,5530,17190,11366,19146
2014,8,15,76674,49977,30387,89935,9143,1410.19,1713,1045,3550,9524,56356,20254,22181
2014,8,16,77116,84009,31254,6287,9033,1410.19,2559,1365,2158,5204,91248,47949,33055
2014,8,17,61744,58119,42909,59800,90002,1410.19,1165,1674,1376,7903,72960,20519,11401
2014,8,18,40084,39675,12917,24986,40784,1410.19,1591,2898,4632,5700,40536,28665,19273
2014,8,19,25900,63096,81383,28058,22045,1410.19,2358,1182,2101,6506,59939,37102,22632
2014,8,20,63020,97457,3778,74397,65361,1410.19,1267,1795,4115,8376,46781,39898,43090
2014,8,21,9809,8373,24149,79441,17570,1410.19,4457,3468,4131,5840,87878,16176,14685
2014,8,22,28472,30237,82668,75573,31856,1410.19,4027,4875,1415,9156,85623,38127,8959
2014,8,23,42246,96891,59923,91362,21074,1410.19,1259,1772,2780,7070,26674,15349,23056
2014,8,24,2797,1132,8819,46929,73324,1410.19,4456,1794,3284,8475,93719,41492,46697
2014,8,25,87435,22747,2720,60202,71903,1410.19,3328,1008,1584,9214,21860,22657,38343
2014,8,26,97659,19473,69892,45439,41233,1410.19,787,4028,4048,5957,14626,37372,12918
2014,8,27,49006,36765,5519,92291,65241,1410.19,3782,4026,4687,6501,29227,42941,15590
2014,8,28,91196,27556,73442,92780,2158,1410.19,1788,1167,4773,8031,61605,22357,45302
2014,8,29,30949,88746,32739,61350,24703,1410.19,3721,3708,3163,9606,65998,16816,40047
2014,8,30,2534,66133,27430,57221,68986,1410.19,678,1532,1136,7216,69311,19072,23009
2014,8,31,85257,1100,35241,16383,19132,1410.19,3739,1431,1942,5938,27780,26645,13198
2014,9,1,92854,16706,71040,63446,99056,2595.87,2330,1566,3223,9550,50524,12583,45795
2014,9,2,56065,27057,79499,46020,12720,2595.87,1276,3818,1366,8030,49301,13360,48571
2014,9,3,52750,32086,81655,90580,59866,2595.87,3455,2719,1356,5846,32516,40411,24652
2014,9,4,1641,14847,21951,91216,70749,2595.87,3798,1813,1774,6602,72832,28601,22475
2014,9,5,31867,20461,58773,98382,84471,2595.87,3093,3572,1510,9747,60503,32728,24426
2014,9,6,752,45311,1800,42108,1157,2595.87,3871,2796,1036,6638,94011,36261,34316
2014,9,7,9649,47810,79427,25531,81106,2595.87,978,4323,4071,9256,27704,39894,2260
2014,9,8,53682,22150,43467,26545,98250,2595.87,4272,4000,1272,8638,41107,16787,3970
2014,9,9,11739,56331,69584,77252,77153,2595.87,4864,1800,1403,9291,28682,17730,13595
2014,9,10,77903,99167,38184,83326,28423,2595.87,3219,3456,1492,6084,41352,18990,32241
2014,9,11,37007,625,17991,18990,78048,2595.87,776,1137,1780,5359,99740,25284,25451
2014,9,12,35306,29605,12085,63061,55248,2595.87,1920,4501,4933,6456,32827,34708,40768
2014,9,13,25049,22399,83165,45790,55437,2595.87,4780,3794,1492,9122,27784,35891,24517
2014,9,14,90925,13561,42029,39058,85273,2595.87,4341,1164,2724,5566,83638,18658,41769
2014,9,15,49898,71911,8826,6183,98367,2595.87,890,3414,1755,6646,85556,17598,8005
2014,9,16,31275,66689,60986,72767,82163,2595.87,598,3087,3682,7037,28496,20306,5122
2014,9,17,25158,9190,40884,12883,1968,2595.87,3558,3216,2784,7480,74399,27502,40874
2014,9,18,71741,65290,67270,68496,72049,2595.87,2038,3322,4513,8760,92441,13470,2826
2014,9,19,19498,17451,91115,54532,841,2595.87,4837,2004,3800,8318,55231,47119,19611
2014,9,20,72947,43790,15337,2083,57526,2595.87,4584,1244,1376,6853,30464,43424,39736
2014,9,21,66031,67503,63100,85544,81878,2595.87,3571,1374,2990,9380,72257,23830,5541
2014,9,22,30649,47095,16181,75801,79168,2595.87,2919,3465,1553,9224,86899,39078,21412
2014,9,23,60695,16484,51048,32072,29690,2595.87,1847,1448,1490,9902,97615,47242,31512
2014,9,24,26839,17539,64970,99830,28576,2595.87,662,4223,1356,6191,35023,46192,37227
2014,9,25,77604,74296,81010,9157,45255,2595.87,4586,1908,1496,7970,54372,46784,17909
2014,9,26,79849,62572,58857,45214,17519,2595.87,3807,1426,1474,8822,60537,18936,6472
2014,9,27,43708,50550,78161,44381,56741,2595.87,1924,1400,1526,7933,76203,15437,29536
2014,9,28,22194,90790,87739,39289,89127,2595.87,1073,3974,4681,9868,14187,38551,42111
2014,9,29,17753,22996,99261,8114,29476,2595.87,2049,3182,1698,6274,33914,49791,26150
2014,9,30,67450,90839,50487,87632,45124,2595.87,4420,2316,3831,7158,13220,39310,26691
2014,10,1,92679,8285,20303,53960,22473,3202.19,3063,1819,4465,6176,15302,19990,8854
2014,10,2,39578,80830,93666,61140,14744,3202.19,3588,1174,1210,5152,50705,13378,9809
2014,10,3,1993,34375,53521,59151,40980,3202.19,3419,1206,2467,5073,20320,12592,42831
2014,10,4,53927,8384,34463,44745,4560,3202.19,1711,1982,2937,6942,21627,16162,42109
2014,10,5,31538,66568,59616,8185,99140,3202.19,2873,1131,2398,5602,60281,34729,26673
2014,10,6,90577,35053,84739,8044,30126,3202.19,4334,1646,4793,5148,45148,11414,21411
2014,10,7,57257,73212,11194,80195,94940,3202.19,579,1476,1490,6546,51012,31231,49173
2014,10,8,53219,78886,32363,46970,76632,3202.19,1698,2207,4048,5588,91602,24173,8996
2014,10,9,4200,72289,90930,50346,87437,3202.19,1049,4692,1290,8594,41238,20580,2430
2014,10,10,94120,8170,63409,26212,34716,3202.19,2442,4286,4658,6156,51255,36289,14422
2014,10,11,15152,32954,69849,75552,15743,3202.19,1077,4942,1590,7006,70287,15542,27803
2014,10,12,9437,87689,14924,35077,16284,3202.19,2008,1638,1376,7106,52965,15398,22514
2014,10,13,82543,10408,19685,92201,16564,3202.19,3490,3066,3893,9390,23618,35987,20940
2014,10,14,42494,89696,55930,8936,63054,3202.19,4166,2489,1058,8188,23918,12892,42569
2014,10,15,82955,12279,89647,63638,64048,3202.19,786,1589,3018,5726,55142,35933,42612
2014,10,16,18717,49985,34000,38962,14675,3202.19,4948,3519,3664,7094,98807,26718,23970
2014,10,17,73447,77974,15560,3704,72063,3202.19,2947,1368,1756,5196,51358,32155,39478
2014,10,18,15205,46747,95098,68223,94523,3202.19,4155,3238,1575,9024,52199,47601,1990
2014,10,19,78477,27149,21122,58494,74379,3202.19,874,2824,4253,7122,67880,10698,19929
2014,10,20,56601,50828,74036,24709,23422,3202.19,3215,3625,3491,8312,23200,33014,25394
2014,10,21,34904,93708,96253,51479,98215,3202.19,4080,1691,1952,6553,35184,16330,14805
2014,10,22,72834,36748,30507,87087,53870,3202.19,4753,1821,1142,7586,67881,10688,48387
2014,10,23,5535,41098,43965,94026,9410,3202.19,3391,1340,2224,5996,12143,25438,33517
2014,10,24,70801,27576,68482,79105,64129,3202.19,1786,3313,3116,9198,40399,26986,20018
2014,10,25,7032,46505,70160,88950,26646,3202.19,4288,2179,1990,9218,42556,19626,38042
2014,10,26,38122,35949,65565,15346,41945,3202.19,2135,2744,1635,7906,16410,16998,44061
2014,10,27,11987,69987,71782,85104,62279,3202.19,3441,1332,3685,8600,74610,13526,12182
2014,10,28,52994,68899,33862,48484,23504,3202.19,4735,1624,2366,6634,93321,20662,26419
2014,10,29,62064,16809,83407,52,8778,3202.19,3519,1538,2944,9910,22219,13158,7959
2014,10,30,2482,50661,42237,77520,65613,3202.19,553,4958,2097,9415,99793,41952,16847
2014,10,31,5834,85881,19929,34552,37533,3202.19,882,1904,1062,9952,15998,10384,13250
2014,11,1,34518,75952,7226,24819,14523,1724.87,3651,1526,1035,7522,47146,39234,13800
2014,11,2,33077,98457,57684,78844,98251,1724.87,1028,4130,4563,5579,38014,49164,49636
2014,11,3,57145,53963,95574,62116,86313,1724.87,1396,1670,3063,8621,62000,15180,1532
2014,11,4,62421,22004,39120,84809,75879,1724.87,798,1254,4722,8868,16626,49324,36267
2014,11,5,14065,5178,83456,49980,57109,1724.87,4143,4252,3135,9442,76367,44448,37822
2014,11,6,61830,67764,31631,4893,82737,1724.87,2478,1318,1985,6418,46316,24215,9983
2014,11,7,4216,3063,49522,5291,17492,1724.87,4614,1555,1662,8852,97886,32307,3671
2014,11,8,42244,97030,46560,50379,8099,1724.87,4826,4927,3393,6456,74819,12268,39279
2014,11,9,2791,53650,67639,34777,71600,1724.87,696,1638,2017,9740,81104,13910,13955
2014,11,10,94888,85720,82417,70088,90141,1724.87,3746,3735,3684,6662,99114,18134,46655
2014,11,11,20937,60293,4414,44331,53102,1724.87,928,1792,4234,8097,14048,20833,45585
2014,11,12,48405,82364,13000,81774,7229,1724.87,2633,3467,1175,5634,19654,10698,44105
2014,11,13,28057,23654,51404,38093,5312,1724.87,1226,2599,2161,6991,86929,30262,16870
2014,11,14,72576,53742,36155,21810,88191,1724.87,3994,2946,1082,8006,34719,49116,43174
2014,11,15,82451,67354,67585,78626,15107,1724.87,2644,3162,1143,5399,97606,17806,22491
2014,11,16,32269,70185,60407,75783,47176,1724.87,1044,4751,3780,8550,57912,21971,13688
2014,11,17,68077,33260,74918,9965,5254,1724.87,4081,2703,4694,6665,82680,24800,25990
2014,11,18,15508,96677,84316,28004,62077,1724.87,809,1402,2106,5144,86478,15633,31922
2014,11,19,2608,58876,35385,36388,67426,1724.87,4710,1853,2908,5980,61818,48161,9650
2014,11,20,91970,20900,52217,1664,63917,1724.87,2815,4423,2924,7130,23778,26352,1249
2014,11,21,9053,69589,37050,77511,8508,1724.87,3143,2466,3754,9770,80206,16180,23528
2014,11,22,54530,71269,34386,97438,37249,1724.87,1950,1148,3454,8438,63584,47370,46204
2014,11,23,98119,6401,93147,46043,49883,1724.87,2395,3934,2864,9444,52796,27724,16925
2014,11,24,49324,45941,71543,48079,90821,1724.87,610,1701,4369,10000,75490,42969,1749
2014,11,25,77552,53793,38540,11006,663,1724.87,4728,3780,1227,7874,44822,41110,18476
2014,11,26,51151,33570,66397,70368,59366,1724.87,3091,3689,1485,9633,73119,38657,19194
2014,11,27,37735,3730,50359,77104,85077,1724.87,646,2627,1994,9936,73633,46654,42201
2014,11,28,43440,98362,11787,1019,32588,1724.87,2128,3737,1530,9764,54104,15895,6609
2014,11,29,10423,68548,90937,91908,54534,1724.87,1916,2267,4136,7262,85722,19213,14056
2014,11,30,5827,55795,48193,18171,97111,1724.87,1176,1901,1538,5934,57919,35477,21826
2014,12,1,66401,69216,22453,41278,39672,2055.42,3051,4571,1282,9958,79104,19394,38349
2014,12,2,73227,87724,60181,36853,89798,2055.42,2678,1943,3938,7200,59053,32115,29394
2014,12,3,8377,15955,68655,51339,90227,2055.42,2260,1626,4698,9713,14255,45722,4132
2014,12,4,94414,82307,36646,90050,42265,2055.42,1093,1990,1176,6274,68694,25973,32102
2014,12,5,72020,11373,87917,65958,88573,2055.42,3073,3300,4276,6168,64638,19502,46971
2014,12,6,53563,48251,26129,9614,37964,2055.42,1687,3728,4041,8332,55130,31305,40384
2014,12,7,90434,21224,13148,26610,63850,2055.42,3934,1748,4565,6850,18178,14489,31842
2014,12,8,20173,16252,27790,15802,15683,2055.42,616,4245,2030,7784,78858,11345,8780
2014,12,9,84520,546,60075,23562,75230,2055.42,1218,2014,2779,5814,24975,32981,31557
2014,12,10,48912,93910,68851,74830,67112,2055.42,4318,3636,4632,6930,19437,35314,37029
2014,12,11,42240,21093,20912,99270,65229,2055.42,1967,4748,1666,6796,89661,16504,16122
2014,12,12,34950,27232,90262,4081,77950,2055.42,2061,3213,1004,5911,18042,42609,15237
2014,12,13,9293,23713,96246,28925,57173,2055.42,590,1538,3126,6038,31385,18355,32035
2014,12,14,17624,58353,84456,50643,61746,2055.42,994,1694,2699,5503,12550,12001,40469
2014,12,15,97092,54189,55215,22590,76453,2055.42,822,1498,3320,7795,31020,36845,39609
2014,12,16,59830,27963,2610,12956,29465,2055.42,2662,3440,3699,8469,30434,20444,33995
2014,12,17,38938,5676,83492,72990,71179,2055.42,4990,4622,4806,6556,14432,47610,1248
2014,12,18,46165,38762,49707,75837,66557,2055.42,2681,2737,1622,6598,72044,20857,30727
2014,12,19,31990,19708,34298,40689,84529,2055.42,2484,3466,1759,7327,96455,24289,31084
2014,12,20,27946,97798,58912,99105,70706,2055.42,1714,3221,1235,6421,18124,16602,32475
2014,12,21,93500,88092,46881,18541,86086,2055.42,750,3074,1336,7286,75114,11738,35278
2014,12,22,37484,18952,95683,24243,46279,2055.42,4883,1162,1286,7600,89680,26991,42138
2014,12,23,56270,52747,10213,93858,49168,2055.42,3000,4019,3713,9934,77559,19606,35623
