year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,14,92172,57128,76204,8498,87979,2996.7,2907,4859,1558,7470,63339,28979,8191
2011,6,15,258,69015,16528,99457,14871,2996.7,3231,1635,1879,9860,18904,19797,7662
2011,6,16,42762,23409,237,18095,9796,2996.7,591,3318,3813,6795,43168,46792,35335
2011,6,17,21338,2428,66652,14248,76158,2996.7,4579,1414,1709,6106,92223,46579,46343
2011,6,18,33768,46807,99567,75648,66667,2996.7,898,4428,1879,8158,43874,18027,18472
2011,6,19,47367,14466,86346,56181,77613,2996.7,4324,1238,1940,9338,29549,24450,29514
2011,6,20,15022,39129,17217,46731,65236,2996.7,3310,1446,1246,9228,91001,22912,9440
2011,6,21,27700,2798,48693,85932,31182,2996.7,3958,4900,2032,10006,67432,16086,42567
2011,6,22,86170,53109,16299,18110,5436,2996.7,3911,1854,1328,6128,83539,32915,45849
2011,6,23,85568,93202,98271,58166,2430,2996.7,2430,1102,4773,9926,32412,11918,5624
2011,6,24,55042,86371,67207,78426,43026,2996.7,4421,1102,2746,5720,80008,19076,34639
2011,6,25,57921,38920,46343,59249,15048,2996.7,2164,1967,3082,6786,91484,25511,29882
2011,6,26,62410,5267,71993,87183,67742,2996.7,3137,4134,2126,6695,17559,16504,4405
2011,6,27,61335,96981,28403,65433,9053,2996.7,1318,1972,2330,7660,42573,28729,8411
2011,6,28,67542,84738,12049,90624,41524,2996.7,2486,3932,1278,6718,14944,18498,19886
2011,6,29,41588,50605,48379,65067,93652,2996.7,1570,4985,4270,6324,36770,38322,15938
2011,6,30,84736,28089,71648,48418,65749,2996.7,3498,4641,3957,7626,56616,13674,14221
2011,7,1,89103,77117,16936,9934,84584,2960.77,1521,1539,1830,6587,45191,13706,26181
2011,7,2,64510,16529,52471,40834,69651,2960.77,1920,2738,2439,5542,79838,43011,40793
2011,7,3,50189,29480,41969,22088,2448,2960.77,3871,1550,2269,7158,17835,43204,15153
2011,7,4,89691,69357,44745,80602,2296,2960.77,3801,3156,2815,6271,40342,17646,6288
2011,7,5,63416,82263,6557,92208,88953,2960.77,902,4140,3578,7088,77579,16566,2748
2011,7,6,8692,7803,58929,17313,54961,2960.77,1869,4651,2472,7965,41604,14767,26764
2011,7,7,94253,95406,64277,33420,18029,2960.77,2237,1443,3232,5146,73650,42184,4619
2011,7,8,84246,8870,47677,49176,2409,2960.77,834,2451,4409,5481,61116,17510,25256
2011,7,9,52246,87986,65374,14718,75951,2960.77,836,1554,3734,6464,19973,36762,6978
2011,7,10,81083,78564,34558,84316,60062,2960.77,2851,4306,3429,8598,93481,17582,8209
2011,7,11,82136,10036,79641,31546,85517,2960.77,2267,2761,1638,7640,68830,37395,7109
2011,7,12,40970,81020,23950,76056,57484,2960.77,4169,3566,3838,7462,39233,48899,10276
2011,7,13,88287,32085,59558,21716,88965,2960.77,3904,2452,4425,9897,18997,14942,3039
2011,7,14,27006,87617,19056,72100,5257,2960.77,4494,2577,1058,9796,54984,18194,4239
2011,7,15,10072,84154,14011,65262,47880,2960.77,4160,2518,1680,5046,74233,40644,3244
2011,7,16,93108,48139,94449,88886,34388,2960.77,3827,1392,2413,9234,49843,39021,29798
2011,7,17,9825,75691,1599,11434,25487,2960.77,526,1124,2087,7174,13238,21319,6583
2011,7,18,54133,81331,73838,72165,21400,2960.77,4160,1726,2560,7228,19743,46947,48071
2011,7,19,3407,89923,8341,20821,95510,2960.77,1193,1362,3873,7792,16767,25711,8184
2011,7,20,50727,87294,27621,7815,88182,2960.77,4133,3665,1120,5950,47181,47519,28439
2011,7,21,67393,26343,94731,79954,16304,2960.77,3252,1061,1506,6398,73233,16257,30826
2011,7,22,26129,49428,21591,76354,43572,2960.77,3417,4297,2002,6037,18463,46536,4710
2011,7,23,24477,63949,21554,66949,83271,2960.77,820,1336,2781,5550,46968,44084,35088
2011,7,24,56376,90221,96498,93476,58166,2960.77,4732,1300,4158,7675,76998,29081,19732
2011,7,25,2385,45416,89731,60740,57806,2960.77,3627,2281,3494,5180,65581,38117,24547
2011,7,26,30268,96402,55133,58049,38304,2960.77,3484,1031,3672,9974,18054,16837,2101
2011,7,27,1066,30592,67483,36576,94619,2960.77,656,2002,2600,5386,74093,30405,10834
2011,7,28,29933,97721,79039,34780,59254,2960.77,2896,1754,2373,8028,80273,45677,44621
2011,7,29,96481,98758,6709,5153,30092,2960.77,1990,1156,3157,5824,67731,19127,27567
2011,7,30,16658,83388,82483,55611,5127,2960.77,1015,1078,1306,5054,86189,29901,6576
2011,7,31,76027,9086,52126,33400,3466,2960.77,866,4945,2508,8488,10206,27599,32399
2011,8,1,93441,25109,70565,49265,92840,1601.87,2274,2579,3526,7884,14057,45101,6045
2011,8,2,73900,65468,82102,5306,51658,1601.87,2683,2094,1950,7435,80560,12878,12003
2011,8,3,92864,80506,60387,77705,1956,1601.87,958,1610,4446,7027,61012,38637,4339
2011,8,4,33072,43287,97569,71598,81171,1601.87,3051,1421,2093,5152,76727,45102,11626
2011,8,5,93508,74411,22197,73988,21846,1601.87,3217,1061,4614,7218,17540,12622,2757
2011,8,6,34295,15229,13318,13741,92256,1601.87,3729,1679,2615,5310,13276,15137,24330
2011,8,7,44276,12680,86559,37721,94185,1601.87,2822,2691,4048,5019,78030,42245,29638
2011,8,8,24128,81248,39659,23742,61204,1601.87,1663,1004,1654,5358,25589,38611,14776
2011,8,9,45662,60672,30291,79629,93322,1601.87,1117,3948,2598,7675,91669,16782,9919
2011,8,10,77314,90844,70826,47714,12215,1601.87,4958,1342,1454,5969,76435,15326,48856
2011,8,11,60745,34451,19508,40749,5783,1601.87,4359,2795,2120,9649,63775,15441,11450
2011,8,12,35920,74893,69390,8518,88921,1601.87,1651,1233,4606,9934,13946,46820,27411
2011,8,13,27684,70257,49515,90491,82578,1601.87,4500,3322,1752,8024,13814,48887,42303
2011,8,14,11809,46134,66683,33929,22135,1601.87,721,3053,1702,5882,66571,10622,46811
2011,8,15,45226,58223,93208,29832,37052,1601.87,1652,1086,1974,5046,87928,42691,23506
2011,8,16,34821,2429,36014,27926,52789,1601.87,1812,4596,3920,9846,14877,21054,2788
2011,8,17,56657,80599,79109,78360,48414,1601.87,676,3639,1042,8541,23470,23656,45680
2011,8,18,22047,66475,71096,32161,58994,1601.87,4852,1390,2804,7217,38090,46944,9024
2011,8,19,30006,64903,11541,28926,74750,1601.87,4980,2757,4720,5440,26116,38133,42770
2011,8,20,91120,31451,98125,27725,46344,1601.87,2733,3389,4421,5180,16902,29766,37948
2011,8,21,64204,41755,89933,58360,35324,1601.87,616,1342,4277,6402,10606,12406,44375
2011,8,22,75966,60587,48136,15686,6027,1601.87,714,3497,3406,8295,57573,34749,40605
2011,8,23,56243,91659,69491,77017,96839,1601.87,1782,2394,4498,6142,35753,29822,36393
2011,8,24,23794,57410,45151,33071,90606,1601.87,4800,2922,2694,8584,98608,10154,5757
2011,8,25,21244,35132,84922,59650,53427,1601.87,750,4669,4153,6593,12178,47344,42496
2011,8,26,32986,76172,24739,77485,55591,1601.87,2306,4383,4252,8808,28805,41209,26844
2011,8,27,74566,78606,24133,23612,9245,1601.87,3684,1982,4223,7220,90137,27649,39093
2011,8,28,22453,67241,53671,72959,13834,1601.87,614,1818,4231,5598,40654,19314,6708
2011,8,29,38236,14313,84205,88841,33122,1601.87,1401,4038,1614,8678,47649,13878,13010
2011,8,30,25978,42686,31347,201,6292,1601.87,4202,1670,1366,8458,18053,18909,37837
2011,8,31,87285,54708,82080,36516,16100,1601.87,1336,1384,3398,5540,75879,36519,22735
2011,9,1,22281,10558,46516,9167,74560,1830.03,602,2244,1424,6814,39887,15612,13726
2011,9,2,12251,84984,70689,42827,19389,1830.03,950,4096,4380,5964,13104,43466,5950
2011,9,3,40666,93587,96866,82558,85818,1830.03,2458,3098,1206,5350,33616,19430,49737
2011,9,4,64052,68760,18450,91828,36808,1830.03,2439,4057,4672,8968,91884,29060,8338
2011,9,5,66781,38347,69509,87513,21325,1830.03,979,1989,2346,8402,44547,38164,42409
2011,9,6,43933,98358,96263,70579,98684,1830.03,1783,4086,4989,7766,70913,14446,29879
2011,9,7,64923,44705,17207,24595,5536,1830.03,502,3667,1198,9515,76179,17817,25443
2011,9,8,98276,23511,96159,622,67707,1830.03,3785,2991,1690,5626,98569,16422,40706
2011,9,9,47630,70354,33185,62620,76939,1830.03,768,1860,1505,8662,82806,13598,20450
2011,9,10,6122,2813,92060,86263,92328,1830.03,4079,1214,3101,7894,91224,42159,34591
2011,9,11,57296,96362,36503,12711,97762,1830.03,1808,1590,1777,6344,24361,48715,35073
2011,9,12,53146,55130,56928,51003,35809,1830.03,4394,1929,2545,5620,28191,19750,39734
2011,9,13,47396,32271,58180,71849,48860,1830.03,730,1154,2117,6862,35216,19766,49404
2011,9,14,68287,2025,21621,90064,34721,1830.03,550,2865,2463,8258,38867,13114,45983
2011,9,15,18143,9614,95201,60689,72419,1830.03,1913,4814,3365,6444,16038,37225,39744
2011,9,16,52201,88375,59732,14318,21590,1830.03,4195,4875,3324,5815,96291,14397,44949
2011,9,17,58150,1422,68615,75614,79832,1830.03,3884,2973,3447,7142,58661,11742,7483
2011,9,18,96533,86927,42033,1251,73372,1830.03,3475,1152,4773,9126,56240,42714,16399
2011,9,19,9507,30436,82590,39184,42603,1830.03,3580,1514,1654,8806,92717,26485,28881
2011,9,20,96029,37954,74459,29477,94743,1830.03,1694,1275,2750,5622,92525,42473,49473
2011,9,21,76477,47353,68045,47602,61911,1830.03,640,2769,1071,9257,43304,30026,24285
2011,9,22,18138,46885,47131,14792,35431,1830.03,2628,1459,2800,8378,77287,22543,39848
2011,9,23,31560,45334,80171,84310,55412,1830.03,3135,1887,1399,9502,79489,14661,22696
2011,9,24,51817,36157,18783,39240,75414,1830.03,617,4903,1318,5504,41046,10753,12087
2011,9,25,72595,48676,8565,66748,30763,1830.03,4290,3673,1184,9460,79334,11818,35852
2011,9,26,8508,22470,34835,44907,50002,1830.03,4567,3169,3184,8350,73760,17204,30676
2011,9,27,40437,59379,84853,82112,92126,1830.03,2864,1072,4574,5742,47819,21688,25900
2011,9,28,53632,87110,16714,1168,22922,1830.03,942,1428,4869,5300,92686,34870,46048
2011,9,29,2329,52254,19392,85513,46956,1830.03,932,3744,2529,5314,85855,11007,43152
2011,9,30,71214,28720,42080,45788,96500,1830.03,3827,1482,4711,8790,84001,32632,6251
2011,10,1,4468,80413,47809,76120,73099,3115.71,3447,1703,3421,5126,88659,11573,32679
2011,10,2,40774,92404,30455,86088,78259,3115.71,2300,3329,4892,9439,36180,22494,7814
2011,10,3,19619,2663,82206,20159,3016,3115.71,3097,2482,1601,7318,99953,16966,31190
2011,10,4,29937,78402,42756,98359,75065,3115.71,1283,1684,1422,6188,15462,34779,47767
2011,10,5,30904,75577,58109,80796,11368,3115.71,4642,1980,3302,7418,67495,32669,10641
2011,10,6,83038,16946,56504,10991,14204,3115.71,2042,4139,4857,9262,58849,19854,6457
2011,10,7,18916,51485,42112,59085,74575,3115.71,890,1938,1938,9360,10526,13684,10389
2011,10,8,95316,72267,11022,24970,40467,3115.71,2638,3503,1814,8292,50845,26017,44870
2011,10,9,70598,62888,86509,21808,34037,3115.71,3081,4303,4546,6454,44739,16510,11711
2011,10,10,66933,54955,25950,19250,39630,3115.71,2933,1296,3544,5046,76265,24010,44927
2011,10,11,5176,50256,13866,33342,80749,3115.71,710,2698,3950,8571,89505,44339,14712
2011,10,12,56634,53939,63643,86180,60483,3115.71,1652,2415,4688,5212,46664,35670,8383
2011,10,13,93880,45950,86967,27425,56256,3115.71,1434,2783,1191,6638,27476,26940,29585
2011,10,14,96364,3188,94639,56666,81759,3115.71,1004,3391,4433,8062,40922,14915,1002
2011,10,15,55734,47575,58683,51774,96529,3115.71,2443,1658,2647,6166,34183,40255,5347
2011,10,16,86699,35619,18039,32890,67271,3115.71,4829,4985,2006,8944,53002,46811,45515
2011,10,17,54963,4008,1555,25748,51359,3115.71,2015,2091,1403,5697,58864,19283,8830
2011,10,18,37397,62661,26044,21396,53423,3115.71,1650,1030,2196,9688,73009,45818,10227
2011,10,19,41556,49192,92156,6609,3659,3115.71,4772,4973,1044,7678,17072,16875,45159
2011,10,20,46508,74088,40319,69264,6138,3115.71,4898,4885,3194,7598,81280,47968,15535
2011,10,21,7521,42932,4441,19717,38972,3115.71,1887,1062,2993,8094,13978,13003,43803
2011,10,22,85553,73260,54329,51070,77290,3115.71,2944,3797,1840,8262,18834,17977,21402
2011,10,23,40150,14311,27863,18344,61605,3115.71,2664,4124,2074,7104,10394,41045,9144
2011,10,24,97259,37080,87925,40252,77475,3115.71,4607,3026,4670,7880,14096,16632,41412
2011,10,25,61689,98393,82109,23530,23008,3115.71,1506,3156,2183,9369,81499,33787,7873
2011,10,26,44865,80516,69264,96939,67621,3115.71,4335,4878,2887,9066,21482,10732,24456
2011,10,27,83671,41090,84740,64693,31377,3115.71,3004,3065,3580,5886,32946,36587,48836
2011,10,28,45690,24453,99744,84225,60174,3115.71,4363,1494,3110,7262,18327,12082,47595
2011,10,29,44434,22664,43313,72321,31275,3115.71,4033,4945,3587,8773,95989,19964,31147
2011,10,30,93961,35346,79382,7541,73163,3115.71,968,3851,3131,7414,12330,29657,28680
2011,10,31,74170,87439,51047,68632,41065,3115.71,2065,1849,3389,6182,74170,39663,19375
2011,11,1,68204,70961,10112,63329,83303,2384.13,3641,3647,2160,9518,91809,20839,46428
2011,11,2,58014,27013,90324,34588,30088,2384.13,3756,3877,1026,7488,91293,13514,19981
2011,11,3,40805,93144,65142,31183,67314,2384.13,4058,1868,2117,5521,31549,41771,21158
2011,11,4,41950,5191,10420,50462,2724,2384.13,1301,1482,1945,6526,95324,16778,18581
2011,11,5,97957,20433,42263,68983,14173,2384.13,735,4976,3050,7228,10070,26715,33556
2011,11,6,28386,37921,78585,36856,83443,2384.13,3626,1743,1675,5397,92204,12150,26486
2011,11,7,90331,63506,11488,52276,41482,2384.13,659,4437,4947,5852,24772,24119,23164
2011,11,8,52830,66860,45449,95880,74088,2384.13,2595,3825,2231,7531,72032,35673,14311
2011,11,9,60369,659,27417,92044,72409,2384.13,2793,2738,4478,5126,15013,14632,35973
2011,11,10,10148,75673,96750,70096,94947,2384.13,4214,4127,4732,6014,60006,45171,37874
2011,11,11,70326,98954,13997,88909,32837,2384.13,4581,4556,4391,8349,17951,41799,2381
2011,11,12,54322,60746,54538,70152,47730,2384.13,2463,2877,2926,9174,27972,22872,35903
2011,11,13,78438,88539,37000,99522,10906,2384.13,4692,2582,3663,5041,86490,27852,13359
2011,11,14,27422,77424,87409,46813,12125,2384.13,4963,1445,2457,9500,52949,46538,5361
2011,11,15,11755,80413,4416,89682,37329,2384.13,3905,2117,2278,9058,31638,14535,48740
2011,11,16,45616,42683,62118,90631,84076,2384.13,4834,2849,2382,9002,91013,18054,48608
2011,11,17,93956,45978,37304,76413,71830,2384.13,2950,3584,1338,7446,89617,24344,40253
2011,11,18,92458,68523,56462,46088,780,2384.13,622,2746,2134,5488,53377,31209,4452
2011,11,19,37699,38212,75411,96433,26807,2384.13,938,1532,2401,8242,13525,18934,16425
2011,11,20,78495,52829,519,65512,12899,2384.13,4855,1450,3658,5348,67795,25789,40136
2011,11,21,67121,78418,38537,30607,67510,2384.13,3168,1559,2828,7166,17992,11984,8266
2011,11,22,20003,68931,43101,48756,57173,2384.13,4338,2019,1622,9856,33882,38704,22979
2011,11,23,56345,23738,60412,15003,2759,2384.13,2143,1231,2976,5679,16837,40485,28207
2011,11,24,70297,11358,12045,49478,64937,2384.13,938,1290,1306,9842,50046,38843,46389
2011,11,25,87895,15737,40863,30053,81945,2384.13,3756,3288,4834,5520,69642,33944,41097
2011,11,26,90079,76787,20176,13055,38818,2384.13,3539,1894,4722,7774,74943,46010,3366
2011,11,27,78325,46760,47302,9996,61676,2384.13,3839,4570,1584,6053,79622,44083,13700
2011,11,28,47151,64732,82373,78337,26604,2384.13,3632,1681,1286,5160,29736,10614,18367
2011,11,29,18526,49628,25789,99600,97916,2384.13,610,2592,3842,9263,18939,41869,17084
2011,11,30,39315,17779,7792,85102,90185,2384.13,536,3686,4849,7908,48374,11452,3767
2011,12,1,93359,44486,57780,58519,74222,3105.65,3395,1678,1998,9347,54468,33676,24454
2011,12,2,71310,47061,13871,80573,66001,3105.65,1238,1110,3531,7691,13342,33649,5741
2011,12,3,83228,76705,68499,27489,41431,3105.65,990,1141,1586,8502,19328,31361,46303
2011,12,4,88701,19408,87915,5294,28755,3105.65,3970,1158,1600,5690,96987,38147,42384
2011,12,5,8581,49578,4631,88465,87269,3105.65,3465,1000,1420,6642,14335,12135,27649
2011,12,6,69619,54451,29629,26759,68698,3105.65,3120,2397,1814,9574,62690,15234,39289
2011,12,7,4770,18013,20217,26918,70854,3105.65,1416,1580,3132,6046,19542,20400,33556
2011,12,8,63696,89068,57248,753,62384,3105.65,4239,3353,2385,8868,75112,27434,37936
2011,12,9,64509,33233,84832,39556,95619,3105.65,4708,1740,3238,9924,60009,19091,13875
2011,12,10,29832,91426,64878,12964,27473,3105.65,4715,2519,1804,6638,16552,49632,31831
2011,12,11,61250,87511,97987,3636,12731,3105.65,2421,2238,2682,8605,16793,34652,23099
2011,12,12,12480,92854,67745,10718,72778,3105.65,1161,3960,1072,7390,31923,29355,27754
2011,12,13,59221,47991,3227,46471,21306,3105.65,2454,2554,1711,6792,10194,44442,27850
2011,12,14,16243,49964,21681,38925,98569,3105.65,4929,2399,2679,8060,54468,36809,4827
2011,12,15,18132,66982,55770,53663,44372,3105.65,3017,4944,1376,6243,66414,23340,37694
2011,12,16,64093,95221,55896,95804,22014,3105.65,1597,3255,4751,8278,93532,39671,24789
2011,12,17,33105,99814,83423,80784,73839,3105.65,3944,1969,4872,9714,61983,15596,37892
2011,12,18,93760,11353,85541,45795,47596,3105.65,4135,3039,3526,5558,40195,15198,18307
2011,12,19,66171,13145,40148,7275,91423,3105.65,1945,1766,3492,6038,38014,23682,33680
2011,12,20,84612,71959,15653,5836,78025,3105.65,1431,1783,1390,6971,33930,19287,43988
2011,12,21,41630,53066,13680,5157,60800,3105.65,2047,1969,3370,7102,50595,24793,20227
2011,12,22,13578,97542,32024,63422,44262,3105.65,2104,1862,3348,9108,51059,36372,20038
2011,12,23,13096,22492,24509,18436,95815,3105.65,2723,3796,1503,7754,58952,22302,8439
2011,12,24,87981,82352,15624,71351,62251,3105.65,2495,1664,1942,9048,39249,40725,16220
2011,12,25,80909,26354,85950,39257,45462,3105.65,1981,4908,1712,6489,19402,38018,37009
2011,12,26,74928,13772,41815,2783,31526,3105.65,742,4505,1652,7059,90855,28071,17119
2011,12,27,73279,69704,53900,69743,64223,3105.65,944,1482,1716,6416,11974,47666,43149
2011,12,28,49778,9073,72575,41981,25562,3105.65,1350,1982,2393,8164,13110,43918,48623
2011,12,29,21635,94707,79776,37457,1766,3105.65,1879,1396,1686,8550,77490,37260,36984
2011,12,30,11631,87959,98743,47484,727,3105.65,1501,1855,4905,6998,17682,15222,15834
2011,12,31,49051,55187,67307,61445,59704,3105.65,1714,2689,1634,5990,51497,49752,36929
2012,1,1,83378,7501,61512,1860,84991,2495.16,3490,4300,3865,7854,90027,46051,15124
2012,1,2,38828,73235,87309,89256,82071,2495.16,3305,3609,1433,6101,29664,16734,4128
2012,1,3,54169,43706,89997,72011,95204,2495.16,1835,4932,3600,9406,96791,14943,6101
2012,1,4,69822,10282,4244,39,87608,2495.16,2441,1434,3857,9750,32041,32279,10623
2012,1,5,3878,86699,52241,25311,2801,2495.16,534,3320,1962,6373,45330,14098,48257
2012,1,6,62474,38518,48450,92427,93216,2495.16,2369,4388,3226,7964,95778,25833,11593
2012,1,7,54940,58221,18620,55149,7971,2495.16,3779,3199,2358,6020,69861,13030,1332
2012,1,8,20629,19887,29831,78943,92612,2495.16,2459,1494,1238,7260,63862,23244,41513
2012,1,9,58854,87584,2633,47080,15549,2495.16,4264,1839,2983,7883,41987,47305,48412
2012,1,10,24896,95767,25505,78606,18139,2495.16,998,1022,1034,5222,34061,24214,45366
2012,1,11,72812,82874,79300,2841,80134,2495.16,1085,1382,2097,5069,18769,28997,9514
2012,1,12,59833,74386,65837,49168,48621,2495.16,1472,3515,1293,7934,52121,20784,24176
2012,1,13,67343,3590,25904,98946,84888,2495.16,3160,2698,4189,8811,60539,11360,26317
2012,1,14,78325,2977,27366,41774,64398,2495.16,2122,1174,1050,9310,89749,19141,46136
2012,1,15,43486,36223,59009,96132,24551,2495.16,1915,3244,1070,5646,14390,15958,27482
2012,1,16,85487,46703,90009,44677,81866,2495.16,712,1541,4875,7716,18315,10150,16900
2012,1,17,90204,71790,91208,27077,91101,2495.16,2569,1884,4882,6338,47068,24433,47309
2012,1,18,15412,30336,82678,46482,39506,2495.16,3791,4992,2921,8800,69668,18358,6220
2012,1,19,52052,86372,27681,21928,30440,2495.16,3904,1296,4136,6463,64071,25236,12348
2012,1,20,93772,76641,92527,60007,64570,2495.16,4439,1332,1282,6946,42814,25787,5947
2012,1,21,39689,37958,50780,8962,23110,2495.16,870,1358,3170,7780,13440,14470,36800
2012,1,22,50128,2345,90606,616,98808,2495.16,2204,3930,4020,9470,68936,28589,21029
2012,1,23,90677,19728,24923,76959,53197,2495.16,4098,2884,2045,9877,18197,45155,34089
2012,1,24,6678,78298,36669,46200,66078,2495.16,1161,2556,2452,6246,33172,17611,1894
2012,1,25,94147,75377,92894,58167,26459,2495.16,3108,2134,4261,8774,10445,17457,28183
2012,1,26,44823,29544,76694,83220,15773,2495.16,4726,3801,4540,5606,85001,11246,44892
2012,1,27,31503,17515,4527,307,40634,2495.16,4269,1131,4426,7040,18606,11778,37699
2012,1,28,88050,28759,89372,2311,73141,2495.16,1120,4314,1432,9165,17533,27835,49817
2012,1,29,90409,62261,16638,79950,43655,2495.16,1919,1509,1856,6445,91815,42489,17991
2012,1,30,10497,92438,43622,39923,85953,2495.16,2159,4001,3029,6150,76311,37521,19272
2012,1,31,17699,78784,21836,63410,57950,2495.16,2596,3357,2980,8476,44658,27987,5721
