year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,28,64033,12797,5020,93867,77138,2374.8,4166,3340,1832,6879,44016,31576,4713
2013,4,29,69499,70206,36428,7874,46652,2374.8,4104,1193,2895,5494,17851,37080,42476
2013,4,30,4910,42844,95966,71382,78525,2374.8,1729,2556,2831,6748,52775,29969,23684
2013,5,1,28294,99662,38724,55174,43678,2187.48,1023,3883,4430,5249,60534,31905,36652
2013,5,2,85706,21728,61154,46041,55931,2187.48,2301,3773,1110,5034,93649,19030,14586
2013,5,3,46764,52559,53418,59865,21686,2187.48,2676,4978,4399,5514,21503,43076,49739
2013,5,4,19404,78880,6960,25187,44129,2187.48,3443,4833,1925,9202,92225,44207,33846
2013,5,5,49182,75879,92982,26085,30914,2187.48,1669,2676,1090,6134,37540,27225,2983
2013,5,6,79825,65218,43557,29224,47970,2187.48,3652,3724,1190,7882,17830,20770,31412
2013,5,7,45810,48707,66957,84087,33303,2187.48,3293,3836,1412,7626,24920,48677,25534
2013,5,8,90610,1590,76354,46150,48029,2187.48,4727,4204,1815,9635,73428,26136,30247
2013,5,9,97399,28433,59861,57690,90396,2187.48,4811,1204,3829,8119,36642,33483,35124
2013,5,10,53654,14937,98672,21418,18915,2187.48,822,4523,1533,5608,72025,39561,23592
2013,5,11,59398,28105,33766,71213,27740,2187.48,2348,1489,1977,7132,99178,42373,23546
2013,5,12,25037,10343,94930,75218,88462,2187.48,982,3466,2860,7458,79883,31774,31573
2013,5,13,97316,16330,7651,38849,45482,2187.48,4761,4878,4131,8527,76091,18222,46028
2013,5,14,2073,39792,9712,70403,79705,2187.48,2775,1092,1178,8122,12661,40397,25243
2013,5,15,71981,87715,98865,34841,77791,2187.48,2967,1457,1429,6969,30306,13830,45100
2013,5,16,52997,91420,78141,77128,69947,2187.48,1701,3371,1530,5678,75125,12872,4232
2013,5,17,13007,4253,27525,48591,28309,2187.48,690,1186,4251,8418,51481,38393,6538
2013,5,18,15656,801,29852,43437,57770,2187.48,702,2117,2928,9688,17006,16938,26510
2013,5,19,65423,82298,58951,75798,53711,2187.48,3581,3068,3327,9858,31659,16635,34076
2013,5,20,98995,53352,83277,59599,73908,2187.48,2991,4562,1910,7842,32999,26032,34759
2013,5,21,4352,49698,53150,72281,44537,2187.48,1507,4959,1043,7266,16934,26105,23747
2013,5,22,35885,690,9175,74212,43147,2187.48,2198,3493,1082,6827,18091,34443,7186
2013,5,23,7938,16083,90358,59848,60278,2187.48,879,4628,1526,9029,53260,19446,39709
2013,5,24,12776,96120,76606,85171,97929,2187.48,1276,3812,2107,7350,24375,21606,45067
2013,5,25,93988,81575,30100,4524,54754,2187.48,646,2690,1258,8138,22537,40901,48191
2013,5,26,51737,24770,21883,57495,63799,2187.48,4140,2925,1262,7098,78095,19190,25143
2013,5,27,28517,5724,19356,40624,42526,2187.48,2229,1512,1656,8680,57387,46409,43731
2013,5,28,23223,79058,59100,3848,7438,2187.48,1100,4173,2758,5974,33019,11662,47990
2013,5,29,74478,73512,12186,45740,90610,2187.48,1281,4125,2356,6988,59749,21233,40281
2013,5,30,10720,88331,7747,68728,47012,2187.48,1489,1934,1895,6940,90432,34332,31486
2013,5,31,54930,51534,43506,94040,50868,2187.48,1947,1406,1387,9132,87435,14004,42877
2013,6,1,35070,92475,44474,2058,68576,2103,4128,1906,4804,7856,20269,21290,15707
2013,6,2,95698,6855,14538,52638,97288,2103,3919,1446,3726,7958,32391,12886,48870
2013,6,3,14907,74089,34342,40391,61524,2103,2507,1592,1390,6980,98650,18740,41339
2013,6,4,32688,27779,41999,72492,41987,2103,562,2683,1926,9350,13356,49113,12268
2013,6,5,39892,30593,80638,98618,48551,2103,1571,4808,2116,7374,36551,48640,13029
2013,6,6,8604,9059,61585,8769,42392,2103,3861,1430,4365,5859,80273,12703,26587
2013,6,7,14480,90408,16740,99954,31430,2103,846,1321,1454,6055,86290,35258,39765
2013,6,8,9084,69215,15068,12553,70128,2103,2544,1462,3380,9128,20203,35771,17971
2013,6,9,15716,14065,43554,36433,66276,2103,984,2106,1182,8934,13411,28367,23828
2013,6,10,71991,28830,66041,58699,24885,2103,3957,1310,1545,5376,62872,16058,2332
2013,6,11,9699,40417,3107,3079,95897,2103,838,1611,2373,8755,64395,20001,23310
2013,6,12,22583,79884,17108,69521,28462,2103,2888,1804,4348,7866,91854,19030,30520
2013,6,13,66260,85812,50906,4157,27540,2103,2180,2237,1100,6586,40316,32793,30130
2013,6,14,54949,11871,94406,8675,10626,2103,3675,4560,1387,8566,19080,49849,25153
2013,6,15,92654,66969,33006,68355,97250,2103,3939,4860,2023,6196,84017,18278,24860
2013,6,16,66326,12550,8153,36871,60541,2103,4663,1986,1690,6870,40515,37315,14821
2013,6,17,21926,85543,36876,93313,47677,2103,4513,1682,1266,5046,41388,11538,22309
2013,6,18,83731,10328,32739,10754,46524,2103,1667,2848,1322,9819,66070,22549,33108
2013,6,19,54640,2086,54391,31330,48859,2103,4997,1576,1799,8224,64095,10827,44906
2013,6,20,60533,89962,33862,16162,32480,2103,4038,1209,1162,8128,43314,48451,25250
2013,6,21,51236,24983,61300,13245,31154,2103,793,1596,1624,6166,33474,11017,43722
2013,6,22,1441,68472,81801,98240,56697,2103,846,3580,2208,9280,49741,16790,12248
2013,6,23,84530,35133,33602,70107,53261,2103,4909,1706,3250,6209,34092,15755,26917
2013,6,24,56283,69886,67901,18442,76421,2103,4458,2860,1198,7610,92451,18502,1376
2013,6,25,6211,67870,92828,58419,77150,2103,810,1679,4052,9412,48137,13665,8921
2013,6,26,2681,83047,84514,20931,95608,2103,1685,1890,1194,7574,86683,47614,34958
2013,6,27,72314,16143,91827,74864,60105,2103,4110,1314,2146,6588,41085,45648,34278
2013,6,28,2210,16896,23680,12615,26308,2103,1279,3987,4862,7144,66269,16822,21817
2013,6,29,12102,69308,35065,33296,40246,2103,909,3910,4241,5480,15122,14346,21748
2013,6,30,23365,54236,97013,91863,97525,2103,2510,4734,4993,9582,28700,47652,38098
2013,7,1,4980,42993,20573,82124,25614,1592.16,4224,4920,2458,7752,51517,44205,37395
2013,7,2,74781,96780,98448,13868,16906,1592.16,2231,1140,1157,5445,85017,30607,29146
2013,7,3,99309,1104,35601,76850,29804,1592.16,1207,4782,3948,6779,33257,34562,49605
2013,7,4,34174,43834,45835,56632,87705,1592.16,2188,3836,4131,7978,92703,27388,47353
2013,7,5,61133,46287,98530,3643,8084,1592.16,4249,2391,1001,6201,84241,30804,49899
2013,7,6,85806,10449,81939,94755,73580,1592.16,668,2752,1550,6038,80735,29436,31548
2013,7,7,88855,97924,58273,99339,29912,1592.16,1726,2395,3613,6458,11037,21696,1962
2013,7,8,41506,11639,45441,42507,47840,1592.16,4662,4997,1481,6430,61103,30060,29682
2013,7,9,3148,6772,37813,94880,98274,1592.16,4315,3480,2822,5184,19170,29085,34900
2013,7,10,99915,45897,2834,29880,3857,1592.16,2928,1474,1028,6746,16910,39700,13871
2013,7,11,59402,93883,56050,15883,81836,1592.16,942,1334,1130,7414,12566,19634,17153
2013,7,12,51358,86882,58382,84180,35822,1592.16,4617,2087,4799,9830,98319,10007,27552
2013,7,13,12673,66248,21722,54534,95968,1592.16,586,1502,1175,6635,71250,18010,25942
2013,7,14,33789,33545,35698,74064,50003,1592.16,3964,1359,1496,7404,15190,14706,48264
2013,7,15,97601,81508,72110,53753,80310,1592.16,3759,4334,3027,5480,63867,15346,20429
2013,7,16,77774,24454,20715,13950,57442,1592.16,3311,1229,3212,5910,81644,16438,8317
2013,7,17,64976,26962,9574,16473,47011,1592.16,1493,4611,1360,8602,14715,11978,27816
2013,7,18,95383,44827,31671,64762,80308,1592.16,926,4432,1343,7173,88381,43784,45539
2013,7,19,75490,53046,1366,33702,53406,1592.16,3267,3381,1323,7840,51205,39685,49363
2013,7,20,12009,87699,34297,37684,12654,1592.16,3667,4387,1590,5338,89149,13708,15364
2013,7,21,87229,35609,81282,39924,2783,1592.16,550,4623,4060,5730,44677,17644,36016
2013,7,22,50788,2945,27199,93463,87138,1592.16,3148,4145,2454,7602,36828,11459,28404
2013,7,23,15513,96848,35847,25703,88538,1592.16,3903,2117,3308,6198,32041,12442,41348
2013,7,24,32552,82102,7066,71612,49879,1592.16,1781,2018,4687,7968,26832,41824,1743
2013,7,25,18736,9981,57322,17542,60130,1592.16,4000,1292,2002,9654,17695,29534,44150
2013,7,26,22547,66599,71652,32207,13135,1592.16,4648,1382,3497,6882,33649,18376,20045
2013,7,27,19809,30431,1747,74496,70763,1592.16,2671,1708,4911,9992,23390,31392,28579
2013,7,28,494,68743,7034,7842,49941,1592.16,3727,3838,2678,6954,21044,37164,41081
2013,7,29,11776,65693,82851,30274,17407,1592.16,694,3566,3282,6208,28061,12982,32853
2013,7,30,61678,77085,56246,32941,83429,1592.16,4332,3921,4729,7717,16238,14670,45988
2013,7,31,28798,11843,19861,52828,3574,1592.16,4992,1422,2949,5694,61973,40355,40906
2013,8,1,93327,10274,85330,42778,38335,1471.68,4455,1770,3323,7504,31550,17270,35726
2013,8,2,18081,31824,69041,5798,39939,1471.68,947,1780,4922,7558,55353,27179,1158
2013,8,3,93767,70702,130,66610,49028,1471.68,3655,3705,2110,7978,11934,21796,6837
2013,8,4,26063,22291,53568,34386,76038,1471.68,3695,1906,3293,8184,32619,23231,1470
2013,8,5,40502,83567,25012,60425,87341,1471.68,3955,2459,3769,8178,64068,32796,46717
2013,8,6,27274,69076,91503,94384,59413,1471.68,1179,1826,1627,6098,36211,15338,42986
2013,8,7,3921,91259,18135,37214,31699,1471.68,1796,2199,1352,7258,48975,17482,1518
2013,8,8,64876,2932,51823,48645,73368,1471.68,2793,1290,1318,9295,11375,27082,32243
2013,8,9,98633,43908,78909,46612,46358,1471.68,4275,1138,4081,8761,87490,20779,31472
2013,8,10,55867,14287,59332,6538,82446,1471.68,901,2320,2589,5456,95965,17309,8307
2013,8,11,44967,10111,17950,62637,99406,1471.68,4718,4389,4584,9966,61000,35941,45678
2013,8,12,66450,31628,86220,5531,20390,1471.68,2662,1255,4348,8002,99145,12610,40062
2013,8,13,76652,76399,50467,4242,89122,1471.68,1550,1786,2893,5851,13075,38650,12784
2013,8,14,1529,69146,19392,7465,4124,1471.68,3406,1924,3370,5977,92455,15111,46744
2013,8,15,36039,1470,57720,56739,53463,1471.68,4884,1958,4614,6702,50706,10184,23217
2013,8,16,5838,88609,5528,95083,60813,1471.68,3732,2340,4100,9475,86157,24575,34955
2013,8,17,16219,45916,11501,60941,91893,1471.68,1052,4282,1776,8502,17373,41590,20308
2013,8,18,73340,77258,21704,22954,20312,1471.68,3040,1148,2370,9919,21230,38182,38763
2013,8,19,34875,21315,16876,55327,57142,1471.68,4901,3359,1226,7753,50651,23543,19385
2013,8,20,28061,93056,17826,66189,93179,1471.68,2778,2869,3807,5834,22174,15470,35199
2013,8,21,84597,216,7971,78319,16487,1471.68,2853,2712,1866,6080,23038,24007,45553
2013,8,22,85465,19293,13719,50764,43398,1471.68,4306,1458,3777,8483,37646,16956,14371
2013,8,23,10035,11778,66178,55194,7612,1471.68,664,3559,4919,8634,86877,21405,38353
2013,8,24,74188,36083,89119,57406,2163,1471.68,1413,2626,4152,5962,54741,15110,28509
2013,8,25,92206,95400,79009,65984,53884,1471.68,4291,3917,1135,7310,19110,18746,33007
2013,8,26,20173,56127,77306,25092,84762,1471.68,2849,3948,1617,8319,16353,35132,30536
2013,8,27,13180,14119,39111,77333,41955,1471.68,4882,1032,4251,8054,16494,18982,43853
2013,8,28,29601,82138,23404,90737,13959,1471.68,4482,1958,4992,6290,75574,16105,8867
2013,8,29,50028,54776,75054,82997,39447,1471.68,3128,2625,3229,7192,29957,30183,7760
2013,8,30,67444,14840,30696,73047,95082,1471.68,2533,4682,2031,9182,31770,25989,13542
2013,8,31,47507,91253,26472,78852,60745,1471.68,4956,2123,4524,5110,10120,28970,18398
2013,9,1,44601,81597,32351,34544,27906,3137.37,1986,2745,1876,5570,54178,39474,28887
2013,9,2,40271,95213,1506,28911,26983,3137.37,1417,4587,1670,5268,95331,21419,43847
2013,9,3,66577,38808,60945,52939,48928,3137.37,2059,4879,2862,5762,44423,15768,6267
2013,9,4,24649,62762,74866,16934,70499,3137.37,1407,1546,1226,8540,39679,17590,45396
2013,9,5,84464,32449,2178,21134,4069,3137.37,2553,1298,2668,7004,23583,17947,13862
2013,9,6,59764,86995,44179,63979,99109,3137.37,1098,3756,4067,7315,40689,18290,4954
2013,9,7,32711,13450,81687,73319,4067,3137.37,2261,3529,1390,9438,19336,40585,37718
2013,9,8,89652,18569,77582,42320,88418,3137.37,1618,3180,4511,6446,28510,14506,17517
2013,9,9,25751,40961,43729,9818,28276,3137.37,735,2338,1150,9714,50656,34636,1550
2013,9,10,139,7918,39519,86656,83709,3137.37,3592,3359,4101,9454,32031,22518,15534
2013,9,11,88691,8650,37051,9554,29447,3137.37,4524,1549,2873,9604,97718,17501,31914
2013,9,12,90375,94806,44840,37297,57227,3137.37,1933,3716,4765,5834,76723,13922,45496
2013,9,13,76985,86668,93185,77438,57842,3137.37,4955,2883,3865,6724,88788,29663,25216
2013,9,14,85271,18313,67565,8145,7918,3137.37,645,4643,1558,7894,51939,33667,15284
2013,9,15,32332,23873,23736,52097,51676,3137.37,1921,1334,3478,5106,38800,27671,16812
2013,9,16,6674,88756,40555,40539,92114,3137.37,838,2383,4007,7766,15102,38276,45695
2013,9,17,69402,93877,2920,45843,14361,3137.37,861,3044,1478,5948,31492,13110,4859
2013,9,18,52760,3415,24475,72591,84873,3137.37,532,1545,3382,7168,48436,26847,13275
2013,9,19,52863,84991,70583,33222,89109,3137.37,1497,4862,1338,8842,20704,47051,22463
2013,9,20,95628,32918,60096,7063,68866,3137.37,718,2977,1353,9302,26919,12577,7940
2013,9,21,74274,93533,20476,42656,17053,3137.37,4502,1267,1042,6006,19488,25713,35264
2013,9,22,78899,57339,50576,61590,98107,3137.37,3640,3733,1900,5087,17147,22118,37632
2013,9,23,43027,87321,60096,70733,98319,3137.37,4661,2591,1898,6488,31598,13951,3367
2013,9,24,21752,67453,219,8357,73890,3137.37,4070,4139,3396,8046,30728,15720,36059
2013,9,25,54982,5721,17941,91882,40808,3137.37,3999,1558,2408,7286,87270,37078,35089
2013,9,26,93813,86932,9671,90712,23421,3137.37,4662,1523,1425,9926,69880,15314,7621
2013,9,27,57291,70303,84454,67040,21300,3137.37,4894,1280,2254,5678,68162,44414,31535
2013,9,28,27923,98514,94601,50331,88961,3137.37,3761,2772,1294,6872,73483,24925,48223
2013,9,29,87404,94498,86450,28829,15730,3137.37,998,4372,1631,5230,56411,14282,6330
2013,9,30,92835,31306,56916,30089,24140,3137.37,854,3414,4942,7254,35096,28902,41430
2013,10,1,38858,11676,51535,68641,1511,1613.81,1044,1008,2908,9862,28089,35589,26460
2013,10,2,61720,17462,78573,39372,73873,1613.81,2205,1486,1122,8645,45669,15112,9208
2013,10,3,19501,30436,97494,71307,65532,1613.81,2687,4389,4423,9221,73029,22285,42749
2013,10,4,65681,45426,68294,44942,63003,1613.81,1882,1073,3844,7258,80444,16306,46384
2013,10,5,51015,12650,25599,67137,7647,1613.81,1039,2146,3054,8532,14805,33586,37620
2013,10,6,81281,52493,87976,52056,58066,1613.81,4341,1702,4134,8986,85038,17158,27357
2013,10,7,21722,98274,43210,51919,6433,1613.81,987,2446,2654,7937,40934,10300,23654
2013,10,8,85558,81974,3800,3612,36858,1613.81,2197,4490,2448,6126,11618,45513,18605
2013,10,9,85234,43591,85611,24368,68930,1613.81,1503,1310,1626,6064,58920,16126,37002
2013,10,10,9718,31260,81857,78724,29198,1613.81,4023,4754,1115,5654,18365,15954,22791
2013,10,11,77779,21916,8815,65227,29792,1613.81,739,1078,1654,5414,39391,40583,11713
2013,10,12,99704,82247,31235,17682,68311,1613.81,739,4379,2766,7595,73102,16963,6507
2013,10,13,46738,28479,98070,67853,71301,1613.81,2176,1754,4701,7343,30657,34493,32787
2013,10,14,79056,57750,15870,50710,70452,1613.81,2645,1506,3859,8879,20539,22170,5262
2013,10,15,45386,46279,32902,99504,53874,1613.81,2818,1962,1678,7166,84814,38486,22357
2013,10,16,13675,43343,3918,84728,10686,1613.81,572,4740,3676,5798,56802,45479,34576
2013,10,17,73056,64448,98338,26915,19679,1613.81,882,1415,1302,9390,80919,35379,18877
2013,10,18,37047,80090,52342,87881,60978,1613.81,2718,1003,1849,6636,92082,15080,3508
2013,10,19,97564,94008,13628,6240,95450,1613.81,1718,4856,2580,6407,11770,37258,36782
2013,10,20,35284,93560,85027,16790,8250,1613.81,2168,1210,2386,6958,49527,39715,32298
2013,10,21,74369,92246,47071,87570,55234,1613.81,902,2796,3160,5084,75387,44961,39154
2013,10,22,11866,93458,29818,79447,9865,1613.81,3056,1246,1498,8082,61936,19504,7940
2013,10,23,50380,30457,21395,12767,67670,1613.81,3833,2037,4519,5904,45959,34752,20922
2013,10,24,55058,41064,3902,4570,82500,1613.81,4530,4365,2746,5699,73811,32610,29289
2013,10,25,53639,56868,44111,5138,41303,1613.81,1236,1681,2855,8983,20799,20524,22399
2013,10,26,89905,89634,78915,85776,5538,1613.81,1880,1946,3640,6318,97867,31140,41226
2013,10,27,36422,47398,75506,9168,59449,1613.81,3130,3086,3887,8990,34575,30189,15669
2013,10,28,74639,32165,71872,43846,51148,1613.81,722,2403,3655,5988,59531,20544,9023
2013,10,29,17214,96412,13843,15854,53545,1613.81,3345,4965,1862,8850,99133,34906,11710
2013,10,30,54519,7264,64346,9759,75856,1613.81,4947,1845,2436,7302,27043,14935,15273
2013,10,31,70842,7766,88692,85849,106,1613.81,2745,3670,4633,6587,65875,48177,48223
2013,11,1,79222,4495,23756,68072,3628,1609.9,3942,2242,4359,8700,19449,18554,8663
2013,11,2,55000,86296,18421,16819,13339,1609.9,4011,2455,2046,6211,37560,36620,33356
2013,11,3,28957,71231,31254,81897,53458,1609.9,802,2678,1629,9910,17102,20256,45783
2013,11,4,45315,72397,13852,84674,37449,1609.9,657,2447,4595,8164,25617,49285,33301
2013,11,5,23785,29629,86741,62184,52193,1609.9,3803,2500,3234,6409,79396,31692,40653
2013,11,6,58544,9590,14371,25173,96243,1609.9,868,1556,1830,5632,26230,24020,47825
2013,11,7,58933,81888,66469,94881,72317,1609.9,4165,1100,3066,7258,58283,13230,42086
2013,11,8,87911,7088,4111,16146,19849,1609.9,4189,3391,4448,9832,14286,11390,33508
2013,11,9,92737,15346,47248,29309,40978,1609.9,3329,1261,3068,9797,11141,10384,39830
2013,11,10,78235,71660,56485,16301,18918,1609.9,2910,3179,4559,7021,39324,24407,31121
2013,11,11,26881,53514,52799,36329,98426,1609.9,2019,2513,1707,5618,36821,29036,6363
2013,11,12,95448,40151,45299,83516,26300,1609.9,3899,4534,4450,6735,37186,13367,6440
2013,11,13,47856,76450,86548,18767,19823,1609.9,3173,1702,2089,5972,99382,26866,42224
2013,11,14,18687,41402,34380,6747,47020,1609.9,782,2466,2703,8710,42333,20354,37553
2013,11,15,53873,86233,74889,98323,19321,1609.9,3042,3527,4876,9188,18422,41050,28428
2013,11,16,23165,95468,87753,35254,57792,1609.9,2119,1478,4888,5710,99576,16528,37135
2013,11,17,404,35359,50727,44459,32792,1609.9,1164,1663,1996,9650,84985,31316,9412
2013,11,18,50833,63028,31196,72061,43969,1609.9,3110,2133,1266,6966,18738,19452,33490
2013,11,19,4349,97211,12283,65589,26413,1609.9,3848,1815,2217,7478,87625,46360,11859
2013,11,20,50338,18791,83024,62334,41196,1609.9,694,3379,3740,9646,80439,24060,34361
2013,11,21,91039,93550,7546,36348,10764,1609.9,800,1926,4846,8082,80700,16258,26285
2013,11,22,96294,70901,9427,59863,11827,1609.9,1222,2163,2193,9245,40849,39740,47052
2013,11,23,39958,50851,98120,3698,8400,1609.9,4110,4438,3459,6650,52137,49222,28559
2013,11,24,94292,7938,30687,34138,92373,1609.9,802,1718,3638,6174,64879,10464,27739
2013,11,25,23226,21102,88980,71772,60347,1609.9,1511,1655,1368,5983,20353,39078,29829
2013,11,26,54542,80816,88517,43002,32471,1609.9,3575,1762,4943,9261,77251,23667,40655
2013,11,27,33352,94000,78685,31990,20174,1609.9,3805,4751,1016,7785,31522,41362,43564
2013,11,28,77614,9386,58019,74645,85369,1609.9,3723,1262,1890,8591,15615,24360,44724
2013,11,29,25598,90543,67475,6894,96157,1609.9,1912,4507,1382,7826,77849,41603,11079
2013,11,30,51865,36655,51355,32882,792,1609.9,595,4757,3613,9940,69401,10334,49229
2013,12,1,49477,82949,67931,34421,98564,1925.42,1369,4105,1117,6534,85261,37195,42292
2013,12,2,96528,31122,8626,88477,8971,1925.42,1692,1976,1582,9573,79120,17162,1902
2013,12,3,80170,73878,75776,45135,43279,1925.42,1175,4107,1666,9105,43527,33972,2462
2013,12,4,97749,36249,89431,73867,19512,1925.42,2413,2390,2164,9590,37218,47486,41044
2013,12,5,68971,93911,9464,20553,83485,1925.42,4066,1910,2460,9842,25139,22090,38584
2013,12,6,82304,46315,47550,84066,51773,1925.42,3037,4520,3677,7648,39738,29540,7429
2013,12,7,64864,83505,11931,3380,52247,1925.42,866,1217,3058,5414,58121,42894,49149
2013,12,8,65265,62189,22900,44077,42031,1925.42,1166,1380,2057,9974,24750,28829,14392
2013,12,9,37497,9141,44703,81174,99312,1925.42,713,4174,4296,5296,83906,36543,34441
2013,12,10,38144,34773,57761,97555,95102,1925.42,1800,1717,3069,9700,20793,36451,15882
2013,12,11,60444,86960,93490,87501,17028,1925.42,1330,1762,1478,7384,52049,18800,34592
2013,12,12,28177,12764,39922,12474,1759,1925.42,746,4902,3599,6266,53808,20052,23828
2013,12,13,55362,10609,46770,49784,6661,1925.42,2586,2103,1758,6075,54604,17042,17563
2013,12,14,47020,37287,75130,7103,64671,1925.42,2849,2846,1294,5552,21671,16114,27180
2013,12,15,62951,87040,14307,37903,26520,1925.42,4306,3233,1350,8678,48016,18087,34467
2013,12,16,54991,66955,85192,42217,79383,1925.42,2822,1401,3433,7951,33503,24455,6148
2013,12,17,81483,16354,83654,54129,55477,1925.42,3533,4778,3716,5688,72680,12774,5326
2013,12,18,27307,96988,49822,38734,84416,1925.42,1820,1524,1143,8363,97974,10525,14190
2013,12,19,14511,60797,86927,24296,15100,1925.42,3750,2934,4487,8756,83414,41315,36783
2013,12,20,4082,11948,76094,29150,54788,1925.42,737,3445,1532,6910,53530,46528,48775
2013,12,21,61100,10351,2286,58596,68715,1925.42,4120,3224,3759,9626,23872,25211,16612
2013,12,22,75534,22623,38146,45021,21379,1925.42,2687,1811,3507,8780,70961,18614,21560
