year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,9,4597,51415,75204,15311,33624,3026,1554,4763,3033,5685,38014,49507,32974
2013,3,10,81211,50077,47513,76174,83071,3026,800,1156,1120,8190,21661,27884,26218
2013,3,11,34347,51453,68159,89629,80126,3026,4879,4721,1016,5083,10486,15991,14602
2013,3,12,48057,42939,47107,96091,8624,3026,1949,1186,1548,5813,82359,15670,1473
2013,3,13,68384,39513,62127,29504,41553,3026,2387,2250,1591,7622,81879,48069,1190
2013,3,14,56500,21759,32791,88868,53194,3026,1211,1250,2112,8317,13692,17087,49175
2013,3,15,19791,41994,23274,87691,17808,3026,3661,1190,1497,7139,15693,19401,5634
2013,3,16,33632,39434,11652,1575,31332,3026,4643,4182,1641,8786,18814,34834,43531
2013,3,17,47961,80614,2437,40073,15283,3026,3511,1302,4474,6785,39115,42281,32481
2013,3,18,18771,94129,94824,80268,11268,3026,4668,1250,1301,5306,62825,47632,10517
2013,3,19,21203,12469,18168,69196,11255,3026,772,1142,4534,5646,31990,39816,27570
2013,3,20,21651,5503,91242,12477,2288,3026,4757,2409,4484,9580,17676,16894,30357
2013,3,21,26450,17345,13355,92751,45016,3026,1735,1217,1351,5046,51764,32606,42532
2013,3,22,85176,22147,24525,9710,11317,3026,4525,2966,3369,7118,45443,47008,6516
2013,3,23,3827,66553,34418,28311,82486,3026,1766,1174,1588,6472,18036,47156,2094
2013,3,24,19004,41124,29727,40355,82378,3026,4312,2552,3636,7684,77261,31304,31491
2013,3,25,86705,43140,80624,65074,258,3026,2081,4084,3970,6498,48746,15624,26067
2013,3,26,64944,61865,33094,67085,88337,3026,4240,3691,3605,7942,64046,40983,17483
2013,3,27,25458,53359,74888,45446,83548,3026,1750,1034,1640,7373,51676,28249,2150
2013,3,28,99792,13758,48686,25114,26608,3026,2921,2902,1306,9494,74986,30337,13785
2013,3,29,49849,5580,4029,58455,49546,3026,789,1354,2785,5478,53152,37684,34427
2013,3,30,9178,29903,24289,20818,3628,3026,848,4770,1074,8218,44883,32681,25965
2013,3,31,27889,94157,56937,19890,76524,3026,1578,1371,3853,9846,18982,19751,48275
2013,4,1,66967,27458,75523,23996,80610,1426,3172,1863,2494,5622,46842,13459,13207
2013,4,2,52114,66613,19534,66218,11497,1426,926,2004,1014,6699,98527,23777,18567
2013,4,3,63278,41252,43983,236,42429,1426,1620,1504,1191,7142,49742,38152,13734
2013,4,4,26702,99267,15017,80548,85961,1426,726,3073,3471,9891,20643,12648,11859
2013,4,5,14811,31102,94676,56665,94153,1426,1793,3781,4454,6278,74016,26882,43204
2013,4,6,70862,11990,2630,78405,25484,1426,1557,3536,2990,6322,49084,15830,18724
2013,4,7,59784,59443,8377,4607,5687,1426,2277,1848,1472,7842,93512,20624,29020
2013,4,8,65157,40307,44406,15963,47435,1426,4196,4647,3114,8178,13052,38598,34774
2013,4,9,96902,79610,73487,81244,77535,1426,1546,3669,2013,9922,58276,16234,22571
2013,4,10,88942,51906,40900,65414,23859,1426,2389,1494,1069,6302,37680,19450,34412
2013,4,11,47920,46878,89504,11035,75056,1426,984,3308,4868,5822,69552,17518,18908
2013,4,12,28394,37451,62424,26759,97373,1426,809,2665,3957,8060,84430,29167,37052
2013,4,13,38824,36820,34535,29894,49966,1426,1100,4236,1802,6955,41622,26850,38567
2013,4,14,25863,73959,31512,40731,79782,1426,4484,3174,4865,8260,51284,18589,17416
2013,4,15,65312,98446,71255,70621,86506,1426,4788,1342,3855,5462,71573,25172,22037
2013,4,16,39241,72675,5761,91037,79630,1426,2886,1844,1341,9397,62574,18102,47384
2013,4,17,66813,28412,25649,38030,56672,1426,1618,3334,1538,7872,17920,11882,26933
2013,4,18,66261,8744,3564,91468,75770,1426,1639,1361,4162,8752,22397,43792,25137
2013,4,19,36136,56637,81989,73829,6034,1426,1303,4198,2973,6951,27227,45996,44563
2013,4,20,93885,50199,84332,85614,28071,1426,3848,1376,3381,7411,17270,10502,43287
2013,4,21,58900,85143,41864,23063,73895,1426,3206,1381,1804,5194,14006,43282,14262
2013,4,22,26109,91513,48833,15435,8465,1426,1430,3700,1258,5761,20665,20680,26061
2013,4,23,55400,84514,81364,90133,68277,1426,634,2176,3656,5006,66590,17814,33515
2013,4,24,23112,66149,85284,44009,31343,1426,3642,3802,3357,9930,89236,18173,35493
2013,4,25,44888,50668,53226,71146,12781,1426,3177,4532,4756,5893,74664,43032,23891
2013,4,26,55760,91652,86561,40768,34150,1426,4669,3612,1310,9914,33972,33344,19503
2013,4,27,86797,37615,57148,96506,90090,1426,4678,1328,4754,7903,38825,42535,12736
2013,4,28,58147,97004,43420,32903,69249,1426,2286,1078,4734,5199,82126,10235,18084
2013,4,29,64702,81796,33848,16705,83100,1426,1400,1247,1786,9899,82753,28227,34172
2013,4,30,52636,13784,79557,82390,98040,1426,1276,1185,1736,9400,10888,15894,18382
2013,5,1,14078,42344,28866,9277,24470,2469.48,670,2616,1314,6782,11440,39824,5454
2013,5,2,39787,8316,61611,29687,91069,2469.48,3673,1203,2097,8566,19242,20479,6190
2013,5,3,38692,75428,68568,23387,97219,2469.48,3869,1296,3247,7735,36924,19069,35905
2013,5,4,9541,27255,91686,65193,66993,2469.48,822,1779,2068,5966,52817,29488,13754
2013,5,5,5521,51491,50692,7618,48905,2469.48,4448,3947,1713,6042,43686,17874,19935
2013,5,6,15273,2556,86581,59872,6643,2469.48,3940,1182,2111,6978,97727,34103,23505
2013,5,7,67084,19096,40883,5504,18427,2469.48,4991,3946,2893,8166,31563,43150,10052
2013,5,8,88321,92365,47098,66387,21733,2469.48,1670,2004,3339,8250,96875,49981,40784
2013,5,9,51755,25817,32517,18866,79147,2469.48,2969,1229,4338,6806,51732,34116,30244
2013,5,10,36608,3076,8063,14501,5110,2469.48,2650,4782,3342,9506,76168,20074,5979
2013,5,11,95532,17839,7079,5223,46089,2469.48,1556,4194,1121,8154,49412,25267,3954
2013,5,12,668,18734,87849,66358,28937,2469.48,958,1096,2655,8536,96396,14117,39581
2013,5,13,14515,54047,73900,79209,75147,2469.48,4282,2030,2905,5434,92252,30345,1238
2013,5,14,76667,30161,44540,39140,84233,2469.48,759,4899,2684,8607,67609,15956,43952
2013,5,15,8189,18084,39869,67196,76620,2469.48,1312,2486,1663,5211,86694,31809,36265
2013,5,16,55279,52330,85192,39536,25042,2469.48,4880,3059,3956,6246,73551,16388,43797
2013,5,17,41076,54311,9441,70113,39270,2469.48,3085,2457,1484,8620,14653,17854,27050
2013,5,18,36923,45966,11943,59938,67530,2469.48,3098,2807,3669,6590,78695,25063,14989
2013,5,19,37087,48576,59475,61043,95700,2469.48,583,1775,3687,5534,13784,42957,33026
2013,5,20,4778,51325,90415,16263,51982,2469.48,718,3903,3737,9012,65192,10198,21420
2013,5,21,80353,23292,90426,64023,66582,2469.48,884,3667,4048,9832,81061,29747,19121
2013,5,22,97938,66646,66523,1625,94374,2469.48,4581,4150,2437,5422,15412,25771,39762
2013,5,23,89120,52483,31027,72857,17847,2469.48,958,3199,4510,7270,78573,36091,46220
2013,5,24,21,84011,6111,50421,48922,2469.48,702,3210,1414,6094,64835,30893,37172
2013,5,25,69157,25769,80045,42946,93469,2469.48,3716,2588,1296,9743,55444,48489,11809
2013,5,26,12315,12272,96689,31825,43172,2469.48,4267,4543,1256,6182,19938,40897,41614
2013,5,27,43901,6485,4108,30422,69527,2469.48,1314,3682,2415,5462,81628,20883,35295
2013,5,28,19520,50345,19824,163,66440,2469.48,3651,3753,3891,6798,10577,47062,41621
2013,5,29,19658,44845,22958,11634,1574,2469.48,2530,1926,1524,5988,92247,25284,49274
2013,5,30,74637,3562,63967,18404,11273,2469.48,638,1592,3643,5462,47305,45082,11947
2013,5,31,67083,45957,90189,70974,74001,2469.48,4387,3658,3314,7344,10592,29887,17118
2013,6,1,74174,41714,62376,63515,33961,1767.13,4502,3874,4330,5820,65146,46276,4012
2013,6,2,28545,95938,74920,4007,43243,1767.13,2440,1110,1542,8413,95903,43659,36355
2013,6,3,92801,5914,88326,66497,27557,1767.13,4466,1729,1278,8194,81595,26591,18214
2013,6,4,72206,36099,30466,56536,9004,1767.13,2812,3899,2900,8176,57905,18422,45612
2013,6,5,80438,61698,73045,73332,20111,1767.13,3343,4262,4860,6702,12111,18768,18948
2013,6,6,56234,1578,20498,82513,69772,1767.13,4103,1977,4543,5920,98512,29898,18446
2013,6,7,1532,17677,33799,9432,28113,1767.13,1925,3549,4753,9969,81881,12440,8056
2013,6,8,18918,81577,51831,10130,53245,1767.13,3898,4478,1046,5747,16694,35290,13942
2013,6,9,545,83798,93620,55088,89718,1767.13,1338,1248,2512,5982,17031,20624,8484
2013,6,10,9544,93957,95526,95649,43926,1767.13,3216,4194,1366,7158,11362,28579,27407
2013,6,11,33988,50927,54410,99506,33026,1767.13,1147,3570,1548,9014,10028,10498,12752
2013,6,12,85955,56348,43866,28467,57836,1767.13,4090,3731,1204,9240,95731,31481,10897
2013,6,13,88375,13948,10677,80061,83994,1767.13,3639,2980,3630,6106,33838,16655,32705
2013,6,14,42152,1338,66578,5052,78809,1767.13,2668,4762,4286,7885,93228,18474,21588
2013,6,15,95134,8671,18558,66338,19638,1767.13,2819,4363,3236,9704,17726,12229,14289
2013,6,16,57552,29416,46563,57534,8817,1767.13,540,1944,3089,7118,72371,43249,46753
2013,6,17,45058,30040,58012,89344,47926,1767.13,4169,4410,1261,5462,25748,12251,17592
2013,6,18,57016,23568,52967,1604,64767,1767.13,766,2317,1806,6746,96202,11974,7391
2013,6,19,89851,86743,62942,4293,43861,1767.13,2541,1106,1704,5553,10965,45981,1665
2013,6,20,23145,35135,5392,15759,77862,1767.13,4361,1228,1058,7327,52831,17478,31140
2013,6,21,54719,83016,74494,57877,76115,1767.13,4850,1938,3790,9143,86608,34002,37048
2013,6,22,809,84151,39273,98865,39704,1767.13,4845,4199,1514,6588,11309,29584,1974
2013,6,23,14081,55671,30813,1491,52999,1767.13,3667,4068,4363,9034,98296,25477,49996
2013,6,24,31561,84499,57794,5351,49994,1767.13,4352,1612,4904,9962,49665,15494,10755
2013,6,25,45214,10863,80159,46938,77452,1767.13,2873,2883,3490,6134,18756,32840,7821
2013,6,26,90034,63041,73261,89397,23906,1767.13,1225,1890,3758,5371,77167,38752,37909
2013,6,27,16126,32872,89554,77382,27849,1767.13,3340,4413,2785,9710,52702,26588,5572
2013,6,28,99023,95577,84472,62514,85615,1767.13,1705,1999,3237,5302,97748,47142,43846
2013,6,29,5579,78974,68960,94338,50697,1767.13,3089,3173,1430,8994,60554,23198,46127
2013,6,30,94566,55247,28964,93704,46450,1767.13,592,1914,3594,9536,24336,45560,31667
2013,7,1,52395,87560,54550,53713,85308,2095.48,642,1276,2003,9979,47681,49482,1693
2013,7,2,19421,47208,94833,58416,7762,2095.48,4332,4360,3345,9387,25809,11363,18031
2013,7,3,49680,87633,54958,20795,11970,2095.48,754,4363,4429,10006,34427,12186,1046
2013,7,4,8348,26422,36722,61704,96402,2095.48,1185,2173,2962,6017,13890,22075,1522
2013,7,5,90400,92626,51436,53745,72013,2095.48,934,1691,2581,6417,42485,19110,43597
2013,7,6,53288,44592,90266,7717,1248,2095.48,654,4594,1113,6470,87649,13866,24693
2013,7,7,33986,48835,12393,81948,4852,2095.48,758,1602,1957,8162,65347,10614,19333
2013,7,8,48111,96808,22014,45692,99577,2095.48,994,2863,1794,7462,76931,43041,30852
2013,7,9,86551,57089,68989,54017,90319,2095.48,4234,4303,1918,5966,22602,26675,6638
2013,7,10,82312,92977,38279,10621,47491,2095.48,2294,1212,1784,9308,41292,16360,19978
2013,7,11,46512,12887,85577,88306,74745,2095.48,2699,2647,4595,6687,48015,19836,12508
2013,7,12,73325,98602,50569,95149,61581,2095.48,1824,1002,2499,6454,87215,29989,23171
2013,7,13,96432,14511,41943,13216,63819,2095.48,927,1681,2473,6042,31338,37217,33236
2013,7,14,94012,79038,64865,29959,12077,2095.48,1224,1634,2833,6792,96901,39413,29232
2013,7,15,96316,35078,49657,78815,11532,2095.48,650,2962,2733,7098,21177,47903,36872
2013,7,16,66686,83458,74585,79159,31313,2095.48,2727,1675,1312,7592,71634,13389,22276
2013,7,17,93176,27859,15143,21009,51003,2095.48,1773,2317,3473,5572,42483,25004,28396
2013,7,18,46006,83992,82968,13739,51090,2095.48,1642,4126,3953,6226,29636,13014,20497
2013,7,19,58502,12364,93294,76167,76308,2095.48,907,4483,4137,8462,13696,10140,14928
2013,7,20,49445,33618,7458,29270,26399,2095.48,4274,2403,3932,7241,10006,11054,49942
2013,7,21,7738,64137,51852,28044,16715,2095.48,4661,1568,3850,5918,84086,20158,31488
2013,7,22,54235,89994,55994,63372,27395,2095.48,4863,3190,1453,7321,22460,39204,12837
2013,7,23,13615,26735,27960,63899,13976,2095.48,1623,3064,1892,6958,82459,27656,30454
2013,7,24,31314,62121,35577,25164,51428,2095.48,1673,2013,4655,7666,13958,37049,19663
2013,7,25,30504,41601,30240,26957,5274,2095.48,1160,3887,1580,8250,99137,26112,2700
2013,7,26,40926,97113,64178,51868,30587,2095.48,4523,1899,1894,5099,13686,42888,46637
2013,7,27,34762,15089,14902,60769,82755,2095.48,4169,4609,3237,8826,56566,29862,16638
2013,7,28,13461,39079,15102,25598,49551,2095.48,1710,1934,1350,8986,58695,16586,14239
2013,7,29,78876,38219,36540,20337,69670,2095.48,3224,1574,1394,8964,97902,20500,39955
2013,7,30,61116,12072,111,35705,56480,2095.48,567,1291,3458,5414,11889,28009,23029
2013,7,31,61260,79952,84838,88962,12191,2095.48,2250,2417,3102,9654,27754,34123,43533
2013,8,1,57331,4906,27842,18161,19160,1820.87,4275,1230,4804,5354,16274,16766,14695
2013,8,2,63251,6706,32643,10272,18595,1820.87,1530,4897,1840,8006,27087,10754,10652
2013,8,3,24094,34505,69827,24236,78611,1820.87,2034,2293,1718,9894,70453,44365,3950
2013,8,4,55923,66081,25596,87079,97412,1820.87,1262,1334,1362,7818,70933,21308,29658
2013,8,5,50909,58816,2558,62749,35659,1820.87,4473,4752,4148,8608,11158,18232,29645
2013,8,6,58250,13726,11405,49808,54954,1820.87,4173,1760,2937,6120,97953,11700,31858
2013,8,7,32130,89216,38715,84844,13121,1820.87,2503,1550,4814,5060,43128,20473,26000
2013,8,8,4705,77602,96578,85206,98254,1820.87,4316,2854,1993,8318,22661,31947,13269
2013,8,9,53930,83187,9175,18219,69308,1820.87,4918,2788,1343,8633,10558,25815,7129
2013,8,10,44633,75136,6196,45800,50197,1820.87,1272,1252,4629,9201,56457,15774,15677
2013,8,11,8822,17126,47089,35815,89198,1820.87,4113,4478,4288,6586,77696,19818,36103
2013,8,12,50417,73968,72737,63112,92601,1820.87,568,3584,1855,7826,99383,33403,25369
2013,8,13,93503,65656,4657,53133,61209,1820.87,2366,1238,4591,6526,22196,19190,27466
2013,8,14,76910,72662,59620,46198,15950,1820.87,2497,2717,2634,7766,62181,36586,3668
2013,8,15,81954,67461,90172,65161,95287,1820.87,3564,1198,1562,6450,74625,49122,39555
2013,8,16,97038,18344,35505,91629,9151,1820.87,3121,1059,1713,8194,48609,12663,7701
2013,8,17,37760,82459,61733,81747,89044,1820.87,4684,2348,2725,9726,52508,19364,23914
2013,8,18,30763,67425,24506,18677,86997,1820.87,4150,4034,3825,9654,75662,42976,15483
2013,8,19,93707,136,45388,40421,84228,1820.87,4435,3339,2806,9406,20085,48201,10349
2013,8,20,21434,71122,85550,29159,12330,1820.87,4874,4443,1834,5731,94471,17672,38059
2013,8,21,21214,78622,92866,55040,98277,1820.87,4367,1982,1590,6106,48754,19242,34880
2013,8,22,2808,68190,7582,95614,49358,1820.87,698,2142,1492,5716,32652,43821,44019
2013,8,23,50127,97528,19617,71962,3259,1820.87,2144,1658,4060,9718,95863,14682,14088
2013,8,24,91241,26583,15672,92608,19041,1820.87,3202,1847,3967,5783,33813,14676,14426
2013,8,25,46155,43981,1819,93999,39697,1820.87,4171,1175,3349,7584,78136,17960,34471
2013,8,26,4227,75281,8785,13287,81642,1820.87,1975,4233,3933,5302,81841,32973,21000
2013,8,27,33424,60044,4822,98743,62179,1820.87,3418,3332,2614,5236,18682,38662,38635
2013,8,28,66060,72854,44838,14409,46641,1820.87,3720,2218,1924,7722,80505,12598,39326
2013,8,29,44856,17481,1833,8789,86479,1820.87,3114,1253,1238,5880,34996,22246,1142
2013,8,30,67922,64767,46932,66888,80004,1820.87,1901,2414,3467,6739,93174,11742,15614
2013,8,31,22417,91896,68679,53375,15752,1820.87,2324,1959,4367,8278,16862,17646,15536
2013,9,1,10214,38451,60602,39501,89799,2316.47,2421,4565,1131,5350,50920,11744,49201
2013,9,2,12563,13335,66564,95654,22861,2316.47,3069,4755,3053,7795,46859,18588,18024
2013,9,3,86473,23819,17956,86981,42270,2316.47,3866,2483,4954,6622,91983,31105,20153
2013,9,4,80020,15758,52023,26151,6418,2316.47,4247,3979,3980,6550,30984,21840,19295
2013,9,5,5186,49055,2949,58239,53202,2316.47,3178,4673,4977,9134,26654,32246,49808
2013,9,6,47638,46873,1082,38945,27692,2316.47,934,2711,1462,8423,50213,47943,9418
2013,9,7,7718,4461,83276,56698,41624,2316.47,3537,3160,3313,7837,21399,16515,14260
2013,9,8,97645,30930,72541,3974,42064,2316.47,2572,1052,2418,7670,44996,40110,49195
2013,9,9,79423,81398,97822,20949,69821,2316.47,3892,2537,3847,8698,50586,26822,14387
2013,9,10,66427,79125,89983,46093,26962,2316.47,3959,1926,3663,6026,61283,17078,27734
2013,9,11,67047,13856,39483,29465,83862,2316.47,4574,4635,2228,7504,18998,16462,1674
2013,9,12,98135,69477,45939,83334,37996,2316.47,1507,4421,2001,5692,66865,35314,46526
2013,9,13,60576,62177,92625,35591,13677,2316.47,4020,2074,4115,8502,42890,34328,3909
2013,9,14,9334,62466,63965,7915,12565,2316.47,1315,2050,1534,8605,26735,38371,14549
2013,9,15,35131,53243,9145,43484,86085,2316.47,630,3011,4538,7774,14953,18214,42363
2013,9,16,58035,326,81641,42151,25180,2316.47,2830,1740,3348,6794,58779,15912,24532
2013,9,17,87695,35095,59316,54423,73700,2316.47,2793,1526,1300,8290,85017,16172,36051
2013,9,18,60653,80168,37445,15191,84295,2316.47,4757,2328,4074,5618,84478,44253,18750
2013,9,19,22281,27310,45119,25629,50456,2316.47,2893,4502,1695,7208,17858,45395,20250
2013,9,20,19611,68071,86930,91608,36361,2316.47,4688,2012,4818,6978,12202,19112,38299
2013,9,21,72234,28312,11441,41308,9710,2316.47,1913,1989,1874,6776,73970,22739,12272
2013,9,22,33634,31864,77242,5329,65424,2316.47,2075,1385,4236,5846,92993,13906,36167
2013,9,23,58656,59034,3961,43474,62519,2316.47,3937,4751,1662,6182,92411,36887,32515
2013,9,24,69001,60677,35229,24933,74060,2316.47,2672,4044,2413,5090,45725,39188,9199
2013,9,25,27432,12801,40575,98020,99510,2316.47,4967,4516,3952,5279,34341,37822,49920
2013,9,26,74147,63279,38927,34973,20008,2316.47,1859,4008,3365,6888,13940,32424,31338
2013,9,27,98991,77965,22822,56404,19231,2316.47,1944,3013,2698,8870,77385,47207,18547
2013,9,28,18790,98705,71724,44094,23985,2316.47,1916,3130,1398,6806,49454,11414,6065
2013,9,29,18532,87666,94711,26897,61105,2316.47,672,1654,4319,8493,32850,38549,25003
2013,9,30,33392,44795,17915,31091,30017,2316.47,4649,3805,4004,6373,92898,34340,45300
2013,10,1,41167,48823,24485,12009,14629,2502.84,1891,2293,1248,7584,79749,16250,30187
2013,10,2,99461,56197,85570,64306,5399,2502.84,2697,1544,3385,8787,96560,20036,40471
2013,10,3,89789,45366,80393,6162,54616,2502.84,1303,1574,4906,5787,24142,10886,31085
2013,10,4,32326,71035,29532,73574,61174,2502.84,1175,1276,1829,7010,41291,37227,9282
2013,10,5,98568,38989,53772,56953,84128,2502.84,3341,3915,3400,7476,96429,33015,16684
2013,10,6,54819,57733,95150,51077,59872,2502.84,1963,2196,3030,6006,82121,34203,35645
2013,10,7,17128,38297,61190,98957,96394,2502.84,2535,4961,2820,6306,51913,41947,2481
2013,10,8,39342,95255,32215,67742,35341,2502.84,757,1334,4079,9062,41234,28950,44996
2013,10,9,97903,19550,87499,37285,11045,2502.84,1488,3171,2916,5364,43480,17266,19620
2013,10,10,85158,46016,99271,59330,18675,2502.84,2628,3015,4142,9842,25757,14482,17537
2013,10,11,11191,92867,20993,30270,71477,2502.84,4220,1472,3128,6718,23015,25524,28580
2013,10,12,82691,44504,70049,6959,27181,2502.84,2619,3689,4543,6494,88018,44569,13529
2013,10,13,27131,5647,52586,6273,71842,2502.84,2107,3031,3912,8912,13300,25388,44695
2013,10,14,53031,38873,61120,51160,51944,2502.84,1683,1980,4990,6731,57943,22171,34136
2013,10,15,76612,85563,17213,36156,45157,2502.84,2076,2286,2229,6013,78559,15422,21584
2013,10,16,10708,32019,14806,14620,6470,2502.84,1360,4500,3330,7479,27011,13070,44459
2013,10,17,67967,3695,2611,12958,66779,2502.84,1480,3389,3820,8692,95896,23976,26906
2013,10,18,40276,42974,96264,83858,58987,2502.84,631,1046,4544,7142,17017,46013,41175
2013,10,19,74896,23378,21866,74578,7210,2502.84,2555,1470,3923,6098,88132,35701,48877
2013,10,20,38424,5965,95443,17244,24658,2502.84,1219,1284,1338,7482,81493,19310,41340
2013,10,21,45009,13478,12049,84553,43915,2502.84,1918,1358,2443,8783,26090,19314,29067
2013,10,22,34013,84998,51181,19288,46516,2502.84,4988,4938,1629,6782,17518,10582,5665
2013,10,23,58122,59753,275,25138,13588,2502.84,1140,3595,1597,6386,43148,21863,48121
2013,10,24,92255,6419,23377,61051,75202,2502.84,2054,1140,4464,9182,44852,30979,49467
2013,10,25,60252,16193,82270,38233,82976,2502.84,870,2448,1118,9222,82586,24141,34451
2013,10,26,55617,33727,32738,67214,96915,2502.84,4076,1052,3655,9838,82923,40208,42238
2013,10,27,28272,36330,15775,79088,40917,2502.84,1418,2519,1819,8687,55751,26146,10627
2013,10,28,59490,96622,33595,20044,54118,2502.84,4185,4734,4906,6558,93299,13173,16181
2013,10,29,51864,32377,85047,66871,11181,2502.84,2078,4451,4298,9204,34890,11566,17970
2013,10,30,49832,11309,79086,43003,69996,2502.84,4148,1682,2809,9094,65880,18279,34837
2013,10,31,85276,60066,28014,51534,19692,2502.84,1058,1554,1590,6104,38424,31221,21313
2013,11,1,11855,37025,4725,1060,88268,2802.43,2242,4575,1728,8118,85923,12916,32643
2013,11,2,45745,31760,60727,14839,97640,2802.43,1465,4056,4722,7999,93747,27386,45358
2013,11,3,99058,81654,47428,31515,36430,2802.43,587,3284,3376,6663,49343,36643,45001
2013,11,4,19307,16586,86220,97387,43182,2802.43,614,1138,1042,7380,20115,34245,38495
2013,11,5,82738,52934,24654,22460,37285,2802.43,1198,1341,1406,7260,67855,11374,18402
2013,11,6,24978,99796,1121,23354,52811,2802.43,1349,2116,4752,8920,69502,42933,16816
2013,11,7,17415,96158,64563,54020,99890,2802.43,3264,2627,3962,5846,21438,41246,1030
2013,11,8,47672,53989,43941,80430,17614,2802.43,3265,3942,4294,5966,98648,47105,28148
2013,11,9,33905,24998,85574,33657,53918,2802.43,2941,1331,2585,7503,41702,17474,21429
2013,11,10,58534,29968,66454,28848,59238,2802.43,822,1908,3232,6326,14786,42198,4245
2013,11,11,8534,36956,51141,52829,4045,2802.43,4933,2949,1137,7462,87957,45054,16141
2013,11,12,23287,80900,32738,90872,54755,2802.43,4698,4639,1528,7503,58487,29996,24441
2013,11,13,78100,94934,3257,52685,91672,2802.43,4882,1702,1038,9526,69384,14297,6946
2013,11,14,78516,35670,18599,86005,87529,2802.43,1059,1638,3806,5046,18038,24913,6556
2013,11,15,54589,92737,4553,91700,66592,2802.43,1695,4691,1362,5242,97375,32347,29392
2013,11,16,14602,58610,98905,74854,87336,2802.43,502,2202,1270,8210,68207,15686,18289
2013,11,17,97009,99267,35005,815,79415,2802.43,727,1450,2130,6632,42054,28722,3043
2013,11,18,76024,30103,89766,83053,21406,2802.43,1751,1006,2101,5310,27212,49436,37141
2013,11,19,65297,82715,31640,85607,73168,2802.43,3444,1470,1886,8448,70989,11230,49847
2013,11,20,81492,63070,61586,59974,59702,2802.43,3695,2076,1446,8460,51480,16842,19993
2013,11,21,81953,33233,56563,44054,13888,2802.43,4842,4183,2840,5954,81141,12024,33775
2013,11,22,57680,74586,26183,73144,19387,2802.43,4373,2229,1593,9274,77202,10614,13525
2013,11,23,98656,82251,21075,81454,77063,2802.43,656,4015,2139,8902,19420,36026,22556
2013,11,24,42345,45615,31563,25186,87096,2802.43,1192,1126,3641,7464,50621,23027,12704
2013,11,25,37252,34996,56609,30197,13659,2802.43,2842,3665,2412,8886,10118,18960,33811
2013,11,26,9176,12127,68491,31315,54346,2802.43,3693,1689,4877,6458,38226,13326,4263
2013,11,27,60663,35772,14452,64304,59499,2802.43,3682,3101,1419,9590,43297,46429,15073
2013,11,28,10454,42492,91447,42866,62760,2802.43,2340,3287,3691,7182,19601,34388,1565
2013,11,29,57798,3295,97430,7675,51254,2802.43,2350,1916,2779,8153,76219,47277,2009
2013,11,30,89579,96255,60379,22350,56545,2802.43,3779,3349,2518,6577,42567,41629,20028
2013,12,1,94908,29917,8186,48443,65871,2520.71,1239,4164,1354,8790,36770,16734,8926
2013,12,2,23968,48687,62494,32122,24906,2520.71,1699,1159,1500,8106,94056,13064,9771
2013,12,3,29180,93758,85398,5758,36325,2520.71,512,2584,3295,9586,96026,39165,27028
2013,12,4,33714,18618,24683,56420,65235,2520.71,1134,4201,1174,7264,21322,11230,11453
2013,12,5,3399,59374,88908,6251,19775,2520.71,4130,1250,3072,9064,87414,29397,32964
2013,12,6,57907,87666,76982,31203,12454,2520.71,1719,2518,2976,5634,18938,23210,39360
