year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,21,6961,96271,38086,56017,1032,2842.4,2350,4735,1999,9400,45612,34086,36190
2016,6,22,53314,69893,91784,91957,23081,2842.4,2007,3968,3334,5032,23069,14612,22482
2016,6,23,14708,52678,49520,34489,27126,2842.4,3681,1778,1572,6246,12918,46812,33159
2016,6,24,59308,8805,51548,17660,59853,2842.4,3097,4517,3403,9880,21473,22836,13512
2016,6,25,48714,58482,33157,32049,27345,2842.4,4349,2051,1050,5220,92892,18732,22578
2016,6,26,38380,61574,35522,34161,84693,2842.4,2324,1434,3484,8871,94362,43336,8328
2016,6,27,12384,12460,72854,12139,22341,2842.4,4974,2405,1034,8976,19453,29208,10680
2016,6,28,57061,25155,87612,82316,80376,2842.4,2399,1846,3429,5852,85618,18956,30504
2016,6,29,77601,32943,36177,61085,31814,2842.4,772,1106,2998,9978,89039,31690,30540
2016,6,30,37010,40366,69097,22522,24849,2842.4,3081,1909,1046,5692,80576,26783,4902
2016,7,1,64329,78242,10978,83602,63860,1695.1,1201,3153,2978,8638,61318,19869,36803
2016,7,2,59411,21868,12869,69389,27259,1695.1,1397,2623,1358,5270,92472,10150,10911
2016,7,3,13352,90734,47669,85397,87662,1695.1,2944,1989,4044,5273,35590,49255,40804
2016,7,4,68428,13145,62409,91406,51783,1695.1,1275,2544,1945,8070,96933,39203,23727
2016,7,5,17758,19683,56828,14117,64954,1695.1,1728,4656,2736,5748,80052,10397,15652
2016,7,6,86552,34349,28740,71948,15974,1695.1,1202,4400,3825,9962,75806,11959,30682
2016,7,7,23689,53434,89505,85635,60281,1695.1,1189,4389,2471,8746,17020,37424,2790
2016,7,8,46372,56586,98434,19108,52334,1695.1,857,1958,4186,9202,27183,45159,44838
2016,7,9,5278,64738,29561,15456,64700,1695.1,2414,4740,1503,6550,13462,18135,21719
2016,7,10,86060,14268,62525,8532,78637,1695.1,2307,1078,3967,5990,44115,12653,37383
2016,7,11,5579,39973,67890,51117,80921,1695.1,1275,1197,2514,8778,18004,23566,11426
2016,7,12,63906,95420,94659,71761,78690,1695.1,4895,1101,1312,9710,89632,44287,1385
2016,7,13,6155,1940,35648,50122,29033,1695.1,4126,1934,2438,7016,16694,33358,46115
2016,7,14,74794,98354,35908,83660,40542,1695.1,2225,1606,1376,7562,92559,10724,3913
2016,7,15,69620,48807,41826,1624,67579,1695.1,2262,3732,4749,7909,40206,45133,31458
2016,7,16,44024,19333,46096,96462,66349,1695.1,1171,2493,4230,8346,41153,36123,14526
2016,7,17,35992,14731,56923,18027,82967,1695.1,3750,2585,4639,9366,54208,32218,15834
2016,7,18,68386,66472,55951,34487,30733,1695.1,971,4756,1986,8294,87569,48189,46157
2016,7,19,72944,33742,72036,52175,15821,1695.1,3297,3163,4270,5219,86189,27236,29541
2016,7,20,27405,64940,79823,42045,1868,1695.1,614,1042,3205,5842,21091,13938,1562
2016,7,21,25426,67064,55047,57267,75482,1695.1,920,3425,2708,7694,19478,17066,42616
2016,7,22,73383,88897,93044,17654,50469,1695.1,1241,2872,1058,7415,36268,28743,45585
2016,7,23,7799,76883,65349,57356,6152,1695.1,1293,1576,4855,6339,88842,45336,36441
2016,7,24,35308,60650,93762,28016,4493,1695.1,2896,4226,4609,5939,28231,16429,10713
2016,7,25,57877,89474,60654,18401,63241,1695.1,3495,2390,1318,8844,44746,12659,46923
2016,7,26,81637,82392,44236,51492,58732,1695.1,1827,1590,1414,6941,38405,30923,49430
2016,7,27,17654,91302,25150,33615,53594,1695.1,838,1469,1126,7049,46221,38798,19734
2016,7,28,90324,76069,26190,80480,54913,1695.1,4491,1548,4678,7462,17594,44761,37288
2016,7,29,3157,1220,55152,29588,24513,1695.1,510,2165,1210,8074,92132,21155,43558
2016,7,30,71745,92176,98977,47303,85577,1695.1,2453,1808,1266,8642,72731,42530,45198
2016,7,31,32282,82223,45432,1960,35949,1695.1,1721,1854,2393,8224,85043,41905,49823
2016,8,1,61906,34072,29345,63918,26204,1521.1,2013,4730,4476,5668,20307,11025,1010
2016,8,2,18122,12559,98644,63116,85290,1521.1,802,2511,1605,7424,19812,36427,41175
2016,8,3,76781,75269,53822,95006,76665,1521.1,3138,3569,2501,9958,18838,38704,12079
2016,8,4,69335,87205,89788,85163,19225,1521.1,1187,2345,4004,9672,16812,40646,26447
2016,8,5,52358,12209,8158,88963,42268,1521.1,1741,4048,4590,7686,30405,46254,27970
2016,8,6,23994,69896,51176,36495,38731,1521.1,1551,3064,4922,7690,93226,18302,36367
2016,8,7,40489,55766,62844,95845,597,1521.1,1490,4305,3215,8070,58267,15734,29656
2016,8,8,88970,66362,85883,24912,28276,1521.1,2517,3620,2535,5045,21467,41265,32640
2016,8,9,7764,13019,49330,97686,27061,1521.1,3183,2548,4672,6026,79744,31621,8908
2016,8,10,65682,16236,927,73897,77236,1521.1,730,2556,1907,5940,23820,36534,25547
2016,8,11,75605,61338,71508,78140,66383,1521.1,4404,1004,2344,5085,88182,49404,42975
2016,8,12,60345,11366,33305,91370,13744,1521.1,2990,4424,4283,8886,69672,22870,13049
2016,8,13,32167,10404,21780,74074,53369,1521.1,1960,1326,3288,8467,23464,12056,45600
2016,8,14,41442,59221,96521,63786,60659,1521.1,4541,2354,2420,5700,28723,26164,34704
2016,8,15,92246,68066,21941,21530,8335,1521.1,751,1010,3368,8882,30926,38088,41614
2016,8,16,44482,7887,33413,67771,72706,1521.1,3793,4146,3801,6665,94283,25811,23229
2016,8,17,71369,40177,63166,142,3022,1521.1,2657,1094,4954,9204,33147,34640,41890
2016,8,18,56211,10252,25142,90931,9134,1521.1,750,4967,1250,8783,54089,19362,22420
2016,8,19,18364,27883,83509,83517,14548,1521.1,4327,2268,4319,8845,18761,14798,44144
2016,8,20,80735,61419,65311,57041,26016,1521.1,1681,3578,1126,6358,89508,17782,14811
2016,8,21,55594,84880,20514,52251,30015,1521.1,1612,4729,3836,5918,48246,49736,24603
2016,8,22,15616,73926,68357,66287,62771,1521.1,1330,4856,3535,6590,16897,24550,37118
2016,8,23,16451,74931,73129,57864,58105,1521.1,4762,1878,1830,5275,82299,26586,28990
2016,8,24,36231,20264,91316,71419,41736,1521.1,1154,3702,1191,9510,56340,25313,5914
2016,8,25,76628,92671,1523,41515,10663,1521.1,1065,3465,4701,5545,10694,34157,18420
2016,8,26,887,42443,14207,97459,87719,1521.1,4044,1230,3120,6878,11718,41207,12858
2016,8,27,3978,32874,81262,66521,38736,1521.1,1834,1715,1114,6722,73229,14580,37602
2016,8,28,28128,5647,751,54181,27545,1521.1,3337,3430,1756,5096,25889,14943,18432
2016,8,29,81753,66286,5244,14873,97998,1521.1,2431,3327,2539,7394,84847,21274,33315
2016,8,30,57646,76682,69342,4269,86390,1521.1,1553,1746,4569,9246,85048,42113,42572
2016,8,31,80736,23386,20545,41609,92281,1521.1,1552,4032,4070,8147,10522,43420,12786
2016,9,1,44040,61748,44001,47732,46595,2048.7,762,4628,4616,9644,26017,43539,15276
2016,9,2,87551,56887,58110,49855,58287,2048.7,589,1672,2118,8549,90304,49903,1854
2016,9,3,95102,64338,95327,23250,85946,2048.7,1062,4985,2002,5063,94068,47087,38747
2016,9,4,26691,15798,86716,77659,41794,2048.7,1198,4343,2323,5659,79197,10609,29086
2016,9,5,12234,26139,58634,99353,14689,2048.7,607,1141,4627,7534,65742,15572,48939
2016,9,6,99680,66806,61910,173,28221,2048.7,3612,4910,1775,5382,32568,13568,5979
2016,9,7,95765,20119,59265,98088,82130,2048.7,3697,4363,1914,7330,10067,11992,38462
2016,9,8,82621,75675,38134,12248,36609,2048.7,4172,2639,3385,6081,52812,31605,20229
2016,9,9,78412,32777,2868,66539,99456,2048.7,926,1830,3258,5723,93307,20387,1788
2016,9,10,10537,68357,81103,91489,2040,2048.7,3480,4659,1844,7966,13259,19804,41170
2016,9,11,94547,57432,72444,97932,63513,2048.7,4536,3276,4383,8755,24814,23839,41608
2016,9,12,543,21274,85412,88801,76997,2048.7,4188,2533,3427,9590,79021,15466,28719
2016,9,13,47813,98855,50126,31009,73173,2048.7,812,2718,2167,9607,65649,17032,13385
2016,9,14,97568,11538,75309,88303,60293,2048.7,3493,2186,1396,7818,65987,14744,1054
2016,9,15,58976,41528,2278,22403,98170,2048.7,4220,1972,2857,5646,76989,36029,47652
2016,9,16,50435,44154,70100,87602,114,2048.7,4633,2680,4989,9941,18742,13276,2101
2016,9,17,96417,80829,33820,34165,61085,2048.7,3908,1094,2685,7538,58813,11720,49807
2016,9,18,65190,63034,18189,94399,33732,2048.7,864,4165,1376,6878,71766,11602,45179
2016,9,19,18979,92753,53477,98968,89046,2048.7,600,1813,2991,9419,35977,14075,22164
2016,9,20,5579,1239,50488,63264,68777,2048.7,950,1298,2334,7328,44715,22417,9301
2016,9,21,65190,41495,22935,20873,8373,2048.7,1669,2350,3804,6497,26317,42850,11053
2016,9,22,18661,98270,94664,88004,4041,2048.7,2079,1950,3231,5142,11182,33359,46994
2016,9,23,78219,41057,83677,66905,94716,2048.7,4321,1256,1237,9050,97129,44609,44744
2016,9,24,39661,90151,21960,43465,36648,2048.7,2666,1660,4249,7374,59663,33289,14629
2016,9,25,10676,78095,9261,75259,30661,2048.7,4969,1918,2254,8645,92135,33322,14847
2016,9,26,69741,97810,59579,55978,26417,2048.7,586,1076,1857,8897,19092,49857,6708
2016,9,27,53526,78560,71518,49127,42242,2048.7,2415,4268,1264,6730,60878,22639,47533
2016,9,28,72874,85848,97871,45129,10845,2048.7,3450,1178,4167,8028,36561,30583,40007
2016,9,29,61089,3500,96661,24298,92397,2048.7,4154,2273,1112,8122,11399,19422,22554
2016,9,30,75909,60168,28975,1536,18195,2048.7,4174,1068,2052,8397,52548,11618,6206
2016,10,1,97351,99834,98923,1731,36396,2529.13,2818,1246,2517,6946,64995,15070,29506
2016,10,2,43975,27269,82536,55999,55021,2529.13,1906,1566,2567,9793,33381,43772,42242
2016,10,3,40320,40802,2178,28717,9702,2529.13,3471,2051,1259,9602,17574,24006,21427
2016,10,4,51900,87953,30254,94417,91421,2529.13,839,1610,3868,8374,15500,43888,45249
2016,10,5,16968,56004,25428,4535,5797,2529.13,4659,1115,1934,6836,91184,25664,25162
2016,10,6,38263,14656,49068,75874,37050,2529.13,4880,1230,1614,6485,16068,37222,7850
2016,10,7,91734,91908,88970,46954,66634,2529.13,2194,3600,4069,5252,17978,24865,46715
2016,10,8,57783,35499,37334,90098,68687,2529.13,2113,3300,4524,9510,99173,12925,28518
2016,10,9,55383,65406,18226,17537,61891,2529.13,1110,4975,2553,5750,16929,18384,34295
2016,10,10,73147,74124,9140,42217,73097,2529.13,3433,2231,1934,6198,53680,34162,29979
2016,10,11,15636,85794,57463,91513,83326,2529.13,4437,3707,3393,9015,56243,18806,22989
2016,10,12,89662,27355,70260,32215,3787,2529.13,2753,1932,4015,6500,19148,17112,3541
2016,10,13,13224,68935,14344,95053,39701,2529.13,4214,1688,1414,6068,79552,14002,18024
2016,10,14,76018,83990,8554,14411,23005,2529.13,1046,4017,4854,7658,61232,44992,31149
2016,10,15,21199,35338,21926,15215,18583,2529.13,2326,3158,1359,6052,43210,32412,7426
2016,10,16,81045,72425,70453,51213,91806,2529.13,1057,2822,1410,5962,98585,39702,1910
2016,10,17,43464,29632,18720,68318,47290,2529.13,3310,4840,1641,6378,16374,16575,46304
2016,10,18,25365,98733,14734,68077,11754,2529.13,986,4149,1720,7292,76713,38525,7944
2016,10,19,87297,14123,22701,53994,60086,2529.13,3695,3548,3620,8767,88217,47262,37638
2016,10,20,75071,17880,32103,6712,85819,2529.13,4639,1183,3592,8754,79259,25345,48509
2016,10,21,78669,46100,847,41741,83392,2529.13,1617,2039,3033,9317,41032,18118,27560
2016,10,22,73307,1081,88019,56928,79848,2529.13,4189,4917,1898,5296,77981,46286,42589
2016,10,23,1152,67621,23822,81096,88345,2529.13,1440,2012,4179,7286,17514,48922,3081
2016,10,24,67550,5371,35962,75583,41040,2529.13,998,4346,4425,8071,87625,40624,43346
2016,10,25,40660,8167,45543,67480,60810,2529.13,3765,3312,3847,7886,59407,12191,39876
2016,10,26,7019,32200,79205,72550,22190,2529.13,2823,4738,1030,7578,65320,17070,4309
2016,10,27,83482,25374,97769,77908,89798,2529.13,3531,1808,4911,6950,14287,37072,1746
2016,10,28,86653,94405,65385,10500,98343,2529.13,2691,1712,4694,8247,10613,11883,41144
2016,10,29,38908,48437,1622,64939,38573,2529.13,3360,2054,1846,6128,16313,14816,33294
2016,10,30,47874,1197,77977,74137,47975,2529.13,1208,4626,1668,6592,45126,10974,42265
2016,10,31,84088,84170,23076,73782,2417,2529.13,664,1323,4829,7284,22613,13638,1654
2016,11,1,70974,91809,28302,17102,8122,1755.4,1326,4317,2446,5462,57291,46062,9470
2016,11,2,16671,8271,32731,59615,53397,1755.4,3701,3917,4873,7678,72685,39914,1814
2016,11,3,19499,30361,54744,39488,52975,1755.4,2770,3947,4953,8638,57401,24426,8146
2016,11,4,46894,38728,33745,692,10543,1755.4,1753,2212,1324,5835,12746,35405,7388
2016,11,5,46282,63233,39323,36155,97068,1755.4,1068,1565,3720,7163,72405,11694,28360
2016,11,6,71662,15176,35642,87967,2599,1755.4,2393,4491,3122,9986,50182,17338,43043
2016,11,7,86229,13288,2229,1887,9124,1755.4,3643,1646,4992,9318,15830,32059,21760
2016,11,8,87678,83979,14977,46398,47494,1755.4,3091,4154,2556,6070,14252,21507,37382
2016,11,9,19480,35867,70999,83954,14708,1755.4,2617,1880,2172,9654,19173,26295,37534
2016,11,10,82958,22818,48052,84302,82136,1755.4,1360,1164,1291,5378,32562,15170,5962
2016,11,11,68719,7006,39292,87628,33443,1755.4,4134,2922,3630,6484,36875,29689,12765
2016,11,12,50370,95846,30626,17543,73396,1755.4,3837,2704,2615,7586,57006,21102,49799
2016,11,13,14203,39719,57268,70495,21056,1755.4,4279,1126,4538,9922,10105,12981,6182
2016,11,14,92688,35592,32256,7670,32076,1755.4,2359,2445,2679,7984,16339,21074,35483
2016,11,15,17783,10177,60132,6751,68418,1755.4,4204,2620,3207,7823,69466,10615,33490
2016,11,16,90357,60098,16742,19896,90020,1755.4,4228,2706,3789,5962,13466,10864,43199
2016,11,17,33318,44088,9662,30998,12072,1755.4,2071,1205,2529,8554,69307,37298,26001
2016,11,18,12044,79865,36271,85252,47688,1755.4,866,4396,1676,8959,74291,11716,5737
2016,11,19,72158,89872,54912,67299,21355,1755.4,3162,4671,1462,8362,85668,34149,11640
2016,11,20,46529,4093,96708,99058,82647,1755.4,1356,1042,2230,8978,96293,26270,32367
2016,11,21,94716,92160,80667,60549,37471,1755.4,1401,1968,1180,7665,93277,48886,21310
2016,11,22,49305,71440,69910,55032,91968,1755.4,532,3496,2374,8986,53905,41372,21931
2016,11,23,959,6614,2415,63189,95593,1755.4,810,1258,2218,5666,50855,44688,48708
2016,11,24,90490,83610,70668,51670,71275,1755.4,1907,1930,1736,6817,16636,10055,13945
2016,11,25,25100,13847,98552,17474,32438,1755.4,3845,3395,1718,5070,12936,37366,18810
2016,11,26,26320,18747,77674,33539,21576,1755.4,4578,2064,4842,5246,80086,32468,44882
2016,11,27,45543,63346,69399,13631,16515,1755.4,3686,1613,1558,8589,59086,23995,27713
2016,11,28,57399,84285,73744,49174,95545,1755.4,1539,1863,1777,9190,71753,19418,36680
2016,11,29,91799,66333,88122,36641,47931,1755.4,4108,4824,2904,8506,23455,14419,18208
2016,11,30,32571,13494,6033,24129,2083,1755.4,4476,1676,2107,9152,41358,44003,31472
2016,12,1,94250,32219,63028,24815,3973,1330.65,1612,1656,2205,9604,34586,11764,39085
2016,12,2,38713,44411,59669,93572,84218,1330.65,1141,2710,1472,6622,16145,44295,24088
2016,12,3,47451,91979,42755,2022,49689,1330.65,4623,3937,3975,9002,68752,39299,36758
2016,12,4,78087,1717,75956,5292,71322,1330.65,2055,1385,1304,6162,19956,11052,26894
2016,12,5,17164,62451,69585,79988,45425,1330.65,634,2874,4059,6786,11247,43747,35730
2016,12,6,20146,70871,4037,5474,26225,1330.65,1124,4311,1724,7080,25954,12178,22789
2016,12,7,13974,59363,88564,1630,52439,1330.65,3503,1916,2322,6184,82293,49098,24873
2016,12,8,45169,22928,41973,55580,22669,1330.65,4326,4165,1794,6734,64638,33017,3220
2016,12,9,92504,75764,87329,83361,79196,1330.65,1890,4520,1426,6805,11150,15584,29636
2016,12,10,91678,1006,60093,95352,60445,1330.65,4449,1234,1665,6421,61191,17362,42386
2016,12,11,55993,76870,79851,12786,96584,1330.65,803,1782,2956,9483,10310,32151,10842
2016,12,12,45471,67041,58024,50820,33847,1330.65,4958,1875,1530,5051,37227,46974,19174
2016,12,13,43789,98029,68939,41806,803,1330.65,2490,3146,3350,9394,85932,36286,30130
2016,12,14,3183,98088,41725,56139,97571,1330.65,4641,3041,1619,5338,10212,30465,13228
2016,12,15,48191,35172,38694,34721,20223,1330.65,1695,1478,1230,5134,22168,41102,42273
2016,12,16,97116,84659,64250,36818,27000,1330.65,3103,1533,4620,9510,10714,12190,16534
2016,12,17,10760,7313,21584,57379,86330,1330.65,4196,4519,3319,5788,69239,19893,31797
2016,12,18,85162,67287,256,75462,17921,1330.65,2916,1387,3434,7165,84556,16785,38776
2016,12,19,13699,57661,29672,78319,5193,1330.65,1860,1912,1007,9602,89681,17386,48695
2016,12,20,42945,43878,93208,26264,36767,1330.65,2508,3279,4733,5536,30093,14005,12447
2016,12,21,1540,13010,11745,41326,76527,1330.65,4462,1576,1278,8276,10038,41856,46301
2016,12,22,2829,58107,24160,75188,69255,1330.65,3875,3550,2718,6878,71165,10837,13842
2016,12,23,5881,33674,49117,51966,12790,1330.65,2322,1370,3570,6838,88357,35096,29210
2016,12,24,73072,12820,91673,59736,83306,1330.65,1592,2485,2377,5751,94024,11962,42919
2016,12,25,5945,44252,97887,63664,87686,1330.65,852,4917,4077,9968,78235,31866,19052
2016,12,26,35531,26910,78899,60453,87329,1330.65,549,1751,1426,7156,36486,46083,17256
2016,12,27,62845,88079,14921,46574,80183,1330.65,908,2478,4547,7598,66141,23584,8945
2016,12,28,82847,73346,83503,1924,13315,1330.65,594,1638,1350,9039,25648,17366,28090
2016,12,29,96295,87550,1782,9073,57476,1330.65,654,1671,2698,5494,83244,39232,38269
2016,12,30,45374,99153,41712,14921,12948,1330.65,3505,2145,2550,8359,30420,10864,24205
2016,12,31,82801,96914,92413,4151,25953,1330.65,4181,3598,1962,7766,47670,45789,34413
2017,1,1,69179,32461,11930,5608,32057,2233.23,980,1208,4224,5900,60507,33429,1162
2017,1,2,70758,89005,30980,75469,19425,2233.23,3268,1337,1224,8771,58641,35019,8196
2017,1,3,7953,97240,23334,38915,61263,2233.23,4497,1792,2934,5566,52399,49990,19123
2017,1,4,20292,3380,47552,29517,85633,2233.23,2945,2741,3415,9142,64562,32839,24411
2017,1,5,68472,22831,65530,19079,17954,2233.23,908,1820,2762,7576,81172,15376,24171
2017,1,6,79258,22022,78521,63545,91152,2233.23,3534,1442,1312,7437,57310,10570,30921
2017,1,7,51849,36608,25378,65264,46884,2233.23,4454,1446,4121,9983,50784,47075,39940
2017,1,8,20507,71235,89333,74621,31370,2233.23,1348,1978,1902,9746,90522,16380,36857
2017,1,9,32141,70410,44176,82793,97847,2233.23,864,4694,4445,7156,14957,17680,1486
2017,1,10,67096,29413,33036,12570,25748,2233.23,996,2605,2757,6750,53577,19126,1446
2017,1,11,68538,59926,62458,93767,61147,2233.23,618,3286,3388,5462,92430,37587,2980
2017,1,12,72160,27859,87282,42957,21367,2233.23,637,3462,3003,8694,17383,40102,18592
2017,1,13,10196,93380,69061,14306,75060,2233.23,4783,4948,3915,8990,70067,10061,22638
2017,1,14,81573,80215,69700,21313,50889,2233.23,3899,4399,1340,6181,98708,27706,12131
2017,1,15,64773,75698,32521,29128,85722,2233.23,581,2268,4634,8014,26573,16886,49904
2017,1,16,43632,76358,10995,58899,4950,2233.23,632,1521,2627,5478,24186,44867,31062
2017,1,17,83493,83086,620,6185,45619,2233.23,1002,1742,1376,5536,55869,27097,15680
2017,1,18,49020,7804,5718,25006,28797,2233.23,1051,3779,1352,6806,47677,46301,48644
2017,1,19,812,82989,49176,94792,4352,2233.23,1010,4195,1446,5972,26732,18417,23362
2017,1,20,88661,76976,45160,80037,76091,2233.23,3485,1894,1542,5555,50115,15950,17382
2017,1,21,44199,42519,59113,1903,62269,2233.23,3203,3080,1130,7470,74223,26833,6790
2017,1,22,87092,30234,47381,59891,19568,2233.23,4659,3227,2439,9818,18494,43530,24113
2017,1,23,57200,94454,68640,82384,6361,2233.23,2716,1126,3977,7342,52460,12500,35107
2017,1,24,34970,17017,35678,57452,47099,2233.23,4284,1094,1486,8017,10432,42405,9901
2017,1,25,22130,5092,633,89570,61262,2233.23,4451,3461,2406,8090,17196,38766,21601
2017,1,26,69550,86265,89326,63527,98093,2233.23,1123,4414,1505,7234,13740,38604,8138
2017,1,27,98054,7503,89147,70892,55520,2233.23,3296,4000,2373,9302,99921,48634,15931
2017,1,28,1882,49373,33448,34288,83816,2233.23,4406,4716,3260,5083,33242,17705,16997
2017,1,29,53221,85718,17120,61079,57519,2233.23,1034,1924,2838,5180,42815,19709,40337
2017,1,30,37463,22465,13711,91188,2746,2233.23,4821,1966,1426,9621,71618,29523,29984
2017,1,31,6618,61025,49240,59878,56108,2233.23,3934,1368,1814,8494,86757,16852,48834
2017,2,1,19144,46698,65581,24324,5865,2535.64,3137,3328,1438,9324,47425,11687,1643
2017,2,2,75499,68405,57396,15120,56375,2535.64,3088,2398,3861,8644,89857,34046,3271
2017,2,3,58253,15537,34950,19306,18647,2535.64,2047,2789,1419,8980,78465,12283,9723
2017,2,4,20623,72955,6965,52327,42280,2535.64,740,4129,4145,7761,49248,45519,4390
2017,2,5,41032,3689,29270,76246,18006,2535.64,592,2609,1015,5240,28267,36013,19127
2017,2,6,54963,81667,40155,11382,647,2535.64,854,2620,2926,6981,12606,13750,18620
2017,2,7,67723,36665,84335,6869,40778,2535.64,2387,3160,4974,8009,74405,17354,49935
2017,2,8,83488,84698,96942,34503,29938,2535.64,1867,1252,1874,7022,28985,15052,25209
2017,2,9,11994,19003,61494,19920,32336,2535.64,1476,1078,1626,7162,13862,11585,17793
2017,2,10,53449,25666,76098,23423,90027,2535.64,2754,3514,1552,9400,24368,47841,1018
2017,2,11,49904,61237,99094,56778,54611,2535.64,650,1603,3433,8496,11530,45769,28080
2017,2,12,26289,89352,12180,63449,92867,2535.64,1385,1314,2474,7482,69737,17501,35458
2017,2,13,67986,13844,41016,19538,38539,2535.64,2379,4793,2971,5658,77922,13933,31736
2017,2,14,60904,74926,80538,24338,33422,2535.64,1458,1061,1898,8637,39509,48333,49765
2017,2,15,84095,80895,61001,61569,14729,2535.64,852,4066,1874,6436,34955,15822,47090
2017,2,16,68173,52335,36968,27496,1512,2535.64,1429,3766,4814,8318,19455,23235,14890
2017,2,17,54435,55914,15649,59902,20903,2535.64,4587,4996,2403,5587,82917,33484,5158
2017,2,18,82677,28339,82551,43609,31128,2535.64,782,1312,1192,5508,59498,37703,17506
2017,2,19,27639,17280,66470,33806,55598,2535.64,3392,1383,3190,9041,86285,29093,35926
2017,2,20,60551,60873,442,29307,96460,2535.64,2790,1978,3049,5340,55447,25528,33359
2017,2,21,12846,31230,91180,99038,43979,2535.64,1740,1616,4309,9562,10852,12526,1366
2017,2,22,55488,95167,82643,13678,84208,2535.64,4122,1109,1151,9564,90415,17934,18928
2017,2,23,9275,3206,54450,53676,98546,2535.64,4203,1391,1125,6262,26780,11710,9897
2017,2,24,87413,29874,73072,71722,99436,2535.64,2979,1274,1334,5038,10494,40570,44846
2017,2,25,95901,10427,51680,58404,19991,2535.64,2365,1242,1652,8166,99292,10198,42096
2017,2,26,14415,28496,87942,71892,65231,2535.64,3346,3994,1902,5550,40715,10381,31074
2017,2,27,57616,85047,31656,63979,12021,2535.64,900,4272,4737,8931,82676,46079,49312
2017,2,28,81027,16394,41696,59032,4561,2535.64,4229,3974,2187,7054,14446,17417,7340
2017,3,1,80565,36412,31895,43335,93479,1761.13,2301,4876,1162,7631,13802,39594,42276
2017,3,2,68532,31170,65684,7464,30198,1761.13,4841,1590,4809,7754,51150,43501,11763
2017,3,3,99454,86478,95689,39328,93696,1761.13,560,4259,1746,8706,33946,25698,13106
2017,3,4,50797,51248,20575,7432,48880,1761.13,3377,3762,1344,9060,57577,21541,43824
2017,3,5,57175,62420,68132,76985,42644,1761.13,1837,2097,2111,5060,81424,32158,35635
2017,3,6,61983,91700,22770,94203,33869,1761.13,4900,1017,4315,6826,16906,39546,6716
2017,3,7,650,21827,23309,91994,887,1761.13,4886,4413,4657,8018,67749,18470,30887
2017,3,8,33653,54587,60750,72116,37112,1761.13,4273,4093,1870,6798,93295,14582,42175
2017,3,9,111,29548,1464,24426,86374,1761.13,3971,3375,3089,7272,95368,15328,9912
2017,3,10,50870,25256,39742,10527,39626,1761.13,2827,4629,2076,9928,61744,49187,7491
2017,3,11,32103,82370,14633,98681,25764,1761.13,4126,2225,3826,6941,83002,13112,24280
2017,3,12,43205,13326,59927,91295,66958,1761.13,2974,2826,1902,5440,44705,11546,5296
2017,3,13,20206,73885,42509,98634,63813,1761.13,4172,1840,2973,8804,10947,45088,4253
2017,3,14,69436,26426,87315,39614,43367,1761.13,1164,2922,4994,6091,10568,33303,36669
2017,3,15,27739,83543,1130,40993,96258,1761.13,3871,2814,1070,6379,31447,49883,12187
2017,3,16,56984,45620,12151,59957,90776,1761.13,1396,1750,4522,5062,99823,18490,23098
2017,3,17,11732,12341,12163,28078,68432,1761.13,1380,1169,1273,8861,53513,18883,22732
2017,3,18,91049,47385,51698,27119,83764,1761.13,2001,2098,1468,9151,17054,18022,49498
2017,3,19,62249,54803,28807,28123,79866,1761.13,2362,2948,2322,9525,36025,42105,44983
2017,3,20,88609,47406,54627,11234,76267,1761.13,998,2314,1056,8166,10785,11286,8140
2017,3,21,14016,37787,12737,75484,76939,1761.13,4079,1086,1898,5782,83661,47161,46143
2017,3,22,34221,37376,5110,7895,86901,1761.13,4999,1860,4891,9260,12406,47510,7487
2017,3,23,29117,49563,81177,84640,64081,1761.13,1629,3095,1100,9365,53579,39390,41962
2017,3,24,15508,97659,94929,32804,86897,1761.13,4965,1116,2317,5734,29010,35569,44942
2017,3,25,8914,95362,43783,30157,99987,1761.13,4018,4102,2790,5195,30093,43223,13229
2017,3,26,33509,86723,71319,79609,72440,1761.13,3998,2946,1070,9238,37102,42156,41250
2017,3,27,41573,83420,79626,73890,34846,1761.13,811,1910,1426,9593,13248,36687,24988
2017,3,28,32822,50638,82143,61964,92185,1761.13,774,2045,1662,5724,21653,16434,28588
2017,3,29,84107,57005,92049,39367,3636,1761.13,2875,1726,3921,7500,35449,13766,45503
2017,3,30,18840,61261,40230,55541,47206,1761.13,3580,1378,3837,7074,58341,22374,46849
2017,3,31,35662,29881,64420,83676,72738,1761.13,2777,1843,4428,6177,12562,29415,2425
2017,4,1,10438,24624,70601,87938,60073,1389.3,3128,2684,1904,8669,84889,16618,1448
2017,4,2,3602,97620,84338,10676,72313,1389.3,2688,2192,2482,6364,74929,39906,6712
2017,4,3,34142,48126,65688,46671,60688,1389.3,3349,1124,4725,8949,75413,46149,45103
2017,4,4,9668,98542,83834,16968,93563,1389.3,1114,3515,2693,5451,24190,10022,35075
2017,4,5,78515,3232,57199,65997,65948,1389.3,903,1440,1605,7942,63110,23644,48481
2017,4,6,83045,51460,44769,69123,26761,1389.3,552,1427,1334,5457,69746,44989,20182
2017,4,7,532,40862,58505,99578,12665,1389.3,4583,1179,3630,8133,73527,34577,49048
