year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,9,59915,44362,79332,79942,47855,3127.81,4274,1374,4732,5306,94511,41421,10526
2016,5,10,17754,16807,60505,75135,24811,3127.81,950,2268,1502,7278,56564,44251,45402
2016,5,11,85690,64487,23468,30567,65109,3127.81,4633,1374,1629,8964,21315,39483,47268
2016,5,12,39490,85591,20166,54223,14591,3127.81,643,2344,2835,5008,23830,22645,14678
2016,5,13,17902,43941,64915,54622,71194,3127.81,3872,3235,2316,9390,15234,33777,37831
2016,5,14,69608,53435,25152,61237,82399,3127.81,2071,3240,3409,7237,92462,29351,12820
2016,5,15,68267,4458,28048,32454,76958,3127.81,854,1210,2170,6364,65831,49715,1878
2016,5,16,24195,64705,72951,42864,87045,3127.81,1640,1651,2890,7194,34240,45289,43105
2016,5,17,14611,51312,99882,79372,4901,3127.81,670,4518,3152,6254,21971,12932,8696
2016,5,18,71353,43423,17672,83523,46139,3127.81,4589,1362,4559,5090,29548,12894,49856
2016,5,19,81997,56189,24607,44887,24332,3127.81,1527,1206,1334,6408,51017,31410,8847
2016,5,20,15104,26093,20930,44609,45568,3127.81,2421,1919,4026,5810,16793,15165,9253
2016,5,21,1301,16383,35499,65860,5275,3127.81,3814,2270,3938,8420,48509,28269,31399
2016,5,22,17268,55037,49916,43778,61446,3127.81,778,2900,3377,9902,37508,38944,1878
2016,5,23,71722,4931,5864,7100,22728,3127.81,2264,4027,1594,8238,89886,10665,39009
2016,5,24,5513,23701,64289,59451,98473,3127.81,4072,2091,4185,7984,75868,45630,12798
2016,5,25,21273,67409,54884,81003,96229,3127.81,4946,2949,3673,8678,91401,11038,8744
2016,5,26,31171,63666,76780,2914,87781,3127.81,4931,3292,3069,8448,52743,21542,33018
2016,5,27,73369,23168,53634,57554,27155,3127.81,4536,3427,3262,8848,29429,18990,45855
2016,5,28,83163,15728,93793,13189,24242,3127.81,940,1764,3858,9072,74677,11990,35194
2016,5,29,42090,54609,46284,65160,15180,3127.81,3053,3547,3545,6686,62453,32051,15379
2016,5,30,2541,81990,30479,32155,72761,3127.81,1645,1854,3339,7186,85462,48932,26260
2016,5,31,53335,67756,20697,18545,26828,3127.81,1535,3916,1334,7818,50427,31514,45375
2016,6,1,53481,86414,4446,10168,48867,1651.6,4059,2207,3327,9782,19967,25938,36497
2016,6,2,19212,92243,34278,87353,94057,1651.6,686,1811,1062,9230,88638,15632,33211
2016,6,3,47118,73908,98320,64936,24335,1651.6,835,2815,2598,5280,17366,31465,29834
2016,6,4,21778,33394,95025,71457,10960,1651.6,2394,1522,3586,8024,33874,17642,14993
2016,6,5,47587,90913,95807,67845,66496,1651.6,4829,3612,4703,8148,94900,15390,1604
2016,6,6,77982,25736,9558,76932,77369,1651.6,3396,1004,3636,9773,86953,40948,13892
2016,6,7,34766,84348,37471,74704,48724,1651.6,3697,1309,3609,9016,64154,45104,37698
2016,6,8,5301,63984,58718,96356,62132,1651.6,1745,1464,1418,5238,33395,23072,3618
2016,6,9,51546,58145,4922,15183,77918,1651.6,1130,4034,2574,9952,20089,41297,41875
2016,6,10,47650,28787,37608,26260,33291,1651.6,2715,4942,2096,6432,51297,10579,18114
2016,6,11,16402,79396,33396,12107,17050,1651.6,1530,3595,2638,5618,83777,35555,33143
2016,6,12,14679,6260,80942,23605,66212,1651.6,1254,3861,4817,8861,56472,29459,1031
2016,6,13,53327,44188,50754,51775,6973,1651.6,3705,3373,2797,8430,51831,14847,18403
2016,6,14,61595,69715,99795,19234,92519,1651.6,1140,3548,1182,8358,47153,38745,33572
2016,6,15,53113,28408,18959,99282,63621,1651.6,806,1946,1950,5845,85072,42942,25431
2016,6,16,64249,13778,66316,78398,92230,1651.6,4596,3823,4213,9390,89408,46731,34500
2016,6,17,9314,60550,20280,15496,28984,1651.6,593,3447,3543,9551,97729,42163,33785
2016,6,18,31335,9174,25462,67305,55020,1651.6,502,1248,1334,5836,30368,32891,10534
2016,6,19,43765,39966,3068,47978,49356,1651.6,1060,1974,4376,7692,13746,48359,42476
2016,6,20,81477,27462,96808,10021,83366,1651.6,3535,4699,1126,5734,98355,41432,10889
2016,6,21,87235,24954,27052,27898,17867,1651.6,2140,1631,3737,6559,25960,29444,23773
2016,6,22,5388,3374,54466,74764,1066,1651.6,3123,3893,1246,6282,25265,38512,27687
2016,6,23,97171,60154,19564,33584,20503,1651.6,822,2736,2871,8419,51985,27090,17919
2016,6,24,42192,45479,55074,72281,42038,1651.6,1725,3776,4406,5094,38540,14654,31034
2016,6,25,229,28016,718,21729,14298,1651.6,1592,2819,2487,6156,61402,22989,42335
2016,6,26,80427,86419,47079,23299,71191,1651.6,786,3381,1796,5461,16182,19283,15416
2016,6,27,52847,70092,83060,53606,92634,1651.6,866,4214,1942,6145,47294,46615,37952
2016,6,28,14833,73887,40787,17320,36395,1651.6,628,1821,4959,7488,56471,26149,2190
2016,6,29,19155,73212,5884,96401,28673,1651.6,2035,2870,4340,5814,51475,13330,24250
2016,6,30,69399,6905,12540,51717,79402,1651.6,4684,4233,1424,7318,27905,11302,26186
2016,7,1,84567,35992,45324,88306,92463,1549.42,3811,1356,1094,6563,10697,34308,37825
2016,7,2,68599,24921,78649,16398,76396,1549.42,795,4651,1740,7736,95405,13642,31975
2016,7,3,34900,5991,69828,56723,33896,1549.42,2085,3461,4989,8760,13542,33803,22646
2016,7,4,96586,46931,99478,72997,83494,1549.42,2305,2092,1446,9250,68489,44194,26527
2016,7,5,34280,70637,43846,61498,40852,1549.42,4900,2103,1593,9464,65177,45488,5603
2016,7,6,23725,62263,30303,65066,37376,1549.42,3869,3960,1430,9406,13922,33844,3421
2016,7,7,41225,80614,52289,9024,32920,1549.42,3217,3550,4117,7062,61399,31320,37130
2016,7,8,69018,26300,89776,30611,77379,1549.42,2450,2455,3567,5514,98872,20942,4953
2016,7,9,42526,97742,4903,42876,12440,1549.42,3071,1654,1478,6874,95391,16200,28211
2016,7,10,65193,48609,57998,5662,62023,1549.42,1982,1039,2048,6757,61649,11568,19398
2016,7,11,48063,20453,73235,81630,93205,1549.42,2571,2081,1200,7660,94957,14991,22107
2016,7,12,18388,54381,1360,43564,82445,1549.42,3010,2636,1462,6008,53298,23733,46751
2016,7,13,11758,56633,54773,73806,49742,1549.42,4584,2803,3226,9170,79432,12782,32775
2016,7,14,7630,48356,31217,93830,38533,1549.42,718,1920,1905,6532,15766,29349,26174
2016,7,15,23283,34847,43339,84994,10855,1549.42,3726,2611,1954,9850,96416,35713,12989
2016,7,16,28977,42354,49870,98555,61524,1549.42,2689,1018,4009,8905,95685,32541,29302
2016,7,17,51431,20859,89462,48336,47391,1549.42,4037,2024,1143,7464,88369,18349,6298
2016,7,18,16716,97096,90961,19040,93299,1549.42,4752,2274,2433,7854,20829,40309,3729
2016,7,19,50276,98519,25814,60637,7424,1549.42,3177,3853,3709,8991,23540,22451,21500
2016,7,20,21641,83930,9476,62784,87657,1549.42,2484,1456,1292,9602,39762,18390,47846
2016,7,21,74877,10868,43218,37311,31841,1549.42,2619,3467,3916,9784,59103,10794,14047
2016,7,22,57636,68634,77897,16345,83977,1549.42,3795,1242,1494,8271,84751,39374,1437
2016,7,23,62469,32236,10099,73761,87032,1549.42,4703,1907,2079,7920,99217,17850,16213
2016,7,24,18319,93189,23740,13587,29326,1549.42,1277,1960,2828,8356,13250,14502,49196
2016,7,25,11962,42101,73773,13680,6724,1549.42,3054,1096,2110,9504,75656,44141,8524
2016,7,26,95717,70360,72401,72797,24632,1549.42,3068,4301,1158,8159,72887,26835,37971
2016,7,27,37355,89165,13797,21535,99690,1549.42,4690,3002,1116,6934,41682,48629,17102
2016,7,28,38338,61089,525,45448,90593,1549.42,4588,2660,2891,8341,75456,15526,26181
2016,7,29,16312,89877,63176,13822,28037,1549.42,657,1742,1878,8916,13138,41267,36063
2016,7,30,87907,92968,69271,79812,56431,1549.42,4792,4767,3392,5317,40215,45336,27305
2016,7,31,87850,96156,97997,50742,24497,1549.42,967,1624,4681,8296,54629,24069,39806
2016,8,1,11639,5813,11785,66092,9090,2264.68,708,3408,3673,5430,74838,15977,19404
2016,8,2,44954,85959,70722,56623,42526,2264.68,4471,3680,1654,6286,79529,20211,16058
2016,8,3,82533,20337,66245,16676,91318,2264.68,3232,4307,3830,5502,85398,17114,6667
2016,8,4,773,72100,72680,39446,22261,2264.68,1775,3565,4828,8848,40187,42353,47519
2016,8,5,91259,1011,31034,71665,12576,2264.68,1875,1459,2251,8952,44486,19710,10563
2016,8,6,31138,47719,74229,59968,79088,2264.68,4238,4859,3078,6918,35656,36690,25979
2016,8,7,50789,57432,70256,617,66281,2264.68,4321,3890,4156,5814,45554,13472,26795
2016,8,8,67270,3782,84543,30873,28253,2264.68,2144,1494,1747,5458,35709,22186,29029
2016,8,9,68704,66301,52046,33134,69571,2264.68,4823,1710,2837,6430,53678,10469,4054
2016,8,10,33225,63000,34360,77381,19706,2264.68,938,1974,3694,5462,34198,28298,29914
2016,8,11,80388,36344,4041,73487,45420,2264.68,672,4122,2402,8148,47255,16658,6103
2016,8,12,34475,83431,45035,12312,89861,2264.68,2780,4436,1711,7139,33169,31416,48713
2016,8,13,87053,99986,84744,70747,51344,2264.68,804,3082,1636,9437,21568,17056,35294
2016,8,14,75540,83593,47531,14294,14014,2264.68,2617,3488,1850,8016,60799,12646,11139
2016,8,15,82716,33581,56570,60779,40720,2264.68,3547,2772,4723,6590,14870,14848,39739
2016,8,16,78584,30268,5502,66573,66058,2264.68,4980,1596,2014,7734,55890,41028,27071
2016,8,17,75001,94860,89517,85922,78864,2264.68,3054,2930,1018,9623,38709,14648,16668
2016,8,18,65715,97257,85092,55438,56899,2264.68,2856,1833,2933,9430,18405,28990,16314
2016,8,19,78133,34738,86939,5147,98601,2264.68,1174,4952,4040,8198,75873,49255,9181
2016,8,20,18711,95280,27186,35310,54904,2264.68,2628,1244,4502,8152,92406,11038,32247
2016,8,21,26738,21616,4587,6023,56326,2264.68,694,1628,4081,8302,55955,22681,39344
2016,8,22,97484,18483,62634,67876,86877,2264.68,3482,1938,1490,5406,57248,37745,4860
2016,8,23,59267,66229,74715,38769,60301,2264.68,2873,3389,1558,9866,18832,27765,17122
2016,8,24,51803,60776,28575,42236,99078,2264.68,1268,2912,4363,8438,97139,12490,34530
2016,8,25,65114,30622,44531,47956,7642,2264.68,701,3259,4359,6790,22027,11011,1779
2016,8,26,43889,46253,64401,48977,58712,2264.68,3093,1866,1886,6698,69101,16367,40164
2016,8,27,72550,371,79281,8265,10625,2264.68,4504,2089,4745,9035,40044,13738,42772
2016,8,28,77166,42098,46998,61525,2514,2264.68,3887,1401,1629,6584,11730,13394,35377
2016,8,29,93451,54824,49911,60741,42844,2264.68,2108,1744,1478,5490,40008,12710,19013
2016,8,30,15512,70866,71152,71609,29901,2264.68,702,3417,4645,8695,10422,38510,27548
2016,8,31,84073,40182,34912,32054,59822,2264.68,3745,4623,4169,8656,30364,27012,12994
2016,9,1,57473,25109,76107,80213,65117,1601.67,2075,1972,4967,7378,82233,37514,38817
2016,9,2,35383,22004,7160,34079,23298,1601.67,4502,4830,1933,6555,39651,26278,45670
2016,9,3,5301,25628,76800,10309,55992,1601.67,4328,4815,1114,7094,10027,10388,20164
2016,9,4,65603,38455,12722,75570,38491,1601.67,4436,3873,1958,5904,24303,13224,44956
2016,9,5,64970,58806,36438,28255,25361,1601.67,884,2012,3068,7684,57321,40411,42442
2016,9,6,17848,8002,20227,13120,34789,1601.67,4859,1590,1094,5170,92312,39902,46606
2016,9,7,97536,21749,13776,30846,91048,1601.67,3804,2368,3235,6594,10102,38595,4431
2016,9,8,49036,71508,85608,83456,19192,1601.67,3866,3390,2282,7254,66509,16630,9281
2016,9,9,57050,56369,2461,58461,75302,1601.67,3362,4188,4224,8489,20034,40272,11125
2016,9,10,82920,40191,12641,96155,96785,1601.67,1101,1648,2474,6132,45626,12098,29616
2016,9,11,12342,19493,6408,79624,29937,1601.67,3045,3337,1284,6858,61798,20938,22918
2016,9,12,27983,60161,10128,93560,88651,1601.67,3831,1569,1703,5656,84076,33488,46514
2016,9,13,8791,35178,45660,26265,88239,1601.67,4281,1170,2130,5689,96555,23419,41287
2016,9,14,74959,10954,76757,36948,27812,1601.67,4238,2145,1222,5806,65704,20069,4907
2016,9,15,63583,15888,91639,50286,95064,1601.67,530,3853,2244,8578,30118,31834,42067
2016,9,16,3424,25752,48767,46906,27793,1601.67,658,4102,2627,6876,56050,16790,45323
2016,9,17,68340,46641,88936,99759,47358,1601.67,4827,1888,3231,7818,77576,48294,20993
2016,9,18,19885,44055,2149,47129,56192,1601.67,640,1942,1452,8172,22871,18514,48619
2016,9,19,5756,59549,53969,78383,89334,1601.67,718,2672,3010,7510,73783,20367,10019
2016,9,20,71453,93611,47659,91036,21429,1601.67,4330,1313,1292,7830,19202,16378,41588
2016,9,21,72801,109,34151,63522,60543,1601.67,3387,1297,4273,9454,44680,38606,23374
2016,9,22,78727,56205,12632,51738,56665,1601.67,3456,4468,1376,9898,35504,17805,36415
2016,9,23,94055,41187,75471,96048,49017,1601.67,4231,1816,3076,9476,13582,23618,46616
2016,9,24,78107,78,39916,27381,68786,1601.67,2338,2511,3504,9948,15600,46520,1906
2016,9,25,97736,4058,7342,94113,56525,1601.67,3269,1930,1562,7488,62977,15751,9198
2016,9,26,16707,17209,3920,46135,38294,1601.67,4752,1399,2037,6020,60131,40822,5609
2016,9,27,93320,58823,54687,66824,53792,1601.67,4696,2879,1400,7037,61991,47219,20287
2016,9,28,96235,90261,30502,12970,10352,1601.67,3720,3409,2038,5288,89544,15331,43479
2016,9,29,88248,9297,98084,26638,1669,1601.67,3811,4988,2036,8497,78163,37180,8215
2016,9,30,75137,7860,55060,82184,44897,1601.67,755,2482,3662,6256,70451,11990,33403
2016,10,1,49172,93775,96774,48163,83319,2249.52,2762,3967,1540,9399,26987,34754,12106
2016,10,2,13211,38328,68144,18061,16492,2249.52,4548,1414,1734,6954,15678,26488,21676
2016,10,3,37487,59434,16503,13744,46238,2249.52,4830,1760,1993,5920,59923,26664,16868
2016,10,4,91413,12686,1984,67953,8437,2249.52,2707,2998,2298,7202,72410,19318,28971
2016,10,5,58878,98311,40844,1964,90043,2249.52,3451,3880,3580,9916,73975,31169,9147
2016,10,6,78173,73806,92930,71518,86762,2249.52,3181,3173,3241,6516,46126,23029,19205
2016,10,7,95488,65186,61029,79138,68740,2249.52,630,2616,3101,6473,45931,38143,49791
2016,10,8,95621,40735,98376,30553,52040,2249.52,3073,1758,2508,7354,18080,15621,22352
2016,10,9,6560,82615,43796,21153,49131,2249.52,4182,1948,2810,6278,56458,13108,6274
2016,10,10,71353,52089,84166,19454,4915,2249.52,3948,1886,2182,8676,47438,39221,46449
2016,10,11,61028,91864,85785,23536,29218,2249.52,4157,2128,1478,9304,89633,15758,3865
2016,10,12,71930,50168,12931,59740,71730,2249.52,1288,4433,1477,6805,95239,26391,19390
2016,10,13,63254,69188,43278,66788,57864,2249.52,1008,2006,1158,7198,75130,10852,7068
2016,10,14,95657,80640,12981,98488,29944,2249.52,906,3224,4132,6766,77963,40861,18966
2016,10,15,49120,10604,296,86950,43761,2249.52,4692,3365,1073,9322,90152,10588,45535
2016,10,16,12742,12513,90532,28025,4305,2249.52,3876,1312,1300,8208,31151,42595,15662
2016,10,17,37175,81600,27172,6307,61331,2249.52,3520,1801,2089,7640,13750,25849,5135
2016,10,18,75702,43444,15567,73127,49118,2249.52,3415,1858,3230,8947,89882,38886,5719
2016,10,19,961,95111,71552,63614,13320,2249.52,2560,1845,1318,9732,73151,11984,2703
2016,10,20,21219,36672,5138,69661,16839,2249.52,1861,3891,3683,7428,82018,44152,18889
2016,10,21,99499,10434,6011,34082,45733,2249.52,2967,1693,2355,9046,26658,20674,12246
2016,10,22,63574,99219,87520,64228,15303,2249.52,2563,2873,1782,8114,22533,46885,27024
2016,10,23,99293,84395,55777,94328,78175,2249.52,3479,2673,4580,8990,11754,10312,4147
2016,10,24,56736,84722,73358,64091,45593,2249.52,1117,1044,1938,9986,12202,47240,16368
2016,10,25,82012,65012,16466,12059,29064,2249.52,600,3356,4745,7423,22683,17919,38999
2016,10,26,1571,61164,11945,82503,5654,2249.52,4166,3740,4772,8876,59182,36716,23699
2016,10,27,15244,60300,12234,47182,65289,2249.52,774,3651,3340,7239,92061,12403,18330
2016,10,28,82591,67357,57112,38688,14781,2249.52,1606,2702,1926,8551,15204,12963,29796
2016,10,29,8602,24371,58056,33374,23247,2249.52,782,4842,2537,9318,16254,18364,17238
2016,10,30,67004,29150,39181,66696,56390,2249.52,912,1354,4950,5134,94018,46082,31243
2016,10,31,32358,66977,78785,89668,35528,2249.52,3982,4129,4711,7037,93854,24309,10341
2016,11,1,13945,29152,38165,62619,47528,1475.83,974,1676,2873,5348,49417,15254,13694
2016,11,2,24473,4749,15419,77036,98767,1475.83,744,1496,1637,7086,17622,16977,11501
2016,11,3,747,78104,18041,44137,71959,1475.83,4763,2254,2853,9279,81224,13926,42351
2016,11,4,72973,27199,78410,42198,56221,1475.83,2665,1394,3927,8880,74079,14045,44179
2016,11,5,52288,16177,29789,8925,47941,1475.83,902,1526,1866,7894,18358,30176,13764
2016,11,6,2645,30290,32431,56851,89569,1475.83,3582,2540,2205,6696,21090,13425,30008
2016,11,7,97523,80108,10471,62802,54543,1475.83,1846,1829,2077,5984,32106,15017,1814
2016,11,8,36751,8009,30057,94969,18303,1475.83,610,2299,1754,7864,10501,41792,5583
2016,11,9,3935,85436,70686,77493,38780,1475.83,2269,2653,1882,8192,31806,42776,41776
2016,11,10,34994,58653,65958,52071,31640,1475.83,2088,4741,2423,7002,79710,14166,48064
2016,11,11,35431,21208,94378,37655,11487,1475.83,4447,1773,1665,9078,25617,11796,21231
2016,11,12,8260,32887,14450,80142,66979,1475.83,4269,3323,1260,5226,70393,19251,12608
2016,11,13,19643,3834,53994,58418,67330,1475.83,1000,4112,2614,9872,56766,15452,1046
2016,11,14,31103,2566,63578,54121,2698,1475.83,916,1922,3433,6718,14908,21763,39195
2016,11,15,9326,63071,40087,46938,84650,1475.83,1189,4291,4313,6534,62708,47994,10480
2016,11,16,52942,78205,17107,56908,4429,1475.83,2359,1883,2790,5937,22355,11840,40226
2016,11,17,41484,38272,39149,79917,84990,1475.83,3031,1344,4668,8117,57604,44317,46599
2016,11,18,84950,90146,14961,99263,76680,1475.83,3608,4620,3577,7067,86527,18724,44022
2016,11,19,37293,75240,61241,46435,27529,1475.83,4626,4011,3219,7560,65280,39560,33596
2016,11,20,76726,83312,50228,2746,41430,1475.83,3415,2730,4329,8375,41992,41009,24185
2016,11,21,38749,71953,36982,27326,19020,1475.83,1683,2663,1452,8560,35450,17970,39862
2016,11,22,14224,10077,27992,68795,23852,1475.83,3354,1162,2935,9878,19674,11606,9624
2016,11,23,99119,33090,93447,13448,77817,1475.83,808,1565,1654,8294,43890,18238,1791
2016,11,24,30356,96926,48130,61808,11202,1475.83,787,1776,3656,5130,10570,33859,33580
2016,11,25,91107,18925,50789,394,10211,1475.83,2461,4328,3551,7259,39128,31367,20463
2016,11,26,29050,76289,97933,69144,66783,1475.83,4609,2137,1750,5488,58944,32653,8176
2016,11,27,92671,96084,40782,86327,77567,1475.83,774,3672,1628,7326,69065,46838,1352
2016,11,28,57789,36527,22520,77692,13786,1475.83,4058,4186,4287,6696,44681,37422,28000
2016,11,29,47871,5644,34560,19323,14735,1475.83,1976,2404,2291,9109,93731,49857,9857
2016,11,30,26814,30270,84882,13442,17596,1475.83,1631,1735,1824,5502,69426,36961,3947
2016,12,1,44837,12500,14142,34532,57182,1403.26,2401,4176,2474,6926,93910,12330,1564
2016,12,2,20053,1315,34623,79162,11398,1403.26,974,1666,1436,5767,75613,12032,1674
2016,12,3,78752,83701,12837,60606,69479,1403.26,928,4315,3649,7686,65198,35830,16150
2016,12,4,18868,47601,31359,21342,65677,1403.26,534,1466,1582,8054,81241,37980,25269
2016,12,5,51830,3569,95999,3895,39336,1403.26,4906,4438,3016,9094,11396,15000,37965
2016,12,6,5244,31856,88163,83893,82808,1403.26,1074,1674,2312,7432,39367,32988,3361
2016,12,7,92701,89392,85069,35636,90390,1403.26,4967,3571,4878,9298,62465,25565,16311
2016,12,8,6634,72372,76357,94651,11466,1403.26,3497,1709,4607,6659,19542,18766,37753
2016,12,9,26372,53029,36793,43685,20461,1403.26,3024,4513,1112,8093,65148,22292,26160
2016,12,10,94404,55116,30864,80634,73785,1403.26,1198,1702,2052,5118,75068,19750,9682
2016,12,11,70307,43566,26580,6266,16577,1403.26,646,2947,2912,8175,11962,33373,43533
2016,12,12,54336,46009,62887,36239,90454,1403.26,3530,1208,1716,5746,81841,39637,44387
2016,12,13,65428,88040,70056,63832,86947,1403.26,3701,3604,1392,6632,79870,17310,11476
2016,12,14,76518,21254,13621,89430,99430,1403.26,2802,2006,3963,8190,12718,19416,16604
2016,12,15,46427,31237,86977,62280,86983,1403.26,3269,3761,3209,8324,32593,10155,18818
2016,12,16,16153,22647,50112,53897,39280,1403.26,3217,2148,2587,7378,21577,33368,46334
2016,12,17,54793,60733,53485,50109,62773,1403.26,876,1112,2426,5716,87830,10761,9839
