year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,3,36859,59081,85984,59113,11179,3080.39,956,3559,1439,7446,75595,13723,14203
2004,7,4,30032,52675,86039,41122,74966,3080.39,2548,3796,3128,7400,59324,16851,37569
2004,7,5,31018,12176,18074,50156,72027,3080.39,682,3884,1472,6044,84348,11909,25299
2004,7,6,53572,55305,6821,96363,19103,3080.39,750,4134,2793,9930,90255,42759,48768
2004,7,7,66397,49157,31556,95877,12852,3080.39,2728,1830,1526,6478,26727,15578,7232
2004,7,8,22453,63762,16669,23184,86779,3080.39,1444,1426,4024,8265,36711,16264,17369
2004,7,9,57033,63150,73614,41179,91977,3080.39,3937,3372,4376,7406,54249,17170,30221
2004,7,10,39077,16978,35153,74835,14131,3080.39,2619,2934,1292,5639,92469,28772,11881
2004,7,11,49361,60267,85474,38385,34884,3080.39,2863,3267,3038,6476,49445,10014,38538
2004,7,12,16698,33383,84740,62426,81580,3080.39,1005,1320,3669,6158,11841,19151,5341
2004,7,13,34391,10813,72087,60032,42805,3080.39,3803,2164,2525,5102,30548,42408,30908
2004,7,14,29167,93413,677,47205,46241,3080.39,2218,2937,4856,8309,25363,47787,16474
2004,7,15,13650,62721,18443,18671,18879,3080.39,2822,3268,3800,6260,29652,16604,46636
2004,7,16,7168,34808,8769,81046,25437,3080.39,3453,1918,1758,7846,18158,11673,5669
2004,7,17,56956,91730,90963,73164,50039,3080.39,950,1590,1622,5744,98710,30628,32678
2004,7,18,52380,52885,83898,26180,79145,3080.39,4135,2664,4708,7903,83709,13004,29902
2004,7,19,39925,73515,77452,21709,63997,3080.39,3381,1912,3691,5638,94114,20081,11963
2004,7,20,73374,65065,66474,68772,70809,3080.39,4400,4539,4420,9649,82071,29917,31537
2004,7,21,45903,41207,48934,26963,25463,3080.39,4811,1574,2508,7263,87094,36504,48995
2004,7,22,55578,36829,7456,75621,93877,3080.39,701,2249,2985,8527,52373,20145,17922
2004,7,23,10064,68126,9686,60836,67775,3080.39,2104,1206,2962,6037,56990,16858,41757
2004,7,24,21384,6803,40163,43893,50418,3080.39,802,1998,1789,8418,81614,40665,43610
2004,7,25,72126,43668,57915,71464,72195,3080.39,1608,3609,3412,5202,75797,12538,10288
2004,7,26,59402,99254,8919,8717,71644,3080.39,2140,3026,4063,7320,36918,11674,15910
2004,7,27,67265,83668,61827,64054,54224,3080.39,4718,1348,4811,8984,97811,16726,9793
2004,7,28,55625,55773,6968,50389,23418,3080.39,4279,2819,3370,8197,15784,36365,49117
2004,7,29,20459,91380,79392,25874,15035,3080.39,1705,3650,1329,9883,62703,20552,32663
2004,7,30,19676,33774,13253,39488,79111,3080.39,2845,4734,3188,9382,85122,13220,11065
2004,7,31,86634,30754,5777,1356,68952,3080.39,2720,1532,1686,7111,31635,20077,13664
2004,8,1,13341,18729,32455,73225,97784,3218.48,4251,2909,1259,5090,27019,43675,3007
2004,8,2,29288,78106,43216,453,79580,3218.48,3437,1362,1204,9594,95636,19260,49821
2004,8,3,8865,1398,74304,92328,33033,3218.48,3453,2725,1636,7326,35949,43596,10734
2004,8,4,60267,61553,91506,92878,26644,3218.48,2904,1870,4333,6119,72734,17836,34877
2004,8,5,45940,76172,35599,17889,97316,3218.48,2149,1179,2631,7804,98507,32016,31235
2004,8,6,4890,6961,44742,50703,64220,3218.48,4299,4485,3594,8654,33714,35237,47043
2004,8,7,53386,86619,41169,82719,82738,3218.48,2983,1238,1426,7172,79269,14994,13903
2004,8,8,74816,82771,9922,23800,60576,3218.48,2167,1816,3092,6530,32519,12311,24781
2004,8,9,80303,43171,53150,38897,61679,3218.48,982,1158,4834,6646,14134,38923,36864
2004,8,10,11909,22118,33953,18335,82052,3218.48,2076,3218,1994,8349,13369,22919,13223
2004,8,11,73130,35537,54737,21222,18797,3218.48,4884,1830,1777,6076,54347,16920,3608
2004,8,12,6250,11186,39872,96084,9192,3218.48,502,1099,2474,5311,55786,24525,4006
2004,8,13,64886,94215,47745,60878,42564,3218.48,626,2044,3002,9966,69617,31798,11114
2004,8,14,24845,19502,63602,71622,22536,3218.48,678,1158,1970,9947,41219,18734,17949
2004,8,15,90305,42578,92128,82780,77889,3218.48,3656,2773,2127,5630,20003,16822,47914
2004,8,16,98867,86505,33087,11869,7742,3218.48,886,2585,3557,7248,20558,27444,2704
2004,8,17,57920,16987,22581,3405,53287,3218.48,4432,3590,2728,6560,42721,16969,30152
2004,8,18,14474,16379,59743,72954,37779,3218.48,704,2996,2601,9786,81216,13398,46098
2004,8,19,58842,57588,55632,97399,97559,3218.48,4842,1942,3176,7558,75234,46462,26190
2004,8,20,93926,49668,90053,16655,16228,3218.48,3623,2052,1018,9717,36357,19634,49127
2004,8,21,22168,26706,72632,21121,82844,3218.48,2815,1684,2786,6902,55435,25345,20200
2004,8,22,59637,30278,97176,69165,44053,3218.48,626,4329,3428,8150,70983,21007,22410
2004,8,23,71157,20959,34413,36661,47029,3218.48,1295,4195,3826,5278,90315,46669,20770
2004,8,24,15478,18131,54707,59617,17930,3218.48,4961,3917,1770,8574,63081,13302,10142
2004,8,25,70898,78708,55153,9327,738,3218.48,676,3246,4798,9500,41258,26826,42488
2004,8,26,1868,13906,96022,32046,59184,3218.48,3715,1013,2171,9773,50629,10210,2689
2004,8,27,9915,51943,49018,66685,34079,3218.48,3859,1327,2157,5363,30653,24246,12099
2004,8,28,14203,27340,12493,94001,58437,3218.48,826,1242,4008,6408,92349,43192,3752
2004,8,29,35889,37417,50558,73060,37190,3218.48,4511,3455,4480,9880,46491,19910,17539
2004,8,30,38331,30351,41238,45488,2066,3218.48,1085,1268,1174,8578,26620,40370,38244
2004,8,31,68682,47448,50675,52690,96999,3218.48,2233,2886,3143,9142,22297,16684,9376
2004,9,1,83161,30140,82513,93041,76631,3222.67,1370,3333,1364,6428,41750,14607,18775
2004,9,2,79296,74371,96542,94226,992,3222.67,4258,4790,3937,8299,61788,29664,36912
2004,9,3,76886,11028,42808,56028,49677,3222.67,4060,2837,1974,7924,42229,32613,9492
2004,9,4,86700,89953,72299,79416,83162,3222.67,4022,3808,4771,6915,73033,11534,14049
2004,9,5,60179,68644,70553,14117,16944,3222.67,558,3828,4719,5890,49855,18802,48693
2004,9,6,28784,35268,58586,84767,3193,3222.67,2379,1243,2118,6029,85658,13274,17167
2004,9,7,36430,46033,1793,41201,2948,3222.67,1962,3125,4821,7742,93593,26764,41179
2004,9,8,82560,53727,70593,42279,73019,3222.67,3026,1801,2067,5936,86567,41611,36801
2004,9,9,60131,20299,97855,83601,26328,3222.67,1584,4109,4544,8377,20309,48843,33513
2004,9,10,99556,83625,11970,59377,17491,3222.67,2493,1878,1290,9437,58680,48658,21915
2004,9,11,76238,43059,66813,64658,2375,3222.67,1268,2504,3678,7750,62456,16357,3380
2004,9,12,53988,69042,11819,99885,93771,3222.67,3727,4677,1514,5638,85405,49594,32129
2004,9,13,82612,37899,65997,74604,77337,3222.67,4614,4925,4086,6426,50934,36460,24677
2004,9,14,76158,7204,65317,66188,77679,3222.67,3897,3017,3166,5790,47901,23288,27774
2004,9,15,42844,96630,32966,74948,73678,3222.67,4542,2640,2621,8758,63596,16309,18371
2004,9,16,31567,3211,36235,32005,25989,3222.67,3465,2145,2076,7572,84685,21106,3522
2004,9,17,27907,83583,69124,57425,94298,3222.67,712,3493,1014,7364,28440,20035,33378
2004,9,18,48401,69335,92677,21022,76225,3222.67,2330,4142,1678,9916,56147,14646,6273
2004,9,19,43438,90965,20320,70514,91098,3222.67,1619,4004,3586,7095,76428,32884,5005
2004,9,20,10473,73494,36378,56831,87171,3222.67,1865,1922,1018,5893,72943,26728,31170
2004,9,21,42166,76626,50872,34352,16543,3222.67,1173,1331,4334,6493,63197,10872,23371
2004,9,22,77850,71169,40788,66437,48264,3222.67,672,1542,2061,8401,31917,10583,17217
2004,9,23,99571,25136,62507,50075,27381,3222.67,3155,1806,3427,6198,20249,11321,35450
2004,9,24,101,56424,37653,14435,29269,3222.67,4865,2117,3370,5294,89905,11970,17202
2004,9,25,94222,55578,28074,17635,73979,3222.67,3217,4901,2829,5854,39975,45210,26343
2004,9,26,42526,49483,31109,70953,26213,3222.67,2273,1312,4132,6277,40746,19752,1358
2004,9,27,3480,76965,76871,8202,53970,3222.67,1186,4542,1062,9259,82176,45387,33128
2004,9,28,81955,10394,35289,99784,17470,3222.67,4993,4994,1098,6101,47298,33663,41617
2004,9,29,43812,95924,9976,67944,82201,3222.67,2696,2031,1590,7414,10232,14359,17075
2004,9,30,14046,71420,95254,85455,77031,3222.67,842,3984,1062,6130,58768,37995,43782
2004,10,1,20114,97990,15198,96216,61640,1862.77,566,2562,3835,8652,39763,42261,48861
2004,10,2,62018,58147,52652,9288,68380,1862.77,3333,1150,3615,5139,49532,22396,33363
2004,10,3,55982,8518,92924,22113,83638,1862.77,4858,3750,1612,5055,16317,23251,47271
2004,10,4,10268,56344,80815,19104,97018,1862.77,2716,4034,1350,6038,68322,29806,36930
2004,10,5,63731,8008,52309,58699,33147,1862.77,2446,4128,1710,6721,27592,10347,1842
2004,10,6,3993,23803,30450,65605,35211,1862.77,858,1938,3110,6021,80932,17526,46768
2004,10,7,39303,8650,75515,50731,5370,1862.77,536,4099,3195,9197,44149,17693,10189
2004,10,8,1039,91597,23174,44101,64670,1862.77,4447,3661,4568,9802,50617,26130,1542
2004,10,9,31664,55826,71608,51127,58199,1862.77,2605,2501,2541,9471,48231,49262,18893
2004,10,10,19660,95120,84714,4207,94317,1862.77,1900,1706,1811,5073,55806,11910,28864
2004,10,11,12192,26606,70143,3112,11503,1862.77,4241,4517,2936,7200,26995,17487,37112
2004,10,12,86093,94602,64989,79986,54073,1862.77,4247,1494,4690,7932,94290,35359,29572
2004,10,13,92825,32543,47066,45988,77617,1862.77,2467,1159,1668,7932,18550,14672,19225
2004,10,14,71074,54864,33202,80362,88416,1862.77,2848,4508,4797,5682,70845,25222,10197
2004,10,15,58760,50094,31659,83451,30407,1862.77,3809,3230,3491,8934,85569,19742,25949
2004,10,16,1451,33037,74971,47281,66999,1862.77,963,4423,1850,8338,34784,43870,34241
2004,10,17,14362,98986,34731,85511,28174,1862.77,2084,1933,2021,8742,70383,19486,5577
2004,10,18,1044,5545,42010,59535,4123,1862.77,3345,1156,1238,6640,69205,43964,27579
2004,10,19,3908,90169,14740,75715,60686,1862.77,4584,1782,4861,5406,76908,43034,15877
2004,10,20,76244,3994,96320,64617,79088,1862.77,2043,1110,3598,9052,56016,42721,33055
2004,10,21,36631,84362,14647,13597,4029,1862.77,3913,4287,1514,8652,11254,17046,33852
2004,10,22,54529,35939,42455,35742,6606,1862.77,3776,4200,1060,5095,63816,35147,35716
2004,10,23,8151,30860,31631,13101,39912,1862.77,2173,2893,3360,6352,12988,42388,37647
2004,10,24,53375,80403,33029,43747,85408,1862.77,1154,4935,3967,9961,92029,25572,33030
2004,10,25,5677,20806,91125,61737,62253,1862.77,1883,1754,1608,8513,16207,42062,4941
2004,10,26,32513,54733,51308,20873,7905,1862.77,4612,1278,4551,5290,21376,12630,7798
2004,10,27,12023,32532,12599,80990,2493,1862.77,2914,3168,1784,8086,86256,16174,4628
2004,10,28,18980,99492,7144,21131,44358,1862.77,4545,1869,4434,6886,14093,18774,39703
2004,10,29,5002,60058,79970,59554,39051,1862.77,2215,1072,3876,9636,32061,10910,1346
2004,10,30,49441,21328,77241,91225,85367,1862.77,1613,4345,2988,5108,41827,23697,13497
2004,10,31,74811,21373,16919,69245,52226,1862.77,2935,2226,2420,7904,33131,46470,31012
2004,11,1,65348,13895,3127,10161,45957,2308.3,953,3635,4439,7177,69001,12935,22199
2004,11,2,95143,89699,92276,30251,31527,2308.3,550,2898,4242,5326,21475,30253,32325
2004,11,3,78593,95055,4027,62849,28186,2308.3,2097,4884,4391,6330,36397,26699,1004
2004,11,4,40127,12351,10335,89566,95880,2308.3,2500,1022,1574,9094,21272,33264,45689
2004,11,5,43453,42686,86164,92696,49695,2308.3,4300,4638,4044,6662,14982,13582,23991
2004,11,6,60176,55936,89819,40919,23864,2308.3,3969,3989,4917,8616,53554,12902,26216
2004,11,7,6344,72407,41820,91731,99887,2308.3,4994,3339,3480,7509,52386,38174,29444
2004,11,8,67853,58039,32813,86897,67718,2308.3,1830,2892,2586,6649,68810,11234,6651
2004,11,9,99217,52780,16791,54135,63435,2308.3,4931,4778,1846,6214,77860,25341,36697
2004,11,10,58898,2855,35033,97379,46717,2308.3,1904,4568,1808,8622,17816,29525,37419
2004,11,11,7720,1000,57418,36658,57649,2308.3,4458,1864,1710,5210,27350,41497,42580
2004,11,12,25649,32282,61276,1104,11736,2308.3,2796,1276,4693,7828,84363,21409,5488
2004,11,13,31599,86268,52330,93407,37337,2308.3,4284,1408,2497,6701,98065,45145,36499
2004,11,14,55634,3877,18362,83696,42829,2308.3,798,3477,4345,5648,85932,22433,45713
2004,11,15,8307,78729,93067,83001,22909,2308.3,761,4506,1400,9443,64264,33737,43782
2004,11,16,75942,3549,11498,63439,16603,2308.3,4935,3587,4790,6602,72282,22619,9563
2004,11,17,5361,47476,41097,16059,295,2308.3,3491,4953,2108,7909,15916,45016,43381
2004,11,18,41691,45067,15875,38091,34510,2308.3,3179,1830,1391,6028,90240,49345,46491
2004,11,19,25592,15176,37933,55382,74825,2308.3,3000,1536,2689,5448,12594,24336,10215
2004,11,20,28829,67438,99290,67289,15347,2308.3,3656,3388,1398,9070,27831,19522,23595
2004,11,21,57374,32363,46325,73765,48392,2308.3,3109,1366,1740,8398,62067,26564,36566
2004,11,22,87608,6421,23102,61650,91869,2308.3,2337,2049,4485,6534,17378,19078,2048
2004,11,23,91573,32995,24573,76585,93877,2308.3,2458,2601,1117,8783,41365,49508,18756
2004,11,24,95349,80827,56195,63441,58220,2308.3,1357,2179,4682,5810,23828,32902,18263
2004,11,25,97858,76166,69952,33695,44144,2308.3,4878,1440,3635,9450,28651,33863,24290
2004,11,26,78206,41111,1466,95675,99894,2308.3,1535,1593,1206,7729,91385,14580,9183
2004,11,27,35992,97743,76760,77026,59905,2308.3,4928,2762,3104,9879,91456,37247,1186
2004,11,28,70521,76335,89315,10508,2137,2308.3,4371,1693,4076,5836,17450,25321,17967
2004,11,29,21371,70256,3267,77732,4337,2308.3,2312,1342,1718,5423,33705,35002,11004
2004,11,30,86012,43634,59117,95468,39866,2308.3,4067,1570,3259,8381,20893,11748,1158
2004,12,1,81617,74794,48128,43805,83514,2345.13,726,1030,3066,5822,74457,20422,39801
2004,12,2,51571,31138,95521,36994,64843,2345.13,4356,3476,1992,9658,48341,22916,46875
2004,12,3,83892,75079,82528,38625,12324,2345.13,1324,3939,1714,9451,37743,18934,44276
2004,12,4,99253,2919,89056,58671,62177,2345.13,4092,3746,4649,7782,50739,25843,13513
2004,12,5,37840,90097,84320,10183,24921,2345.13,3098,1374,1802,5625,63787,11094,49013
2004,12,6,76254,75112,46707,11675,50916,2345.13,608,1406,3719,6015,17684,15895,1614
2004,12,7,15880,54283,79642,10529,95247,2345.13,1372,4437,1829,7043,59619,28101,46734
2004,12,8,52409,9070,3265,92852,24696,2345.13,1969,1906,4867,5027,12622,25782,33404
2004,12,9,25830,59583,92302,45901,95599,2345.13,1796,1477,1772,7789,38358,33371,1139
2004,12,10,54523,41083,32809,7704,44478,2345.13,2156,1885,2849,5420,12186,17802,8781
2004,12,11,5177,84411,59845,80044,9438,2345.13,2177,1094,4753,8966,97519,26703,38819
2004,12,12,31969,25668,4533,20094,33457,2345.13,3464,4331,1326,5258,28386,44802,42891
2004,12,13,61405,30544,58040,95607,52316,2345.13,4502,2491,4890,5662,53886,24327,30481
2004,12,14,35870,92416,25947,623,23246,2345.13,2325,1782,4132,8210,75307,48940,23466
2004,12,15,41101,78772,19624,57778,47748,2345.13,2579,1018,4905,6970,21110,47220,48011
2004,12,16,57451,91965,21065,22341,39016,2345.13,3020,4885,3718,5318,91859,13936,24951
2004,12,17,95136,85538,62178,60620,83748,2345.13,4559,1199,3959,5535,98976,46707,3837
2004,12,18,43546,17908,22212,54803,94879,2345.13,2022,2328,1637,6182,91021,14020,9674
2004,12,19,14390,4042,98243,98108,59360,2345.13,630,4494,1990,7210,15113,42089,40102
2004,12,20,53789,91025,33290,2749,86560,2345.13,807,1456,2877,8018,10134,27755,48618
2004,12,21,14044,19634,46436,82033,42720,2345.13,4037,2108,2849,7279,71567,33560,37457
2004,12,22,93734,92991,4407,2076,76591,2345.13,517,1730,1896,7622,49478,29807,35872
2004,12,23,8776,65286,92617,91653,19656,2345.13,759,1910,4859,8810,32083,38931,10227
2004,12,24,86004,37473,62392,60206,41105,2345.13,3765,1189,3301,8172,53264,36243,33960
2004,12,25,34044,63782,82974,77292,23940,2345.13,3451,4067,4089,6067,57071,13686,32453
2004,12,26,42646,42832,16500,72506,91379,2345.13,2788,3733,2407,6038,53938,43511,48583
2004,12,27,90491,47705,94701,33792,62229,2345.13,694,2623,4450,6026,89915,18389,14317
2004,12,28,1813,13367,33809,32254,45786,2345.13,3702,3430,1158,5202,77287,41441,40881
2004,12,29,80137,55076,51527,82544,95256,2345.13,1054,1500,4521,7106,35889,48101,5466
2004,12,30,1424,5924,60725,62226,75284,2345.13,614,3447,1709,6270,25701,42494,16992
2004,12,31,71656,24404,47278,38071,55958,2345.13,4511,1094,1994,8366,18637,15208,40917
2005,1,1,61045,9697,22376,14503,45586,1704.97,2277,2861,2553,9014,43144,14544,20477
2005,1,2,41470,36593,27607,22245,78646,1704.97,512,3048,3729,8321,59006,24646,20101
2005,1,3,44185,11453,86991,91574,46442,1704.97,4428,2485,4285,6320,38340,49871,44590
2005,1,4,69985,70618,34085,33890,65121,1704.97,3433,1589,1446,6039,45185,17644,27229
2005,1,5,62493,55437,28219,12574,20110,1704.97,3571,4293,1206,9126,72218,11469,3577
2005,1,6,85151,16647,85308,89437,16155,1704.97,659,2490,4264,9743,36379,25736,23648
2005,1,7,83324,1165,82326,13497,93557,1704.97,3665,2400,4298,6883,84973,35759,43863
2005,1,8,70460,88546,16405,1840,95459,1704.97,3309,1228,1621,9946,86397,37775,38624
2005,1,9,4968,58409,40266,99232,48152,1704.97,1320,2826,4161,9997,61322,37717,42997
2005,1,10,33861,99989,76470,49511,83224,1704.97,550,1430,1339,6726,71874,11798,11443
2005,1,11,90298,51536,58760,11920,16504,1704.97,1046,1470,3564,5338,37054,18067,45157
2005,1,12,15661,28375,15894,26174,18372,1704.97,998,3583,4908,6711,18094,43131,43569
2005,1,13,84507,19717,79519,67198,21391,1704.97,704,3040,2928,8222,56311,19432,1394
2005,1,14,65615,22358,57255,85531,61374,1704.97,3597,2034,4034,5843,19559,23758,44309
2005,1,15,95764,49803,42342,5672,72866,1704.97,646,3723,1503,9356,40921,34246,26788
2005,1,16,62419,2621,62287,65347,23080,1704.97,1130,3693,2306,8385,90576,18680,34950
2005,1,17,69046,60526,12067,24433,46369,1704.97,3190,3483,4131,6883,80506,13426,47978
2005,1,18,50024,95662,77073,46527,6687,1704.97,2124,4104,1966,9410,50802,10045,34346
2005,1,19,10712,51934,65091,68019,26671,1704.97,3050,2067,1192,5902,36499,28912,5667
2005,1,20,95798,51042,37397,9930,24278,1704.97,3278,4300,4915,5750,37178,11842,17903
2005,1,21,41049,34304,38410,94367,10066,1704.97,763,1564,2497,5853,10304,16918,39213
2005,1,22,7873,24550,12587,40417,56018,1704.97,4328,1814,2831,6162,78095,14226,15439
2005,1,23,7332,91374,47761,53599,98077,1704.97,1552,1934,1198,5282,49842,45659,34940
2005,1,24,66878,20606,82789,40727,56459,1704.97,1245,1374,2484,6198,21098,34853,37936
2005,1,25,35623,56780,53021,84806,29856,1704.97,3266,3538,3841,6026,14284,13106,31116
2005,1,26,7318,30042,8746,42912,91355,1704.97,4923,4584,4192,7711,15310,16086,8588
2005,1,27,92000,72909,32686,20836,43093,1704.97,689,1206,1914,8709,79871,13550,20136
2005,1,28,6177,38138,26661,45018,60517,1704.97,3286,4185,3838,7031,43449,21545,33798
2005,1,29,81971,48373,62482,77515,52436,1704.97,869,1582,1408,8554,81622,10143,27792
2005,1,30,65042,87312,5210,91957,62373,1704.97,694,3548,1854,6982,29918,16438,1434
2005,1,31,41889,44557,16977,22079,67941,1704.97,3623,4910,1262,9854,27425,27584,10426
2005,2,1,73295,54724,17300,68201,36346,1794.57,3241,1142,2652,6226,19110,34085,27444
2005,2,2,6628,87281,6361,14719,17199,1794.57,1606,3107,1126,8684,46047,16551,39151
2005,2,3,88661,95958,41701,61117,39735,1794.57,2716,4380,1470,5016,13932,43057,35638
2005,2,4,72460,63527,83066,21464,21428,1794.57,549,3055,4077,8261,59125,12562,35446
2005,2,5,17412,15732,84384,73539,10768,1794.57,1441,1568,4091,8998,76896,48826,46783
2005,2,6,132,20965,44559,6844,65981,1794.57,4900,3439,4721,5940,76255,26148,24844
2005,2,7,34763,48157,4204,23840,26418,1794.57,1467,3828,1674,7202,33718,22531,29681
2005,2,8,93985,40161,38311,53077,4655,1794.57,3254,1137,2523,5634,27980,18503,31559
2005,2,9,4008,77881,73296,58729,27198,1794.57,4877,1959,2706,5432,17270,40475,49551
2005,2,10,35114,48619,84304,46877,95821,1794.57,4407,1157,4534,7718,59233,29188,18023
2005,2,11,55629,27488,326,8152,56652,1794.57,3007,1328,3889,5318,35739,16086,44658
2005,2,12,98557,70617,44398,12615,26050,1794.57,3089,1162,1517,7392,24390,23690,46548
2005,2,13,71767,93799,29848,46301,17869,1794.57,986,3496,2919,8690,98000,11854,39081
2005,2,14,86823,41008,82934,25712,90014,1794.57,3149,3569,4289,8898,19078,31690,18674
2005,2,15,31799,54273,9205,43316,8017,1794.57,2005,4783,2393,6852,26083,45261,33596
2005,2,16,2285,67925,35110,51556,26442,1794.57,2478,4616,1902,6726,71679,30481,33110
2005,2,17,59085,79830,85403,64727,48728,1794.57,1416,1877,2209,5621,40193,15226,36586
2005,2,18,39217,23551,61362,82962,36756,1794.57,4574,4039,3072,6035,13904,14514,3797
2005,2,19,29146,64426,44131,35966,4837,1794.57,2799,1122,1990,8201,44999,27070,32162
2005,2,20,21140,57768,73948,78349,63389,1794.57,4926,3956,4043,5178,18269,40798,30493
2005,2,21,25085,62844,46190,13157,58880,1794.57,4022,4376,2561,9018,56693,38750,3137
2005,2,22,36667,89493,35376,65009,7695,1794.57,3430,1550,4493,8730,23533,34234,46727
2005,2,23,79223,83461,69543,33266,21100,1794.57,840,1183,2007,6605,75692,25886,37813
2005,2,24,56094,19715,46615,73656,24220,1794.57,3757,2237,2800,7894,42245,16846,3309
2005,2,25,77211,677,62032,31704,49407,1794.57,2289,4980,1729,7358,94598,22828,1918
2005,2,26,55997,35014,85365,23004,37971,1794.57,998,4064,2122,8208,84071,37693,11057
2005,2,27,31517,12829,31283,40670,9665,1794.57,3867,1874,1122,5899,34929,12638,23529
2005,2,28,54169,17220,1295,55898,85404,1794.57,686,1399,2258,6793,64402,35228,12245
2005,3,1,45997,95645,71325,74206,79716,2393.58,721,3895,1652,5494,18559,46532,25370
2005,3,2,36611,5434,53441,88862,40364,2393.58,3029,3934,2400,5278,59337,39645,9755
2005,3,3,26708,737,3256,23502,81491,2393.58,4054,2487,1950,6950,18044,30195,4836
2005,3,4,27101,40118,89092,105,2861,2393.58,2988,1654,4436,6428,44683,19799,7651
2005,3,5,42535,4065,60086,86287,35695,2393.58,2283,3753,1510,5538,18606,18000,19423
2005,3,6,50375,32662,61840,67207,34392,2393.58,2401,2843,1353,6492,77947,39213,29884
2005,3,7,60496,40936,11388,89932,73716,2393.58,1082,1249,1486,6167,18888,28532,6071
2005,3,8,71942,61172,7286,8452,23063,2393.58,1451,4788,3553,9296,56994,42944,25893
2005,3,9,879,4396,70789,37232,57241,2393.58,2796,4087,2375,8376,40370,46090,15088
2005,3,10,76606,16453,28693,69444,68972,2393.58,2975,1834,1798,5261,49363,48165,47581
2005,3,11,31154,92167,37954,6059,96810,2393.58,4002,4040,1400,6142,67623,22935,44948
