year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,2,38539,63617,1347,67163,3838,1873.87,540,3456,3935,7438,74040,45085,45866
2010,8,3,42287,95750,2003,72081,41133,1873.87,710,1490,1142,7926,32717,25088,14863
2010,8,4,71737,35054,61889,56606,14115,1873.87,1186,4004,4662,7778,52519,33499,49695
2010,8,5,69750,18060,18308,10037,28126,1873.87,1473,1674,4449,6962,58843,11933,42349
2010,8,6,4691,5366,58424,79718,99324,1873.87,4805,2412,3898,6693,44017,39365,7494
2010,8,7,16389,50205,58370,46051,90441,1873.87,902,1590,1226,8428,70226,39777,27241
2010,8,8,22910,91701,76541,43711,31529,1873.87,644,1218,1508,6854,15935,12860,35385
2010,8,9,4265,20742,43838,63164,3787,1873.87,3880,1462,1534,7212,82577,11203,4207
2010,8,10,70843,78480,21394,32494,9041,1873.87,3622,3302,4671,5163,92012,31199,41620
2010,8,11,66900,14009,67419,24001,10781,1873.87,860,1718,1814,9974,94559,40585,49706
2010,8,12,44822,63440,77112,15584,7042,1873.87,1786,4235,4519,9072,26728,29912,9689
2010,8,13,22504,65352,28215,22175,96867,1873.87,3374,3765,1184,7144,87765,11367,36579
2010,8,14,36850,68192,76412,73649,8806,1873.87,4233,4978,1534,5406,15382,24155,37324
2010,8,15,67386,95053,68391,38257,9585,1873.87,3168,2087,3174,6382,70613,40040,11472
2010,8,16,99314,23988,53806,49901,61132,1873.87,2619,4333,2465,6262,87981,17623,7923
2010,8,17,7706,18567,37602,58469,9911,1873.87,2623,2295,4568,7366,31904,10504,39516
2010,8,18,28838,50073,92592,22012,12808,1873.87,2051,2120,3544,8862,78372,31027,13205
2010,8,19,56483,5992,95361,98949,42726,1873.87,1571,1754,3259,8534,25251,44522,49694
2010,8,20,76393,74227,38170,10961,91593,1873.87,2816,1781,1238,6662,75144,32953,20074
2010,8,21,59964,87196,61426,79860,85756,1873.87,2239,2238,2140,5208,57538,21217,39798
2010,8,22,88646,24110,88001,6905,60986,1873.87,1426,2377,3830,9596,64689,11774,13252
2010,8,23,59670,52506,64909,96168,49265,1873.87,954,1170,3600,6897,10888,29355,40053
2010,8,24,63047,82679,87946,41539,71631,1873.87,4108,1627,1898,7108,83531,13282,45484
2010,8,25,96713,51311,660,543,57259,1873.87,3668,3279,4206,7162,29447,33471,31702
2010,8,26,33630,91272,25404,77230,98170,1873.87,2936,2567,4873,7234,35458,17855,30843
2010,8,27,89070,14567,94483,91367,81675,1873.87,4648,3386,1360,6666,95280,19285,44366
2010,8,28,53361,40302,52566,3920,33878,1873.87,2390,3858,1984,9145,61087,16654,48365
2010,8,29,76340,377,98077,6213,27611,1873.87,848,3031,4452,9812,24397,12478,49887
2010,8,30,29268,79046,57218,91295,67058,1873.87,1932,1698,2798,5849,24336,43028,2498
2010,8,31,10566,28079,26887,16553,57224,1873.87,2061,4915,4702,5137,72479,48664,4327
2010,9,1,12900,81696,65828,64153,6094,2834.1,3419,1490,1054,8598,84899,17518,28306
2010,9,2,44351,5318,47171,40200,46006,2834.1,764,1774,3437,7316,64011,37763,6551
2010,9,3,4378,13927,58818,55867,86407,2834.1,2241,4305,1066,6146,63457,27973,7482
2010,9,4,51375,73230,45817,53249,90648,2834.1,2620,4997,2384,9214,91548,48390,30716
2010,9,5,77694,42313,5179,11131,25981,2834.1,500,1462,4468,6774,10334,17878,35542
2010,9,6,64248,59819,17884,69777,99239,2834.1,2749,1234,2273,7140,20213,27920,47693
2010,9,7,90634,27834,29270,43018,98977,2834.1,2759,3022,4481,9289,20504,10934,20818
2010,9,8,64832,2103,52173,64300,42517,2834.1,2877,1764,4566,6150,76540,30157,4749
2010,9,9,98453,90642,80770,85727,50560,2834.1,4998,1192,1414,5620,18262,10496,17335
2010,9,10,62790,58322,69871,42272,37611,2834.1,2733,2441,2477,9905,83092,10830,40376
2010,9,11,54654,65970,58110,85573,83082,2834.1,729,1534,1643,5710,83612,17118,1002
2010,9,12,30186,79963,49747,91706,5583,2834.1,3553,3372,4980,8424,26995,28943,16660
2010,9,13,45152,74729,97737,53981,74634,2834.1,660,1286,4502,6880,47562,12584,47182
2010,9,14,14437,79644,44119,72432,92495,2834.1,985,4031,4044,5918,47088,45979,44083
2010,9,15,13744,31994,30704,38724,70418,2834.1,4018,1920,3778,8107,85900,39763,7699
2010,9,16,45289,91227,85402,24791,71014,2834.1,2374,1801,3959,7844,74233,21453,49317
2010,9,17,8279,55219,76837,32324,2303,2834.1,4654,1045,2270,6866,71120,18088,40277
2010,9,18,99408,5140,90961,48186,69599,2834.1,2948,1238,1590,9701,56028,21803,43213
2010,9,19,39018,59756,73606,67978,23952,2834.1,782,2230,4408,8971,80905,21710,47839
2010,9,20,39248,91912,37756,11518,33621,2834.1,557,3027,1498,7869,97564,49965,8877
2010,9,21,87434,1865,31204,88225,91566,2834.1,1379,1935,4690,9984,14912,19994,3584
2010,9,22,14175,37047,52225,33584,36018,2834.1,1645,1090,1392,9401,12566,25012,49482
2010,9,23,34630,90044,24392,64997,67913,2834.1,1313,1414,3819,8868,59922,31736,21956
2010,9,24,48804,36302,78672,28495,2639,2834.1,4840,1812,1982,7064,66747,32999,9936
2010,9,25,82898,54746,74617,24290,64147,2834.1,4301,1086,2794,7394,96475,16542,27752
2010,9,26,62000,77789,23758,85819,23009,2834.1,3906,1811,4980,5166,16657,38970,33680
2010,9,27,22514,81498,72136,69496,14914,2834.1,3847,2810,3627,9815,22099,24125,38883
2010,9,28,37567,37753,89253,21714,77797,2834.1,526,4795,4867,7772,41965,11530,35728
2010,9,29,13913,75873,91040,50245,88451,2834.1,4215,2315,1102,5430,13163,20459,24049
2010,9,30,16585,82011,34623,26565,41826,2834.1,2041,1498,1662,5302,33809,19926,23074
2010,10,1,23934,61123,4594,54167,3088,1595.48,3078,1274,1211,9358,15734,10530,23821
2010,10,2,23890,27430,77159,1592,40593,1595.48,4528,3954,3591,8806,97131,21665,13970
2010,10,3,94486,9228,48844,17132,43037,1595.48,1857,3321,1291,5614,37487,34379,20170
2010,10,4,2975,21918,29691,50539,56593,1595.48,2150,1833,3585,9308,14777,30529,29805
2010,10,5,13278,49306,69484,78222,26750,1595.48,1238,2586,2194,5081,54718,35230,32967
2010,10,6,35251,12928,18553,82895,92082,1595.48,2273,1407,4309,6640,78297,17253,22392
2010,10,7,9472,448,80439,99409,16108,1595.48,4937,4385,1754,5772,23958,15922,45216
2010,10,8,98740,40197,41561,90934,21630,1595.48,2515,3231,1909,7419,56125,11254,12631
2010,10,9,66164,73399,78102,60473,53067,1595.48,4077,2537,1846,9040,61946,22954,6400
2010,10,10,36084,8236,18692,13308,24009,1595.48,2281,2747,2845,5193,30032,17926,42650
2010,10,11,4176,88900,77706,46085,82672,1595.48,1426,3834,3581,9064,25658,42999,1542
2010,10,12,47279,69736,71890,20478,10603,1595.48,4783,3037,3422,8474,76345,32430,1574
2010,10,13,87476,9979,21530,86673,1524,1595.48,2498,1406,3165,6250,68134,11682,17914
2010,10,14,51739,80913,4671,75321,71792,1595.48,4671,4070,1415,6560,39547,43369,30329
2010,10,15,6748,49331,6408,65171,94157,1595.48,3952,1631,1766,7366,68303,43309,49105
2010,10,16,69748,75802,49008,59265,77357,1595.48,870,4095,4405,9770,20767,36196,33494
2010,10,17,66451,21791,5267,99218,78352,1595.48,2587,1718,1000,5346,66620,18634,11166
2010,10,18,80803,46926,2635,22589,65112,1595.48,897,1210,3090,5054,10475,13608,37290
2010,10,19,64750,25576,2247,79155,61699,1595.48,1702,4500,1155,6969,43718,39506,39366
2010,10,20,48135,2658,40958,74983,84356,1595.48,985,1509,2206,9954,20449,18606,23930
2010,10,21,2262,86347,3529,81705,33955,1595.48,3503,1030,4578,7101,10561,17628,14004
2010,10,22,96467,92264,62130,73974,95585,1595.48,4832,3719,4856,6382,35053,25563,22200
2010,10,23,11071,47391,7073,98278,62363,1595.48,1946,4624,1822,7734,46328,30525,27522
2010,10,24,830,1184,95581,56761,74637,1595.48,4388,2454,3404,6517,61427,43989,6142
2010,10,25,58717,91260,54061,99925,78401,1595.48,984,4471,2855,8911,16430,15218,5466
2010,10,26,76433,71047,96195,23004,57874,1595.48,3528,3702,1409,9108,15462,17397,8875
2010,10,27,21602,89852,54852,20007,42721,1595.48,704,1437,3890,6142,17713,18390,16279
2010,10,28,6225,43202,8114,59080,92113,1595.48,649,4897,4612,6400,24252,23837,28566
2010,10,29,78422,27782,32540,54831,43242,1595.48,2227,1195,4205,6870,19366,46925,48003
2010,10,30,9710,47901,14715,49952,48660,1595.48,2241,4883,1981,6707,30314,14550,32429
2010,10,31,5273,37317,85343,21237,56864,1595.48,654,1170,1430,7613,12944,13321,25948
2010,11,1,45048,94517,62525,38478,12070,3065.57,4538,1321,1042,6798,24980,39296,25802
2010,11,2,83084,96216,47630,76143,42883,3065.57,1414,1654,4769,5312,53413,25716,48075
2010,11,3,14077,88699,45797,41690,11519,3065.57,566,1565,1338,5074,11394,48407,25470
2010,11,4,88335,92286,74730,95203,23127,3065.57,850,2561,2277,8479,98703,10328,16062
2010,11,5,62906,96471,51710,12675,15474,3065.57,3390,4549,1454,8758,87591,38043,5123
2010,11,6,26009,53952,10961,12347,66485,3065.57,2105,1170,1992,8186,82724,16502,22355
2010,11,7,34249,49927,76680,62878,48406,3065.57,4388,1310,4557,6097,40337,20030,41736
2010,11,8,7572,28728,65932,34097,79267,3065.57,2139,1126,2474,6208,33972,40310,3523
2010,11,9,21807,61078,77833,52798,79265,3065.57,3267,3512,1834,6299,76389,41591,26909
2010,11,10,8035,27130,19254,28944,13227,3065.57,3973,2149,3318,5054,71246,33936,9591
2010,11,11,1132,59738,5563,24958,42838,3065.57,544,4643,1963,9451,33792,46227,39535
2010,11,12,86360,57061,26092,29546,73360,3065.57,1136,2745,1932,6374,26688,25539,18833
2010,11,13,99981,92014,12690,4651,23270,3065.57,4938,4400,1078,8150,49357,19213,1182
2010,11,14,66387,80977,209,83350,90428,3065.57,929,3138,2413,8372,22683,30772,34002
2010,11,15,57206,43820,94870,19519,84210,3065.57,534,1092,3570,8208,10392,36839,21558
2010,11,16,24387,10130,61241,763,36982,3065.57,1328,3367,2926,6536,12302,48353,10598
2010,11,17,86890,15350,91493,94303,53723,3065.57,1426,1864,4347,6295,46797,24908,30528
2010,11,18,7853,41856,75450,21423,65955,3065.57,4614,1692,3473,8854,23807,26806,46993
2010,11,19,79156,60136,96526,87082,96672,3065.57,880,4913,4943,6568,94215,18665,49594
2010,11,20,40159,85643,95945,14506,88290,3065.57,765,1142,1908,7566,33916,33255,42742
2010,11,21,94559,24883,6301,34384,77089,3065.57,1189,1244,2006,7714,43325,13090,30108
2010,11,22,23661,45113,3179,38604,54744,3065.57,3620,4902,4388,5916,25759,37677,13747
2010,11,23,95010,31526,172,95959,29092,3065.57,566,1526,1318,7494,74385,19358,1794
2010,11,24,31974,1928,25008,38568,9642,3065.57,1832,3301,1149,5482,88256,17244,34685
2010,11,25,75110,28229,12147,90850,64145,3065.57,4878,1022,1576,5050,87816,31226,4259
2010,11,26,61843,83383,71229,37165,85249,3065.57,927,2221,3893,7286,55788,23534,11967
2010,11,27,31972,13974,23189,94473,75337,3065.57,1716,1810,1025,7736,41294,36521,11445
2010,11,28,94474,36173,12028,80257,47575,3065.57,2834,4416,3226,9063,46581,34827,49845
2010,11,29,77382,68861,2049,41275,16148,3065.57,1160,4470,3162,8706,58942,13498,24190
2010,11,30,82146,70659,30296,54523,10874,3065.57,1043,1414,4113,6152,15702,21688,21590
2010,12,1,29790,81105,18846,45205,44038,2487.03,2585,4250,2073,7062,45397,46262,3673
2010,12,2,11372,9868,777,82073,68810,2487.03,569,1648,1852,5091,66693,48862,14275
2010,12,3,42487,72040,22976,61910,73995,2487.03,1176,1150,2120,6374,65339,10066,11016
2010,12,4,20047,4277,81760,42120,840,2487.03,4733,3562,3375,5509,10634,38536,43509
2010,12,5,36136,7556,94357,47057,58999,2487.03,918,1485,4440,8894,63394,39786,27402
2010,12,6,79910,60924,59922,88382,77298,2487.03,2243,3695,2240,5354,55815,13079,41613
2010,12,7,98864,10549,91643,68591,82411,2487.03,3479,3545,2536,7835,65602,17886,18629
2010,12,8,11589,11521,19372,61029,96767,2487.03,815,3028,1393,7088,81409,14790,49119
2010,12,9,35054,55005,83738,97294,10360,2487.03,1725,4222,1453,8367,94164,48863,39553
2010,12,10,3348,17644,83761,62236,51831,2487.03,518,3418,1776,9493,24447,24001,49363
2010,12,11,14964,41615,67030,7709,35055,2487.03,2750,1862,4795,5982,83753,30154,14792
2010,12,12,17393,60479,55729,198,45198,2487.03,4060,4896,3888,5652,27132,35719,49894
2010,12,13,98536,7255,99138,75771,23100,2487.03,4772,4415,2902,6801,62123,49309,39937
2010,12,14,81593,39875,35769,17741,17715,2487.03,2894,1846,1351,9975,35304,15810,19522
2010,12,15,86221,717,39150,70109,49890,2487.03,2179,3425,4887,7669,24195,12986,16282
2010,12,16,93958,73968,67402,8213,7122,2487.03,2521,1190,2103,6588,22805,19817,45878
2010,12,17,29164,87053,54924,41867,23380,2487.03,1119,4599,1898,5268,96059,14380,40228
2010,12,18,37902,18240,5611,27789,72261,2487.03,774,1217,1477,9066,74429,43598,46159
2010,12,19,86758,31951,65017,88861,41593,2487.03,3677,2107,1225,7210,45325,14604,37822
2010,12,20,70181,61445,24204,77477,33065,2487.03,4661,1940,4854,6624,98753,27114,36616
2010,12,21,2783,55881,9684,39260,96761,2487.03,2858,3517,2415,7874,72377,40359,34114
2010,12,22,52048,97407,93819,43274,77359,2487.03,2877,2538,1940,8433,25014,15350,39145
2010,12,23,51401,76029,37323,22607,32653,2487.03,1072,1766,4660,5755,74693,21420,2429
2010,12,24,76221,73904,21290,8637,38130,2487.03,704,1529,2424,9166,66154,34782,10019
2010,12,25,48311,40384,48674,65251,55169,2487.03,1607,1568,1067,5282,29174,15071,40040
2010,12,26,37711,95247,50506,62371,71003,2487.03,598,2222,1806,7783,72210,36288,41552
2010,12,27,47802,87559,9170,71578,96725,2487.03,1359,1386,1422,5566,42988,20875,25324
2010,12,28,11425,90949,77444,77492,76231,2487.03,2563,3940,3216,9420,92662,11150,22971
2010,12,29,17324,9157,69146,65483,46940,2487.03,1770,1092,1090,7582,82669,41989,41356
2010,12,30,52615,55381,19728,68321,76766,2487.03,547,3189,3664,9343,82032,29894,12717
2010,12,31,72314,90948,60187,90530,66721,2487.03,2452,4043,4708,6418,49525,16008,19201
2011,1,1,17648,69092,84571,94939,68113,2536.06,2552,4844,2639,8930,32961,41707,42912
2011,1,2,4125,21151,95372,53468,19536,2536.06,780,1834,3155,5334,93554,14858,41618
2011,1,3,45115,77599,98416,26712,43476,2536.06,1015,2475,1857,6937,72413,26321,6415
2011,1,4,26202,36319,66166,88841,84896,2536.06,1899,4019,1629,8622,42487,12338,49128
2011,1,5,240,84620,99352,34747,17282,2536.06,3453,2395,1855,6450,10926,30331,42906
2011,1,6,25987,87827,24159,67844,54764,2536.06,4164,1938,4241,6681,86156,15926,12924
2011,1,7,75809,33056,55861,28791,91678,2536.06,1306,3268,4318,5326,59366,16600,14700
2011,1,8,93564,97820,95348,80419,67392,2536.06,2101,3377,4984,5066,77572,26099,17159
2011,1,9,64184,88089,73417,29777,64771,2536.06,1617,1930,3980,9938,85720,17009,9573
2011,1,10,67177,87028,41631,66495,87685,2536.06,4446,1247,1414,9238,78018,32559,2004
2011,1,11,28305,21472,75938,33289,89084,2536.06,4387,4618,2950,9155,99394,22720,19862
2011,1,12,75081,12364,79651,413,64841,2536.06,2421,2016,2398,5403,14863,12878,15372
2011,1,13,92753,30662,37683,24273,41808,2536.06,1831,1926,3523,9120,19751,17926,32053
2011,1,14,68983,45492,28577,26933,44647,2536.06,1004,4726,1686,5654,20138,21527,44324
2011,1,15,27378,53913,69896,79776,45668,2536.06,1210,3419,1710,8118,62691,23579,34759
2011,1,16,38649,85876,43692,8524,1348,2536.06,2482,1346,1170,6058,13613,19932,29795
2011,1,17,56734,79618,6011,13421,41625,2536.06,1299,4001,1413,9622,65129,42080,26150
2011,1,18,22306,17692,96853,54078,24288,2536.06,2656,2935,1770,7699,87810,13118,9544
2011,1,19,67495,55293,33448,92780,67704,2536.06,4063,4436,4382,5074,54208,16246,13414
2011,1,20,27576,5508,86361,23989,26703,2536.06,1068,1466,1074,5850,19436,26171,17842
2011,1,21,38817,63445,5459,587,51145,2536.06,3704,3638,3561,7018,27769,32616,43269
2011,1,22,93270,6834,57053,52652,8260,2536.06,630,1678,3120,5454,59822,26174,11262
2011,1,23,40564,42243,41534,42448,21516,2536.06,3618,1683,1542,8162,77269,41910,27322
2011,1,24,67345,57327,10549,32258,87183,2536.06,4873,1834,1502,8278,49454,19761,4670
2011,1,25,65892,35817,21948,99012,8539,2536.06,774,1842,1716,6719,15810,28231,48122
2011,1,26,94042,92871,71267,34808,66947,2536.06,3069,1296,2213,9969,82900,25747,14888
2011,1,27,24639,64127,22551,86142,2405,2536.06,2254,3295,4173,8414,67306,32712,22006
2011,1,28,8676,42493,98166,65392,75565,2536.06,3622,1924,1182,9786,20764,32235,22419
2011,1,29,96129,80186,49231,18342,50155,2536.06,892,4792,2608,5992,77285,15012,32131
2011,1,30,71349,65893,83308,95523,76447,2536.06,4586,1038,1630,9103,50513,11062,16967
2011,1,31,81522,10488,87332,13163,41729,2536.06,1749,2856,4632,7902,72549,19174,24448
2011,2,1,32991,45932,22071,32335,39569,2705.64,694,1870,1742,7662,81906,14862,37083
2011,2,2,76495,83381,29519,51951,33894,2705.64,4823,1474,4576,5980,19750,18058,30894
2011,2,3,74735,56669,80009,35714,29219,2705.64,730,3560,2078,7204,10894,36646,1148
2011,2,4,20680,30930,58460,57422,62838,2705.64,2481,1378,1702,7000,15278,40342,6718
2011,2,5,54246,73810,51076,5174,36796,2705.64,549,2881,1556,9078,79947,11558,19888
2011,2,6,11706,41475,50687,25136,25072,2705.64,3133,1510,3862,6592,19524,38051,11582
2011,2,7,9663,97006,43736,49760,20358,2705.64,1454,1918,1531,7529,96128,44678,17722
2011,2,8,93769,76678,38912,20325,53588,2705.64,2450,1644,1358,6284,13568,35403,18859
2011,2,9,21071,1266,31155,29933,54210,2705.64,2983,3871,1578,8071,13631,12070,17031
2011,2,10,62145,86438,8052,20028,93967,2705.64,4705,2734,3561,7244,24411,17148,20532
2011,2,11,72476,33214,48794,49161,76351,2705.64,4563,3772,3189,8306,60056,27399,21925
2011,2,12,49100,94393,91271,45840,72464,2705.64,1584,4607,2690,7966,54635,18008,21254
2011,2,13,91520,85693,22096,5081,55662,2705.64,3580,4489,1071,7373,93649,22422,46507
2011,2,14,25651,44565,2547,98840,26635,2705.64,1238,2085,1995,7732,37924,29458,12604
2011,2,15,71467,861,80418,79158,71849,2705.64,3517,4719,3449,5612,84799,18230,1405
2011,2,16,98471,73380,69952,94543,27106,2705.64,3316,2755,3165,5862,51594,18566,13601
2011,2,17,48466,94186,59589,21813,44399,2705.64,2622,1738,4725,8794,11373,11730,47514
2011,2,18,15797,24892,82645,69246,76856,2705.64,4708,1334,2175,9328,86220,34280,17444
2011,2,19,44613,69537,53388,52778,71751,2705.64,570,1568,1046,9868,58380,26268,4982
2011,2,20,93734,26004,92134,24812,90396,2705.64,2736,2543,4749,6246,16292,21605,19859
2011,2,21,94177,2850,13284,67704,83861,2705.64,1983,3472,4039,5370,97601,40789,49504
2011,2,22,26705,34234,77358,58575,14103,2705.64,4843,4187,3093,6666,48998,34840,2091
2011,2,23,63187,93088,7384,7937,19821,2705.64,893,3996,4725,9176,81700,34938,31877
2011,2,24,75032,50036,79763,60423,71759,2705.64,1211,4814,2949,9852,73388,16816,43717
2011,2,25,63364,24584,98944,57809,67912,2705.64,2648,1098,2380,6383,55386,27200,47942
2011,2,26,98261,1280,91198,49338,76808,2705.64,4275,1838,1282,6390,12260,27394,39250
2011,2,27,74107,29824,58561,2056,41097,2705.64,1811,4459,2884,5754,62267,40796,31950
2011,2,28,40048,21268,71895,97429,87652,2705.64,4628,1832,4911,8738,35248,38070,43633
2011,3,1,35877,89909,43416,16267,18521,2831.55,1724,4695,2074,5131,11594,10375,37162
2011,3,2,1943,26604,83260,94049,5224,2831.55,4096,1490,2301,6126,30493,22285,24056
2011,3,3,22505,32757,17197,21035,68006,2831.55,3812,1934,2878,8579,52851,46398,21619
2011,3,4,72094,59576,77447,34168,84707,2831.55,4542,1649,1193,8316,97049,47768,49591
2011,3,5,68210,31146,90612,96863,79022,2831.55,4148,1526,3861,5402,38912,38218,21105
2011,3,6,74316,47725,74804,68546,32657,2831.55,1296,4749,2229,8742,55268,38287,27655
2011,3,7,58333,16163,91289,878,60316,2831.55,3646,4876,4483,9257,58091,14857,38339
2011,3,8,76714,27240,16384,46927,46288,2831.55,1496,1954,4371,6299,11010,18379,21648
2011,3,9,3954,86797,89481,7535,45539,2831.55,2174,3870,2262,6934,19018,37578,44749
2011,3,10,91801,69746,82455,27637,25355,2831.55,2493,2068,4136,5228,65346,46776,40546
2011,3,11,46876,66844,83731,82599,43143,2831.55,978,3448,2378,7478,87334,17102,5583
2011,3,12,1560,99509,74491,78822,19324,2831.55,1399,1123,1687,5206,55111,14094,45591
2011,3,13,72104,13957,25463,72593,89185,2831.55,4368,2411,2651,6206,35010,17146,40809
2011,3,14,25034,2341,96947,33764,42799,2831.55,3032,1428,1198,8874,39531,19464,34281
2011,3,15,90817,72283,46940,72505,87489,2831.55,4546,4592,2359,5008,32184,37896,18404
2011,3,16,12169,67905,90308,69821,87355,2831.55,3318,2387,4009,8758,46151,36808,25318
2011,3,17,897,50536,47518,1038,29410,2831.55,1853,1878,1376,7596,92730,13171,3401
2011,3,18,18549,88629,39116,50908,9989,2831.55,3803,2156,1120,5463,91976,18534,37652
2011,3,19,37133,11647,71650,81143,11911,2831.55,2950,4159,3335,7306,30196,14097,17801
2011,3,20,35221,83403,50676,27256,83548,2831.55,1778,2095,3385,5894,53002,16756,43406
2011,3,21,49898,58159,80530,21806,53622,2831.55,1067,1516,1018,5442,71895,12415,38859
2011,3,22,86870,56198,41575,71557,4370,2831.55,653,1892,2876,6328,83196,21423,38123
2011,3,23,96086,89975,73519,60823,52221,2831.55,4195,3470,1031,9725,40275,18638,42874
2011,3,24,88584,37695,61758,5440,90411,2831.55,4206,3631,1202,8558,65188,10571,33654
2011,3,25,80256,67194,66513,68132,19875,2831.55,907,2311,1035,9425,93134,24607,16061
2011,3,26,72299,12330,43078,89682,28407,2831.55,685,3341,1046,9802,38781,27809,33353
2011,3,27,72449,72988,21441,78651,65121,2831.55,4222,1727,1462,8374,46210,12810,2981
2011,3,28,38148,2118,38712,10535,31544,2831.55,594,1614,4175,8219,19760,38933,31846
2011,3,29,77924,70561,22276,98971,9356,2831.55,3131,1803,4043,7454,76806,15515,11057
2011,3,30,83905,66029,77243,70431,54467,2831.55,1830,3965,1150,7602,19499,23465,23454
2011,3,31,63740,70994,10012,24267,49213,2831.55,3199,2135,3150,5474,42457,32506,36239
2011,4,1,1941,30662,46927,82865,7468,3217.67,3120,4847,4684,9902,44314,29489,12442
2011,4,2,63085,53280,21412,94978,89132,3217.67,3716,1062,1240,9334,25688,23830,11230
2011,4,3,12535,69176,96981,48009,27986,3217.67,891,4925,1254,8348,12789,17615,29487
2011,4,4,86611,12262,57464,42647,82164,3217.67,3487,1018,2760,9899,40225,26891,18130
2011,4,5,87481,15294,53368,25073,14629,3217.67,3902,3514,3231,5882,91522,26216,29056
2011,4,6,41722,68766,22494,1870,92935,3217.67,836,1804,3896,6608,54895,46060,1636
2011,4,7,77781,93384,91308,65542,69635,3217.67,3784,2114,4530,8638,98538,44158,47885
2011,4,8,7560,97441,37673,72143,93323,3217.67,4710,1686,1338,7204,53264,39950,45547
2011,4,9,38840,39102,35848,2736,98753,3217.67,618,1533,1942,6455,58426,20112,40744
2011,4,10,20692,17211,43579,222,45715,3217.67,731,3274,1826,8403,25416,49230,42117
2011,4,11,10303,6480,627,57319,93684,3217.67,2268,3874,4343,6242,51609,24448,20243
2011,4,12,40212,16758,17334,57042,89565,3217.67,3505,1607,2969,7083,26829,10082,25760
2011,4,13,45552,37561,8311,1460,2317,3217.67,2041,3970,2909,8048,86288,16592,1414
2011,4,14,54263,99909,15467,79958,49377,3217.67,4405,4587,1537,6982,62980,12212,33429
2011,4,15,13850,6486,32709,23172,9921,3217.67,3207,1914,4802,5748,73282,48470,25890
2011,4,16,69300,40325,93793,42210,40696,3217.67,642,4957,4988,5030,91267,29365,30081
2011,4,17,40401,95673,35305,56938,33764,3217.67,4390,3964,1122,8450,87135,31043,48286
2011,4,18,4341,65343,2867,50495,84564,3217.67,3964,3863,2825,5522,12424,39872,26150
2011,4,19,89189,37578,84831,85529,94550,3217.67,4893,4949,3121,6550,16486,38236,26098
2011,4,20,81188,87629,2202,18662,16080,3217.67,4704,1706,1031,8923,70913,21946,39337
2011,4,21,61425,86230,42162,10602,95338,3217.67,956,4525,2163,6650,70053,12286,4586
2011,4,22,77753,1300,38015,82227,84202,3217.67,1814,1582,1934,9015,84049,16312,46253
2011,4,23,44705,50107,3084,32088,35382,3217.67,780,1805,1577,5104,14822,21914,40349
2011,4,24,17133,7880,72792,25648,9536,3217.67,582,3639,1000,9430,17806,44696,42845
2011,4,25,45683,39033,26437,12268,94400,3217.67,3579,1850,1944,6678,15606,12325,10487
