year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,6,13843,43177,51051,98882,50898,1598.81,4899,4895,1302,8848,16496,22987,48647
2013,8,7,26869,62580,61123,32328,25336,1598.81,2277,1958,2829,6174,86768,33703,15593
2013,8,8,17557,15983,12563,37975,50135,1598.81,512,1342,1974,5838,79209,42872,48799
2013,8,9,77914,89109,7768,93068,64309,1598.81,2406,1176,4546,7066,39855,44881,40616
2013,8,10,9121,22133,97208,28302,79248,1598.81,2004,3155,1310,7422,67481,32796,1346
2013,8,11,89718,62994,63125,31693,42261,1598.81,916,1454,2793,5035,29592,12102,8686
2013,8,12,22003,12000,19631,41550,71880,1598.81,1430,1000,2970,9990,25653,27218,9487
2013,8,13,319,87659,90374,32981,78578,1598.81,777,4646,2200,5253,32690,29460,7856
2013,8,14,53940,89959,99634,18085,54994,1598.81,1538,3348,2577,6169,34897,29456,29227
2013,8,15,42008,37680,10457,39978,37670,1598.81,3547,4339,1030,9046,14718,35049,2463
2013,8,16,98129,35802,36048,51681,31055,1598.81,1141,1345,3696,7126,19430,30042,18739
2013,8,17,76353,82321,23391,33930,64842,1598.81,3386,1848,2318,6518,63178,16340,24640
2013,8,18,42657,13078,37032,99129,53351,1598.81,529,2830,1504,6577,19511,23911,40704
2013,8,19,71668,50653,25257,30364,14131,1598.81,1757,1962,3359,5014,40764,24552,11039
2013,8,20,91139,20503,47754,3458,10698,1598.81,1149,4705,4008,9532,85186,43711,10932
2013,8,21,80237,35716,61542,73093,38645,1598.81,2003,1274,3056,9070,57027,12187,31053
2013,8,22,99651,50137,69023,43010,66637,1598.81,3914,2774,1186,6698,77583,14686,9787
2013,8,23,42599,63733,43396,82959,3266,1598.81,1669,4853,1308,8211,72945,19293,28582
2013,8,24,35616,69950,45958,83673,8562,1598.81,859,3211,3120,9772,67573,19756,2985
2013,8,25,41020,51488,77532,87661,83155,1598.81,1350,2104,1662,9502,41414,19294,21467
2013,8,26,33328,18085,71022,30329,72648,1598.81,4622,3262,1098,5579,16582,10370,43967
2013,8,27,14916,54146,63393,68036,85379,1598.81,4144,1398,3804,8027,14058,31958,30966
2013,8,28,69494,75410,40415,21045,96508,1598.81,2212,1186,1264,6476,76515,38911,31829
2013,8,29,23553,26138,13527,70172,38069,1598.81,714,2983,2310,8744,37370,27688,21813
2013,8,30,36062,41515,20439,34866,39542,1598.81,3175,1578,1258,7188,46431,39117,34498
2013,8,31,71770,38645,85304,88035,18230,1598.81,3297,1781,4307,6360,28305,17464,28171
2013,9,1,53658,11711,53651,42402,49082,1499.6,4814,1947,1777,9679,62841,10534,31339
2013,9,2,79207,88229,45237,69148,51012,1499.6,916,1007,4656,5302,24237,47827,34354
2013,9,3,54953,82371,68487,78128,10676,1499.6,4467,1378,1134,6244,23085,20709,27215
2013,9,4,40809,34252,27658,92586,63931,1499.6,1563,4488,3726,6799,28635,29737,40499
2013,9,5,57505,85905,52098,27161,31207,1499.6,1339,1158,1046,6178,80638,16742,42687
2013,9,6,19745,20106,82769,91373,13224,1499.6,2082,4031,1457,9739,62968,36740,22207
2013,9,7,30238,90884,96229,25316,47683,1499.6,1404,1558,2120,7012,48698,16662,41217
2013,9,8,16188,56391,60838,7597,48921,1499.6,4680,1654,1580,8800,76388,41155,41476
2013,9,9,31007,88471,61539,3817,44562,1499.6,556,4798,1741,6282,15734,45775,40859
2013,9,10,94353,71519,17314,37825,11372,1499.6,2503,2559,1846,6690,35155,16134,32365
2013,9,11,31168,61188,5395,92748,69988,1499.6,520,2346,1605,8145,21162,31166,31783
2013,9,12,19005,78071,5966,67098,31207,1499.6,4225,1911,1230,5790,79735,21672,22431
2013,9,13,95255,92239,65584,50361,81931,1499.6,738,3097,1925,9966,22197,48264,1488
2013,9,14,74268,22453,65611,77225,16950,1499.6,3390,2305,1194,5726,35755,28753,3125
2013,9,15,53139,14981,70665,79791,27871,1499.6,1462,4477,1398,7045,12388,23624,16752
2013,9,16,84136,76929,86723,62413,69413,1499.6,2029,1302,2723,5288,37255,31024,8920
2013,9,17,95765,61999,33331,93311,92706,1499.6,2063,2195,4065,9079,41986,28287,19086
2013,9,18,92184,59801,67765,67526,43199,1499.6,2501,3685,2234,8456,12206,12022,23955
2013,9,19,69495,33128,13031,33570,42119,1499.6,4594,4234,3635,7924,47545,37693,16638
2013,9,20,17010,69609,99889,17427,78689,1499.6,713,2223,4379,9830,71100,27577,8227
2013,9,21,3785,28602,37615,71019,72826,1499.6,4016,3671,4543,6806,92241,13366,10065
2013,9,22,20037,6836,5897,65024,71112,1499.6,2716,3120,4402,5220,21898,34442,19794
2013,9,23,77184,83964,21666,11563,13794,1499.6,992,3929,2718,6222,19818,10543,9118
2013,9,24,19523,45317,85568,29067,15067,1499.6,728,1454,2000,5962,16478,22106,27809
2013,9,25,89123,35547,76579,28525,54504,1499.6,4318,1687,2439,7335,59601,46233,48477
2013,9,26,26453,65094,30163,64171,24552,1499.6,1066,4073,3130,6633,89491,44548,1463
2013,9,27,70794,70220,96004,71789,89549,1499.6,3894,3670,4379,7702,23546,18883,28834
2013,9,28,35301,19217,50571,17740,52904,1499.6,658,4355,1616,6839,59877,32519,10172
2013,9,29,44654,67296,76594,74136,60281,1499.6,3683,2425,2656,9382,19213,17122,16085
2013,9,30,59872,79460,53579,24252,16284,1499.6,3134,1583,4044,8438,85675,31947,43477
2013,10,1,16000,77655,28197,9191,53884,2360.26,3843,2531,1398,7978,97811,19662,27068
2013,10,2,63015,45238,21458,94053,80803,2360.26,3924,1078,4943,8175,92897,19552,30014
2013,10,3,37662,44482,88816,47718,30157,2360.26,648,2507,1120,8844,71698,35003,37115
2013,10,4,22265,41894,72535,92277,69873,2360.26,4725,2886,3287,6182,26938,29089,36699
2013,10,5,62548,97215,5704,12491,75390,2360.26,3613,4402,4434,7570,77119,39590,48602
2013,10,6,80895,77769,52098,62015,22965,2360.26,3370,1894,2041,9054,37505,18265,40148
2013,10,7,88955,98583,17504,37242,64766,2360.26,2683,2312,3008,8386,56155,49749,10794
2013,10,8,3340,44769,79153,62774,38550,2360.26,2363,1600,1594,6574,14162,39708,22624
2013,10,9,77313,27533,51289,75706,29789,2360.26,3970,1670,3728,5922,88688,34845,5146
2013,10,10,38620,71372,12158,96628,76111,2360.26,2728,4449,1580,7550,42223,34334,34665
2013,10,11,14505,10939,36482,81248,48104,2360.26,2307,1694,4527,8596,18086,40668,1298
2013,10,12,60094,61445,75764,80174,39270,2360.26,886,2888,1656,7066,90867,28285,14452
2013,10,13,78193,53597,7735,23978,11829,2360.26,4663,2684,2248,9230,23932,41703,16310
2013,10,14,28141,27592,83472,22669,66188,2360.26,3336,2633,2389,5451,22806,13334,1902
2013,10,15,19903,87826,95900,72078,97706,2360.26,734,1804,1714,8908,16227,34895,3119
2013,10,16,90759,40891,27580,68007,18388,2360.26,1062,2880,1850,9533,85548,27994,17864
2013,10,17,10479,65237,20628,72868,20688,2360.26,878,1941,3963,6777,29019,11668,9787
2013,10,18,6248,45734,53918,79315,70183,2360.26,4209,1892,2387,7182,45299,12126,20145
2013,10,19,76005,71362,25007,71460,80896,2360.26,4453,1373,2142,6433,80593,29181,26907
2013,10,20,46220,71472,2476,10183,74601,2360.26,3202,1704,3579,8506,60161,13762,31495
2013,10,21,28617,40723,41056,56004,32512,2360.26,4481,3515,4068,9488,96326,19882,36355
2013,10,22,86395,45780,62689,94890,48565,2360.26,854,4783,1104,5804,21317,11418,43282
2013,10,23,90744,25872,2905,676,84344,2360.26,4437,2959,1190,7406,85314,19003,29418
2013,10,24,24551,19796,93871,98619,95636,2360.26,4933,3382,2327,5254,93271,14422,40197
2013,10,25,92256,50046,12028,23361,9296,2360.26,842,1390,1146,9354,17065,19832,49698
2013,10,26,44091,97855,89223,64231,19699,2360.26,3233,4249,1378,7103,59219,12648,24537
2013,10,27,33652,29154,4702,85979,78128,2360.26,1870,1558,4370,5250,10094,40017,14325
2013,10,28,64948,71864,6408,56868,36536,2360.26,1779,1977,1327,6001,61207,14766,23474
2013,10,29,96891,10793,17980,7575,54248,2360.26,3893,2898,1351,8595,73877,34478,27199
2013,10,30,32920,77100,71214,13642,8702,2360.26,630,3648,3170,6418,30516,12126,31308
2013,10,31,66244,63648,3036,3923,86001,2360.26,1300,2890,1387,9279,90464,45635,30596
2013,11,1,20711,49886,79182,39306,40115,1882.6,3576,2214,1225,8570,42267,32532,30013
2013,11,2,38581,15917,2056,81351,62785,1882.6,2593,1431,2500,6094,12431,16200,24466
2013,11,3,29169,11675,15836,24801,2139,1882.6,2630,4200,2707,6811,94857,17822,27823
2013,11,4,56824,83435,1389,8049,18357,1882.6,1933,1936,1856,5340,38287,38707,43656
2013,11,5,99806,2233,81491,27306,53749,1882.6,1753,4269,1948,7588,24069,40438,10275
2013,11,6,45411,21700,79640,89470,98511,1882.6,2291,1686,4282,5031,96086,42638,24497
2013,11,7,18688,53020,65928,94611,44712,1882.6,4670,4516,2798,9350,88174,42899,20567
2013,11,8,41435,39928,92169,63383,23868,1882.6,3821,4277,2936,9812,58746,11222,16238
2013,11,9,74309,32391,24485,48592,7422,1882.6,2581,2460,4942,7026,37071,34654,36924
2013,11,10,44075,3094,95523,66874,34254,1882.6,4772,1386,4975,8292,55422,13842,33697
2013,11,11,84530,75596,49472,38818,75408,1882.6,1615,4716,1960,9838,14659,30733,24571
2013,11,12,69376,72241,23195,75670,95750,1882.6,1675,1175,4710,8822,23048,13963,26618
2013,11,13,22247,99173,6004,62223,67465,1882.6,2416,3345,3373,7582,14334,28781,27779
2013,11,14,16459,15131,94850,89771,47583,1882.6,1855,1957,3100,7542,17966,10201,25861
2013,11,15,3019,35655,66378,82729,74205,1882.6,3044,1450,1302,5399,75024,10246,5778
2013,11,16,13178,17442,73465,82904,9330,1882.6,3036,2139,2108,9237,48261,19390,46979
2013,11,17,65098,35117,93000,79550,61519,1882.6,4751,4536,3984,9950,47265,44540,18331
2013,11,18,94610,76662,40991,32264,28413,1882.6,2382,1590,4808,7198,40845,25489,32368
2013,11,19,24177,68882,17629,52638,8119,1882.6,3679,3215,2357,8031,69116,28875,32242
