year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,19,75359,68775,10777,4032,39825,1684.77,2378,4554,3099,8450,69598,19366,48342
2008,11,20,3550,78324,63663,62723,12846,1684.77,2487,1812,4225,8661,74246,17258,41455
2008,11,21,95335,25837,37877,61837,3288,1684.77,1219,4998,4500,8010,15381,10677,19375
2008,11,22,46690,19112,51584,61141,81217,1684.77,2171,4766,4505,7185,63840,28702,21183
2008,11,23,58640,66328,5957,14217,21341,1684.77,2841,1674,2390,7069,94863,42030,30203
2008,11,24,96444,32435,37029,17297,64431,1684.77,4325,2471,2873,5908,19882,19089,2410
2008,11,25,83443,92135,70208,99300,59321,1684.77,4354,4311,1726,5110,48528,38067,34048
2008,11,26,46865,87722,54742,69255,64791,1684.77,1284,2585,3391,9338,94881,29173,15957
2008,11,27,33427,5559,6645,21300,51468,1684.77,1740,1261,1654,6948,50561,29414,11608
2008,11,28,27348,94916,30078,44075,61578,1684.77,2141,3441,1326,6882,94047,47468,28606
2008,11,29,19192,21685,25055,17583,86349,1684.77,1755,1126,2006,9751,57425,43313,19936
2008,11,30,31359,80519,44575,51453,57467,1684.77,2218,4813,1402,7296,28887,17979,45136
2008,12,1,27381,92773,54933,80616,86821,2330.74,4806,4856,2454,7388,27556,13742,2401
2008,12,2,30496,63684,5589,50247,37461,2330.74,1604,2978,4827,9409,91796,21315,48902
2008,12,3,12980,92963,77718,6628,38202,2330.74,962,1174,1173,5590,46197,24345,12050
2008,12,4,68918,46004,99202,96373,79744,2330.74,1466,1974,1793,8246,76836,10605,26759
2008,12,5,97308,74793,78585,73487,24202,2330.74,4801,3533,4694,8871,60160,17896,36733
2008,12,6,921,71746,83479,88446,21911,2330.74,2791,2180,2030,8344,19904,38125,46028
2008,12,7,21455,96371,98364,28248,94777,2330.74,3853,2083,1343,7588,65569,40545,41552
2008,12,8,70522,26724,60431,50217,65595,2330.74,4464,2866,3688,8598,71311,46950,36943
2008,12,9,30322,50455,54131,38704,28800,2330.74,1828,1042,1646,6202,78501,31532,24035
2008,12,10,33095,83707,89968,99438,67496,2330.74,1334,4368,3612,6764,20936,14206,5538
2008,12,11,20060,5401,47073,28748,89695,2330.74,697,1367,1590,6180,75070,13989,34736
2008,12,12,20215,18251,64243,6972,59794,2330.74,3503,4239,2801,8471,25029,26648,9096
2008,12,13,50361,31364,97370,48973,14481,2330.74,4530,4539,3706,5918,79638,29752,18306
2008,12,14,27690,55336,82473,12880,17868,2330.74,3220,3082,1596,7640,61405,15574,7543
2008,12,15,82911,66261,61179,42065,44732,2330.74,582,1443,3922,9762,76767,48402,36208
2008,12,16,740,6298,99294,40798,15604,2330.74,1901,3293,1248,9373,72524,18486,28932
2008,12,17,43269,32098,22921,19062,55913,2330.74,2351,1462,1938,9772,97238,28021,1366
2008,12,18,67441,98656,39466,1364,97441,2330.74,1117,4531,1942,7082,55328,20837,32585
2008,12,19,60695,58583,14131,27666,27956,2330.74,2504,1223,1814,5424,13282,41016,3008
2008,12,20,36103,10341,46191,3041,75222,2330.74,2413,4014,4788,6878,76729,22228,9782
2008,12,21,35816,42847,86761,91050,40962,2330.74,1886,3008,2022,9506,45673,11330,8441
2008,12,22,95377,58178,48906,30481,9955,2330.74,2848,2408,2234,8086,81800,23807,21895
2008,12,23,60172,29214,32822,34960,32445,2330.74,3540,3259,3749,6652,59308,19430,9551
2008,12,24,85093,37547,27719,18468,29916,2330.74,1149,1194,4273,5054,72123,24227,39745
2008,12,25,16949,9972,36636,99183,10363,2330.74,4342,1885,4001,8682,38197,46445,34788
2008,12,26,48067,61738,81057,16816,4742,2330.74,2877,4833,4262,6948,24652,24178,40365
2008,12,27,76693,20802,65822,57318,65857,2330.74,2897,4156,1250,7142,14691,14678,4298
2008,12,28,35673,4034,94221,99674,26197,2330.74,2470,1238,1022,7062,14868,15247,32418
2008,12,29,50243,50308,21433,44505,53608,2330.74,694,1651,3238,6918,15902,15446,12438
2008,12,30,21506,51866,64604,2126,52751,2330.74,4460,3422,4679,5366,17818,42227,29295
2008,12,31,68802,16918,32843,79308,10444,2330.74,906,1380,1930,8690,10388,10537,40272
2009,1,1,6577,23541,10719,73785,27510,1436.71,588,1462,2119,7542,48476,36413,26165
2009,1,2,23227,53251,52445,43259,57698,1436.71,2059,4614,2514,7718,11342,17785,44673
2009,1,3,34977,62095,91069,83668,83637,1436.71,1146,1766,1498,7486,63996,19007,17958
2009,1,4,98030,75638,31086,71501,89404,1436.71,4266,3982,4164,6710,72240,13734,29563
2009,1,5,71383,653,97829,98897,24723,1436.71,3034,4699,2684,8214,59718,11320,49239
2009,1,6,42060,70865,67885,49910,9082,1436.71,546,3462,3869,6354,94962,29625,48233
2009,1,7,12269,19229,58608,61433,95940,1436.71,4646,2321,2851,8827,82570,22574,30848
2009,1,8,14418,65605,48626,92102,39707,1436.71,4774,3117,1128,8030,48027,18590,24696
2009,1,9,2244,33296,28103,42465,66002,1436.71,2089,3269,3645,5638,56054,18366,39418
2009,1,10,77897,40701,38259,42100,55880,1436.71,1025,1214,1432,9650,62398,42490,20829
2009,1,11,4346,48525,56960,16258,2535,1436.71,2249,1129,4634,6846,63594,20635,4987
2009,1,12,21122,52036,15258,96119,99085,1436.71,703,1980,3363,5313,19079,34243,21312
2009,1,13,42494,50106,54540,28926,46108,1436.71,2767,1805,1813,9462,99414,11350,33290
2009,1,14,66066,36664,38182,20700,34720,1436.71,2686,1690,1374,5896,68311,19247,18128
2009,1,15,60607,19015,62580,88971,40680,1436.71,3213,3172,3115,7752,28449,10575,31659
2009,1,16,77395,16217,93733,59208,60943,1436.71,1259,2007,1161,8892,64058,30881,43147
2009,1,17,32569,21746,53074,2732,11041,1436.71,3330,1647,1750,7342,60617,47429,21385
2009,1,18,48921,50183,96954,13388,77935,1436.71,638,1342,1618,8102,30888,18913,25403
2009,1,19,27193,23500,62273,89707,37941,1436.71,587,1028,4428,7330,89592,41820,26332
2009,1,20,61398,94276,63468,18148,61537,1436.71,1929,1808,1246,8882,40196,34905,40437
2009,1,21,54286,96863,56586,12256,30910,1436.71,1168,4453,2325,6892,64159,15265,3826
2009,1,22,36125,51099,52127,16905,74760,1436.71,3724,2508,2346,8798,70655,13882,8072
2009,1,23,28981,2585,40692,19600,47820,1436.71,4504,2104,4101,7441,14359,41362,47240
2009,1,24,81268,61881,15817,8593,71674,1436.71,3857,4149,2426,9374,41053,38537,46328
2009,1,25,408,49778,91046,69106,38322,1436.71,2987,2302,1284,5110,13042,44808,11701
2009,1,26,53622,24110,46913,64076,1551,1436.71,884,2817,1720,7605,91409,27528,27624
2009,1,27,33934,81620,51678,81360,23956,1436.71,4896,1438,3860,7598,19648,13533,9083
2009,1,28,88994,92807,80836,85983,49190,1436.71,2142,4162,4549,8118,83237,26100,1794
2009,1,29,88031,5028,25270,43886,42633,1436.71,2766,2917,4650,9443,74276,19858,33032
2009,1,30,48527,10525,95672,23739,37818,1436.71,2271,1811,4648,8928,29145,30189,5491
2009,1,31,51252,76289,99353,75802,86695,1436.71,3253,1076,1310,7054,51314,12953,48942
2009,2,1,39081,55871,7556,94876,46500,2734.04,4753,2023,3183,9843,94841,30025,12513
2009,2,2,53468,38005,94675,87927,83502,2734.04,529,1141,1144,5350,62836,11732,24864
2009,2,3,49584,70265,26182,9459,21579,2734.04,1011,1326,1357,7144,55534,24208,39135
2009,2,4,72432,31640,81232,46968,31484,2734.04,1992,4950,1780,6694,89228,30282,42425
2009,2,5,12883,44758,6424,3450,76089,2734.04,4310,2023,1762,5492,67833,27454,35612
2009,2,6,40979,70198,38114,18688,63765,2734.04,2895,2547,1638,7814,99514,23121,10000
2009,2,7,32904,26508,58072,79685,48174,2734.04,4966,1055,3409,5492,80857,13734,13652
2009,2,8,18354,90168,59225,74230,42012,2734.04,3035,2990,2255,5010,18029,27371,27059
2009,2,9,32500,60926,29919,90491,1405,2734.04,4963,1328,2292,8784,30343,36817,45786
2009,2,10,18039,56662,14226,26448,5756,2734.04,2296,4108,1026,5756,14689,43613,45083
2009,2,11,29932,99077,42956,27187,21578,2734.04,909,4076,1909,6686,60918,39665,10985
2009,2,12,96613,40883,90326,85257,95270,2734.04,2074,4659,3682,6299,56107,15789,37021
2009,2,13,31382,99756,39898,32983,2629,2734.04,2947,3911,1526,5902,92449,41591,20939
2009,2,14,96888,13359,62021,35149,64187,2734.04,4814,2150,1446,5994,78759,41793,22939
2009,2,15,18512,834,21454,28546,37133,2734.04,4334,4865,3667,9478,34199,12648,27561
2009,2,16,87874,27148,61560,57889,63050,2734.04,831,1288,3719,8416,11437,14257,4010
2009,2,17,67143,2604,41409,63667,84095,2734.04,930,2605,2352,6913,47503,40836,20168
2009,2,18,70826,91838,92054,80845,8774,2734.04,3492,1646,4751,5646,54534,32801,26253
2009,2,19,41766,36719,9090,25485,80922,2734.04,4742,4415,4481,7502,28082,23575,36879
2009,2,20,84022,99895,42534,21374,93160,2734.04,3561,1374,3225,9974,61180,14006,40037
2009,2,21,63219,71026,3646,32971,58782,2734.04,2123,1102,1249,7564,42382,42171,24532
2009,2,22,44444,48477,72939,83925,95979,2734.04,3852,1351,2266,5484,17724,10425,1021
2009,2,23,89126,62638,90762,87351,83252,2734.04,701,1470,4319,8702,79440,48100,1943
2009,2,24,5230,61564,98647,32832,69128,2734.04,1354,4922,1724,8594,30199,14750,7381
2009,2,25,31666,54052,98188,48932,53141,2734.04,4357,2265,1253,8182,29615,44504,32264
2009,2,26,18413,40317,57327,57732,71015,2734.04,831,2596,1033,6702,25427,16513,3119
2009,2,27,28211,83134,46436,50420,97426,2734.04,3606,4090,2037,6793,78022,16529,26635
2009,2,28,15410,53732,58795,26663,3850,2734.04,2518,3614,1398,9646,96345,32445,38411
2009,3,1,68530,41394,95350,39359,83173,2074.68,3920,1305,4649,8688,63730,17636,11863
2009,3,2,2947,9174,31026,86092,3548,2074.68,2852,2278,1349,6998,77479,11111,47556
2009,3,3,14738,16094,72543,25935,12440,2074.68,508,2320,2732,7830,36678,45904,21340
2009,3,4,30165,36952,12210,21167,71291,2074.68,3802,1186,1464,9827,93032,10032,42292
2009,3,5,67383,27237,78642,90085,88104,2074.68,1195,2840,3566,6326,45126,17357,6122
2009,3,6,11429,35376,14678,74161,53679,2074.68,582,3842,4659,8625,10026,42301,17709
2009,3,7,40918,10163,82891,58734,46343,2074.68,846,3724,4510,8738,20160,15236,42275
2009,3,8,31212,37709,26806,19779,27798,2074.68,3487,4226,3659,8165,29738,27337,21932
2009,3,9,35874,66156,77532,40533,14781,2074.68,2833,2049,4054,8330,30783,10802,48893
2009,3,10,24350,27233,85474,60213,85971,2074.68,4177,3534,4693,7934,69664,37491,21986
2009,3,11,99267,23152,43070,22926,91317,2074.68,534,3541,3962,8302,84073,15002,22808
2009,3,12,93039,33260,25793,18445,81687,2074.68,802,2388,1342,8102,82600,19926,22928
2009,3,13,14004,66778,52369,73698,77761,2074.68,1188,3379,1535,8524,16304,11438,22033
2009,3,14,77065,32920,12746,32380,27066,2074.68,1122,1455,1430,8266,71251,28116,46820
2009,3,15,17547,61445,50505,34058,53463,2074.68,1539,2466,1234,5259,41163,10346,49457
2009,3,16,27292,18704,3726,5180,39313,2074.68,4383,2728,4301,7128,65107,12718,36383
2009,3,17,300,67582,49174,46730,95849,2074.68,1198,4746,1869,8054,63803,13534,20425
2009,3,18,7512,16696,19150,40098,21955,2074.68,896,1206,1719,8486,70777,16646,26665
2009,3,19,6904,45161,83761,76205,32289,2074.68,3922,2588,2801,8904,95669,45001,15220
2009,3,20,91224,86868,74748,89445,61275,2074.68,1128,3785,1010,6629,17774,43552,38551
2009,3,21,53295,75678,59151,65014,46199,2074.68,2397,3101,1439,5028,45657,23727,29928
2009,3,22,97729,50932,72668,46882,21731,2074.68,1882,2954,2908,6629,19254,49182,34690
2009,3,23,21533,59879,17968,93130,36509,2074.68,1681,1154,3879,5831,87519,31429,43202
2009,3,24,92111,36269,34532,83550,68778,2074.68,3629,2858,3824,6296,29739,35554,46541
2009,3,25,80986,21623,98509,68895,4604,2074.68,4428,2487,2137,9614,35617,29997,17260
2009,3,26,95598,22299,52504,30829,84483,2074.68,2258,1592,2643,6292,76494,11421,40024
2009,3,27,59682,124,44280,23506,96420,2074.68,834,3757,1992,7850,79003,32948,24019
2009,3,28,57532,13432,75436,51022,82180,2074.68,2370,4129,1055,9874,24957,17494,27405
2009,3,29,6250,53568,43482,98893,16709,2074.68,636,2742,1718,7622,32599,32870,19976
2009,3,30,94964,58012,42980,23308,98285,2074.68,1255,1640,3117,8043,23188,16649,38335
2009,3,31,75448,20560,60779,41503,70434,2074.68,3391,3034,1320,7522,91926,38715,2088
2009,4,1,68593,81458,24652,89537,14058,2940,851,2068,1852,8328,86704,21538,23874
2009,4,2,96767,42521,39656,44810,65709,2940,524,2619,3434,8111,73052,15062,22657
2009,4,3,86504,66087,73882,54729,74366,2940,4280,2957,4054,7872,32493,24463,12597
2009,4,4,74157,49698,46532,91009,73857,2940,3898,1974,2108,9822,31784,24168,33237
2009,4,5,57563,68394,76789,57350,62857,2940,4223,4359,3631,6218,20439,22996,16193
2009,4,6,12053,79721,65954,56107,80004,2940,569,4160,4495,6916,61520,18842,14799
2009,4,7,43042,40420,41679,35150,91678,2940,669,4239,3207,8809,22940,21063,39815
2009,4,8,85003,98516,86776,49986,31620,2940,2981,3672,3286,5286,16130,49642,23567
2009,4,9,86437,63053,53803,50933,56506,2940,1987,4546,2093,7340,51047,30122,15323
2009,4,10,69832,93069,29363,28039,11879,2940,918,3232,2170,8581,63217,48789,18655
2009,4,11,92148,52551,58814,11787,7837,2940,1428,1258,4348,5230,61556,10853,41297
2009,4,12,96905,99897,26752,85351,79914,2940,954,4745,2218,9558,94135,49096,44151
2009,4,13,79842,59590,28681,47012,44523,2940,2152,3022,1608,7318,64808,34987,41898
2009,4,14,28615,76237,95613,82963,57819,2940,698,1074,3416,6550,56424,13350,23521
2009,4,15,47421,38250,3076,34639,49436,2940,766,4276,3152,8767,92639,34026,47211
2009,4,16,87018,54793,87049,47817,8463,2940,4156,2076,4444,9546,36390,18166,1857
2009,4,17,34641,62910,73338,8058,16180,2940,2739,3599,4362,7166,98237,33798,46114
2009,4,18,10729,48325,79427,233,43445,2940,4259,1813,3210,5258,10981,18024,38419
2009,4,19,89517,60138,5101,33961,21258,2940,2575,1806,1512,5912,80307,36930,7843
2009,4,20,88378,58047,530,72741,71565,2940,2890,2292,4795,8668,82525,23239,15119
2009,4,21,7087,16785,86405,66649,54444,2940,4672,1274,2523,6124,94272,45132,47386
2009,4,22,13967,46848,51031,51070,89112,2940,2999,2488,1480,9770,66580,43651,47690
2009,4,23,20000,89471,75945,16147,8140,2940,737,1870,1605,8594,98226,12400,24822
2009,4,24,39527,32899,22713,13402,89024,2940,3534,4341,1534,5916,70411,35646,33337
2009,4,25,23607,74763,63135,45694,79644,2940,4345,1998,4185,5289,32140,43676,29716
2009,4,26,90111,87878,75255,98068,30019,2940,1819,1802,2730,9531,99298,28105,23481
2009,4,27,49220,24185,47448,29403,101,2940,918,3706,3972,9080,69400,38615,34211
2009,4,28,24251,8746,4610,59788,40387,2940,4816,1002,1966,5070,44915,20996,36750
2009,4,29,84903,38087,73246,7633,53971,2940,738,3189,1727,9537,32592,46827,22544
2009,4,30,33748,63993,36887,42720,74880,2940,2687,4129,1302,9214,75269,10844,6287
2009,5,1,95086,2266,62729,6508,63533,1395.29,2761,1618,3322,5393,55588,45865,1398
2009,5,2,67484,75131,8945,83373,24075,1395.29,2119,3066,4009,6191,62946,15295,22124
2009,5,3,23879,78428,96679,92527,70049,1395.29,4276,1485,2064,7005,17406,19382,18448
2009,5,4,27083,12106,68568,50405,43852,1395.29,2621,1334,1284,7917,11059,39711,40508
2009,5,5,10041,28179,44131,69051,20722,1395.29,697,1912,3207,7376,69830,38256,23429
2009,5,6,15824,84107,69742,2889,77464,1395.29,4836,1804,2543,8403,87653,46394,24087
2009,5,7,95264,66627,74082,10901,54544,1395.29,1964,4584,4670,8822,49986,12854,35141
2009,5,8,34523,684,11344,52730,48060,1395.29,2337,1950,1632,6872,83123,25447,31174
2009,5,9,33870,69312,12698,36413,24068,1395.29,2807,4330,3329,6888,46582,37872,1434
2009,5,10,58381,13547,2457,88051,40993,1395.29,3442,1866,4478,6138,60948,17537,18795
2009,5,11,63664,18286,97773,61648,78069,1395.29,2095,1937,1559,9792,48350,13966,47248
2009,5,12,66495,47510,26309,49824,20750,1395.29,4048,4129,4141,5722,67179,10133,39243
