year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,16,75609,75374,54069,35818,54198,1460.06,4977,1558,2316,8230,83155,13297,28013
2019,10,17,11842,71449,41122,77552,92689,1460.06,3381,1136,4825,8018,19196,14390,40558
2019,10,18,52547,69009,51263,37216,61150,1460.06,3095,3109,1346,7164,88927,35878,39957
2019,10,19,11529,15257,36653,70197,13488,1460.06,3493,1680,2608,7806,35583,19574,19809
2019,10,20,81525,53965,12212,51350,77969,1460.06,3139,1038,1767,6102,84082,27916,31408
2019,10,21,10711,47178,31027,26040,80694,1460.06,1917,3573,1561,9852,78770,31400,36306
2019,10,22,1082,28616,39434,8690,19583,1460.06,3985,2458,3981,7549,68807,23301,25017
2019,10,23,85309,88300,53817,2077,59054,1460.06,1344,1115,2779,7454,12154,48473,4251
2019,10,24,80028,40424,23399,47942,5345,1460.06,693,1426,2136,5126,31467,33070,18521
2019,10,25,60144,56806,530,5477,94355,1460.06,3777,4662,1386,8945,98090,15744,35689
2019,10,26,69548,94436,51860,87328,38158,1460.06,2152,3185,1586,5550,82478,26133,14014
2019,10,27,44072,28172,48912,7560,29651,1460.06,629,1145,3535,7510,11621,47889,30379
2019,10,28,93200,56751,43905,99891,72049,1460.06,635,1595,2781,7494,45274,40939,41995
2019,10,29,97861,47427,25477,18649,89330,1460.06,4781,4752,2477,6902,73663,48479,7955
2019,10,30,6776,64293,4625,60311,88156,1460.06,4552,2706,1410,9626,97596,44100,32598
2019,10,31,26803,63232,52048,79585,97079,1460.06,1875,4938,1100,9434,13586,16781,47323
2019,11,1,74721,16534,5487,84765,90197,2444.13,1539,1692,4942,8202,58996,23892,3967
2019,11,2,92755,56703,79593,93915,70651,2444.13,2068,3882,2091,6018,30960,39413,40045
2019,11,3,19880,25899,16867,48583,55837,2444.13,986,1122,1518,7078,15321,13468,33648
2019,11,4,11045,23213,77571,52339,7767,2444.13,1230,1872,1954,8726,10786,46623,2919
2019,11,5,12219,47856,46858,54311,80860,2444.13,670,2091,1222,6941,65673,25903,27818
2019,11,6,10590,50914,22813,27123,57992,2444.13,842,1578,4049,8262,54077,14598,4486
2019,11,7,97045,96661,18689,39370,18835,2444.13,992,2405,1398,5708,18067,40893,45828
2019,11,8,77019,44495,7985,13438,71437,2444.13,692,3377,1856,8504,41851,15266,23659
2019,11,9,82990,92055,654,77040,36181,2444.13,858,4577,2742,7800,88946,11746,21083
2019,11,10,76075,41291,50335,86109,40492,2444.13,3354,2509,4247,7690,30946,17035,34754
2019,11,11,91349,52991,15413,48624,81496,2444.13,3889,4484,1350,7222,57875,18202,23616
2019,11,12,51978,53083,67780,19720,83331,2444.13,4000,4404,4367,9334,61865,19462,23078
2019,11,13,74088,55220,88720,19688,72910,2444.13,1722,1230,4008,8487,29233,20503,36018
2019,11,14,42103,9476,51340,24125,90370,2444.13,3679,3698,3649,5630,94770,11979,25568
2019,11,15,15889,33771,37737,46608,39458,2444.13,2818,4896,1172,6537,49583,10433,49602
2019,11,16,58908,2659,41044,47916,71146,2444.13,4770,4599,1104,9874,70076,11330,36630
2019,11,17,28029,28756,61525,6679,71566,2444.13,598,3805,1416,9097,50413,45873,22647
2019,11,18,55051,68232,75771,26223,91121,2444.13,1656,1379,4363,8112,14294,31860,41706
2019,11,19,30681,65417,61461,26785,67879,2444.13,4610,1822,1643,7486,18936,48208,31537
2019,11,20,80133,3947,68367,2901,59396,2444.13,3774,4446,3362,7238,40668,10834,18780
2019,11,21,98954,43677,77215,43318,87729,2444.13,738,4760,3277,5988,77897,41155,7861
2019,11,22,84526,7508,53414,77521,31346,2444.13,2081,2829,4000,7302,30729,18395,38703
2019,11,23,45579,79504,82842,48941,36752,2444.13,1126,1420,4890,6690,95374,15910,39863
2019,11,24,61202,70552,38732,50831,23542,2444.13,3337,4418,1978,7030,18291,38184,16629
2019,11,25,66805,60373,16014,75805,70820,2444.13,4200,1397,2598,6796,81689,29349,46743
2019,11,26,83256,57816,31407,99499,11157,2444.13,3468,3709,3684,8826,39539,14338,26781
2019,11,27,75180,47877,94348,32019,25979,2444.13,838,2783,3010,6215,68587,43829,12639
2019,11,28,82959,29140,76579,41909,72534,2444.13,2609,2140,1083,9016,71638,43591,8268
2019,11,29,12149,75108,32301,42185,33659,2444.13,761,1590,2419,7606,57208,28397,38192
2019,11,30,2748,77412,87533,75759,13627,2444.13,939,2936,1611,5046,71196,24144,6121
2019,12,1,8807,46286,3221,94175,17924,2283.39,1322,4382,1882,8507,59393,16374,46812
2019,12,2,60621,84584,52426,50730,41792,2283.39,4829,1118,3355,5587,65533,40827,30824
2019,12,3,97879,78470,92440,10397,66019,2283.39,2534,4824,4220,7106,68998,13496,32936
2019,12,4,80271,91673,72879,92086,56532,2283.39,2092,2152,3206,9044,84233,41350,48624
2019,12,5,75341,54063,26905,10049,16002,2283.39,2227,3880,2259,9666,40628,13138,42438
2019,12,6,8955,54515,28102,38175,87974,2283.39,3022,3243,1054,7253,60328,11655,13452
2019,12,7,55877,52421,95160,89084,13291,2283.39,876,4982,4807,7388,15030,15808,29393
2019,12,8,16128,48611,96041,3387,74629,2283.39,1663,3582,3887,8998,21757,28212,3022
2019,12,9,14568,56132,96456,36043,63385,2283.39,2697,4261,1908,9208,24696,10406,23137
2019,12,10,88602,21482,60182,54761,45171,2283.39,568,1297,1454,5932,81035,14802,41564
2019,12,11,2335,54051,14737,42574,55167,2283.39,786,1085,2625,7196,22128,22361,36494
2019,12,12,56730,19826,91623,14991,45387,2283.39,1540,3987,4151,6721,88747,49322,16319
2019,12,13,54638,25668,60620,11163,74981,2283.39,2316,3666,2057,7053,36240,17224,41656
2019,12,14,9899,7027,53310,18876,90620,2283.39,1237,3701,1615,5728,78691,14012,41790
2019,12,15,15531,65232,7341,69682,28306,2283.39,4003,4294,4458,5975,10456,45791,12440
2019,12,16,3983,69126,39458,16040,26179,2283.39,4615,1076,4075,9277,54952,12104,42050
2019,12,17,61067,62542,86101,89034,45401,2283.39,2386,2282,1374,6078,63316,41031,31144
2019,12,18,98518,32320,90326,69329,94647,2283.39,506,4980,1259,7494,31020,28789,17135
2019,12,19,62979,46988,64866,78406,16265,2283.39,4452,2331,3710,6904,66364,10463,36170
2019,12,20,68048,45104,54098,30775,31182,2283.39,1805,4699,1085,8483,15379,10731,17414
2019,12,21,45618,30499,92065,48229,1427,2283.39,2017,4404,1423,8234,42810,10782,39437
2019,12,22,10757,43615,96372,25819,30520,2283.39,1281,3566,4190,6214,29340,10754,29088
2019,12,23,57793,67499,1424,40230,95982,2283.39,961,2950,3652,6060,22530,15078,16803
2019,12,24,32462,15900,45836,35237,74134,2283.39,4276,1241,3611,5246,27060,45482,4998
2019,12,25,46088,29694,10402,86630,70073,2283.39,3353,4217,3591,9776,12918,35924,6094
2019,12,26,92931,1760,10227,72935,11137,2283.39,4365,4949,1078,6710,11538,10996,49109
2019,12,27,21550,65815,56735,70161,32815,2283.39,1995,3901,4840,9614,65530,16264,1246
2019,12,28,48490,40237,76834,88434,16365,2283.39,4357,4295,1496,7558,98581,13770,27633
2019,12,29,45,52947,83182,65053,69499,2283.39,545,1047,1886,7272,77560,19410,44720
2019,12,30,93779,59556,4954,23619,51952,2283.39,4882,1792,2071,6146,10460,43436,36836
2019,12,31,10701,29584,69084,6444,80520,2283.39,4675,1136,1232,5724,61967,40109,17665
2020,1,1,98865,97510,17167,92497,75070,1544.06,2626,4624,3171,6244,11738,35007,26867
2020,1,2,82479,19720,78431,15547,24946,1544.06,2598,1770,2301,9042,51399,41318,38219
2020,1,3,78718,48315,11930,91575,26635,1544.06,1855,1006,1808,9021,17994,40968,18391
2020,1,4,92241,36973,41945,56764,63217,1544.06,1770,2047,4591,6553,93945,39536,44872
2020,1,5,24772,36545,76769,32074,85587,1544.06,3391,1320,2833,6718,88582,35819,44520
2020,1,6,86415,20438,61319,2315,85811,1544.06,4634,4402,2637,6346,51166,12205,45665
2020,1,7,96451,59289,90605,61042,45842,1544.06,1929,1236,2446,7404,19038,39384,34551
2020,1,8,88217,58782,20040,97403,26806,1544.06,3221,3219,1670,7198,31885,47573,8622
2020,1,9,6557,41521,41976,55546,93100,1544.06,2750,1812,2430,8355,83295,14623,43142
2020,1,10,59258,50225,1589,13056,10275,1544.06,2439,4842,1528,8830,28596,22564,36979
2020,1,11,13805,61819,52137,59215,89062,1544.06,1787,1244,1092,5115,51162,34992,34022
2020,1,12,74609,35266,40895,43391,93621,1544.06,3014,4229,2117,5954,82284,17391,40542
2020,1,13,12934,34724,48587,8693,39906,1544.06,2609,3709,1438,9745,12924,44414,27183
2020,1,14,119,36064,56384,42013,17531,1544.06,2004,2139,4163,8510,35529,19135,23899
2020,1,15,74792,9896,38365,81910,85851,1544.06,652,3783,1723,8486,23827,11628,20649
2020,1,16,57774,71437,65339,13126,87534,1544.06,3891,4004,2029,9110,46016,14560,44615
2020,1,17,54174,39373,56700,29689,73624,1544.06,3823,3414,3476,7187,46675,20678,8581
2020,1,18,74188,62329,35814,62263,42919,1544.06,3890,1392,2429,5580,30169,10582,9641
2020,1,19,66547,20413,55319,13577,67040,1544.06,3136,2564,1424,9566,67252,30682,1335
2020,1,20,59768,66076,95449,94596,19615,1544.06,1625,1294,1618,7438,72415,30074,42125
2020,1,21,27080,46307,97119,90861,18239,1544.06,2174,4785,4051,7493,98361,31091,43640
2020,1,22,15180,92850,68656,72239,44037,1544.06,4272,1310,4687,9452,31103,17238,2261
2020,1,23,73198,62729,80808,10354,30168,1544.06,864,3598,1772,7804,64458,34119,3224
2020,1,24,47537,6633,35257,27941,20478,1544.06,4031,2009,2818,8086,40599,12854,49970
2020,1,25,12651,59873,23363,47339,90946,1544.06,2992,4142,3545,8799,90847,30064,4466
2020,1,26,52023,97627,53663,67904,1525,1544.06,3375,1678,1105,7272,93352,27934,18121
2020,1,27,3602,68736,29944,62772,12775,1544.06,978,1726,1767,5692,72762,37712,36896
2020,1,28,60158,90755,18207,10055,5907,1544.06,506,2928,1679,7572,42184,24555,9054
2020,1,29,78255,60560,89969,35712,30543,1544.06,3645,4143,2056,9941,13267,31182,33321
2020,1,30,46837,79246,22959,9956,84938,1544.06,2667,1446,2827,8930,87852,25085,45722
2020,1,31,7631,77972,83015,30662,38106,1544.06,898,1359,1524,6178,52070,32651,25199
2020,2,1,65716,83148,13266,42009,96415,1546.79,3844,1328,2406,8799,76948,29479,44448
2020,2,2,62819,54747,48659,45044,42599,1546.79,4025,1150,3110,9687,58675,48308,23745
2020,2,3,71257,91387,418,32794,59809,1546.79,2650,1056,1215,7268,67532,28981,33069
2020,2,4,1716,72729,4641,35474,71529,1546.79,1304,4346,4038,9963,95742,11637,47941
2020,2,5,20060,81120,48560,93170,80807,1546.79,2829,2062,4972,9206,84855,24780,23587
2020,2,6,74019,78859,16656,6587,2479,1546.79,567,1100,3268,6560,56019,11148,1090
2020,2,7,54501,37324,11847,23540,83639,1546.79,1528,1878,1110,6198,29570,35866,23941
2020,2,8,23674,53752,54282,54998,78350,1546.79,4777,2368,1406,5578,75306,12734,5489
2020,2,9,63325,10874,73723,52945,67434,1546.79,898,1934,4768,9190,61825,49759,46094
2020,2,10,82584,13354,19809,87644,29793,1546.79,4861,3465,4482,8294,24814,14184,15732
2020,2,11,15984,70944,82905,66682,33728,1546.79,1210,3403,4083,9932,82699,36517,8211
2020,2,12,56026,13144,74804,72146,71787,1546.79,1904,4369,1333,8065,58364,12477,36629
2020,2,13,73797,48226,65943,9631,8721,1546.79,3814,1055,3051,6718,15482,11778,7109
2020,2,14,64929,43947,41535,50365,70231,1546.79,1881,2607,3729,8036,14753,41867,24234
2020,2,15,31017,3010,12589,97350,11075,1546.79,4826,4870,1068,8510,94501,10601,20953
2020,2,16,15581,34668,1657,93632,57739,1546.79,1761,2666,1043,6600,89382,12558,25746
2020,2,17,3882,76264,15234,73963,70652,1546.79,829,1667,4348,9548,15368,10422,46339
2020,2,18,32074,41547,61646,67603,50019,1546.79,4556,1206,2165,6212,59229,14903,22499
2020,2,19,71958,97344,3923,74354,60639,1546.79,1979,1752,1850,8878,71185,13152,43305
2020,2,20,24904,87015,74592,74252,48136,1546.79,1025,1734,1506,5350,47811,31524,39960
2020,2,21,85169,8720,47124,8687,54932,1546.79,4941,3241,1814,7190,33946,47038,22705
2020,2,22,19873,80926,77910,5793,43138,1546.79,3715,3040,2461,6622,58643,19414,49096
2020,2,23,43267,9670,80806,91125,38692,1546.79,2648,1766,3687,6123,48898,24971,44969
2020,2,24,58829,55192,84565,78876,65408,1546.79,913,1146,4435,5910,14856,17858,18511
2020,2,25,35623,2491,43318,4436,72150,1546.79,662,1767,2981,8790,22891,16673,18313
2020,2,26,63511,95540,6886,33551,31664,1546.79,3521,1843,2326,9437,85718,18180,22136
2020,2,27,77948,77985,10717,93735,64512,1546.79,4010,1134,1982,9338,18302,18272,34492
2020,2,28,30641,25954,40899,74974,44496,1546.79,2998,3005,1370,9776,41555,23695,30142
2020,2,29,37019,16429,30539,80698,75866,1546.79,1134,1382,1945,6851,80250,41456,32610
2020,3,1,49262,91590,4677,77941,12510,1656.19,4932,3462,2409,6258,99309,17550,30160
2020,3,2,74257,7316,59584,39141,65223,1656.19,2510,1651,1422,9559,73868,29130,49631
2020,3,3,95695,60386,6076,28898,40636,1656.19,1591,1248,1918,5102,84189,34333,47532
2020,3,4,31428,25474,89149,35190,41732,1656.19,2739,1986,1554,8674,71480,10995,38458
2020,3,5,78306,63991,58999,24827,69903,1656.19,3956,1202,4603,6383,94493,15926,49219
2020,3,6,40267,91085,72840,45739,8705,1656.19,638,1484,3854,9219,91673,40585,7029
2020,3,7,74030,10765,56574,69802,89440,1656.19,2148,4096,3396,5006,17854,28298,28054
2020,3,8,71718,29231,60247,97673,55614,1656.19,4263,1768,3527,7103,57969,37232,21092
2020,3,9,10484,54393,60069,9338,39965,1656.19,4923,3993,3857,5706,19958,34648,18094
2020,3,10,67255,63648,68745,75651,2498,1656.19,610,4214,3248,8886,71887,28861,44019
2020,3,11,1638,52503,91093,80165,89606,1656.19,3748,1574,1158,7642,18862,42474,15414
2020,3,12,28262,75702,22820,7120,14903,1656.19,3119,2156,2964,6864,74158,10934,39318
2020,3,13,70883,44459,96029,10484,75005,1656.19,696,2993,1770,6292,89509,42727,34268
2020,3,14,78555,89611,42817,31065,49779,1656.19,3538,3040,1306,6357,12158,25550,18596
2020,3,15,85676,9631,57707,4992,2847,1656.19,1805,1446,2674,5678,18358,34030,31865
2020,3,16,23454,6261,93376,76576,19402,1656.19,4303,4308,3847,8471,45372,38625,32886
2020,3,17,47067,68912,16666,7716,31621,1656.19,4617,3647,2807,7324,38639,47005,18177
2020,3,18,5541,65445,37087,14568,4631,1656.19,3597,4436,1082,7922,21011,29664,37651
2020,3,19,91211,56667,10325,80058,35139,1656.19,3682,3556,1930,6830,22623,38932,5698
2020,3,20,69877,22242,22581,14036,95918,1656.19,1041,2809,3015,8968,32376,13998,27572
2020,3,21,68483,47327,24787,28746,39300,1656.19,4761,1028,3816,5086,10566,15846,45798
2020,3,22,90784,45601,68863,48096,97301,1656.19,2027,3529,1414,9607,97564,25996,41487
2020,3,23,37179,74958,43806,96547,5790,1656.19,1896,4271,4860,6758,12094,45511,42535
2020,3,24,63832,27778,26021,82648,79216,1656.19,2953,4998,3538,7294,34445,12191,2939
2020,3,25,13303,71474,95721,43382,47433,1656.19,729,1936,1902,5886,97509,13480,9637
2020,3,26,38421,90758,81007,94633,92440,1656.19,602,2622,3151,5040,55270,14744,1530
2020,3,27,85454,8224,93718,345,30040,1656.19,2535,4693,1986,9224,19426,13420,28164
2020,3,28,34244,5156,64384,51542,67395,1656.19,3276,2166,1442,5634,16799,27792,28245
2020,3,29,56009,23295,50416,84161,55811,1656.19,2879,1263,1612,7948,57959,43004,22038
2020,3,30,62464,86847,52698,78452,11454,1656.19,3224,2049,4983,8959,13590,27377,38477
2020,3,31,17205,88220,99545,2558,43854,1656.19,1702,4862,4637,6948,12278,11799,16344
2020,4,1,24606,69416,32119,42554,27375,2850.2,854,4221,4172,6946,42026,32648,25123
2020,4,2,41693,20428,8984,97005,50371,2850.2,4208,3589,1820,6244,98794,18600,36362
2020,4,3,46172,98657,74590,25993,15383,2850.2,2850,4987,1618,6321,82541,49530,36390
2020,4,4,17796,3911,13752,11968,87379,2850.2,967,1722,2557,9951,42427,42927,22131
2020,4,5,22665,72988,97869,8570,22457,2850.2,3521,4980,1671,8110,10972,43406,46664
2020,4,6,20852,38824,83394,93008,15145,2850.2,2538,2939,2548,5292,61259,39927,32287
2020,4,7,94772,88579,51703,3682,24882,2850.2,2960,2545,4820,6702,72466,22276,10482
2020,4,8,73845,15988,23609,1868,50451,2850.2,556,1301,4756,5019,64309,19630,34582
2020,4,9,43658,56848,54192,46207,95841,2850.2,2485,1234,1554,8774,10645,45262,31803
2020,4,10,47373,73606,9161,47193,50787,2850.2,820,4630,2614,9429,42850,48064,31627
2020,4,11,60363,4476,35718,50119,49495,2850.2,886,4504,4577,5561,72062,35418,16379
2020,4,12,57365,40900,92383,77746,61439,2850.2,4359,3810,1632,8519,72354,27419,3028
2020,4,13,30147,74527,68402,44113,83956,2850.2,3528,1348,1464,8500,10787,31573,11252
2020,4,14,60625,82158,7430,66554,7720,2850.2,1971,1435,1590,8716,59180,48180,29492
2020,4,15,47381,14892,23343,24014,63412,2850.2,2784,4909,1575,6185,54021,36882,12049
2020,4,16,63790,62550,47553,95869,23147,2850.2,2441,1046,1004,9854,66676,14568,8340
2020,4,17,80715,35000,46004,17458,79354,2850.2,1989,3085,1426,6766,67098,16189,21536
2020,4,18,83733,51235,42451,70308,3773,2850.2,2190,2561,1518,9494,63429,14871,46472
2020,4,19,79434,57223,31346,36283,58446,2850.2,850,1034,3021,6853,72969,28726,48022
2020,4,20,84741,21311,71812,21168,92995,2850.2,3708,1727,1496,6159,63386,10268,5263
2020,4,21,8983,36929,77830,708,41671,2850.2,578,2456,4833,6923,73738,23278,7611
2020,4,22,61298,90942,45143,10671,54147,2850.2,4396,3887,1558,9726,76406,48768,18112
2020,4,23,66470,30115,41848,89319,26274,2850.2,938,1608,2162,8310,52315,12470,5235
2020,4,24,67731,84246,53994,82564,47521,2850.2,2194,1422,1078,7336,35839,39171,27732
2020,4,25,51801,91588,28059,23927,2796,2850.2,4046,1242,1870,7222,91286,27204,4465
2020,4,26,52481,7226,45165,10995,17346,2850.2,2531,1350,3076,6126,83991,45596,47480
2020,4,27,25609,72538,70767,60633,89874,2850.2,4803,3025,4545,8436,81951,17340,22958
2020,4,28,15030,70999,19309,65961,18245,2850.2,4516,1458,2820,9370,98070,35165,10596
2020,4,29,18512,25603,36593,16588,7127,2850.2,3535,2734,3120,9301,19448,49346,20584
2020,4,30,72260,75875,73724,3157,86441,2850.2,1848,1469,4377,6156,83781,27621,22028
2020,5,1,43298,64698,17276,64330,62768,2680.74,2840,3369,1570,9427,11848,42320,2441
2020,5,2,94316,60935,35442,43617,70654,2680.74,2227,1528,1214,5383,32968,13241,1140
2020,5,3,88584,50790,72619,44741,34572,2680.74,4195,2868,1288,5914,58550,44056,16592
2020,5,4,30264,41391,98778,35649,57171,2680.74,2969,1485,1560,9762,11453,17140,10626
2020,5,5,97254,60034,5094,38468,11769,2680.74,1709,1438,1555,5502,61444,12262,4414
2020,5,6,7272,5640,50347,54912,67111,2680.74,3967,2374,1639,8204,49374,23809,8897
2020,5,7,74723,27344,91647,62635,57106,2680.74,1200,1430,4484,5300,18366,41253,19452
2020,5,8,13412,77240,7958,34967,34271,2680.74,1092,1541,1590,7790,96453,42151,19402
2020,5,9,66688,61773,55878,33327,25870,2680.74,3487,1944,3947,5970,95930,22404,5252
2020,5,10,937,17131,93116,96774,76129,2680.74,4378,4539,1778,9370,24505,30154,2294
2020,5,11,81737,31950,88049,73129,89740,2680.74,568,2778,2625,7508,12218,19418,1718
2020,5,12,92761,95944,38144,58060,93781,2680.74,936,4717,2556,7166,15694,10036,1734
2020,5,13,92224,12221,65928,88108,24556,2680.74,4614,2643,3733,5334,95771,44824,6785
2020,5,14,23516,27404,17604,2493,14912,2680.74,3691,4023,2355,8186,82082,46135,40060
2020,5,15,28613,62547,40853,12521,52477,2680.74,2556,4700,2266,8483,49159,14638,48695
2020,5,16,45268,83774,24465,353,22788,2680.74,1528,1302,3991,9131,65147,28902,36589
2020,5,17,35544,5191,19279,87899,83378,2680.74,4033,3341,1062,9974,40861,32735,1361
2020,5,18,56285,29770,93788,49904,84605,2680.74,1724,1223,1720,5092,62927,49507,42947
2020,5,19,29130,24456,12163,93121,19940,2680.74,3374,1958,3851,8018,59732,32228,27310
2020,5,20,41718,10118,10570,21976,1356,2680.74,1062,3992,3903,9708,23895,48507,17783
2020,5,21,7797,91972,44731,34517,865,2680.74,760,4993,2113,5084,39465,16486,7658
2020,5,22,6199,44193,23887,5051,68197,2680.74,3630,1265,3735,8982,48241,11443,33619
2020,5,23,14687,35656,1788,28591,506,2680.74,2097,4653,4005,8180,75521,19702,42035
2020,5,24,95838,75897,81216,44303,4787,2680.74,2706,2336,2577,5898,32386,32125,37034
2020,5,25,36563,52370,8392,46651,82922,2680.74,4445,3959,3639,6232,42549,25496,22985
2020,5,26,34619,69648,50150,84976,57828,2680.74,1197,1654,2919,7413,30671,39057,42023
2020,5,27,70799,43378,66394,68376,96323,2680.74,500,4236,2501,8891,12238,16774,15133
2020,5,28,31876,86684,80734,56868,62916,2680.74,2363,3885,4282,8865,98861,33461,39636
2020,5,29,90888,35059,69830,25159,68824,2680.74,4215,4621,1910,6961,24348,22904,1012
2020,5,30,62094,91202,38493,45947,50093,2680.74,4072,3320,2414,9805,71539,16682,1474
2020,5,31,49441,53903,30568,75075,19120,2680.74,4887,1078,1688,8622,51517,49662,45781
2020,6,1,32086,89285,38152,79047,29985,2052.3,2491,1185,2252,6884,87630,32983,27408
2020,6,2,32510,2303,86750,58667,73842,2052.3,4459,4095,1703,5885,63215,12483,19784
2020,6,3,7126,89575,93323,68195,41092,2052.3,1115,3176,3621,5022,52222,28605,42986
2020,6,4,28027,26066,99792,10279,45855,2052.3,4613,3363,1075,6363,53382,29916,3774
2020,6,5,66147,94194,40364,32850,26431,2052.3,676,3555,3152,5007,14062,19382,3579
2020,6,6,97993,64218,23773,62966,64837,2052.3,2923,2862,3412,8142,19493,14267,42348
2020,6,7,77840,79107,58983,83915,41822,2052.3,758,4320,4261,8870,73521,15692,28717
2020,6,8,24125,35207,99248,33629,90215,2052.3,4224,4558,1566,8708,67524,12754,17350
2020,6,9,16697,25448,71969,51461,99514,2052.3,2079,2352,1920,7414,77618,45093,41462
2020,6,10,36131,57801,69414,75393,78346,2052.3,2436,3821,3141,6683,68802,34707,42936
2020,6,11,90385,69379,89267,88303,93728,2052.3,1056,1775,4941,6060,94588,30806,23143
2020,6,12,30839,26668,24511,17759,50434,2052.3,4204,1564,4928,8617,78308,18530,2129
2020,6,13,7905,35745,89800,2399,8780,2052.3,2105,1042,4331,5456,15302,38059,8602
2020,6,14,65866,54876,81187,80807,94253,2052.3,1612,1590,3794,6122,59201,19227,25775
2020,6,15,54603,38406,72144,30883,3375,2052.3,508,1279,2547,6666,30029,27679,16804
2020,6,16,66613,17135,43196,10944,9859,2052.3,4002,1456,4592,6541,72882,28844,13366
2020,6,17,38668,847,70288,57462,36970,2052.3,3041,2923,1204,6174,38806,15914,45841
2020,6,18,98341,40667,31603,17240,32326,2052.3,1270,3937,1014,8940,19770,19934,11632
2020,6,19,84184,75236,97052,18776,38129,2052.3,2620,1795,2132,8528,50609,40453,36286
2020,6,20,80100,10003,48377,80697,41539,2052.3,4667,1230,2848,5254,73470,26525,37183
2020,6,21,94254,34741,91815,5724,55559,2052.3,699,4741,4634,8216,74868,47762,18048
2020,6,22,10389,22489,40910,13873,56748,2052.3,4325,3198,2872,5414,33894,18832,41519
2020,6,23,6237,34915,15642,50438,67537,2052.3,3314,3141,1556,5129,83865,28466,5464
2020,6,24,53177,10917,84560,62811,51372,2052.3,1924,1760,1916,7833,75632,10040,9428
2020,6,25,75705,46311,8215,93577,65365,2052.3,4339,1600,3374,5362,38389,27262,8461
2020,6,26,6797,81705,55405,79705,16834,2052.3,3170,1361,2889,5468,49171,34261,5622
2020,6,27,52158,92448,96022,50426,76633,2052.3,1792,2336,4315,6358,62265,16031,38006
2020,6,28,4820,31605,87633,14546,49290,2052.3,1808,1086,4077,7138,52142,14534,42374
2020,6,29,19186,60314,43624,2075,69395,2052.3,1335,2903,1593,8708,18750,28226,9147
2020,6,30,53067,42826,46915,87382,89184,2052.3,4765,1446,2136,7397,24900,12860,9180
2020,7,1,16709,78864,90201,80273,31007,2132.97,809,2671,2438,7883,93417,16584,47463
2020,7,2,70572,47674,34531,19280,52354,2132.97,3697,1494,2374,6079,11574,17906,29109
2020,7,3,95845,11069,75043,19594,52321,2132.97,715,1550,3035,9098,82004,40393,47820
2020,7,4,56083,97814,64417,63521,32050,2132.97,1456,3972,1022,7338,54603,24212,7834
2020,7,5,76447,43302,85743,68822,35733,2132.97,1727,2928,3877,8121,67521,32549,36457
2020,7,6,92293,69589,67931,85328,78209,2132.97,2072,4290,4100,6488,14162,12501,16287
2020,7,7,80675,10619,31474,2533,57958,2132.97,1744,1520,4377,8839,35928,31461,36077
2020,7,8,81648,22656,29390,95525,17129,2132.97,4426,4421,4203,9454,11100,27411,13263
