year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,11,49721,58948,98202,56758,77881,1498.13,4780,2492,2476,6178,39305,13507,19554
2004,10,12,47335,13339,836,95979,88051,1498.13,1190,1584,4854,5590,99956,10404,41076
2004,10,13,45500,62315,94520,41130,88496,1498.13,2638,4568,1559,7191,11325,12806,47613
2004,10,14,26745,77458,23285,95574,19989,1498.13,874,2322,3631,6267,63301,46681,28942
2004,10,15,33695,44492,83266,13549,11185,1498.13,3745,1683,1888,6538,97812,16735,49574
2004,10,16,27229,6803,21304,83789,13994,1498.13,931,1486,1438,9222,52663,46426,48981
2004,10,17,69509,78096,13749,78141,4363,1498.13,4821,4408,2893,8888,67956,15429,43402
2004,10,18,74013,3054,38465,52253,32670,1498.13,3988,4898,4431,9622,60038,39777,2630
2004,10,19,5625,10970,30516,32063,1538,1498.13,3488,1045,2625,8588,65537,31987,49531
2004,10,20,1991,56712,36396,56236,31151,1498.13,3016,1514,1878,6480,90119,22777,20704
2004,10,21,29110,9108,32676,4894,65751,1498.13,4670,1374,1430,6178,19788,21572,42714
2004,10,22,41068,98277,8970,18693,23218,1498.13,2031,1559,2570,9778,97794,28720,40860
2004,10,23,90482,35811,16587,46942,28643,1498.13,4718,2752,1634,8746,62645,47915,6706
2004,10,24,77812,57316,69290,97847,15205,1498.13,770,1271,3706,9490,91315,43275,39079
2004,10,25,51952,8347,84835,99522,78125,1498.13,3241,4957,4790,9664,31898,13433,32629
2004,10,26,1534,67969,37538,33698,36715,1498.13,1612,4526,3849,7254,12372,39053,1534
2004,10,27,22685,48144,61677,42743,9236,1498.13,1018,1186,2689,6886,77059,11636,2992
2004,10,28,69834,55301,57123,20976,66480,1498.13,4408,4364,3340,7810,34414,10055,5373
2004,10,29,38480,82379,40934,28681,99633,1498.13,4085,3668,2800,5761,97763,43387,3306
2004,10,30,65105,83782,20926,42794,70986,1498.13,4958,2170,4636,8350,78146,19814,47985
2004,10,31,93805,78907,36833,67146,17205,1498.13,3552,1376,4977,8980,84364,35961,37599
2004,11,1,18450,24631,38296,30564,38746,2214.07,667,3878,3960,9636,26215,16944,31683
2004,11,2,69772,83387,86582,58205,77885,2214.07,2008,1790,2233,5505,73994,29832,5402
2004,11,3,45410,46031,66162,79895,46747,2214.07,788,1547,3104,8684,12110,31849,2123
2004,11,4,36719,24131,70728,55679,78944,2214.07,3975,3714,1681,7662,13846,24565,46944
2004,11,5,47310,75280,47708,39543,10785,2214.07,726,1194,1774,8239,52440,47182,38055
2004,11,6,70363,52830,28730,79819,7866,2214.07,1668,4584,1322,8747,16614,10265,40841
2004,11,7,12043,5590,8980,8724,97498,2214.07,4640,4806,2529,7410,11366,34665,32251
2004,11,8,1755,52780,90860,2191,71020,2214.07,724,1381,3833,8916,21199,36699,9653
2004,11,9,51646,49220,97636,32968,64320,2214.07,3232,1361,4839,8564,11566,17336,14250
2004,11,10,50815,17430,78496,74696,81130,2214.07,4360,4235,1975,6572,17777,19346,29197
2004,11,11,76225,83502,77080,5058,77956,2214.07,3108,1914,3850,5743,78920,28169,14632
2004,11,12,86346,72153,20884,6185,90717,2214.07,4872,2882,1101,9448,48929,14362,38673
2004,11,13,13916,58291,52819,62244,74863,2214.07,1589,2438,1826,8669,88847,14756,36949
2004,11,14,73301,46957,10710,53503,19052,2214.07,3024,1614,3133,5259,27932,35202,39630
2004,11,15,73932,84158,43085,46385,18877,2214.07,4967,2792,1656,9138,11387,15750,42015
2004,11,16,56087,92977,41661,42888,67998,2214.07,3996,2649,3815,9420,27504,12867,30508
2004,11,17,40687,25529,18264,35172,77140,2214.07,756,1070,1705,9810,97454,15581,12549
2004,11,18,88177,97423,98374,54833,82913,2214.07,4054,3998,4089,5782,81885,13782,9761
2004,11,19,1222,5882,61089,95038,56939,2214.07,4256,3976,1824,5048,49148,23963,4945
2004,11,20,21420,69522,75034,68125,65684,2214.07,3706,3859,2613,8431,25043,35525,38840
2004,11,21,74545,54098,40876,93634,24812,2214.07,3423,2385,4994,6974,37422,18285,22762
2004,11,22,95808,78031,32262,42632,20550,2214.07,1594,1969,2283,7979,26445,49318,31410
2004,11,23,46820,60152,3179,49433,8584,2214.07,1310,3127,3671,8770,93112,23482,28222
2004,11,24,31299,6536,82220,76294,13752,2214.07,930,4558,4023,6392,52190,14950,35994
2004,11,25,40954,35137,9247,24589,93117,2214.07,3906,4935,1696,7084,11448,20778,35692
2004,11,26,21659,73382,20258,36682,65568,2214.07,682,1865,1256,8735,89510,17398,13370
2004,11,27,94729,441,75919,8753,59985,2214.07,1029,1884,3244,5275,41877,22712,28109
2004,11,28,20967,15784,12648,33162,9221,2214.07,3939,2230,3100,8918,83911,40019,34720
2004,11,29,3918,60427,3238,56527,19162,2214.07,2885,2006,1794,8803,38994,35876,9100
2004,11,30,43264,31376,3166,22861,16651,2214.07,572,2616,2177,9154,87130,11026,45043
2004,12,1,41070,49980,83744,31619,50243,1912.61,1887,1348,4704,9540,46182,18803,40116
2004,12,2,64004,76425,44696,62807,31771,1912.61,2422,3145,1558,5282,79795,11482,30572
2004,12,3,40855,33765,88661,81779,20895,1912.61,2421,3315,2741,7517,26285,15976,41410
2004,12,4,47633,94526,35005,57337,35643,1912.61,1139,4645,3963,7187,78804,11478,31188
2004,12,5,84111,1227,85232,34200,62861,1912.61,681,1206,1214,8692,14830,19182,31380
2004,12,6,42104,59267,47057,16197,16784,1912.61,4179,1544,4219,9184,54455,36213,39695
2004,12,7,56724,46948,35860,30687,84135,1912.61,2772,3244,2241,8004,19614,11453,31016
2004,12,8,19384,48126,31520,50879,98819,1912.61,4619,2273,3983,6675,73469,42118,33365
2004,12,9,56370,14002,22887,56941,89538,1912.61,3154,2612,4288,5365,93298,24774,27342
2004,12,10,76381,62424,93020,24974,16780,1912.61,1426,1162,1291,7945,13598,25110,11815
2004,12,11,1311,23012,48736,26646,6039,1912.61,3763,3760,2558,6626,35700,16904,38558
2004,12,12,85344,45207,21060,25984,90572,1912.61,758,3303,3132,7564,16562,19832,30710
2004,12,13,55592,44703,62426,31884,12649,1912.61,3345,1270,1532,8432,56955,27571,32170
2004,12,14,26990,42071,6332,95900,50073,1912.61,4346,1690,3590,5405,61398,10513,42032
2004,12,15,6116,12157,93818,15600,72286,1912.61,511,4229,1796,8586,76112,25796,2094
2004,12,16,86459,15810,6107,7991,4242,1912.61,1913,1231,2835,8244,27130,37907,29414
2004,12,17,16629,81478,23323,20219,73235,1912.61,731,4349,3229,9106,11301,15006,1074
2004,12,18,42995,53165,46097,89791,57453,1912.61,1938,1078,4369,8802,84605,17230,22209
2004,12,19,83810,36519,6194,21645,11116,1912.61,4552,2743,1153,9226,64313,17578,33325
2004,12,20,50300,11397,90,79882,52298,1912.61,1748,1194,1822,7844,11534,38358,11391
2004,12,21,66405,83372,14974,20774,87768,1912.61,735,2928,2448,7746,25924,13563,49579
2004,12,22,35254,51829,7659,82759,1056,1912.61,3497,2706,4720,9938,47587,16206,21972
2004,12,23,47681,29336,63661,28587,73532,1912.61,1945,4935,1168,8270,77060,35287,31446
2004,12,24,97849,72797,89568,50297,91078,1912.61,878,2682,3672,7870,25440,17414,15492
2004,12,25,26195,28938,68786,25915,48877,1912.61,4283,1556,2060,8600,41495,35592,16374
2004,12,26,55741,8441,91880,53261,6711,1912.61,3547,1830,3088,8114,87558,49165,18941
2004,12,27,59958,17771,8200,43630,71994,1912.61,4708,3187,3928,6998,24101,44156,33640
2004,12,28,46220,34737,57066,8280,9032,1912.61,3871,1123,3352,8442,34383,46414,48561
2004,12,29,21044,72931,67325,95484,17397,1912.61,1000,2353,4005,9199,37335,27350,21235
2004,12,30,19191,98396,75538,14471,28242,1912.61,3627,4460,1462,8206,82740,26109,15991
2004,12,31,46957,42964,57233,70309,95067,1912.61,3074,2461,1804,6750,44296,14645,7968
2005,1,1,5297,8351,93342,90848,45686,2838.19,742,4081,1228,6950,72322,28570,20692
2005,1,2,99488,46784,29297,47884,45876,2838.19,4839,1590,3989,6026,16609,13262,21758
2005,1,3,14574,65423,558,31324,9720,2838.19,659,1367,3553,9001,22215,19238,15203
2005,1,4,16045,48605,29672,78626,89465,2838.19,2195,1242,1102,5698,69538,27356,1995
2005,1,5,24602,64378,32547,19944,62229,2838.19,3251,1801,1870,7628,24476,14012,15508
2005,1,6,39012,76489,88369,78917,5490,2838.19,3155,2885,1892,8366,16510,47708,26936
2005,1,7,96173,73707,3013,61302,92903,2838.19,3657,2503,4632,7556,53798,31860,38903
2005,1,8,3064,77051,25015,50346,17212,2838.19,2346,2574,2330,8298,51491,14171,15843
2005,1,9,39003,15999,2058,30895,10177,2838.19,4955,2701,3625,7967,11638,12286,18568
2005,1,10,53222,5365,35384,22854,42921,2838.19,4714,2335,2583,6080,29033,49794,39182
2005,1,11,61923,36380,88722,4254,48447,2838.19,3424,3801,2562,7846,51047,49090,6565
2005,1,12,5402,96003,21792,14027,60322,2838.19,1906,3543,3862,7289,36396,12566,38499
2005,1,13,72823,7463,65470,55407,3543,2838.19,1552,1890,2234,9046,86070,12032,44503
2005,1,14,16838,54495,15834,5752,41329,2838.19,4842,3081,2883,5980,93459,23205,16882
2005,1,15,81484,25366,36749,41698,9007,2838.19,4831,1829,1959,6653,37235,16342,39497
2005,1,16,37508,8788,82319,84742,69062,2838.19,1774,2250,4235,8959,16014,30563,18389
2005,1,17,95841,12845,59997,58725,72182,2838.19,1929,1718,3821,5029,11714,37827,3456
2005,1,18,24526,72899,69657,21485,99552,2838.19,3338,2058,2031,5318,38152,17444,23244
2005,1,19,5398,51279,19695,44633,80238,2838.19,1547,1078,1892,6202,34802,29074,27697
2005,1,20,54999,33084,15444,50172,68113,2838.19,2999,3989,1030,8024,46826,15958,27158
2005,1,21,47252,85165,53018,95635,22173,2838.19,4430,2569,3799,9124,88553,39036,7522
2005,1,22,93174,46453,15115,50066,64348,2838.19,992,4346,1416,7286,85869,11318,16269
2005,1,23,54445,23869,9158,70852,64229,2838.19,3162,2831,2499,6179,39817,29671,5984
2005,1,24,80053,69248,23594,38852,34724,2838.19,2887,2896,4951,9354,94314,39298,28499
2005,1,25,91975,6158,74997,7679,33445,2838.19,2845,4240,1086,6718,91443,31666,10867
2005,1,26,5690,94606,9498,63189,67137,2838.19,4212,3540,4913,9157,19198,35989,15667
2005,1,27,27656,96632,30238,18959,22338,2838.19,4609,4311,2061,9605,38341,46857,40904
2005,1,28,26824,62540,17450,27911,95894,2838.19,4576,2935,1202,5426,81123,19690,25245
2005,1,29,1093,56688,83232,52359,55845,2838.19,3347,4852,3605,8584,35162,20942,1975
2005,1,30,9489,9772,51607,72902,75730,2838.19,1110,2552,2486,9911,46814,48380,39948
2005,1,31,61508,72744,82668,14062,8170,2838.19,3752,1236,1830,6680,77971,18062,13791
2005,2,1,32671,25231,50268,17608,60394,2522.43,3447,1382,4167,5410,45893,29115,37562
2005,2,2,18811,48447,97954,55074,11613,2522.43,1580,4355,1438,5206,17762,25495,12686
2005,2,3,80747,34491,62326,14082,28814,2522.43,742,1484,2934,6009,95443,23327,37704
2005,2,4,19924,38891,43492,59091,71591,2522.43,4557,1752,1080,8863,61825,32147,5738
2005,2,5,81549,94758,66504,26902,41752,2522.43,2396,3849,1221,8654,52930,21387,41732
2005,2,6,35129,35026,49224,48063,67387,2522.43,1389,2309,3556,9934,62752,21498,44667
2005,2,7,86971,83662,78251,57506,2525,2522.43,4652,4073,2536,5024,27326,18586,6428
2005,2,8,14240,96075,48138,56813,27148,2522.43,3199,2275,3797,7558,26690,36183,17421
2005,2,9,38441,48080,39846,38349,29313,2522.43,4846,2634,2610,8906,90139,10280,18950
2005,2,10,60876,46145,5561,44765,85004,2522.43,4052,1198,3960,8541,88759,22459,32887
2005,2,11,52314,16959,51087,21111,27086,2522.43,3646,1060,2208,6992,20226,37872,27777
2005,2,12,48793,46425,20508,51403,50874,2522.43,2889,3100,4494,8449,72864,40850,26999
2005,2,13,27688,43269,6445,56648,61811,2522.43,926,1930,3514,6545,67938,11208,45204
2005,2,14,90674,41585,37477,32882,71428,2522.43,2106,1822,1946,7613,71621,37704,24055
2005,2,15,964,60864,15805,6811,39313,2522.43,2660,2000,3289,7446,39999,26451,5022
2005,2,16,15661,1811,73280,60527,14708,2522.43,2477,1550,2801,6305,54614,16942,41218
2005,2,17,60361,8073,90800,80840,65686,2522.43,3543,3000,4635,5662,89810,45300,28773
2005,2,18,5721,3823,78653,70363,24280,2522.43,1813,1291,1813,6518,33169,12230,18652
2005,2,19,11310,65647,73254,10463,51952,2522.43,1042,2311,2291,7394,93150,34328,44220
2005,2,20,66967,78046,33681,6602,78746,2522.43,1901,4465,3665,8998,54827,17944,39844
2005,2,21,15558,67994,40588,68723,54438,2522.43,1595,2099,4402,9848,17836,15422,23757
2005,2,22,70420,89957,20018,39063,78150,2522.43,4742,1990,3917,6854,68069,10678,29521
2005,2,23,63266,86323,3481,23284,83229,2522.43,2579,1166,4004,8167,83859,13442,24660
2005,2,24,21924,20455,11894,77679,46655,2522.43,1736,3425,1534,8105,72487,10538,20807
2005,2,25,67626,62230,66732,91544,2005,2522.43,557,1106,1123,8084,88552,20703,34801
2005,2,26,5050,96133,35841,64054,60652,2522.43,3847,3926,1506,5740,76604,19512,19700
2005,2,27,26548,94693,52939,53662,32799,2522.43,564,1722,4007,8066,16646,12032,25426
2005,2,28,76810,35229,87633,14285,65618,2522.43,4987,1342,3669,6686,34720,49320,26186
2005,3,1,28568,48247,79738,34309,41204,1777.48,2207,1800,2187,7220,85045,43965,49250
2005,3,2,22499,85470,97973,64508,10140,1777.48,2668,1719,1615,8305,27337,34152,3984
2005,3,3,23293,98004,89174,10473,32724,1777.48,3703,2643,4444,6890,28303,26999,4846
2005,3,4,12690,21863,29247,64878,69083,1777.48,3842,2932,1113,6342,72439,26252,14293
2005,3,5,77150,46461,87973,85117,34766,1777.48,621,3057,4664,9238,84881,12388,15310
2005,3,6,45993,18585,56384,65437,32025,1777.48,2435,1066,1548,8033,42295,41982,34687
2005,3,7,2326,1138,99916,18439,74304,1777.48,4691,2804,1398,9015,69272,19931,38707
2005,3,8,80677,71246,44342,10341,62393,1777.48,4080,4736,4159,5463,13058,12535,45575
2005,3,9,46502,65312,89954,69402,53345,1777.48,1384,1350,3385,5226,74108,24040,32249
2005,3,10,50006,35152,8197,1525,519,1777.48,1455,1194,1418,8622,15784,10162,43822
2005,3,11,77724,13320,84899,41883,75136,1777.48,769,1636,1733,5854,91038,26430,41423
2005,3,12,92972,68775,82101,42710,46426,1777.48,3101,1430,4064,7650,97954,24582,22561
2005,3,13,17824,85763,22130,99242,17911,1777.48,756,1276,4687,5302,53867,34822,30017
2005,3,14,68430,40990,56460,41515,18065,1777.48,2944,2387,3975,6396,86448,45400,13850
2005,3,15,55310,85903,91831,79374,93553,1777.48,3955,2727,1899,6084,43320,26161,6138
2005,3,16,72453,19077,38148,32141,96084,1777.48,1962,4512,4355,9773,22378,33771,8367
2005,3,17,19975,6676,11160,68950,73072,1777.48,4349,3380,3509,5074,15516,43413,47608
2005,3,18,78670,28062,37493,86921,70498,1777.48,4433,2950,4889,7580,91442,45972,30814
2005,3,19,75948,58405,76837,41655,14531,1777.48,862,4504,2242,6585,13846,45313,49216
2005,3,20,50545,84156,40047,50407,56688,1777.48,3819,1454,2212,5278,38628,12710,14152
2005,3,21,78478,68063,22013,78367,51995,1777.48,691,2941,3210,7768,85948,19092,13455
2005,3,22,99447,11375,53598,21689,64312,1777.48,3354,4855,2558,6810,81613,14246,23404
2005,3,23,53904,41786,65955,62469,39450,1777.48,1530,2926,1426,7094,12644,14696,20936
2005,3,24,93349,19688,85286,97911,3568,1777.48,2003,3013,3959,9750,41054,13270,37586
2005,3,25,60356,74409,94478,17914,64161,1777.48,3511,3063,2876,6614,80531,14660,26092
2005,3,26,68106,38414,91604,73455,1956,1777.48,797,1655,3935,9766,19142,27502,4248
2005,3,27,20020,26570,46868,35331,97170,1777.48,3600,3876,3681,9430,91789,42841,37922
2005,3,28,1874,56654,60906,36102,3824,1777.48,4778,1928,1202,5554,45382,14509,7789
2005,3,29,21981,76180,26166,45916,24967,1777.48,4769,4985,2300,5988,80316,25821,35732
2005,3,30,40911,95269,49698,19593,21051,1777.48,3785,2923,1696,6042,75376,34666,7839
2005,3,31,30184,85155,6595,26386,2888,1777.48,2246,4868,4508,9763,87135,35826,18329
2005,4,1,76906,30812,30499,29895,27480,1728.2,2156,2748,2368,6210,43798,46559,6320
2005,4,2,1887,83075,77403,57929,58451,1728.2,3111,4957,1590,6854,62844,13406,28422
2005,4,3,4448,4065,64205,4211,91201,1728.2,1057,3105,2193,6555,14351,24673,1302
2005,4,4,9228,1508,47422,97948,40961,1728.2,4506,2846,1997,8261,17126,15448,7572
2005,4,5,66683,5239,41758,18050,52439,1728.2,2745,1885,3666,8301,61096,49866,4602
2005,4,6,84684,33506,84324,81878,36413,1728.2,1550,1288,1533,5318,43587,14996,48675
2005,4,7,94247,4446,16692,1245,42707,1728.2,3044,1490,1662,9612,43790,15702,33819
2005,4,8,29403,81536,64733,54421,99838,1728.2,4286,1754,2037,9932,82749,28449,42181
2005,4,9,53636,5652,90442,86522,92327,1728.2,4014,1573,4825,5718,87817,13884,34029
2005,4,10,10877,70862,39625,66285,95663,1728.2,4130,1416,2654,5214,95837,13843,49767
2005,4,11,13747,66476,14716,5784,37790,1728.2,585,1424,4468,8278,94297,11795,47466
2005,4,12,91407,38313,98369,46232,15371,1728.2,990,2598,4750,6092,17774,14182,2538
2005,4,13,32211,83013,43181,29865,54580,1728.2,3707,3325,3197,9560,90461,25986,5370
2005,4,14,72241,41047,83763,91709,82073,1728.2,4855,3478,2724,8223,36061,14446,28061
2005,4,15,37113,12530,7045,26863,44974,1728.2,3626,2183,1190,8159,14106,36221,15927
2005,4,16,59881,67108,70900,98078,41883,1728.2,840,1926,3758,8366,38535,17182,11361
2005,4,17,68591,58391,7013,17667,92967,1728.2,2112,1398,1954,5508,56941,16927,43074
2005,4,18,37787,1920,94112,69429,90079,1728.2,650,4959,4618,6549,64388,42853,17512
2005,4,19,4262,54805,73328,23020,45335,1728.2,1553,3924,1605,7140,31590,29571,11863
2005,4,20,22991,30055,9650,94946,35563,1728.2,3224,3348,4862,9370,42776,24940,32943
2005,4,21,39847,14779,41252,40818,41328,1728.2,3670,1940,1796,6997,84959,22130,5641
2005,4,22,85213,57865,36055,71818,21430,1728.2,1388,1554,4050,7389,72069,15964,33997
2005,4,23,60333,294,39313,45195,38982,1728.2,1486,1502,4571,7738,35996,20898,48441
2005,4,24,99731,36019,49192,76527,93017,1728.2,566,4580,3367,8566,82749,29796,34151
2005,4,25,35059,50490,6921,65461,27879,1728.2,1424,3210,1280,7088,49756,34616,28990
2005,4,26,85529,86244,29796,31452,80334,1728.2,3702,1415,1810,7893,89293,11178,15793
2005,4,27,18396,4302,22111,26763,71716,1728.2,1559,1773,1422,9831,88585,49579,4860
2005,4,28,58822,20010,4142,54457,7098,1728.2,858,3977,1493,5219,40429,12742,3899
2005,4,29,17364,59132,65946,35527,27025,1728.2,3056,1706,1792,5167,72182,47606,5239
2005,4,30,90027,45094,70732,61728,24925,1728.2,1306,1702,4325,7226,70905,11126,9317
2005,5,1,76330,11752,8543,11550,68533,2303.35,538,4015,2665,6390,87391,49255,11721
2005,5,2,43848,32812,75147,29015,21346,2303.35,794,2790,4835,6952,24066,19151,39105
2005,5,3,91130,40517,64829,72930,11422,2303.35,4978,4103,1422,7052,32004,30590,17603
2005,5,4,11594,77269,24607,55612,58060,2303.35,4866,1906,1160,6365,47272,48857,11998
2005,5,5,85470,99017,81648,95306,12489,2303.35,808,4969,2582,5637,92898,40355,22067
2005,5,6,29592,17878,94459,41650,67751,2303.35,2240,4343,1478,6846,34954,28142,26463
2005,5,7,58844,6174,96401,36357,52539,2303.35,882,3007,4040,6861,49664,37880,10025
2005,5,8,55280,30474,7851,17862,92463,2303.35,4568,3405,4977,9027,80055,10938,1508
2005,5,9,61842,2296,98424,81925,65494,2303.35,1418,1386,1814,9170,77044,16890,49730
2005,5,10,49195,12259,62801,8236,45472,2303.35,1115,1510,1292,5222,34963,18103,28817
2005,5,11,21067,59532,6510,72396,94911,2303.35,1475,3104,1758,9898,71380,37056,2917
2005,5,12,39628,64152,27745,11883,53322,2303.35,654,2516,3399,9474,27103,28870,4790
2005,5,13,44644,39571,95973,20285,59889,2303.35,4740,1918,3170,7601,69701,18081,47288
2005,5,14,30518,61177,7538,52081,51075,2303.35,4136,2054,3068,6880,18936,12742,28918
2005,5,15,88022,55611,15259,21421,71438,2303.35,1642,1080,1931,5238,36364,41819,42362
2005,5,16,59902,41105,39126,99425,85058,2303.35,2505,1158,1355,5606,67654,15158,8828
2005,5,17,36664,23143,60837,79733,90024,2303.35,2474,3044,1734,8178,15817,23171,46125
2005,5,18,82798,32460,55604,64729,45075,2303.35,2900,1327,4424,8377,20751,13494,41969
2005,5,19,3557,54609,66409,6265,96003,2303.35,886,2666,3557,7126,28750,13580,1694
2005,5,20,17007,37577,57978,85093,78013,2303.35,3264,1628,1253,7744,41889,17679,23795
2005,5,21,72188,81142,5360,37965,59520,2303.35,630,4427,3423,6262,85691,25777,42463
2005,5,22,21974,45738,74796,11884,82972,2303.35,1815,1329,2473,6144,11446,35485,3546
2005,5,23,39939,26039,96295,62545,6258,2303.35,1575,4797,1364,8286,49113,11548,4537
2005,5,24,10750,54264,7329,40525,25822,2303.35,1301,4147,1894,8846,92382,17758,43020
2005,5,25,60995,84198,70763,34821,50343,2303.35,1657,1632,3222,5914,85528,17946,22185
2005,5,26,53841,32105,99277,89518,16743,2303.35,1066,3843,2652,8394,84367,44826,48390
2005,5,27,17766,67022,25326,89227,8119,2303.35,3659,1886,1904,8852,20284,18598,17708
2005,5,28,2958,6943,75232,17532,6247,2303.35,2010,1526,4215,7639,65955,25958,27112
2005,5,29,2381,83374,86154,21386,91768,2303.35,2563,1780,2542,7888,31463,12012,20522
2005,5,30,41948,75123,47477,60204,5896,2303.35,3802,1702,2407,6310,42735,30005,34114
2005,5,31,97497,81099,90092,23065,18738,2303.35,758,2469,1554,6138,58854,13891,22399
2005,6,1,57770,89777,75943,65658,37593,2560.33,2604,2714,1783,7808,34962,18054,4307
2005,6,2,12963,60167,9656,49700,2903,2560.33,2195,4000,1103,6611,19089,18501,39661
2005,6,3,51986,56559,90626,19866,31766,2560.33,3265,4534,1300,9110,71544,48237,4518
2005,6,4,4867,95501,27305,23002,79661,2560.33,508,3974,2432,5054,58673,25334,12267
2005,6,5,7269,22222,25687,53372,8833,2560.33,3225,1646,2686,8850,97035,49451,44776
2005,6,6,49720,55301,55338,26718,5861,2560.33,4954,1464,3734,8610,33728,34746,43234
2005,6,7,30877,75331,43722,69662,26587,2560.33,4995,3855,4615,7034,14342,33448,2395
2005,6,8,81810,8156,10619,15848,3359,2560.33,1650,3077,4305,6988,96146,12214,7654
2005,6,9,96574,37454,28598,35308,6064,2560.33,502,1940,4007,7560,13212,46946,28678
2005,6,10,32522,17949,47154,57138,71335,2560.33,1937,4496,3887,7555,85343,28597,1474
2005,6,11,41561,66995,48027,37218,20335,2560.33,3735,1907,1626,7332,52215,37689,44174
2005,6,12,46011,38622,40982,16370,68749,2560.33,3315,1269,1883,7638,74758,12898,47583
2005,6,13,27553,81696,22714,2792,15603,2560.33,1388,3514,1403,9414,10732,11737,8058
2005,6,14,73588,65820,28645,71566,33153,2560.33,4255,1038,2184,7862,11883,37284,47212
2005,6,15,64172,25200,54907,62407,2020,2560.33,623,4571,2712,9388,32362,19342,29665
2005,6,16,79099,30103,33182,70502,75870,2560.33,3590,4456,1084,7182,37374,25588,10266
2005,6,17,40799,96630,87455,9335,13218,2560.33,1619,2388,1788,6130,39794,42908,49339
2005,6,18,47542,71771,88833,91606,42812,2560.33,1272,1909,2649,6510,17534,43518,37547
2005,6,19,77423,7353,9327,19859,50939,2560.33,904,3088,4681,5812,33775,22899,46701
2005,6,20,98592,80395,66640,39481,98272,2560.33,3741,2164,4556,7573,53770,37367,6435
2005,6,21,25120,21395,75629,9121,22200,2560.33,3990,1956,3094,9348,35831,25384,34391
2005,6,22,57722,47631,83474,17404,46885,2560.33,1654,1930,3994,6596,84956,28617,33601
2005,6,23,96080,83698,7134,6988,87623,2560.33,4354,4093,3649,9982,38214,37200,10904
2005,6,24,20725,7205,53174,28819,18226,2560.33,4203,1904,1635,8066,93350,33519,39006
2005,6,25,37629,16357,45348,67975,89650,2560.33,2943,2081,1438,5494,18146,34326,30304
2005,6,26,97333,69776,63420,95982,89758,2560.33,3182,1958,1590,6355,55652,43415,1634
2005,6,27,91713,59856,35715,44701,63884,2560.33,3219,2863,1772,7142,85837,11446,29065
2005,6,28,20222,15133,69856,66926,35210,2560.33,1251,2541,1910,8254,44874,19262,45276
2005,6,29,99009,94409,81643,24199,97117,2560.33,3966,3828,3502,6032,33528,43737,37295
2005,6,30,81450,78101,11602,43222,68019,2560.33,995,4592,3923,6870,87869,30484,13791
2005,7,1,5474,29378,41177,86497,74252,2455.68,504,3660,1350,6055,82128,47625,12337
2005,7,2,26374,70957,77480,62406,20838,2455.68,3854,1186,2817,7076,99659,46608,21217
2005,7,3,14424,20604,41884,95275,8474,2455.68,2752,1222,1744,8928,16794,42347,22368
2005,7,4,57618,18651,27360,67948,61058,2455.68,1924,2430,1796,9403,66188,33985,9488
2005,7,5,80621,26395,65627,79790,29823,2455.68,2749,4246,2241,9274,39520,27066,31638
2005,7,6,73352,43625,57365,41448,88905,2455.68,3795,1521,1034,7506,30821,36570,40511
2005,7,7,36995,79098,90353,50143,88502,2455.68,4127,1922,4287,6105,65262,29109,6541
2005,7,8,47743,58013,73356,66336,8997,2455.68,3401,2348,2851,7117,23795,11756,29228
2005,7,9,73980,23943,24630,99493,51450,2455.68,1062,4795,4548,5542,54937,39401,5451
2005,7,10,49308,55417,41227,48595,21522,2455.68,4055,1240,1714,7411,51951,39849,6489
2005,7,11,96639,45353,88550,85843,28823,2455.68,3950,2801,2639,8579,18414,16382,12345
2005,7,12,60383,4708,8884,11283,97475,2455.68,683,3133,1186,7666,28079,14228,13821
2005,7,13,14750,22135,42725,11955,5898,2455.68,1803,3888,2732,6704,18950,12502,11028
2005,7,14,35401,68681,4356,88040,73612,2455.68,2127,3993,4060,7362,45275,41534,23002
2005,7,15,81183,12311,21020,16771,4220,2455.68,954,1314,2585,9308,47275,43482,49099
2005,7,16,60336,65431,28723,33068,72135,2455.68,973,2534,3484,5329,11926,42096,33453
2005,7,17,94683,4054,42442,38743,21417,2455.68,1629,3950,1174,7648,52073,20599,37718
2005,7,18,83100,58657,72273,70685,7965,2455.68,518,4652,1329,9241,34071,23463,19548
2005,7,19,59046,85046,97350,93883,56727,2455.68,2330,2760,4681,9552,13014,17449,9276
2005,7,20,32489,19484,86400,48869,37133,2455.68,4467,1583,3481,6986,23619,37797,4825
2005,7,21,77639,4138,38802,78968,29731,2455.68,3782,1094,4270,6131,99010,47348,22874
2005,7,22,91760,1341,15109,21441,46112,2455.68,3889,4952,3798,6590,43820,10930,37963
2005,7,23,46466,29640,63866,76299,71379,2455.68,4095,1502,2973,5804,44335,37704,37485
2005,7,24,42123,13118,59185,32745,95601,2455.68,806,2359,1782,6238,25151,38349,8195
2005,7,25,65867,30393,49654,39665,22034,2455.68,1946,4850,3112,6558,61148,10842,43474
2005,7,26,34648,75244,76211,42622,44493,2455.68,660,2966,1526,5861,35710,11967,36898
2005,7,27,30408,32155,49327,6294,60059,2455.68,994,2277,1222,5254,98293,43255,40831
2005,7,28,20474,81593,28106,59939,28756,2455.68,780,3403,2201,6696,12058,41693,5606
