year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,12,81991,72926,87697,80742,74338,1793.48,4986,4054,1067,7105,35399,21977,16980
2002,10,13,28840,7333,88434,76209,55500,1793.48,3897,1397,4306,9154,26515,37515,18691
2002,10,14,17687,10521,32402,79672,17311,1793.48,517,1314,4180,9140,96393,14869,34904
2002,10,15,61545,47732,90276,8964,14838,1793.48,940,3676,1432,5725,36237,21210,42028
2002,10,16,54417,70135,27609,25075,78768,1793.48,2589,2805,2000,5398,92477,48305,4124
2002,10,17,62598,82995,13959,53130,77560,1793.48,4351,1850,4435,9262,64418,39272,26704
2002,10,18,83006,95360,49301,48717,31085,1793.48,4927,1852,3375,7535,26926,17142,1890
2002,10,19,68011,55869,79949,49007,17211,1793.48,3663,1160,3123,7956,49289,15682,38778
2002,10,20,20678,83641,37490,95113,24620,1793.48,736,2624,3618,6388,56341,11055,18260
2002,10,21,68279,42621,79260,56654,40156,1793.48,3796,4517,3406,6774,73523,11968,22539
2002,10,22,25226,53540,24481,13349,47513,1793.48,774,3189,3762,5752,79653,48381,23771
2002,10,23,51131,80390,22359,81102,46779,1793.48,3508,1408,1319,7767,88061,27826,28700
2002,10,24,76658,28210,18696,71416,64658,1793.48,3384,4882,2110,7864,12950,19254,8572
2002,10,25,97987,14965,94165,88102,64188,1793.48,2834,1302,4207,5192,12771,17337,23818
2002,10,26,20244,71280,48746,57915,25399,1793.48,2092,2056,1368,6374,73471,46025,36807
2002,10,27,79360,73208,35909,57822,97425,1793.48,2443,1762,1807,6458,99863,16054,5491
2002,10,28,35426,19051,82665,5985,44243,1793.48,4673,1686,3066,8418,55104,24817,45436
2002,10,29,41577,7198,26874,22945,94338,1793.48,3970,1846,1256,9910,47869,20032,16697
2002,10,30,93073,15313,48147,79880,93273,1793.48,874,1878,2060,7086,67385,27654,48011
2002,10,31,25327,7059,24845,8393,11829,1793.48,3209,3404,3498,6434,92701,47835,29950
2002,11,1,78024,87884,32092,15606,35753,2531.13,3677,2416,1621,9828,77040,30983,18476
2002,11,2,52136,38442,64396,82026,5827,2531.13,2351,4236,3246,8414,41064,13195,42051
2002,11,3,81658,10822,16694,58093,3523,2531.13,3927,2897,3763,9510,13502,20867,14529
2002,11,4,846,38532,54637,17467,59793,2531.13,4802,1927,1014,9197,93953,42296,31677
2002,11,5,87600,1305,21534,20847,49753,2531.13,4041,1410,4770,7087,11718,43292,12598
2002,11,6,97968,89782,7542,16732,38504,2531.13,3950,1410,2279,8586,73166,16638,37396
2002,11,7,6616,4321,80352,93086,83519,2531.13,772,1117,1960,6914,91963,41713,24305
2002,11,8,85865,42358,73124,75635,9445,2531.13,568,3763,1910,9172,56846,23613,28978
2002,11,9,46569,60798,95666,38848,19384,2531.13,2270,2006,4504,7621,19083,23022,35184
2002,11,10,78278,20818,44140,70239,27732,2531.13,1951,4947,1164,5734,11174,20608,2456
2002,11,11,96756,7214,60724,81866,16386,2531.13,1830,2953,3367,7495,18152,14102,17571
2002,11,12,2679,41776,40102,92183,45749,2531.13,1556,4026,1353,5696,94264,40437,25537
2002,11,13,94504,22568,86737,5668,23994,2531.13,2627,1506,4531,6710,18965,32269,42319
2002,11,14,20921,57148,95223,15640,74643,2531.13,4742,3672,1502,6195,17726,17250,29728
2002,11,15,78084,83764,57629,90790,25812,2531.13,2578,1666,1632,8638,42333,31156,1893
2002,11,16,42986,1313,68257,58869,4664,2531.13,1137,1935,4368,5434,73927,35362,37222
2002,11,17,32440,3670,45388,20294,6217,2531.13,3895,4299,2709,6126,75088,39873,47595
2002,11,18,79769,22667,26540,70581,73334,2531.13,1736,1318,1550,9993,75186,41200,18874
2002,11,19,57215,66325,49489,17936,69037,2531.13,4649,2827,3436,5582,38120,49652,23416
2002,11,20,78983,92016,33952,43045,19892,2531.13,2917,4660,4410,5808,70240,37743,25393
2002,11,21,61034,71977,54062,47572,58322,2531.13,3771,1888,1924,9232,49823,30960,29249
2002,11,22,44379,35825,98788,87815,67214,2531.13,2466,2547,1626,7770,11192,31518,3260
2002,11,23,13163,54861,81179,93925,30670,2531.13,1668,1702,4746,5729,39273,48068,1419
2002,11,24,31330,94398,29957,43254,15361,2531.13,4213,4739,1955,9352,47553,49168,29780
2002,11,25,8964,1373,78069,70591,89143,2531.13,2108,3656,4872,6582,12580,15214,1398
2002,11,26,1057,60601,9948,40803,46331,2531.13,3870,2659,1322,8826,20913,41682,15574
2002,11,27,64958,61479,67774,96914,17184,2531.13,2433,1146,1699,8166,13088,22193,15328
2002,11,28,90514,65197,57202,61738,14835,2531.13,4982,1790,1734,6281,56693,18842,36134
2002,11,29,88207,95564,87076,64529,80743,2531.13,2563,1408,2171,5526,42612,19354,24341
2002,11,30,72016,71399,61853,5067,61900,2531.13,2259,3764,1489,6566,46853,21324,24942
2002,12,1,26836,87215,50033,49470,60260,1707.03,2675,2175,2875,8846,52917,14302,25801
2002,12,2,91120,98617,5740,47808,57582,1707.03,4823,1354,3297,9788,23582,44590,41446
2002,12,3,68502,92348,51081,69314,55553,1707.03,2611,2388,1950,8995,31857,10358,22405
2002,12,4,14796,85885,74758,94024,4441,1707.03,3943,1128,2642,9682,43367,16575,27675
2002,12,5,61128,63191,61907,80777,4432,1707.03,744,2932,4188,6447,42246,49740,35490
2002,12,6,65204,31210,48481,7526,86558,1707.03,926,2704,2574,9798,11727,37014,46690
2002,12,7,45243,42023,98927,87886,61705,1707.03,812,4183,1835,9071,36312,42618,42294
2002,12,8,913,11680,15552,95101,54479,1707.03,1192,1033,1462,9673,43558,16544,24150
2002,12,9,6363,70019,25973,5289,71235,1707.03,2303,2829,1074,9902,37066,15566,4052
2002,12,10,49875,57879,13315,88062,73302,1707.03,679,4213,2657,5174,69313,32135,49627
2002,12,11,36732,30507,84521,58443,56532,1707.03,1709,4245,4448,5372,84534,16350,44431
2002,12,12,46734,93190,34865,42808,771,1707.03,1937,1298,1160,6603,55057,19462,21931
2002,12,13,12582,2089,93676,90239,64672,1707.03,3725,2754,1199,6500,76196,32730,29342
2002,12,14,67677,42907,78328,98477,51940,1707.03,511,3672,1050,6938,57831,13650,12862
2002,12,15,40010,91122,23817,2523,37725,1707.03,1984,1254,2314,8074,40544,28337,45226
2002,12,16,27705,95623,12444,53904,18868,1707.03,2985,2895,2898,5282,11046,49837,38641
2002,12,17,10527,18236,14863,82930,69964,1707.03,1101,1324,1398,9918,28846,34243,39046
2002,12,18,91496,67183,84550,5162,99195,1707.03,3498,1898,2067,9206,97154,22287,41446
2002,12,19,935,66492,91535,65185,14157,1707.03,1373,4683,1142,5184,15234,47457,42907
2002,12,20,1634,63714,23782,81800,59984,1707.03,2394,1479,4810,6943,56640,35356,2629
2002,12,21,74742,56492,78608,28161,68786,1707.03,1799,1071,3604,8334,51255,22761,42114
2002,12,22,1241,48981,97445,28735,61569,1707.03,1191,3201,1038,9973,61352,11457,21409
2002,12,23,18954,93748,12937,55116,27043,1707.03,954,1783,2419,5431,46296,27556,35929
2002,12,24,77545,63096,29980,36149,71430,1707.03,532,4022,1567,5420,17756,16280,31235
2002,12,25,60466,43949,87689,61940,10274,1707.03,3396,1166,4139,6332,11238,10166,49041
2002,12,26,38613,7518,4318,97385,9301,1707.03,4940,1844,1126,9850,39345,17842,16966
2002,12,27,52507,64607,6865,15426,3665,1707.03,3560,4129,4921,5022,26068,11546,24622
2002,12,28,76642,65817,57125,35781,18501,1707.03,3314,2113,3039,8984,54497,14688,24170
2002,12,29,25950,95790,94185,72363,67062,1707.03,850,1850,1688,7069,51345,34503,49882
2002,12,30,38043,74907,14986,22964,2507,1707.03,4509,4147,3222,7985,31280,41722,7406
2002,12,31,82156,85947,15188,80195,61283,1707.03,3885,2232,1926,8852,75946,32535,19685
2003,1,1,82504,68456,95143,79574,19802,2074.26,3967,1059,1974,6931,13565,34740,45998
2003,1,2,7793,9066,74315,32131,40346,2074.26,4285,1291,2576,6718,87574,17260,32389
2003,1,3,14717,91159,99087,29139,83457,2074.26,4792,1930,1429,9878,61885,10358,47975
2003,1,4,50933,95853,79994,28267,69136,2074.26,4358,3280,3976,7354,25410,25673,9912
2003,1,5,2414,39696,18317,49990,66879,2074.26,3601,2946,3400,5386,43436,13209,5891
2003,1,6,30663,53230,79170,63444,74516,2074.26,2378,1818,4610,9514,70066,38746,7407
2003,1,7,38635,49425,32027,57611,19450,2074.26,3283,1862,3483,6430,71851,46713,7437
2003,1,8,73843,71805,94660,3596,54493,2074.26,3156,1506,2677,8677,81302,32192,4449
2003,1,9,86084,13681,23993,55694,42404,2074.26,791,1038,4834,5644,55000,45635,10411
2003,1,10,16606,4637,33850,46441,72589,2074.26,4505,1430,3857,8422,66377,14701,22053
2003,1,11,24966,99534,66209,32643,28211,2074.26,1186,1300,2542,5178,10794,36297,47511
2003,1,12,81941,13483,33688,41776,72653,2074.26,3762,1228,3324,7612,52050,15912,38689
2003,1,13,9665,27908,28695,3522,98425,2074.26,3223,3389,2309,6334,56031,11050,11425
2003,1,14,14646,3571,2518,8540,75101,2074.26,4836,2041,3691,8524,15168,41343,5209
2003,1,15,83565,68931,13305,93241,72895,2074.26,504,2559,4614,8406,19526,16086,31707
2003,1,16,31975,70656,31429,59285,37791,2074.26,1156,2435,2381,7356,60974,32482,3812
2003,1,17,55235,22164,55876,73926,17040,2074.26,1620,1216,4973,9858,93843,12868,21044
2003,1,18,76632,69348,11780,2598,89898,2074.26,635,3224,1219,8282,97508,10732,14212
2003,1,19,45876,28665,7798,69609,78690,2074.26,3442,3923,2286,8644,24200,40677,35124
2003,1,20,95361,22173,41281,51687,33450,2074.26,906,1432,2174,5380,29029,43424,1476
2003,1,21,23249,39665,81649,40820,81729,2074.26,1181,3955,4172,7966,13563,11474,29157
2003,1,22,5454,98359,53138,29093,22676,2074.26,4769,3036,1734,8470,69722,49311,27338
2003,1,23,78878,66981,75744,16053,59666,2074.26,4476,4265,4436,7476,40085,42516,4773
2003,1,24,36633,36267,2824,77157,56597,2074.26,854,2049,1097,9506,14996,15118,32740
2003,1,25,43197,77264,88161,59059,4666,2074.26,3369,3542,1214,8234,15946,14214,24235
2003,1,26,5237,91775,16498,66025,49251,2074.26,3541,2234,2848,7716,79390,49444,6583
2003,1,27,60456,75761,27846,7905,25267,2074.26,1677,3462,3954,6189,27520,33619,35340
2003,1,28,40425,35890,33514,81639,36354,2074.26,3870,1589,2586,5367,15238,23189,15813
2003,1,29,71950,32508,25424,81150,76576,2074.26,1945,2031,1158,9590,61287,11690,4815
2003,1,30,26482,39317,90656,55436,5507,2074.26,4054,1870,1698,8920,43920,13550,18176
2003,1,31,4733,59143,64713,78671,90862,2074.26,1859,4162,2537,7283,60311,14112,38679
2003,2,1,7257,67496,12672,98400,28784,2293,4880,3099,1046,5206,73605,10046,34864
2003,2,2,85723,35888,30464,24643,96161,2293,4374,1238,4649,8804,46164,23327,3586
2003,2,3,26257,25327,77217,53540,1991,2293,636,4246,3824,9328,23997,15866,41330
2003,2,4,65876,48879,88412,91394,29195,2293,1439,4916,4256,8254,55911,26768,28369
2003,2,5,51841,1638,98423,86490,26035,2293,1169,2291,1265,6780,11670,18458,44587
2003,2,6,11067,7820,30206,86244,38831,2293,838,4705,3081,8613,96099,48627,4204
2003,2,7,73335,63891,63544,87591,62146,2293,710,1378,2444,9132,33178,13478,35807
2003,2,8,90072,75700,15770,92689,79086,2293,2295,1503,1552,7500,92746,34601,37953
2003,2,9,98056,82950,5660,1137,77915,2293,4763,1248,2000,9659,55190,10497,18111
2003,2,10,65466,2253,7187,19262,31386,2293,2740,1456,1064,9732,30496,11501,40366
2003,2,11,52814,27792,18006,14937,71644,2293,890,4699,1404,6226,87187,20671,27104
2003,2,12,39660,53304,71920,38012,99315,2293,3509,1131,1438,5695,12886,43451,43463
2003,2,13,62413,83134,31260,94830,97995,2293,2682,2160,1806,7039,82096,43894,11756
2003,2,14,84144,14339,63594,10548,35888,2293,1218,1898,1787,9490,29910,36101,17133
2003,2,15,79305,44772,17234,41371,50467,2293,4822,4231,2111,9762,24060,31457,17627
2003,2,16,60542,46743,98618,66440,20135,2293,676,4277,2756,9206,31176,13644,47067
2003,2,17,23764,78748,71895,60551,98238,2293,3004,3893,1575,7894,35263,13394,1805
2003,2,18,64216,86438,42626,81327,68872,2293,4135,4412,1131,8220,12203,16265,33038
2003,2,19,57524,88890,86895,85280,29168,2293,3923,4282,1818,7170,29833,11407,18072
2003,2,20,38975,42838,5301,1903,89427,2293,602,4993,3353,8556,67671,12224,40564
2003,2,21,57311,96807,57989,19794,40912,2293,1059,3434,4080,9305,83714,18430,20192
2003,2,22,7377,48990,90235,20547,86160,2293,1953,1486,1226,7220,43388,35034,36420
2003,2,23,10522,75037,55028,53875,49310,2293,1098,2971,1724,7158,42764,26768,22699
2003,2,24,26982,45176,91556,2415,34482,2293,2014,3209,1962,7210,78756,43122,41622
2003,2,25,50021,27062,961,45629,80668,2293,2015,2540,1482,8198,61414,35045,44349
2003,2,26,41094,43865,24369,76951,84303,2293,630,1283,3660,7977,13697,29493,33485
2003,2,27,69599,37064,54055,26562,50665,2293,1035,2036,1224,6704,62664,23243,32811
2003,2,28,47696,9680,80784,99784,28075,2293,1180,1048,2413,5548,78821,36715,8550
2003,3,1,48892,14351,54045,26870,28049,2333.1,2819,1463,3944,5732,48479,12454,49890
2003,3,2,58120,65516,29331,61467,28181,2333.1,513,4211,1060,5296,98637,24609,18926
2003,3,3,26477,84157,77023,52025,62978,2333.1,2409,3221,4440,7805,71442,38840,30090
2003,3,4,97696,84262,20304,17992,39995,2333.1,1097,3113,1310,6780,75932,28830,18784
2003,3,5,35706,1446,49395,51767,26743,2333.1,1375,3218,3540,9750,21595,27869,48032
2003,3,6,99840,15357,56091,94280,63162,2333.1,4471,2208,3146,9775,95199,34492,27533
2003,3,7,54911,66298,98958,5561,83078,2333.1,743,1142,1335,6489,13038,12338,24890
2003,3,8,30873,45981,72648,79413,65731,2333.1,3634,1921,1910,9724,76201,10938,10595
2003,3,9,23610,42025,82673,68108,28152,2333.1,3951,3061,1873,7908,19926,26302,44225
2003,3,10,59151,22070,11437,51838,88559,2333.1,4914,4430,2021,7836,15195,42751,14690
2003,3,11,54509,38830,24673,80459,34906,2333.1,922,4866,4250,9904,59325,37401,17226
2003,3,12,79172,28277,86816,56045,12538,2333.1,2346,1687,1750,9206,23524,35120,8142
2003,3,13,91176,94791,54551,68197,55056,2333.1,947,4563,1278,7918,12758,42536,36098
2003,3,14,69198,8649,67403,44800,93596,2333.1,3553,4118,1356,5368,61514,33893,43081
2003,3,15,43510,10213,71933,90072,70348,2333.1,794,1522,1598,6093,29719,11654,11809
2003,3,16,98544,57019,87570,39822,8991,2333.1,2357,4540,3944,6112,55691,28891,10296
2003,3,17,59193,4245,18011,30549,39613,2333.1,794,4473,1089,9078,11802,26436,45877
2003,3,18,30888,47440,54311,53838,43534,2333.1,1843,2076,2400,9413,98249,32742,1558
2003,3,19,29709,46960,77283,65005,63072,2333.1,3896,2263,3570,8258,69163,19080,32975
2003,3,20,24135,16310,9009,30224,35389,2333.1,3011,2627,3696,7322,36464,38581,31258
2003,3,21,77704,68309,80658,51456,87722,2333.1,4198,3781,2218,7832,98786,10588,45260
2003,3,22,77159,92683,43905,30730,37293,2333.1,538,1426,2081,5624,91650,13821,29420
2003,3,23,13234,31014,96449,91931,8336,2333.1,511,2391,1220,7521,53846,10596,32913
2003,3,24,22781,4397,55428,81351,48582,2333.1,1639,1488,4599,6895,72820,16891,20566
2003,3,25,92667,29437,78318,54748,11414,2333.1,3568,4646,2333,5016,16576,42020,36320
2003,3,26,14282,63441,44412,31854,7314,2333.1,2147,1445,1462,8926,27795,33939,14611
2003,3,27,79492,14435,26032,59091,77682,2333.1,981,1418,4640,5270,41447,12116,15204
2003,3,28,56971,10016,80700,74304,91385,2333.1,1323,1340,3420,7087,37518,11878,13629
2003,3,29,91698,91018,47179,43408,16296,2333.1,3699,1582,1528,9730,71228,49792,24974
2003,3,30,84934,63562,70140,45926,34213,2333.1,1978,1182,2954,9030,81837,45690,27939
2003,3,31,29011,98161,51356,38783,91600,2333.1,4515,4648,2595,6100,43056,28890,5226
2003,4,1,86756,41030,130,72838,12258,3145.67,2770,1648,2764,7414,26383,30703,16274
2003,4,2,22027,17566,85010,37409,99403,3145.67,2770,3914,3406,6238,11038,14554,30700
2003,4,3,77420,21515,32579,80465,64571,3145.67,4834,2677,3850,5290,40514,47459,11470
2003,4,4,7589,98286,39631,26706,18334,3145.67,2408,1711,4930,9698,10472,15684,16014
2003,4,5,73117,93243,29600,71523,31148,3145.67,1505,3566,2979,8178,89031,15638,1466
2003,4,6,1906,80218,21580,20756,87886,3145.67,4566,1825,1731,8404,38530,11416,12095
2003,4,7,90211,95939,84480,90142,38356,3145.67,2177,2823,4546,8128,15697,16430,11304
2003,4,8,19594,7204,60612,8926,47640,3145.67,4179,4544,2564,6134,86651,14678,15995
2003,4,9,79205,87570,62275,55936,11767,3145.67,3703,1977,3095,8183,16950,11678,1622
2003,4,10,79487,30648,95627,385,98777,3145.67,3781,4721,4879,9393,59998,32518,11325
2003,4,11,11740,39178,48415,90656,56289,3145.67,1104,1844,3986,9731,15570,12198,1418
2003,4,12,20537,7836,69083,49984,76019,3145.67,1434,1857,1816,6836,88593,12072,43905
2003,4,13,41090,57376,90754,75969,3121,3145.67,4838,4859,2633,6514,21867,28921,17104
2003,4,14,91022,62972,30766,30008,99055,3145.67,2112,1894,4085,5102,85926,21455,4898
2003,4,15,92803,3713,43313,33707,17126,3145.67,1089,3214,1276,6842,34182,17516,48259
2003,4,16,80299,9021,39965,2932,48625,3145.67,3204,4645,1155,5321,86005,40209,11832
2003,4,17,16572,99470,76153,95657,98369,3145.67,2111,1170,1590,6776,41228,49268,12079
2003,4,18,75035,47319,57483,80668,60513,3145.67,772,1630,3389,8382,60093,48366,8018
2003,4,19,40273,74650,38012,81428,19972,3145.67,2988,2894,1190,8290,64902,20910,40369
2003,4,20,92571,32014,62081,74714,58790,3145.67,3981,1470,3331,5882,47194,10195,19662
2003,4,21,55833,52967,1007,5575,31408,3145.67,3940,1679,3453,8303,69458,38424,27452
2003,4,22,98673,7447,57671,71215,37940,3145.67,2124,1028,1884,9046,10454,29727,22573
2003,4,23,56570,79204,96255,39901,27020,3145.67,838,4203,2767,7454,19138,44174,43450
2003,4,24,11258,8718,32206,79711,67022,3145.67,4486,2045,1878,8654,53259,13401,1664
2003,4,25,81081,11736,10263,52019,32292,3145.67,3097,3861,1040,8712,45113,17674,15486
2003,4,26,37801,45210,53616,66921,79016,3145.67,2446,1122,3462,9652,69983,16835,24745
2003,4,27,77668,54471,48881,3130,12979,3145.67,2882,4059,1878,6300,46077,28869,18492
2003,4,28,24983,44175,84083,36023,54878,3145.67,878,2678,1524,6566,59598,36125,29197
2003,4,29,35146,87045,76399,34960,63049,3145.67,1794,2068,3555,7026,60197,12886,12734
2003,4,30,85518,59433,56946,32096,52578,3145.67,2317,2559,4900,5626,29933,34777,19375
2003,5,1,36720,43808,64058,97121,19758,1837,3618,3154,2932,7164,86202,22017,1534
2003,5,2,1725,43271,71926,68751,19821,1837,620,4252,3108,5440,48181,43834,34812
2003,5,3,30033,42093,23735,57785,88378,1837,1083,1702,3671,5140,38569,38428,24864
2003,5,4,61675,87188,61583,4607,87118,1837,2976,1614,2407,9812,73943,43579,14138
2003,5,5,49713,60916,22832,57821,63632,1837,1654,1590,1626,6990,84151,34186,37365
2003,5,6,16604,15236,59284,35275,26728,1837,510,3402,1392,6578,18730,19474,14205
2003,5,7,15775,52337,10055,39535,67238,1837,3113,3301,1265,9218,91121,41248,1430
2003,5,8,9662,9128,67616,55471,67220,1837,1008,3823,3354,5291,35449,10081,1768
2003,5,9,79496,25505,14836,97240,93495,1837,3452,1250,2884,9726,81506,26474,24197
2003,5,10,45209,80973,9776,22826,3270,1837,4073,4282,2728,8040,17814,19906,17250
2003,5,11,99808,7113,93772,99514,88756,1837,947,4603,2429,6326,98194,47275,45573
2003,5,12,81331,16648,22896,90568,61506,1837,2041,3065,1726,6816,45890,10000,20755
2003,5,13,94066,26316,50630,53147,74357,1837,3094,1040,1654,6444,90029,13954,1735
2003,5,14,18790,32329,48558,6219,73111,1837,3493,1596,4750,5492,61360,15226,46752
2003,5,15,63496,28402,80674,81574,21570,1837,1568,1987,4231,7108,85133,19888,42917
2003,5,16,5284,48228,50456,80483,21445,1837,788,1585,4164,5697,62804,28626,6837
2003,5,17,88801,82650,49420,68552,41743,1837,1159,1589,1884,6378,12678,43454,27132
2003,5,18,66101,6083,41794,51685,59633,1837,2975,1267,1505,9574,78101,29301,43279
2003,5,19,51619,38890,85887,57135,64587,1837,761,4739,4044,6158,38290,11582,15043
2003,5,20,45017,80802,43729,16901,3986,1837,1706,1526,4325,8499,38122,28957,46891
2003,5,21,11778,66098,26577,19635,60881,1837,584,3850,4919,7526,18766,24506,4679
2003,5,22,48921,54451,10598,12965,55983,1837,894,2006,4688,5183,34251,33673,48888
2003,5,23,42074,60958,20112,27751,45810,1837,3059,3938,2035,9636,19860,34267,24586
2003,5,24,4315,75213,63118,64234,59091,1837,798,3011,1256,5688,37327,17192,31807
2003,5,25,80928,88783,9590,10616,83966,1837,641,2391,1150,7104,70141,33311,10193
2003,5,26,88043,43202,57250,45078,42838,1837,4344,3503,3739,8813,44088,17829,17175
2003,5,27,40621,49181,25841,76877,81221,1837,944,3500,1950,5666,10944,18214,13169
2003,5,28,71602,66109,94660,9104,79566,1837,3766,2607,3001,6016,29036,17190,14801
2003,5,29,49543,8381,30694,8282,67194,1837,1111,4165,1286,8303,17394,37886,24783
2003,5,30,47824,19214,16387,16127,30623,1837,3394,3576,4314,6116,44031,15414,38207
2003,5,31,27854,52799,84191,52208,35167,1837,4397,4708,1606,6443,92990,10314,13227
2003,6,1,35454,45670,14244,3757,63064,1919.23,2932,2277,4868,8126,29251,23074,2130
2003,6,2,52453,64180,43741,15506,8212,1919.23,4710,2361,4514,7698,12527,24093,10325
2003,6,3,47668,97236,95700,14111,6578,1919.23,3039,3382,4225,9158,78491,42288,17204
2003,6,4,70764,46424,40918,71984,30482,1919.23,526,4285,1410,5150,31142,17832,20170
2003,6,5,31827,90853,52625,76341,19123,1919.23,876,1789,3739,9970,97251,35316,15152
2003,6,6,96041,1643,43700,75266,3925,1919.23,3906,4687,4965,9470,46671,15446,22191
2003,6,7,77697,58081,31084,28398,29583,1919.23,3660,1408,3077,6285,54101,38551,12226
2003,6,8,21437,20887,55341,16528,99724,1919.23,1844,1538,1180,7610,87381,40861,18944
2003,6,9,438,37640,65550,85403,28816,1919.23,2200,1511,3004,8283,34908,32587,28573
2003,6,10,10509,38570,93996,79938,11207,1919.23,3489,3994,1370,6102,65522,35058,14449
2003,6,11,9126,83719,97175,96063,61966,1919.23,3276,2402,2195,5177,64156,17362,34557
2003,6,12,13750,81357,73875,16754,45992,1919.23,692,1499,1030,6040,36436,41261,25135
2003,6,13,40489,21278,40257,25824,61460,1919.23,2234,1936,1706,8826,82998,17813,22131
2003,6,14,8965,86275,46568,47513,71452,1919.23,1226,1552,3431,5100,34658,17718,10724
2003,6,15,46588,16703,27274,26643,92743,1919.23,4256,4583,1339,9034,91758,12798,30062
2003,6,16,12995,18993,49735,35195,43402,1919.23,4359,3717,1711,5926,32581,39514,49085
2003,6,17,93002,63809,57420,17785,68909,1919.23,3558,1000,3779,5831,58490,17874,42078
2003,6,18,12245,92747,67458,13584,83611,1919.23,2733,1604,3208,8819,48150,37961,9216
2003,6,19,7905,67510,6679,75968,49788,1919.23,972,4140,4420,9252,76924,38328,39261
2003,6,20,81330,81835,20177,6462,14018,1919.23,687,1261,2764,8144,56197,21374,28667
2003,6,21,83712,65283,84331,78272,24103,1919.23,1232,3358,4989,9263,24325,49776,32481
2003,6,22,94876,56159,25269,14296,45412,1919.23,3975,3092,1542,9151,65905,14395,2193
2003,6,23,34170,6593,40657,38286,31089,1919.23,4659,1152,3488,7988,18856,10390,13206
2003,6,24,42822,42009,67301,42811,81272,1919.23,3938,2498,4135,8422,13596,25898,7978
2003,6,25,52751,25769,68992,69481,81273,1919.23,3875,1793,2841,7142,70079,10572,1249
2003,6,26,54090,96091,36434,48930,6433,1919.23,2871,4253,4217,5171,16842,35488,45858
2003,6,27,43149,33707,77987,23637,84266,1919.23,4534,2015,1899,9764,22848,24523,1132
2003,6,28,86127,6724,56318,60320,47608,1919.23,600,3049,3838,8386,66978,45270,42749
2003,6,29,80596,51203,94525,84813,2726,1919.23,1652,1758,2998,7990,69510,37263,19293
