year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,2,68928,12594,7855,40581,45460,1910.33,2903,1728,1788,6162,36942,17977,21026
2006,9,3,13785,54274,61668,61423,76181,1910.33,2095,1662,1860,9325,39583,10773,47106
2006,9,4,63403,44984,1615,46530,4947,1910.33,3404,3873,2808,6258,30805,19250,18864
2006,9,5,37284,93710,21349,65424,39872,1910.33,4752,3655,3915,5706,31430,10200,8291
2006,9,6,24877,23526,66856,40802,79203,1910.33,1575,2604,4125,9541,10980,39072,22791
2006,9,7,38405,63890,79298,52565,30149,1910.33,2184,3783,1382,9884,65559,26387,10104
2006,9,8,24527,65312,46396,53442,26732,1910.33,3536,2959,2702,7002,17532,13256,27826
2006,9,9,64535,76689,55861,48660,46230,1910.33,2731,4633,1587,6772,53549,38087,27698
2006,9,10,43485,82087,71871,80001,31971,1910.33,1387,1497,4093,9134,19886,12176,3782
2006,9,11,13312,84828,30136,31014,26571,1910.33,621,2456,1178,6481,56116,11813,38897
2006,9,12,10532,10200,62799,52119,43581,1910.33,1557,3416,4786,8427,99768,46756,32701
2006,9,13,98562,72509,19606,17655,91643,1910.33,4830,4954,1456,9965,52319,23645,29545
2006,9,14,65215,12942,81103,97151,45775,1910.33,3964,1305,3769,8114,24775,23702,3571
2006,9,15,70815,81333,43471,1953,26113,1910.33,3709,4673,1504,8314,42327,23741,43240
2006,9,16,14211,38510,28696,44934,64827,1910.33,3579,1590,1660,6033,43543,22434,47368
2006,9,17,69604,2508,45093,49725,56974,1910.33,3426,4140,2552,6508,46092,10016,36220
2006,9,18,76489,11154,34690,8588,79469,1910.33,2328,1270,3229,7376,54964,13055,43369
2006,9,19,91096,89896,59449,17756,22281,1910.33,1541,1883,1850,7985,41607,45175,2992
2006,9,20,54206,31387,39316,21758,64636,1910.33,3125,1123,1561,9166,66062,42381,35409
2006,9,21,92535,98391,2413,57116,92119,1910.33,710,3213,4975,5970,17320,18110,23729
2006,9,22,65314,23863,94139,87164,91848,1910.33,2339,1052,3483,8006,84161,48118,2098
2006,9,23,39767,48639,5594,36329,47805,1910.33,558,1690,1398,7660,13805,44868,38008
2006,9,24,37554,329,94435,17529,46299,1910.33,1135,1612,1968,6625,15127,10168,11755
2006,9,25,98724,13819,22573,98559,68178,1910.33,1677,2943,1724,8622,44271,19529,23087
2006,9,26,56631,5686,76220,59381,69511,1910.33,600,2064,1705,5034,40944,19355,6378
2006,9,27,93142,93433,97320,45110,40058,1910.33,1629,3780,2617,8414,37339,10794,12448
2006,9,28,67289,369,18739,55365,68991,1910.33,4893,1972,1398,7465,17704,20909,29362
2006,9,29,73843,88306,94326,96900,53340,1910.33,1254,2832,2006,7158,24294,35111,1622
2006,9,30,92374,45924,40244,34991,6478,1910.33,2137,3765,4302,7227,29130,29645,27583
2006,10,1,20376,21618,94340,4193,39323,2998.06,4386,3979,1860,5170,13670,43898,31601
2006,10,2,73893,76504,88953,37467,798,2998.06,4839,3072,1326,9518,69550,16492,40416
2006,10,3,59671,59668,2544,73250,5150,2998.06,1190,1877,1334,6881,46069,25832,32189
2006,10,4,58482,56809,19812,50759,48094,2998.06,4656,1985,1336,9960,75803,43485,33482
2006,10,5,90376,21995,6559,21035,3177,2998.06,627,4198,2127,8170,52448,23629,42461
2006,10,6,46712,34991,15507,83222,11872,2998.06,4053,1704,1087,8864,37462,49181,27928
2006,10,7,28698,48471,37519,55035,48432,2998.06,3519,3806,1668,5077,76192,21196,29675
2006,10,8,13890,21820,50396,82370,86343,2998.06,998,4405,2833,7856,32626,16056,2844
2006,10,9,82136,91680,52761,33224,86896,2998.06,3756,1194,1718,5262,70626,19827,6575
2006,10,10,32301,69147,58635,83970,90576,2998.06,1517,4465,2998,7678,12774,18690,1179
2006,10,11,41108,59185,8746,95293,63393,2998.06,1348,1064,4402,8226,95102,36297,7724
2006,10,12,37035,43859,68242,92080,62838,2998.06,1906,1166,4366,6892,95458,31293,38869
2006,10,13,38072,66977,35759,27422,5241,2998.06,1761,1348,4480,7462,41640,44224,5297
2006,10,14,85934,19342,39753,35336,33450,2998.06,2984,1966,1190,6225,78915,15814,1207
2006,10,15,11446,7174,69392,52164,94067,2998.06,3457,3489,3178,5567,75910,13702,31203
2006,10,16,90865,79024,16119,21697,7234,2998.06,921,3166,2100,8130,44853,26901,7760
2006,10,17,23232,32838,13738,34649,5415,2998.06,3902,3212,1178,9302,85375,10244,9005
2006,10,18,75849,68833,75086,24027,20753,2998.06,3796,1616,1370,9915,33312,14442,2002
2006,10,19,84027,49234,63122,61127,37611,2998.06,4379,1694,2163,8117,11842,12577,7975
2006,10,20,43474,20746,12142,59652,15392,2998.06,1247,1239,2701,5358,31617,13842,47518
2006,10,21,12328,25414,31422,75050,51681,2998.06,3652,1422,1306,7122,13184,17930,14735
2006,10,22,99748,17565,28773,56911,52034,2998.06,840,1022,2711,7981,71510,18918,6967
2006,10,23,61851,57758,694,60905,19091,2998.06,4357,2769,1742,5779,22819,42108,48663
2006,10,24,76866,67824,94168,7185,75950,2998.06,982,1402,2619,7926,48959,26004,23704
2006,10,25,77206,1152,21512,71269,65485,2998.06,723,2335,2130,7768,88239,36220,9374
2006,10,26,62784,68949,50343,53212,81080,2998.06,1671,2944,2336,8790,81481,33285,23162
2006,10,27,45895,72948,25335,3514,93187,2998.06,4518,1743,1796,7381,74363,14570,24294
2006,10,28,76755,71439,968,43885,85560,2998.06,1457,3342,1728,6799,17905,21938,5559
2006,10,29,86313,29577,46236,43649,51768,2998.06,3286,4013,1336,8620,17526,10201,27717
2006,10,30,9266,47045,13297,1062,14426,2998.06,4693,2531,4098,8082,51416,11009,37661
2006,10,31,13924,14226,9352,4783,27377,2998.06,3073,1590,3185,9308,90040,41304,27257
2006,11,1,83327,55318,67688,1947,72844,2234.13,1211,1240,2537,8624,67017,11549,44242
2006,11,2,19671,74550,70649,28036,42318,2234.13,1958,1542,2361,6741,17910,15654,48010
2006,11,3,56167,30311,74155,95475,20351,2234.13,2498,3677,2127,6537,21975,19952,15459
2006,11,4,40779,49540,96212,64669,78164,2234.13,1217,4185,4129,6444,42220,46446,29581
2006,11,5,11228,84180,69341,68589,47273,2234.13,909,3438,4920,9462,15264,20271,19611
2006,11,6,91875,77763,40301,79003,40652,2234.13,660,2782,1814,7888,62450,12670,12276
2006,11,7,47469,38668,20516,1599,1886,2234.13,4396,3112,4619,7484,98052,26891,29089
2006,11,8,69700,83962,46682,85973,44026,2234.13,2595,2252,1059,5800,31254,13062,11946
2006,11,9,41523,86580,10845,53338,70820,2234.13,1019,3287,1962,6534,36237,13847,23295
2006,11,10,91975,50635,43312,71594,50724,2234.13,3484,1718,1326,6098,12798,35702,41364
2006,11,11,39815,28990,54307,95874,8237,2234.13,3936,4759,3491,9780,19448,18630,35561
2006,11,12,9428,95468,93950,37742,8354,2234.13,1588,1342,1652,5034,71921,47896,30188
2006,11,13,68967,86759,68319,10643,48276,2234.13,1344,4442,1406,5270,10390,44643,41066
2006,11,14,52563,25604,94403,57406,61737,2234.13,3067,2515,4317,7017,25256,17670,13851
2006,11,15,57205,93197,34351,54378,4448,2234.13,2273,3413,3030,9606,84055,15324,6273
2006,11,16,78009,96753,62100,14416,63755,2234.13,4058,1317,1454,9812,90074,32458,28768
2006,11,17,83663,23143,69974,9332,50160,2234.13,3353,3715,4777,7704,78092,18458,45230
2006,11,18,329,80366,98990,93359,67309,2234.13,2367,1298,1149,9467,76084,19816,33046
2006,11,19,24587,35143,92573,45309,4955,2234.13,2767,4968,1588,8194,14299,22300,32648
2006,11,20,25675,74005,96016,30452,68061,2234.13,1028,3388,1658,5017,78098,38132,24108
2006,11,21,54415,45467,99802,50564,91286,2234.13,1819,1752,2379,9391,61179,48685,25886
2006,11,22,18391,5299,53654,24180,35744,2234.13,2831,1417,3309,8846,16450,42721,34305
2006,11,23,99306,64249,11111,86482,35619,2234.13,966,1334,4674,6206,56948,42311,39209
2006,11,24,33006,83768,58183,76737,3159,2234.13,854,1549,4660,9075,62080,10403,19363
2006,11,25,79733,91265,38173,54394,111,2234.13,2114,1546,3345,8224,18062,28963,12746
2006,11,26,13786,59568,68997,64812,336,2234.13,2123,4692,4711,5305,26428,29221,25945
2006,11,27,1020,51851,67123,42033,47279,2234.13,2435,2010,1819,6960,81403,13154,45556
2006,11,28,19706,78518,69050,63051,3095,2234.13,3366,1879,2218,7362,98042,13905,37652
2006,11,29,69659,5166,29950,95722,86824,2234.13,1294,2842,1874,8417,29874,38210,22731
2006,11,30,70325,48663,15221,7144,21975,2234.13,858,1679,2845,5826,21081,10939,12976
2006,12,1,79448,44171,13400,23162,42213,1607.39,4171,3730,3606,9794,66905,46336,27306
2006,12,2,46188,54748,37270,70957,975,1607.39,1280,1986,3404,9560,87962,36379,41832
2006,12,3,25200,45994,94225,87378,83427,1607.39,2206,2874,2037,6958,19166,40602,21516
2006,12,4,60616,11560,20685,84222,32804,1607.39,558,1398,3688,8368,66298,19334,37590
2006,12,5,76011,23931,25651,49415,88706,1607.39,2146,1058,1924,5454,33986,18778,29965
2006,12,6,84239,71194,38611,82628,54504,1607.39,3229,1014,3908,7836,99339,13766,40998
2006,12,7,31503,96250,13407,90192,46781,1607.39,1205,2791,4987,8208,88557,25045,46058
2006,12,8,38173,57056,71655,14131,19779,1607.39,4866,1502,3185,8476,12010,47688,5641
2006,12,9,85826,26226,62807,71087,86491,1607.39,4150,2993,4747,5122,24536,21528,12147
2006,12,10,98614,90742,60672,34954,15302,1607.39,4998,3474,1284,6638,83956,42414,49229
2006,12,11,37293,73823,62783,46831,18651,1607.39,4518,4475,3354,7325,91913,11197,32130
2006,12,12,35824,81064,29191,10571,83621,1607.39,3450,3585,2171,9121,33538,42473,20079
2006,12,13,74703,9889,62300,97339,57893,1607.39,4752,1537,1382,8886,58367,38727,46256
2006,12,14,1016,52886,59555,25723,26563,1607.39,1919,2385,3883,9874,89308,32503,1469
2006,12,15,52540,37759,47442,46063,46881,1607.39,4887,2934,2220,7186,35272,15112,30980
2006,12,16,63442,75025,93002,99871,10263,1607.39,4949,1277,1222,9018,36999,47168,1369
2006,12,17,82325,90271,25907,31208,72732,1607.39,574,1622,4324,7504,87685,32556,15215
2006,12,18,24836,42573,70491,32056,76112,1607.39,3520,4552,2138,5756,39423,14810,5763
2006,12,19,74243,10725,18679,11201,25229,1607.39,4720,3904,2300,5078,55112,35031,22030
2006,12,20,32193,51528,76655,1518,79032,1607.39,4073,1814,4615,9138,52274,15726,30692
2006,12,21,26679,82147,55280,23818,21372,1607.39,1217,1236,1778,9895,23165,13359,11055
2006,12,22,21926,97887,87264,84226,14865,1607.39,608,3409,1046,8614,81278,11284,8728
2006,12,23,9306,15352,25857,48922,36268,1607.39,4647,4298,2980,6278,12490,14351,44483
2006,12,24,63685,34333,26318,1816,581,1607.39,726,3857,3720,8789,39434,44937,49483
2006,12,25,43870,75043,58347,54124,20010,1607.39,4761,4314,1327,7906,94587,15200,39625
2006,12,26,96452,75588,3246,89432,28218,1607.39,3782,1902,2044,6966,93717,23976,6361
2006,12,27,95935,75244,29186,59655,44033,1607.39,4591,2901,1526,9289,58377,30023,18620
2006,12,28,68914,34491,25690,40242,36460,1607.39,4188,4262,1738,7433,38693,24081,20278
2006,12,29,90146,58828,32336,47190,5280,1607.39,2518,2565,2647,6703,77219,11680,26053
2006,12,30,35324,48164,65934,11690,77453,1607.39,1712,2718,1286,7516,11866,27963,40663
2006,12,31,54031,83500,77226,66247,50933,1607.39,1680,1077,2450,9015,18502,12729,32271
2007,1,1,42137,30295,99068,8841,23866,2626.45,515,3380,4385,8556,82185,14582,27100
2007,1,2,96621,44904,91553,30374,64215,2626.45,4404,2713,3093,7002,14997,45363,19516
2007,1,3,73683,56075,52814,12699,77045,2626.45,950,1076,3540,5889,60725,19318,31895
2007,1,4,2990,21241,57139,78727,9797,2626.45,530,1416,1166,6677,36789,14792,39324
2007,1,5,22546,37546,12506,35639,4549,2626.45,2353,4582,4928,6519,14570,43325,27503
2007,1,6,48414,34103,28859,76955,59993,2626.45,712,4333,2175,5710,58059,36971,39584
2007,1,7,42175,53185,59740,42753,56215,2626.45,3897,3759,1778,5518,14397,37678,12881
2007,1,8,80258,11751,82261,96538,78270,2626.45,4862,3035,4995,8720,36341,49987,5894
2007,1,9,24656,82054,95673,51831,84904,2626.45,3801,3429,3268,9794,10166,29482,3732
2007,1,10,94126,26432,58242,60904,95538,2626.45,3581,2146,2092,6798,88684,11714,38991
2007,1,11,36735,94899,54750,93083,29972,2626.45,4421,4626,3143,5094,12924,24398,41091
2007,1,12,75178,11611,34181,14798,92856,2626.45,4279,1980,4497,8872,47883,25034,36715
2007,1,13,57863,12817,67182,91308,43658,2626.45,3021,1744,2115,7770,12366,47086,22218
2007,1,14,65213,15600,51714,54708,37046,2626.45,924,2223,1132,9637,27020,28987,24523
2007,1,15,32704,37653,65968,28553,6525,2626.45,3587,1488,3018,7120,72046,12142,30203
2007,1,16,75690,91420,16125,42805,49190,2626.45,1243,1516,4253,8626,85460,41299,22303
2007,1,17,15183,30918,3523,1315,10556,2626.45,1654,4610,1806,8973,88163,14856,46895
2007,1,18,25529,8103,4515,68547,95223,2626.45,2926,2263,4331,6582,30067,49872,42913
2007,1,19,59057,2663,96978,13311,43323,2626.45,4609,3504,3354,8976,76171,40261,32438
2007,1,20,87730,72826,99873,88629,68151,2626.45,2403,3678,1137,6548,78577,15432,38036
2007,1,21,26182,66504,94975,26865,3259,2626.45,3088,2314,1662,9590,75624,14950,41394
2007,1,22,88855,96586,78588,18561,21069,2626.45,726,1270,2583,5046,13778,45733,4759
2007,1,23,79434,26182,5765,91923,59451,2626.45,985,1983,2196,7311,45199,20454,34342
2007,1,24,85057,54640,32770,45465,61057,2626.45,547,4910,1331,8278,68470,17512,24746
2007,1,25,98893,43645,83902,42828,35043,2626.45,4912,1664,1766,5478,39101,16014,14032
2007,1,26,61370,55087,34350,28567,98750,2626.45,754,3806,1891,8996,45622,27947,45901
2007,1,27,89240,27522,94210,26923,71656,2626.45,673,1899,2676,5927,29726,24071,29033
2007,1,28,99959,992,21251,56524,78020,2626.45,3889,4389,1790,9591,84307,46892,10353
2007,1,29,35492,99680,30699,2384,64174,2626.45,1682,4764,1622,7206,96686,16412,42673
2007,1,30,19925,82360,95102,58953,68287,2626.45,4375,4597,3522,5078,41120,36542,41180
2007,1,31,47331,30010,75932,95473,69601,2626.45,2364,1444,1269,9414,23827,13598,26591
2007,2,1,86862,42911,18634,27754,39597,3515.68,4029,3308,3287,5974,13198,29467,26835
2007,2,2,72358,7544,54342,59336,48664,3515.68,3017,3673,3166,8490,64625,19522,40884
2007,2,3,77207,86070,52379,66622,26249,3515.68,1412,3110,2083,7030,57215,16072,9173
2007,2,4,43232,21246,46340,81520,60580,3515.68,2338,4288,1829,6746,24976,25493,19287
2007,2,5,38916,47994,20519,22082,82836,3515.68,1838,1654,3917,8442,43015,30165,1496
2007,2,6,59741,24428,59628,28176,40825,3515.68,1207,4055,1594,5102,81926,31371,33196
2007,2,7,68185,75617,97012,45015,23649,3515.68,1859,2563,4981,7468,84644,19168,21988
2007,2,8,25225,82835,29211,29142,17051,3515.68,659,3143,3004,5286,21318,15342,22226
2007,2,9,84834,73878,54237,55626,72777,3515.68,1996,1930,3131,5910,85974,14302,36163
2007,2,10,22348,89186,14343,8681,12915,3515.68,2849,4491,3173,6832,99984,31575,15339
2007,2,11,11990,75644,41071,24994,27283,3515.68,726,2115,2618,9410,84093,25394,28742
2007,2,12,1925,71090,66356,30056,71450,3515.68,3186,1262,4219,8880,18829,13970,18682
2007,2,13,44220,13031,57977,58745,36443,3515.68,1671,3431,4956,7742,89776,43590,24314
2007,2,14,42836,84951,22059,95454,50713,3515.68,848,2637,3592,7120,99044,31394,6152
2007,2,15,88589,97232,91544,62808,26112,3515.68,1293,1682,1107,5038,45426,42549,26725
2007,2,16,14935,68451,57333,81244,32545,3515.68,4833,1546,3411,6496,70832,49123,47109
2007,2,17,19395,8033,68113,29340,27940,3515.68,733,1528,1490,8628,95687,13712,17158
2007,2,18,61705,78333,93535,17812,18955,3515.68,730,3888,3762,8098,31483,12622,5313
2007,2,19,31154,6318,48038,95917,35913,3515.68,1391,1659,3254,9504,16118,37546,35223
2007,2,20,63014,28084,4075,43754,46712,3515.68,604,3415,4446,7990,26227,13400,16114
2007,2,21,15804,52940,63641,39566,36985,3515.68,2224,4489,2793,8662,80405,14850,45125
2007,2,22,95484,91797,25365,55091,87653,3515.68,2636,1340,1604,6134,94418,17508,42715
2007,2,23,95528,45024,42277,89974,5514,3515.68,4725,2668,2794,6742,93586,41130,34856
2007,2,24,94843,5811,75620,12636,82424,3515.68,2692,4259,1060,8057,49349,18177,22377
2007,2,25,50772,8338,18844,37922,87752,3515.68,868,3278,4636,8124,89604,46502,13262
2007,2,26,98913,9330,34171,53060,92696,3515.68,541,2537,4918,6161,16524,48694,27757
2007,2,27,24890,99218,42954,5415,23627,3515.68,3592,1508,3343,9770,28670,21094,8655
2007,2,28,22049,453,20725,13038,14510,3515.68,891,4774,4658,6413,99185,28705,10329
2007,3,1,59727,32596,70441,12240,49120,1324.32,2129,3336,3439,5096,88314,37093,19135
2007,3,2,32488,79065,20437,41275,7735,1324.32,3323,3186,3607,5434,22696,10584,7883
2007,3,3,18604,68823,24946,95017,68008,1324.32,538,2733,2598,9354,39973,13806,3652
2007,3,4,37818,93455,16407,16258,35998,1324.32,3350,3485,3784,9526,26111,15752,4721
2007,3,5,98022,5787,16058,92981,98499,1324.32,3268,3453,3927,9565,28470,41934,5106
2007,3,6,9569,60361,36021,12167,62692,1324.32,974,1028,1608,6642,33118,38148,42346
2007,3,7,17715,52821,6634,17852,92960,1324.32,722,2333,4883,8131,16665,13558,49098
2007,3,8,13238,14934,86836,37165,70852,1324.32,912,1706,2018,7823,17886,21061,31658
2007,3,9,90169,89175,87923,75968,2169,1324.32,4115,4882,3861,7101,37733,33172,21041
2007,3,10,86199,79808,90506,41082,37940,1324.32,815,1176,3456,8016,18798,18624,7172
2007,3,11,45661,66496,6080,54031,64319,1324.32,806,1686,1096,6038,46805,22711,31370
2007,3,12,50408,77274,58946,24269,14375,1324.32,3792,1924,2838,8606,74357,47129,13032
2007,3,13,37822,1526,14658,76278,15529,1324.32,1937,1188,2197,8746,31571,32868,35703
2007,3,14,55738,56664,53707,92633,86030,1324.32,696,2788,4137,8586,93408,24863,16865
2007,3,15,3672,17202,58140,96511,31500,1324.32,3639,1354,4021,9308,78301,49549,32497
2007,3,16,10352,96591,27091,12549,20959,1324.32,1768,3047,3028,5475,85679,34057,25014
2007,3,17,98692,17375,3199,92829,8016,1324.32,4043,1686,3807,8758,24548,11658,46607
2007,3,18,24679,84541,63683,75053,59190,1324.32,953,4540,3574,8800,98440,25885,41985
2007,3,19,59409,26562,68933,7437,8389,1324.32,2846,2079,3338,8422,99907,12705,20965
2007,3,20,74003,33951,24393,4163,26133,1324.32,820,2162,4832,5855,42214,18052,15293
2007,3,21,87840,83169,94914,26414,67564,1324.32,3650,3324,1267,7583,50760,44655,9707
2007,3,22,74900,8607,51735,79590,86003,1324.32,2295,1910,3295,6088,64167,10779,17994
2007,3,23,98332,46340,44294,64517,92195,1324.32,4889,1366,1028,9616,22799,19943,36509
2007,3,24,10862,41450,13268,47129,45385,1324.32,3135,1162,1382,6221,16225,41341,30381
2007,3,25,60567,8521,67699,95214,57912,1324.32,992,1242,4556,9430,20758,36751,31866
2007,3,26,3146,10649,83137,5526,11804,1324.32,1821,2664,1574,5088,86144,25473,22288
2007,3,27,1821,10632,62110,7160,3205,1324.32,4852,3770,3206,5110,58983,11117,28335
2007,3,28,14416,31328,33712,8972,47965,1324.32,2074,2462,1470,5211,72987,19260,4471
2007,3,29,17499,64809,48642,97588,86250,1324.32,4413,3069,1768,7874,11580,14972,1138
2007,3,30,12561,26433,45095,15767,8983,1324.32,3235,4749,1756,6946,48721,49720,4078
2007,3,31,97769,77148,67183,95591,72359,1324.32,890,1209,1330,7722,20148,23931,6523
2007,4,1,75914,12002,83114,10140,23582,1423.33,2699,1526,4531,9644,75348,29960,14438
2007,4,2,48053,15099,81717,91352,80172,1423.33,4119,2318,4971,9430,46029,37845,47790
2007,4,3,6278,68591,59177,76487,88739,1423.33,2831,1004,1460,7297,91143,11222,33108
2007,4,4,61735,30196,17761,87619,85013,1423.33,2578,4417,3206,5647,40768,18946,43109
2007,4,5,13437,46240,62049,94760,47302,1423.33,2605,3579,3019,8133,46417,48109,24430
2007,4,6,91241,44249,79114,19054,41546,1423.33,904,4632,1838,8207,14510,14598,20258
2007,4,7,97668,24829,51234,22227,40476,1423.33,1955,1082,4593,9003,65023,15222,8354
2007,4,8,13433,97629,71826,22804,5762,1423.33,913,3353,3843,9206,48758,36740,18243
2007,4,9,86636,35558,56373,3440,40117,1423.33,522,2784,4803,5692,60010,11630,29975
2007,4,10,81196,86966,48247,52141,92322,1423.33,782,2105,2249,8878,44909,49362,13270
2007,4,11,76807,65823,62716,55650,82201,1423.33,2390,1574,3383,5114,88627,14030,27827
2007,4,12,45090,10236,41285,66245,99430,1423.33,4226,1976,1936,9918,49116,13284,17647
2007,4,13,22094,35855,51743,49343,94419,1423.33,3704,1225,3825,7772,43226,11025,46652
2007,4,14,5599,51969,46214,68982,33436,1423.33,2481,3524,2780,8118,44768,27209,1194
2007,4,15,47764,5347,74186,68728,97820,1423.33,3363,4912,1026,7350,85607,19926,39654
2007,4,16,63109,84312,57504,41934,62084,1423.33,4311,4033,4050,7534,53015,19950,17083
2007,4,17,49422,41849,97362,27203,88319,1423.33,4411,1081,3828,8597,21160,27999,8482
2007,4,18,18251,35877,97912,93759,85982,1423.33,742,4090,4182,7540,14760,12617,49871
2007,4,19,54623,43039,46652,40026,24916,1423.33,3862,4336,2866,6224,17890,46184,16019
2007,4,20,14706,22303,98619,94886,900,1423.33,2884,1012,2006,7148,45612,24340,36131
2007,4,21,87019,25650,39783,71201,79542,1423.33,710,1042,1638,6821,90541,31463,47158
2007,4,22,29192,49404,22152,87058,21980,1423.33,4594,3037,3696,9138,47922,45947,40043
2007,4,23,695,20808,31449,72702,7956,1423.33,2041,1325,4061,6360,98878,48603,27061
2007,4,24,50333,49049,49120,56881,62222,1423.33,4695,1412,1767,6408,94821,10099,6013
2007,4,25,83242,44416,13137,78290,25332,1423.33,4236,1026,3217,5684,15079,22524,11059
2007,4,26,99098,78473,33851,18159,81648,1423.33,3113,3331,3128,8584,21564,10349,32729
2007,4,27,70949,26260,68114,9069,69459,1423.33,4167,4051,3702,9242,63692,49033,12935
2007,4,28,59714,37929,75060,57932,43614,1423.33,1807,4062,4962,7009,93572,32961,6491
2007,4,29,96090,43039,31294,94218,41623,1423.33,918,3923,1902,9031,37991,31279,2858
2007,4,30,1967,7159,66683,25669,5814,1423.33,1053,1062,3303,6113,39809,28268,30376
2007,5,1,52970,3683,73919,99979,97256,2869.52,1068,1202,4524,9430,98267,23733,23232
2007,5,2,77557,27191,69203,16588,65182,2869.52,4905,3691,3515,9318,94504,13890,16834
2007,5,3,67980,76384,48547,50445,16193,2869.52,4399,4161,1004,9669,85492,44104,26815
2007,5,4,2902,81561,34398,23778,88198,2869.52,2511,1516,1207,6140,82341,15490,49017
2007,5,5,49899,17247,62785,83414,94173,2869.52,3656,2151,1046,8838,12595,32568,7289
2007,5,6,89017,51995,68082,85866,98017,2869.52,4969,1844,1134,5814,24694,23331,3574
2007,5,7,79736,38558,89085,72295,21623,2869.52,1386,1520,1376,9170,71286,15548,37778
2007,5,8,82812,34943,94052,49187,47145,2869.52,1754,2512,1344,9836,54730,39360,22999
2007,5,9,53410,34700,90278,4896,81771,2869.52,3226,2857,4881,7334,50151,41504,31325
2007,5,10,37793,12890,79377,59169,38413,2869.52,1068,2575,1218,5119,86761,49100,1336
2007,5,11,24470,18517,1614,15814,18353,2869.52,726,3113,2394,7242,93008,11042,6344
2007,5,12,59480,21235,83374,29362,71250,2869.52,2217,4041,4118,6593,84561,17530,49877
2007,5,13,83609,75630,55106,69213,77101,2869.52,4665,1569,1558,6278,33734,45086,41867
2007,5,14,8974,38909,83201,32720,67065,2869.52,4588,1543,3795,8636,72256,11238,26209
2007,5,15,20543,25826,26790,99661,42420,2869.52,2190,2379,3331,8647,27943,46783,11351
2007,5,16,30514,62609,98353,7249,15239,2869.52,3686,1136,2347,8238,89635,20763,48439
2007,5,17,94448,44224,13659,24595,98537,2869.52,990,1750,1740,9131,35090,20511,35916
2007,5,18,80482,68633,12891,165,57280,2869.52,1947,4145,4794,6634,27745,35033,40835
2007,5,19,60090,46432,75597,63789,81023,2869.52,4551,1821,1622,8210,16415,40695,15232
2007,5,20,34126,58758,76126,62218,27889,2869.52,2729,4721,1200,7914,24885,13950,11217
2007,5,21,19158,21833,73978,38953,33484,2869.52,684,4924,4505,5933,73713,45527,1723
2007,5,22,47518,8265,37349,89676,72827,2869.52,750,3303,1862,5706,85521,23112,20116
2007,5,23,34065,34603,14186,30265,12926,2869.52,838,2083,2254,8156,87387,27089,39071
