year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,3,93333,59393,33174,30133,96671,2487,1095,2839,1332,9050,41370,46310,46882
2007,6,4,27338,50614,72952,57488,41531,2487,962,4563,3177,5370,18305,38053,7803
2007,6,5,19326,62698,37226,60307,19210,2487,803,3893,2464,8976,75378,30486,8073
2007,6,6,32211,96474,13326,72872,77346,2487,533,1034,1661,8484,78522,29543,21049
2007,6,7,66287,63999,84107,80817,41686,2487,3869,1011,1461,6094,37669,17023,18765
2007,6,8,30519,73474,62269,47983,42450,2487,4821,4659,1914,9006,63882,44168,37647
2007,6,9,95547,49417,65204,33560,24253,2487,4454,1891,1738,7132,87707,32113,10078
2007,6,10,48678,22929,43125,46491,95375,2487,4865,1794,1246,8566,90226,29420,30794
2007,6,11,96133,85048,20432,62957,9547,2487,2124,1444,1462,9338,71356,24334,34315
2007,6,12,48757,811,81226,89185,30724,2487,1297,1514,1860,6254,42243,37234,18933
2007,6,13,27919,38461,29479,98538,96947,2487,2957,3079,4752,8388,72387,30650,19706
2007,6,14,49055,79512,52096,99137,68192,2487,3471,1947,1236,8454,12272,37689,23452
2007,6,15,39982,93781,83442,48194,24554,2487,1780,3824,1004,5062,67361,27443,42037
2007,6,16,964,11671,86875,22069,76411,2487,2718,1817,1070,9390,57305,23316,25614
2007,6,17,60969,30777,56616,1583,1826,2487,4271,3158,2879,5434,22703,13785,12748
2007,6,18,31102,74484,82610,11599,55743,2487,796,3057,4344,8620,95125,37106,16323
2007,6,19,84234,47845,28924,55711,69010,2487,4026,4978,3357,5642,31560,12342,36230
2007,6,20,14742,37184,9693,87621,26248,2487,2757,2348,3231,6006,85298,28973,32397
2007,6,21,66689,7045,52032,77385,15665,2487,4491,1249,1352,6838,71960,30362,47157
2007,6,22,95996,67339,26693,29354,19333,2487,887,4073,1787,6932,38046,17574,24605
2007,6,23,55681,55804,11736,95264,72523,2487,4237,1134,1746,5250,32947,36093,13386
2007,6,24,6129,97439,68696,17482,7205,2487,4195,3200,2993,7166,48905,27326,40656
2007,6,25,15492,46145,77752,43631,69429,2487,3016,1878,4305,6103,20372,26827,32150
2007,6,26,39490,10962,32390,76271,69934,2487,2364,1061,4126,7411,19798,36331,15337
2007,6,27,38067,24090,5884,62412,81329,2487,1089,3171,1874,7692,73153,20361,4789
2007,6,28,32343,87523,11822,36648,13626,2487,3474,4466,1726,8894,45737,45791,48546
2007,6,29,27553,74454,38206,23032,88217,2487,714,1282,3541,6418,10100,36221,48100
2007,6,30,2738,11136,99394,20022,11329,2487,1734,3670,1420,9826,80318,12806,38899
2007,7,1,10145,75865,75665,72361,37954,2692.03,1265,3758,1012,9296,16974,40464,21456
2007,7,2,65011,59609,29006,12960,64655,2692.03,2048,2141,2323,8306,19821,36222,31579
2007,7,3,58805,63492,12643,93713,60162,2692.03,3517,1254,1257,9181,59018,15562,19041
2007,7,4,6990,75284,94322,83002,14580,2692.03,4817,1892,3608,5174,25252,34614,27648
2007,7,5,16754,57301,76756,64077,9371,2692.03,1650,4526,1419,5645,78238,11762,12929
2007,7,6,64686,88108,39592,92295,73642,2692.03,2857,1270,3893,8530,79983,19326,48610
2007,7,7,12530,19802,767,16138,21328,2692.03,751,3080,3319,7726,18509,18092,26019
2007,7,8,6787,35160,93568,99559,97157,2692.03,3843,1842,1264,8434,70488,16257,38158
2007,7,9,7044,44698,63240,97289,13228,2692.03,2113,2109,4376,9231,58246,11398,43224
2007,7,10,45250,75351,55137,44921,85561,2692.03,3961,2347,1318,7770,16524,22313,23646
2007,7,11,52038,77101,508,44655,1887,2692.03,911,1154,2045,8312,22570,11624,37348
2007,7,12,33727,41036,3734,29455,60267,2692.03,1509,1867,3682,6610,83140,39242,11981
2007,7,13,91643,53454,47942,33152,17335,2692.03,1816,1456,1002,8675,30377,17888,22551
2007,7,14,76023,57642,93171,8068,48145,2692.03,4692,3222,4479,6860,27676,49745,32093
2007,7,15,51758,74186,87965,21792,92184,2692.03,1034,1486,4558,5327,33328,16498,21105
2007,7,16,97879,5145,43968,63881,93820,2692.03,1769,1194,4690,5194,94261,12834,40698
2007,7,17,89736,80306,11057,79215,70084,2692.03,3959,1840,4269,6560,59984,37804,38733
2007,7,18,4381,21019,37983,45291,62698,2692.03,3534,1160,2807,7501,24456,11942,21311
2007,7,19,54551,72578,89173,19241,30221,2692.03,2074,4955,1606,9482,99169,11766,49787
2007,7,20,14567,44481,88368,43837,77756,2692.03,1640,3487,1452,9622,43777,48418,48352
2007,7,21,7286,47312,25347,93,11166,2692.03,4422,2067,3731,8595,10534,18951,49803
2007,7,22,8382,49735,88907,4825,9218,2692.03,4999,3783,1066,9718,83971,43014,4428
2007,7,23,24422,81965,41503,10143,17939,2692.03,4912,1854,1210,8566,41667,26460,1632
2007,7,24,66413,61091,58528,21496,86038,2692.03,902,1550,1854,5704,15594,35139,26188
2007,7,25,132,70594,75275,65391,46664,2692.03,4757,1084,2562,5232,81226,25500,9247
2007,7,26,84243,72492,17077,49538,89102,2692.03,2349,1866,1185,7229,93361,38574,25096
2007,7,27,93417,83809,49345,35691,95865,2692.03,2181,2002,1884,9854,77738,14900,14940
2007,7,28,38055,2496,85985,11969,1459,2692.03,2468,1412,1054,9098,51590,11507,33564
2007,7,29,79641,93941,33374,32178,27522,2692.03,2104,2289,1895,5610,72980,22759,26736
2007,7,30,34092,76514,35108,85977,55322,2692.03,876,4727,3045,6434,21695,49504,29199
2007,7,31,86776,9165,51558,59182,30061,2692.03,689,1052,3439,6774,74582,14634,3148
2007,8,1,78039,94603,40397,30839,83935,3133.84,4930,1818,1944,7258,15769,10165,29509
2007,8,2,84487,25497,8212,87699,63545,3133.84,4474,4060,1258,7320,19120,28771,7716
2007,8,3,70697,61526,58564,41112,52460,3133.84,4612,1004,1829,5009,77687,10763,15876
2007,8,4,90870,42618,71212,21837,9876,3133.84,2002,4361,1510,6565,98412,17458,3333
2007,8,5,80633,72887,97785,6257,22894,3133.84,1379,4942,1134,9942,51053,29945,33258
2007,8,6,42171,5666,26795,69000,17027,3133.84,4763,4247,2099,7326,46084,23326,4482
2007,8,7,87011,44439,84041,48543,51004,3133.84,2267,2987,1690,5642,54243,10935,32453
2007,8,8,21013,5623,20878,48499,31918,3133.84,3443,1786,3948,5237,59438,27326,21931
2007,8,9,76072,55554,51575,23171,39232,3133.84,2848,1241,3448,6888,74784,25803,14011
2007,8,10,95693,48404,73791,83735,36159,3133.84,4670,3523,1359,7626,38373,48276,44386
2007,8,11,20183,66818,88716,14131,38407,3133.84,2808,1668,1094,9382,53999,25643,14507
2007,8,12,23393,83201,1885,98193,96441,3133.84,3995,2133,2775,8284,75867,10286,43021
2007,8,13,74875,86890,83810,41235,18790,3133.84,862,1322,1434,7510,85805,10110,22183
2007,8,14,25437,43614,90940,61848,69349,3133.84,2490,4092,4491,5727,14580,40931,11292
2007,8,15,48748,47633,49417,22876,78123,3133.84,3161,2996,4877,6654,94230,13666,41637
2007,8,16,71857,50094,35342,77209,11024,3133.84,3670,1459,4760,7758,14658,34108,21147
2007,8,17,22253,52150,43201,83096,7877,3133.84,4027,2975,4470,9795,12202,17898,16838
2007,8,18,31432,45364,61941,76310,95038,3133.84,1327,1894,2616,6706,60454,33639,6172
2007,8,19,12816,30477,86451,93928,91438,3133.84,4387,3690,4609,7890,96785,27485,1109
2007,8,20,70778,37165,66814,1600,26961,3133.84,543,4743,1472,8836,67404,35768,29016
2007,8,21,45008,23733,19015,67624,31754,3133.84,2614,1850,1296,6806,71200,17734,45821
2007,8,22,21525,15588,47777,7487,19528,3133.84,4971,1657,3078,8136,24608,41390,10914
2007,8,23,47153,51505,32486,87884,40341,3133.84,822,1418,4974,5370,69322,21727,49891
2007,8,24,71191,3289,49000,97488,23705,3133.84,1573,1580,2139,5701,69066,38018,20200
2007,8,25,56615,70391,94676,71045,38527,3133.84,2434,2030,2140,5118,89913,27480,35637
2007,8,26,61163,46270,29180,17489,21640,3133.84,4215,2829,4493,9142,13346,16404,14854
2007,8,27,74767,54594,36130,43258,50295,3133.84,1275,1909,1938,5951,77953,30464,5197
2007,8,28,77940,6741,48848,65080,68013,3133.84,3911,1062,1381,8090,63014,39372,5113
2007,8,29,69296,68582,48555,3789,23148,3133.84,3337,4265,1168,8942,57522,26462,5223
2007,8,30,36015,5151,99724,27953,31102,3133.84,4769,1598,1548,7242,90471,35133,44030
2007,8,31,78729,99383,30660,96463,53825,3133.84,834,3119,3606,8786,43259,18105,10026
2007,9,1,21597,48724,82132,36063,22598,1865.43,2077,2747,4669,9974,75200,18698,24946
2007,9,2,91151,593,85820,14767,91064,1865.43,4847,1797,4315,6309,76973,44340,37305
2007,9,3,58496,93,39299,42885,59704,1865.43,826,1299,2478,7330,33714,45076,7404
2007,9,4,88628,22144,89176,63297,22173,1865.43,3346,4675,4968,8422,44441,22384,14377
2007,9,5,37822,70641,95534,72137,76950,1865.43,1476,1810,3951,5774,94681,48655,22508
2007,9,6,29531,9881,46307,52009,23563,1865.43,3436,2189,3515,5234,75486,14090,46373
2007,9,7,66989,40185,86716,48309,90703,1865.43,2044,4875,3149,8930,17012,11450,47509
2007,9,8,21438,49841,46896,26741,5616,1865.43,1747,1497,2808,8054,19857,41370,7929
2007,9,9,34427,33295,3561,52943,35907,1865.43,4982,4246,1934,6697,67554,42636,45399
2007,9,10,60558,20952,87513,78707,69882,1865.43,658,2670,1442,6818,34410,42683,20877
2007,9,11,11334,26159,44181,95494,64213,1865.43,1864,4990,2332,6776,84284,49590,14039
2007,9,12,18527,10619,68837,70461,23668,1865.43,3097,4225,3693,6961,62931,19862,2743
2007,9,13,37838,69441,67597,8554,22846,1865.43,1237,1070,3165,7106,46023,17468,2008
2007,9,14,42160,49240,40072,39492,56016,1865.43,876,4541,1326,5038,45002,24994,24357
2007,9,15,43365,74452,59220,33410,91413,1865.43,3336,1212,2943,7526,54154,47140,38503
2007,9,16,79292,71744,97671,7457,33514,1865.43,2537,1354,2933,8961,31516,15300,43694
2007,9,17,13318,53302,39843,80996,43924,1865.43,989,2287,1999,5208,37048,33411,1197
2007,9,18,53712,30385,45365,78007,7670,1865.43,614,1960,2614,5642,10769,37479,49519
2007,9,19,82862,43307,29504,92147,48620,1865.43,2447,3288,1356,7292,59284,40948,27372
2007,9,20,31190,15274,94588,23189,30483,1865.43,1599,1100,2020,7882,78551,36041,31636
2007,9,21,67834,20050,73002,71800,42866,1865.43,4278,2078,3429,5134,34225,42048,33771
2007,9,22,32506,91673,70338,79531,21666,1865.43,966,2854,4894,5065,76042,41728,29622
2007,9,23,13054,98994,8626,91426,67309,1865.43,2466,1493,3577,7622,23293,32794,3529
2007,9,24,34239,48924,24874,94020,4058,1865.43,2419,2915,3474,5522,48797,10288,25451
2007,9,25,18730,35629,74346,79977,17046,1865.43,3056,1718,4380,6682,21523,33040,1582
2007,9,26,16563,98990,84534,40141,49458,1865.43,4286,1814,3102,8326,10418,27159,7827
2007,9,27,55962,12838,46427,39436,1947,1865.43,926,1360,2204,5271,10566,14249,45225
2007,9,28,2011,5061,94349,67743,1743,1865.43,782,3304,1213,5316,74796,47022,32224
2007,9,29,93143,14084,13422,66245,10947,1865.43,4756,1908,1676,5078,22695,19926,23840
2007,9,30,34111,99975,75651,81315,35246,1865.43,564,3608,2713,6264,21350,15807,42654
2007,10,1,22134,50465,36053,7450,25261,2854.42,1943,1400,1495,9540,66642,36686,33075
2007,10,2,59297,49903,39716,98183,72598,2854.42,2293,3923,1386,9959,24169,29345,44690
2007,10,3,91876,94130,93411,64492,15480,2854.42,2979,2612,4682,5383,61413,10422,9219
2007,10,4,38459,78358,56991,1306,77898,2854.42,2992,3545,4886,7707,68079,28835,39985
2007,10,5,22397,373,67760,9089,46685,2854.42,4785,3559,2409,8195,12234,17888,8281
2007,10,6,23766,72383,71854,99800,77766,2854.42,1094,2575,1623,8882,50233,11754,33267
2007,10,7,14421,38226,75770,20659,82285,2854.42,4493,4680,1156,7252,30120,14524,43850
2007,10,8,91885,34906,62170,94294,33102,2854.42,3534,3218,1254,6342,73018,14423,31573
2007,10,9,33654,74113,97000,61630,64901,2854.42,3853,1354,1809,9623,16330,34093,47233
2007,10,10,19825,32176,5126,80398,15781,2854.42,4007,2664,1503,5066,18310,35956,1599
2007,10,11,64101,46845,9176,50759,47232,2854.42,754,2236,4009,8750,75217,15666,48546
2007,10,12,75765,75424,65934,93926,51399,2854.42,4370,1222,1590,9496,67971,12922,32264
2007,10,13,51095,71979,70588,53950,70859,2854.42,1258,4958,2093,7170,85716,15676,5250
2007,10,14,30331,899,29265,19340,29431,2854.42,3248,1547,1257,9181,31824,47655,20835
2007,10,15,37797,26196,35230,84939,42044,2854.42,2861,4489,1531,9610,63438,12389,3201
2007,10,16,40050,86049,13701,92143,17834,2854.42,4170,3163,3018,6878,67502,28801,15769
2007,10,17,74269,57103,349,86878,12636,2854.42,884,1783,4719,6113,51722,16762,48525
2007,10,18,5667,99584,26252,13550,34384,2854.42,2290,1578,2090,5990,82926,19858,6043
2007,10,19,21760,7097,74440,54778,76883,2854.42,3578,2503,1614,9206,54380,28032,41943
2007,10,20,98804,5266,94816,89875,7731,2854.42,1637,3396,2472,9240,43297,13207,12890
2007,10,21,71635,35589,3992,63726,41579,2854.42,694,4689,1717,8890,50819,14430,3270
2007,10,22,22735,750,71104,54484,51029,2854.42,2515,1183,2100,7374,56057,21183,41836
2007,10,23,56573,79047,932,35397,44640,2854.42,3604,1273,4817,8947,96350,37747,44230
2007,10,24,72218,86352,33790,98935,67145,2854.42,3886,4878,1458,6341,44361,10978,34609
2007,10,25,48178,43229,35273,11630,53264,2854.42,2812,4835,3080,7498,45231,47719,7683
2007,10,26,44326,10188,80346,40495,79136,2854.42,3241,2704,3047,8150,66638,46543,26696
2007,10,27,12991,1878,36422,98349,8219,2854.42,2437,1395,1715,5430,84377,19966,47136
2007,10,28,26745,67190,19814,29825,67286,2854.42,3896,1610,2936,8492,52104,13722,31398
2007,10,29,50937,46699,71128,30336,75081,2854.42,1878,3071,2000,9652,11114,14213,4119
2007,10,30,43140,86561,36962,99855,5623,2854.42,4833,2366,4879,5998,62191,22165,21339
2007,10,31,43748,72440,128,51685,46681,2854.42,926,3968,1158,6235,44304,40362,2233
2007,11,1,37535,94786,52701,67187,97557,3223.5,1677,4117,1578,6532,89739,24268,33266
2007,11,2,52718,38459,29149,98716,650,3223.5,3815,3088,2792,8134,36120,36376,17666
2007,11,3,81959,50089,1659,24546,94393,3223.5,1250,3279,3158,9974,31817,17067,8374
2007,11,4,23569,58496,1185,26499,85028,3223.5,767,2744,1476,6267,52811,12734,7276
2007,11,5,13933,11627,52175,48077,38478,3223.5,4453,1774,4735,9882,61333,15479,38295
2007,11,6,77189,82585,13759,96700,89239,3223.5,3766,2806,4071,5238,55657,10910,45577
2007,11,7,38578,6425,43195,664,2692,3223.5,4749,2975,1374,7726,81051,28813,12358
2007,11,8,36571,31857,15602,91306,84321,3223.5,1785,2860,1752,6895,74559,15109,26936
2007,11,9,32472,88326,94269,52895,19628,3223.5,3344,4557,2701,7890,91572,41744,49926
2007,11,10,30249,71322,24720,70585,19598,3223.5,749,2520,2627,5434,63825,38299,5771
2007,11,11,74639,36963,16160,50510,23859,3223.5,1970,2681,1614,6238,25576,15024,40720
2007,11,12,92516,83921,5934,65217,1812,3223.5,1960,3411,1494,8031,18995,21128,47506
2007,11,13,3803,1097,93649,57782,98800,3223.5,2432,3437,1586,9896,40298,16118,23826
2007,11,14,52015,72270,40032,47412,14860,3223.5,3787,2375,1770,9450,88943,17691,15608
2007,11,15,98578,62257,16103,108,60288,3223.5,1235,1794,3897,9776,38222,17697,1450
2007,11,16,88710,67007,41135,15850,11951,3223.5,3199,3964,1406,6470,27727,10190,47786
2007,11,17,88839,6515,24993,54719,7587,3223.5,3761,2515,2544,9790,38975,11354,30289
2007,11,18,39017,60211,49626,7914,91447,3223.5,610,1507,1206,6204,28708,49508,4200
2007,11,19,30883,11908,79825,17289,35138,3223.5,4905,1338,4066,6250,11397,38005,7553
2007,11,20,22891,66511,60521,15435,37726,3223.5,4617,3093,1058,9654,16262,33856,49496
2007,11,21,54795,92970,80364,26001,26067,3223.5,1860,1948,2330,6766,90588,38819,9072
2007,11,22,29237,41847,45500,43304,34449,3223.5,2660,2338,4759,8180,89124,43836,23249
2007,11,23,74029,90094,86931,66439,40689,3223.5,598,1958,2258,5326,37834,23325,4290
2007,11,24,56081,79695,96626,93411,1379,3223.5,3581,1240,1678,8170,90270,46212,3567
2007,11,25,17330,87931,53551,73441,62463,3223.5,2276,2842,4119,9078,19280,39807,42675
2007,11,26,74848,69575,85290,88459,16584,3223.5,1783,2663,4169,9530,82425,20548,39476
2007,11,27,28327,97360,67516,90091,41440,3223.5,1302,1030,2067,6204,48560,40881,7786
2007,11,28,15231,15838,93725,64351,2748,3223.5,4157,3947,3931,5799,82405,15514,13005
2007,11,29,95275,10541,4531,14445,35301,3223.5,1344,4979,1342,5211,86421,16926,3308
2007,11,30,9349,89077,33579,71416,45281,3223.5,3648,1863,4328,9518,41213,17075,32140
2007,12,1,11723,11023,67013,83874,9780,1668.68,4148,1306,3408,9944,71972,23068,48879
2007,12,2,77641,51952,40087,12852,54725,1668.68,2199,3800,2123,9966,10876,14262,48545
2007,12,3,38615,82297,28591,77340,39862,1668.68,850,2935,4392,9758,51809,15523,12018
2007,12,4,27663,30958,35844,47424,57254,1668.68,992,4893,1118,9382,64096,47194,7816
2007,12,5,9123,86296,90996,57598,12614,1668.68,1859,1227,1428,6801,44918,17641,12781
2007,12,6,95171,90339,35577,915,19123,1668.68,1438,1785,4694,9154,94208,41947,37386
2007,12,7,76449,81052,43193,68919,7981,1668.68,1112,3454,4935,7107,91051,22548,7289
2007,12,8,36240,79263,73777,47668,96064,1668.68,626,2586,1570,7237,17010,10859,35047
2007,12,9,54623,24939,23997,89318,93572,1668.68,2616,1846,1224,6542,38937,39940,34557
2007,12,10,64450,71403,73395,74386,94862,1668.68,1933,1101,1110,7061,95120,22476,30799
2007,12,11,22109,26782,80063,63846,94019,1668.68,4704,3640,4853,8701,54309,23424,4915
2007,12,12,83258,68279,9797,15218,9088,1668.68,1509,3536,1487,9816,64273,31349,15086
2007,12,13,25702,61208,78803,2115,64621,1668.68,4590,1728,1416,8102,66925,11073,23923
2007,12,14,75919,91631,76067,22124,56684,1668.68,548,1292,3653,6814,87861,24092,30376
2007,12,15,53134,59371,13982,89622,4275,1668.68,2322,1327,1636,6124,48441,20434,28255
2007,12,16,6399,39384,23515,23455,10388,1668.68,4527,1306,3422,9638,16868,10220,40441
2007,12,17,40970,70330,11398,55975,58378,1668.68,606,1511,4981,6550,17484,29255,15612
2007,12,18,88655,71159,41936,60821,3635,1668.68,2606,1334,1112,7472,33486,22851,6729
2007,12,19,27913,68015,75510,42687,94960,1668.68,2791,1866,1972,5541,16520,11702,1198
2007,12,20,41153,4675,73214,32486,15075,1668.68,1741,1430,4559,9718,80900,48193,7050
2007,12,21,93109,94859,24578,55573,32332,1668.68,3424,1595,2430,9430,19282,37389,8065
2007,12,22,20577,33426,89671,23902,75319,1668.68,603,2822,3951,5168,65308,34025,47926
2007,12,23,82218,93402,54106,76777,63430,1668.68,1321,1537,1216,5898,12110,28547,1359
2007,12,24,90315,56887,55144,49097,77172,1668.68,2838,4100,4202,5026,38001,49521,24426
2007,12,25,6786,23605,32344,25737,98773,1668.68,1113,2341,1052,7286,90469,20833,47652
2007,12,26,97929,81791,43724,44146,14041,1668.68,4044,4355,4071,8774,69803,12494,5834
2007,12,27,1317,72642,20343,25520,81502,1668.68,790,4638,4651,7480,46726,13423,24696
2007,12,28,71388,22840,27117,78792,69411,1668.68,4625,2338,1464,6706,27835,29768,17586
2007,12,29,65534,66881,50476,94605,93772,1668.68,2198,1558,4272,7796,20607,40773,36631
2007,12,30,28589,62000,11765,43241,35735,1668.68,3015,3473,1330,9078,18190,11990,8491
2007,12,31,34070,68243,34431,49798,77943,1668.68,917,3475,1850,5498,54431,11252,28619
2008,1,1,71630,50710,24999,41875,87669,3205.61,1815,4667,3888,6407,14102,19094,15773
2008,1,2,35775,25228,83709,52259,43845,3205.61,1328,2086,1583,9938,90028,30201,1612
2008,1,3,64747,49856,42052,27491,4287,3205.61,3216,2268,4734,8215,50494,19286,14025
2008,1,4,340,37310,18423,44228,83717,3205.61,1605,4491,1755,6666,71749,11210,20177
2008,1,5,97467,74430,17687,15402,26907,3205.61,602,3004,3922,8020,35494,44561,24068
2008,1,6,68031,78712,3182,49117,46927,3205.61,2870,2265,2337,6292,15698,41053,3676
2008,1,7,72821,54450,26897,50929,1116,3205.61,1528,4934,4427,9206,46687,32686,14999
2008,1,8,14634,58643,40691,4909,12648,3205.61,821,2029,2600,9002,46145,34526,42538
2008,1,9,89030,80369,98144,96367,33013,3205.61,3772,2185,1788,7020,73113,27904,5988
2008,1,10,62019,29642,9191,67799,36560,3205.61,978,1193,4519,7526,72453,43519,5878
2008,1,11,50064,4627,56901,37664,39981,3205.61,3541,4009,4766,6082,41728,32778,3047
