year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,19,76074,812,44116,18484,55603,1532.8,1997,1963,1417,6390,71036,14272,7988
2018,11,20,82155,23003,99505,19269,10997,1532.8,4298,4119,2903,9330,75101,14601,4587
2018,11,21,14390,29230,17392,40222,84514,1532.8,1806,1939,3863,9122,95422,39466,33053
2018,11,22,40261,73773,81430,91679,23315,1532.8,3809,1902,1820,9340,41089,19169,18819
2018,11,23,85604,36740,63289,43508,91401,1532.8,4460,2141,3971,7434,62362,18484,38390
2018,11,24,91257,50521,45424,75120,82795,1532.8,937,3054,1950,8719,31084,17166,7199
2018,11,25,97538,46246,76106,89358,77263,1532.8,4878,4218,1170,8166,22725,11685,33547
2018,11,26,42909,13538,179,26880,5390,1532.8,1715,1645,3061,6992,88116,45855,12542
2018,11,27,30690,19055,35263,61660,64126,1532.8,2295,3014,3944,9514,83723,12422,32699
2018,11,28,58299,8603,85425,28585,96769,1532.8,1621,1028,3039,6800,99259,19570,24502
2018,11,29,85694,10976,72778,98755,84467,1532.8,962,1507,1299,5162,93166,10424,10894
2018,11,30,45275,41814,38439,74219,82919,1532.8,1777,1216,2116,8553,86152,43884,22163
2018,12,1,9127,16266,77447,32279,15525,1487.74,2971,2851,1355,6164,43669,37248,37227
2018,12,2,60392,75177,99901,22968,84695,1487.74,3242,2860,1990,8812,25778,14546,26677
2018,12,3,55590,83347,17098,70496,69500,1487.74,4902,4977,3598,7348,27255,25475,10982
2018,12,4,40927,61579,68327,67282,94656,1487.74,881,1814,4876,6318,94366,20923,28349
2018,12,5,47459,62609,63784,78926,37774,1487.74,3906,4714,4259,6003,80209,25110,5914
2018,12,6,43337,90112,70088,36936,93812,1487.74,3762,4737,3920,7088,18370,19928,47343
2018,12,7,91789,89253,41328,11666,76386,1487.74,2588,3843,4654,5456,19120,19486,35694
2018,12,8,18637,68027,78494,7896,50382,1487.74,3006,3718,1398,6196,47005,17966,8704
2018,12,9,66789,25768,10068,42061,89208,1487.74,3340,2002,1606,9667,18036,26779,44791
2018,12,10,21714,57954,66976,36368,70677,1487.74,614,4312,1826,7288,97207,37207,2448
2018,12,11,58695,96566,30926,23862,66012,1487.74,4191,4151,1878,5610,91211,25609,44283
2018,12,12,70401,35905,22958,37147,5572,1487.74,566,3636,4923,7253,80003,10599,31971
2018,12,13,66053,1502,66264,52879,85142,1487.74,758,1566,1388,7363,84048,42399,13471
2018,12,14,31647,99592,91551,68048,25203,1487.74,3656,1954,1369,5940,49101,13892,49114
2018,12,15,64936,45732,578,71211,92985,1487.74,3161,1582,3434,8858,28267,49927,46934
2018,12,16,94248,18354,60116,70636,72069,1487.74,4386,3714,1862,7288,88114,13358,10516
2018,12,17,36402,98123,13616,87772,31089,1487.74,1064,2375,4799,7993,83586,34135,29069
2018,12,18,91279,31748,9525,89714,62525,1487.74,992,1771,3848,6107,27406,10916,4144
2018,12,19,26624,73145,80984,3083,10433,1487.74,4743,3185,3571,9430,67308,14659,19098
2018,12,20,30132,44725,43388,54931,22719,1487.74,846,1422,1302,5206,20061,37596,26974
2018,12,21,85438,42407,94368,74286,8514,1487.74,1553,1488,1269,5082,54570,21701,38126
2018,12,22,17986,75666,1240,1558,10377,1487.74,2568,1859,3272,5955,28141,18806,18548
2018,12,23,19281,33560,82691,94354,81206,1487.74,1949,2994,1510,5348,73631,36375,19105
2018,12,24,80795,25186,37865,8417,74074,1487.74,1469,2059,1618,7708,19946,11180,8787
2018,12,25,16257,42537,84392,29529,34845,1487.74,1870,4124,1092,7366,48477,43649,12533
2018,12,26,17,96780,26645,61527,39449,1487.74,2902,1594,1812,8502,61362,15886,16628
2018,12,27,10905,7833,24298,11709,55541,1487.74,4240,3148,3153,7272,34028,27997,34266
2018,12,28,36165,32251,98475,98609,13164,1487.74,3609,3179,1462,5253,74706,15882,46952
2018,12,29,1882,38961,52478,60046,41079,1487.74,2283,3334,3023,5874,96395,19842,30192
2018,12,30,67198,51988,98065,76704,75620,1487.74,1052,3135,4343,9526,43095,43858,32094
2018,12,31,82831,1705,7039,42913,3311,1487.74,618,1543,2056,7962,81588,28134,48097
2019,1,1,90225,62821,28544,23157,59216,2392.48,1706,1203,2875,9761,12726,10630,38460
2019,1,2,20814,47662,65665,56693,90757,2392.48,874,3812,2912,5138,28474,31008,9523
2019,1,3,90286,50018,18065,34262,47959,2392.48,3429,4534,1514,6972,77690,15158,12551
2019,1,4,91784,84397,78494,44659,84158,2392.48,979,1323,4328,7995,94367,36436,31668
2019,1,5,3870,50242,61602,86783,65380,2392.48,4142,1340,1445,8858,89926,20755,40076
2019,1,6,31110,14708,75290,22833,68032,2392.48,3771,4814,3728,9086,20825,16978,2980
2019,1,7,50285,83157,91913,95965,11152,2392.48,3753,1910,1520,5814,18154,15270,36280
2019,1,8,16782,2298,73918,73227,20857,2392.48,3981,3317,4903,9270,91150,29286,30196
2019,1,9,38603,81274,55454,92331,49890,2392.48,2919,1525,4434,9674,12490,36937,26279
2019,1,10,41112,61244,18310,93985,87950,2392.48,884,4730,1958,9801,77957,42321,36465
2019,1,11,66349,71939,60639,61252,57562,2392.48,1890,1163,4413,9402,19410,15655,18141
2019,1,12,4974,67765,32181,80760,38949,2392.48,4048,1110,2265,9458,74044,10214,11023
2019,1,13,55174,86281,14946,26639,72434,2392.48,3959,3781,1192,9598,16385,10220,9255
2019,1,14,47739,73276,51269,13505,1971,2392.48,511,3295,1910,7691,20406,29178,6114
2019,1,15,38715,4455,59239,77332,23164,2392.48,3898,3337,2266,8843,19930,41051,49635
2019,1,16,28098,40288,79834,25642,36238,2392.48,747,3975,1700,8367,13831,16698,12571
2019,1,17,4482,59343,43815,61064,53387,2392.48,994,3452,1142,5832,85783,16388,14221
2019,1,18,81819,89682,2879,34086,24877,2392.48,574,4325,4493,5314,94967,11830,24207
2019,1,19,83892,92067,1058,86089,40434,2392.48,520,1266,1935,6886,22329,10321,31242
2019,1,20,14642,62572,68774,16020,78404,2392.48,561,1838,1942,6888,10658,14622,20910
2019,1,21,67646,2148,71145,48491,73469,2392.48,572,2360,1772,6630,43448,47667,32464
2019,1,22,14224,50057,8934,21159,478,2392.48,1480,1471,1558,6605,63842,19794,47616
2019,1,23,53867,4404,81515,30810,47844,2392.48,3980,1840,1354,6476,96683,34140,8526
2019,1,24,35293,62256,57853,26174,45238,2392.48,3840,4460,4061,9126,80619,34538,17654
2019,1,25,46742,78452,32362,73280,61409,2392.48,4572,1130,1959,9782,62436,14802,46205
2019,1,26,964,11417,12996,11636,64245,2392.48,2128,4536,3285,9980,42062,33523,9679
2019,1,27,3986,15903,92984,88047,31381,2392.48,3937,3121,3405,7650,51400,29814,23603
2019,1,28,33855,62325,61442,67167,54764,2392.48,1968,1462,1645,5290,83714,15889,23878
2019,1,29,87346,95843,31779,75632,82175,2392.48,4154,1160,1094,8489,90558,37475,23841
2019,1,30,8445,79496,31949,76850,17147,2392.48,1663,2352,2025,8104,34518,16788,49702
2019,1,31,8334,82840,88868,76331,44155,2392.48,3572,2852,4775,5750,23483,33301,22582
2019,2,1,48990,85814,52989,67479,76373,2181.93,922,1744,3764,5554,73013,38465,6816
2019,2,2,75788,56719,16843,60245,91237,2181.93,4929,4075,3850,5070,34582,27783,49984
2019,2,3,69833,98787,12559,26535,22270,2181.93,2076,2610,3025,6416,55088,24397,12212
2019,2,4,33233,47364,46617,71997,16488,2181.93,1813,2274,1348,7320,68870,33936,19631
2019,2,5,93639,70153,74365,48841,31413,2181.93,1623,2596,4084,9181,44130,12705,25299
2019,2,6,17746,17559,50316,15771,60327,2181.93,698,3558,4118,6783,65554,35605,21756
2019,2,7,72766,8720,94233,65466,52376,2181.93,754,2365,4606,8182,11206,47370,29455
2019,2,8,65417,87830,14967,5853,93364,2181.93,3557,1108,4358,8872,26878,19685,25449
2019,2,9,40628,33398,63244,26099,86533,2181.93,3055,1310,3869,9178,41115,22596,45151
2019,2,10,18095,6870,84963,67701,63340,2181.93,638,1862,1426,6389,50959,10064,46169
2019,2,11,71839,35869,21173,81197,71093,2181.93,881,1720,4151,7782,54170,11094,14403
2019,2,12,75628,82226,76335,29497,20866,2181.93,2093,3959,2023,6824,23011,36714,33802
2019,2,13,65928,88083,81823,66277,825,2181.93,2693,2662,1526,7740,70210,12198,49134
2019,2,14,94621,37445,84167,8772,67922,2181.93,807,4900,1914,8493,89396,15568,38337
2019,2,15,68648,57842,96739,25671,27601,2181.93,2384,3527,4184,9078,76156,41360,19750
2019,2,16,9693,68850,30375,94695,99067,2181.93,788,1526,4380,5258,35162,22301,1180
2019,2,17,89644,60970,82202,42910,95816,2181.93,688,4462,2143,7566,90132,39744,37951
2019,2,18,33529,68869,99624,74065,29428,2181.93,858,4119,1970,5798,50165,26399,25780
2019,2,19,62735,17306,86438,17116,68613,2181.93,768,4608,3921,8654,17517,44736,21600
2019,2,20,58625,18207,59199,20768,31985,2181.93,1863,1864,4550,6487,72280,30329,15683
2019,2,21,18619,4057,19449,95952,66207,2181.93,2350,3941,1919,5139,62408,21883,19614
2019,2,22,13092,34529,46492,12013,88851,2181.93,1748,3826,3567,9222,15286,46903,30362
2019,2,23,47981,27810,45121,98883,70649,2181.93,4212,1248,1457,5012,17922,37663,17401
2019,2,24,84627,90273,32957,87898,81764,2181.93,1132,4854,1245,8976,13742,11646,11717
2019,2,25,19338,29967,15275,17905,28617,2181.93,1159,2948,1554,6279,91831,47382,16221
2019,2,26,60033,87396,53002,97842,2408,2181.93,1856,3385,2547,9636,15278,25662,20924
2019,2,27,62882,83768,70518,9127,22744,2181.93,574,2080,1014,8830,76336,18670,43736
2019,2,28,24773,73848,61620,85154,16480,2181.93,2535,1511,2197,7582,74352,19218,19803
2019,3,1,76209,62991,66711,27374,86977,2876.23,520,1496,4242,5733,19686,39329,42374
2019,3,2,92660,68271,79384,84860,44607,2876.23,4631,4806,2377,9166,51285,28531,14407
2019,3,3,60025,27797,85729,78266,18501,2876.23,2428,1060,1026,8288,54786,28003,11685
2019,3,4,92865,61394,15099,38459,77127,2876.23,2787,4786,3207,7056,70997,16694,24938
2019,3,5,37930,96982,88973,96659,8119,2876.23,786,4494,1524,7269,62759,19257,6610
2019,3,6,88954,30189,46670,29981,80680,2876.23,4335,4895,2848,9433,28353,39975,1456
2019,3,7,30723,22493,26114,40283,96016,2876.23,4448,1214,4091,9772,46954,18561,47111
2019,3,8,72734,88496,19409,73491,15765,2876.23,2747,1070,3707,9416,67402,25738,32168
2019,3,9,57225,41738,15634,20073,47523,2876.23,1399,3245,4183,5034,34879,45198,10339
2019,3,10,15976,29328,61848,26419,45452,2876.23,4980,3184,3649,8786,16062,45765,25154
2019,3,11,62908,17126,66836,7968,72894,2876.23,3705,1006,2326,5691,66542,12412,1190
2019,3,12,26030,42942,50799,25213,61807,2876.23,1763,2781,1356,8610,20551,43159,35678
2019,3,13,40116,65532,27696,53765,46272,2876.23,882,1072,2846,9069,33498,25739,35722
2019,3,14,49660,83556,55858,41986,49247,2876.23,4538,1628,1692,5336,33192,43498,22400
2019,3,15,67366,69956,37632,98722,84918,2876.23,1880,1366,1206,9575,95149,10790,8184
2019,3,16,71649,11032,44574,24495,10102,2876.23,1586,4760,2978,9802,18097,43577,44424
2019,3,17,61195,32637,35206,42887,14325,2876.23,2737,1690,3353,6720,96763,39622,18398
2019,3,18,31256,88645,64656,87675,24572,2876.23,1716,1220,2188,5186,37066,13641,9806
2019,3,19,62065,3653,73402,56395,42448,2876.23,4971,3641,1839,5176,62880,37515,7852
2019,3,20,19927,81970,69206,58280,55042,2876.23,4253,2649,1940,8909,90323,11888,15970
2019,3,21,55067,13392,24461,58607,81033,2876.23,2248,3096,1531,8034,99490,40331,11528
2019,3,22,69853,99463,60325,43044,50991,2876.23,559,1842,1525,6116,45547,42919,23205
2019,3,23,82086,59802,95569,69403,55063,2876.23,1291,1480,1278,8442,85086,46666,2244
2019,3,24,99983,57335,56115,81515,19337,2876.23,1845,1090,1418,8706,64936,22409,5605
2019,3,25,21727,95496,9678,59604,11612,2876.23,2522,1878,1378,8894,79451,11198,21578
2019,3,26,66686,77095,29273,98672,15551,2876.23,684,1074,3045,5834,97046,23733,14359
2019,3,27,23409,35244,45626,11179,33766,2876.23,4939,1843,2408,9617,47798,34020,10562
2019,3,28,31195,16674,60422,78925,81116,2876.23,1716,4153,4671,7974,62824,15221,6225
2019,3,29,41699,74515,80754,46096,42318,2876.23,4828,1460,1504,5454,76904,29512,44153
2019,3,30,42368,26844,67708,64777,2813,2876.23,622,4006,2179,5569,29282,13294,15507
2019,3,31,31794,10999,93800,97817,38339,2876.23,3037,1389,2490,7592,42484,39807,6625
2019,4,1,28666,71886,83691,60472,65142,2529.87,2838,3336,3614,7942,11149,29120,29556
2019,4,2,99115,61508,11300,91036,90791,2529.87,4181,3140,4745,6997,72831,15452,40947
2019,4,3,36,85573,55212,43827,28057,2529.87,3121,3073,3256,8163,33544,14749,11372
2019,4,4,94071,52736,23086,57686,53054,2529.87,1805,2168,2094,8924,59555,19236,34235
2019,4,5,21756,98737,53729,72853,35735,2529.87,574,1548,2131,8578,95947,13090,26560
2019,4,6,29861,10421,45966,79469,24936,2529.87,4217,4006,3597,7303,76691,13270,29511
2019,4,7,67890,29849,70171,79984,10658,2529.87,571,2412,3462,9300,10540,30548,29727
2019,4,8,95860,2192,16318,24344,70681,2529.87,2235,1092,1582,6410,80009,30324,28617
2019,4,9,39063,74228,99331,87660,91531,2529.87,4310,1552,3573,5832,72107,49231,42374
2019,4,10,5559,87679,97996,34022,56979,2529.87,4569,4190,1803,7239,93533,42484,3261
2019,4,11,92208,7121,93026,47597,50321,2529.87,2920,4383,3613,7214,77042,21495,23035
2019,4,12,35976,82705,47268,74549,58538,2529.87,554,1818,3404,8127,30820,46735,35727
2019,4,13,57740,45391,65926,95896,8982,2529.87,3379,2540,2930,7756,81488,49602,25811
2019,4,14,87143,9409,38986,50757,53011,2529.87,3603,1378,1436,8918,96238,12660,32381
2019,4,15,37949,36370,86774,61354,90849,2529.87,3088,4940,4335,5990,60835,18702,17594
2019,4,16,16176,49215,22210,15458,46971,2529.87,542,1886,4458,6502,19670,48820,3698
2019,4,17,52778,56177,4159,566,58399,2529.87,1891,1347,4469,7338,57700,10318,16749
2019,4,18,27610,32141,41611,6946,72506,2529.87,1613,1334,3011,7654,36841,31333,2446
2019,4,19,53873,1901,81798,83331,38650,2529.87,2150,1426,1102,5330,91992,13944,49371
2019,4,20,19409,15236,10292,88879,8900,2529.87,548,1508,1483,7158,43453,10690,34344
2019,4,21,9604,71420,26725,77615,21594,2529.87,3947,1890,1818,7096,58795,20467,13566
2019,4,22,6467,57299,28247,62013,59959,2529.87,957,1448,1825,6248,15334,27076,36591
2019,4,23,70593,66498,13585,3428,90008,2529.87,510,1934,1161,7406,19866,32754,23391
2019,4,24,31763,35228,58221,29933,42324,2529.87,1751,3790,2017,10004,10802,33328,33368
2019,4,25,47940,3112,79048,99765,5713,2529.87,3192,2656,2845,6777,96083,19204,29997
2019,4,26,96520,37556,85167,57681,89401,2529.87,1786,2514,1314,5462,83798,22644,45095
2019,4,27,81079,50550,37787,88096,61900,2529.87,1423,4838,3052,6822,25955,23764,14942
2019,4,28,46819,19148,82773,26016,42277,2529.87,906,3795,1411,6310,12827,22163,28857
2019,4,29,91832,85967,76030,38505,17325,2529.87,2501,3402,1729,5287,86498,38628,9828
2019,4,30,30229,74274,98467,14634,41097,2529.87,4749,4266,4921,7522,46634,17646,40774
2019,5,1,41854,57346,15494,38592,86525,2668.71,854,2490,1390,5279,12344,12446,4010
2019,5,2,12781,20922,32948,78068,23772,2668.71,4648,3045,1393,5633,55493,43519,37928
2019,5,3,76735,59760,53441,80609,6394,2668.71,3338,4599,1382,5184,12790,32211,21990
2019,5,4,49194,49965,21054,11936,35244,2668.71,3153,4375,4494,7452,42443,38265,43573
2019,5,5,5380,83444,2663,58126,55429,2668.71,1644,2162,4267,5774,12771,40660,8156
2019,5,6,93426,92462,21612,39113,87646,2668.71,2675,3190,1118,8728,65126,42713,41154
2019,5,7,68654,99632,23442,33148,83437,2668.71,2764,1406,1368,6982,79644,21107,15885
2019,5,8,14935,47641,69622,49202,69077,2668.71,1214,2502,1206,7825,17966,45203,48745
2019,5,9,68980,5642,64747,76450,30722,2668.71,514,1462,1720,8955,48873,45643,46225
2019,5,10,41192,86639,50812,6871,43418,2668.71,4329,3351,4448,10006,15116,13524,46808
2019,5,11,29048,30120,42379,20254,57945,2668.71,1809,1923,2337,6555,13518,29411,26697
2019,5,12,42780,38888,45138,4987,97843,2668.71,630,4034,3353,7793,62256,23122,10364
2019,5,13,64601,22939,31474,75401,53242,2668.71,3925,2288,1004,7655,18894,19598,5379
2019,5,14,74353,50704,86718,73042,63611,2668.71,3804,1389,1681,7894,11375,25875,6443
2019,5,15,90658,78358,31262,4011,96151,2668.71,3484,2103,2808,9924,52503,19278,9871
2019,5,16,96689,7781,1042,98538,5437,2668.71,3331,1140,1990,5634,69181,19510,36288
2019,5,17,84196,87987,73342,62229,68281,2668.71,4455,1186,3074,5717,95651,25577,34718
2019,5,18,11940,89136,52681,61100,30445,2668.71,3500,2132,4316,9092,42022,17814,21536
2019,5,19,830,354,47245,4172,78107,2668.71,1124,2301,1536,8940,24529,39043,16426
2019,5,20,45535,78986,80685,8610,81055,2668.71,538,2993,1910,6446,54092,45915,26336
2019,5,21,74754,33945,23048,20422,14838,2668.71,1525,2018,1775,8769,36190,19772,15070
2019,5,22,51548,23667,38536,72311,84484,2668.71,2706,1782,4753,8390,54979,22159,29417
2019,5,23,51079,55518,81505,16549,25088,2668.71,2463,1192,1794,7482,36614,11830,35597
2019,5,24,33285,24492,32749,31412,59614,2668.71,2645,1160,3956,6180,99822,43440,35291
2019,5,25,41949,93881,39811,16703,68624,2668.71,3861,4701,1658,6006,36249,41745,44790
2019,5,26,22315,65066,7938,24560,33281,2668.71,588,1564,1610,8788,97976,45008,10904
2019,5,27,59681,5622,72521,84989,68154,2668.71,4780,1766,2575,9190,43155,17550,38695
2019,5,28,45732,48370,3604,12390,35088,2668.71,4134,3753,1269,8424,98312,18226,6205
2019,5,29,89328,39954,37467,74723,14344,2668.71,1082,4023,3767,8602,75363,41920,1795
2019,5,30,97298,70145,68374,96225,21087,2668.71,534,1818,1250,7468,95559,11337,11530
2019,5,31,39934,99695,85091,77556,44471,2668.71,3456,3797,4708,5922,24872,16234,33404
2019,6,1,77307,44427,27836,85910,19791,1802.27,4558,4934,4481,8566,11020,32362,36108
2019,6,2,92261,94191,58613,75990,89751,1802.27,2274,1602,1391,9829,50266,21146,19950
2019,6,3,58287,416,10856,60561,41640,1802.27,981,3946,4333,8816,21207,45475,14907
2019,6,4,44925,20766,51762,15758,32900,1802.27,3119,1511,3324,6176,33852,13074,29134
2019,6,5,59385,66127,85223,30776,92309,1802.27,1922,1198,2255,5564,27506,10247,1841
2019,6,6,77684,58488,29194,3369,33657,1802.27,810,4932,2517,6956,10689,36768,1634
2019,6,7,96091,25161,78280,69415,14596,1802.27,3840,3979,4609,6774,19046,36917,12132
2019,6,8,2255,6677,53864,70862,35806,1802.27,1108,3489,1209,6653,33209,39865,31371
2019,6,9,77054,98406,84798,64571,15362,1802.27,2690,2803,3350,5969,13569,17945,11839
2019,6,10,24453,78762,41925,19063,29176,1802.27,979,2781,4707,9843,18643,11036,46680
2019,6,11,41214,99752,35355,13775,26406,1802.27,4992,4810,3320,9588,11878,15034,34916
2019,6,12,32981,18424,59190,86331,30746,1802.27,628,1646,2872,5114,74259,47048,22760
2019,6,13,75584,80240,44830,45292,40083,1802.27,804,2647,1866,5030,27773,38685,29825
2019,6,14,87426,47766,58496,70747,68908,1802.27,2132,1887,1454,5314,18306,41101,25581
2019,6,15,50433,75198,96299,18306,4103,1802.27,1705,4685,2149,5782,24976,23583,36911
2019,6,16,72712,92133,37583,68640,94643,1802.27,2324,2068,4473,8714,69166,48380,31708
2019,6,17,74105,87651,16620,84461,65324,1802.27,561,1522,4090,8211,50413,33192,37541
2019,6,18,25122,82119,29230,8623,75005,1802.27,3557,4067,2690,9994,32706,23685,20559
2019,6,19,84200,56383,72106,13673,54907,1802.27,3404,4010,1122,5530,29822,10596,7624
2019,6,20,98916,55384,42705,44358,9947,1802.27,3901,1420,1587,6272,60042,32944,43118
2019,6,21,93690,24953,47012,72732,27444,1802.27,2768,2994,3804,9756,41666,40062,46071
2019,6,22,92497,86423,69073,54122,47798,1802.27,1070,3065,1268,7558,23774,46928,15247
2019,6,23,33245,17677,48349,41184,40808,1802.27,4127,1706,4694,9182,23579,27138,24743
2019,6,24,83562,86349,5133,52366,37574,1802.27,2428,1422,1860,7852,17686,30075,13152
2019,6,25,93100,97966,9493,80081,38093,1802.27,2008,1336,1894,6862,28871,16212,33267
2019,6,26,66452,53000,58950,16146,40491,1802.27,4635,4051,1902,9030,92768,39154,32530
2019,6,27,10624,1549,85577,92901,95754,1802.27,2975,3852,1778,9898,85284,38529,2473
2019,6,28,82087,62294,26218,33029,20354,1802.27,2482,1804,4440,6431,19302,14930,5090
2019,6,29,15313,28938,5334,542,76410,1802.27,1048,3384,2354,6526,96285,28107,14454
2019,6,30,44097,19261,16960,60887,68081,1802.27,4415,1398,1786,7970,99546,17594,2244
2019,7,1,57029,4399,37867,89813,23701,1733.35,526,3990,1676,8102,61751,21638,19149
2019,7,2,78067,65137,3993,36043,77774,1733.35,1491,2033,1670,7377,81465,34006,32100
2019,7,3,73145,31632,64895,15130,47531,1733.35,3555,1830,3239,5556,10722,43291,48841
2019,7,4,1922,32200,28634,59107,54218,1733.35,745,3635,1873,9484,84677,49646,40386
2019,7,5,83190,81169,63032,48600,38546,1733.35,2605,3042,2480,7714,43171,40010,44498
2019,7,6,12693,88080,77274,32284,87205,1733.35,575,1942,1546,8426,64584,40763,37996
2019,7,7,10946,11682,55751,82819,46420,1733.35,3816,1930,2948,7422,94559,42846,40429
2019,7,8,56346,43518,20889,48826,57370,1733.35,782,1413,3490,8813,18697,11400,14060
2019,7,9,3161,94273,77526,39708,14833,1733.35,1822,2130,3791,5156,24948,16562,42110
2019,7,10,43002,90118,78875,80950,1966,1733.35,3795,3310,1950,8350,23487,40671,23434
2019,7,11,91448,45028,77086,59938,60193,1733.35,1984,3353,2758,9509,12270,37590,12135
2019,7,12,67972,49883,96073,38115,68808,1733.35,1028,1808,2490,9902,18230,29455,37374
2019,7,13,39688,99258,4118,72991,10294,1733.35,3661,3092,1374,7098,78029,15528,43957
2019,7,14,69233,26367,28882,91991,52228,1733.35,933,1550,4528,8050,91016,33335,48294
2019,7,15,79379,62045,11497,23221,28299,1733.35,2675,2986,1215,6298,57328,12860,36959
2019,7,16,17102,37342,80953,38790,94441,1733.35,4317,1078,3052,9551,88367,36631,25335
2019,7,17,14197,50653,23183,28725,92658,1733.35,3412,3388,2595,9908,27960,20893,14199
2019,7,18,76867,80637,5232,29434,53781,1733.35,3646,2233,1253,5950,26022,10693,12560
2019,7,19,97637,46693,7070,15689,96244,1733.35,3672,1786,1088,7446,55516,10206,45437
2019,7,20,72405,83929,59839,81352,40189,1733.35,3597,3406,4786,6070,62839,19706,37799
2019,7,21,19093,87838,42153,35346,93789,1733.35,2390,1424,1219,9459,23465,43814,34528
2019,7,22,81249,42138,70606,27337,344,1733.35,3786,4099,1401,9962,70451,16589,26122
2019,7,23,79128,89049,16348,63914,45581,1733.35,766,4672,3376,7388,13814,27164,29188
2019,7,24,78217,62408,84942,25788,31868,1733.35,4601,4467,1895,6902,73155,17238,8407
2019,7,25,66329,71943,56338,9082,63271,1733.35,2023,2397,2188,8370,22663,27769,26789
2019,7,26,3910,74200,58794,87287,67889,1733.35,802,1104,2570,5743,71891,35789,8812
2019,7,27,90502,57845,15257,57397,98052,1733.35,4634,1472,1706,7846,89812,39976,38413
2019,7,28,24113,98188,98727,72654,6559,1733.35,854,1819,1940,5567,14105,29829,37742
2019,7,29,84379,11261,42286,38302,77004,1733.35,4090,3857,3373,5699,41253,36424,30530
2019,7,30,60464,65889,83508,37170,63213,1733.35,3497,2324,2859,8575,76329,10769,39673
2019,7,31,62669,26752,37590,74610,68672,1733.35,790,4401,4306,9427,15414,22662,18047
2019,8,1,48146,56520,64683,20197,97773,2461.55,659,1398,1942,7828,59576,40638,17459
2019,8,2,27678,63254,44850,36254,39583,2461.55,3921,2686,4560,9882,51357,27606,5620
2019,8,3,77025,20759,73266,6453,28462,2461.55,2760,2958,3798,7598,13154,32922,12280
