year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,27,73370,6727,65945,33474,70624,2303.3,4626,4909,2322,9989,69595,22440,1956
2019,9,28,68127,49929,91843,97874,12490,2303.3,4605,4622,3511,9772,13258,34074,3889
2019,9,29,18859,87264,4237,28134,81975,2303.3,2502,1402,1226,6902,10346,31849,38149
2019,9,30,10772,16147,76759,39446,16137,2303.3,1885,4262,2633,5686,98487,25123,46354
2019,10,1,4445,66098,72480,24218,95708,1546.58,4427,2971,2141,7834,81297,15289,22906
2019,10,2,81415,52994,92869,41213,58162,1546.58,3335,4308,2828,7780,13602,14181,24718
2019,10,3,36018,7411,43168,56097,5899,1546.58,582,1398,4387,8895,50911,46446,18291
2019,10,4,41801,10339,45770,35294,14251,1546.58,1935,2016,1412,9803,69581,20925,27068
2019,10,5,84521,54269,61586,68701,62050,1546.58,4234,4418,1594,9634,70515,31690,18382
2019,10,6,10692,66932,8385,61431,52179,1546.58,2876,1350,2338,7302,45623,32941,25649
2019,10,7,97066,62559,61310,9830,72362,1546.58,754,3234,1342,9390,41934,13560,30891
2019,10,8,10722,41169,77979,86514,83570,1546.58,4555,1234,1776,9292,72042,33954,48494
2019,10,9,1293,96272,10637,3631,66270,1546.58,1571,4686,3818,7881,89515,15074,6261
2019,10,10,45124,70270,97119,30283,12610,1546.58,806,4683,1573,8173,42548,46494,39053
2019,10,11,53019,27105,7108,1148,52749,1546.58,878,4040,1772,5738,74022,16092,45502
2019,10,12,68351,26947,37728,3521,41180,1546.58,1052,1302,3864,8170,32937,26473,27243
2019,10,13,63576,43132,66157,76501,47657,1546.58,2994,2027,2161,6453,18174,21261,8706
2019,10,14,91956,19628,75302,83728,15366,1546.58,3121,1222,2621,8830,14382,33800,15676
2019,10,15,55796,14641,20104,69660,39164,1546.58,2484,4090,3875,9996,11942,26532,19393
2019,10,16,20051,84937,9912,88564,81391,1546.58,4824,4697,2712,5938,89776,29430,28086
2019,10,17,67153,47898,79498,59775,76451,1546.58,4926,3597,4078,9974,34608,19593,33086
2019,10,18,15774,63445,5036,44650,58438,1546.58,2533,4839,3265,7444,83402,16007,16978
2019,10,19,91882,9579,5705,39594,11056,1546.58,760,4560,4730,9756,54334,10158,45482
2019,10,20,14311,64261,1130,44741,10643,1546.58,4333,2767,4182,5720,15102,23971,35738
2019,10,21,52698,41302,68812,70964,5098,1546.58,1970,3330,3144,9027,52924,11112,18566
2019,10,22,20861,88300,112,80591,19525,1546.58,4475,1566,1410,9814,94927,12052,20798
2019,10,23,2695,25614,21172,18229,61334,1546.58,3551,4031,2593,7438,10838,37691,24941
2019,10,24,62281,4669,1022,56777,30048,1546.58,2327,1824,4949,9786,47850,10825,20298
2019,10,25,33237,97326,61013,999,64282,1546.58,3050,1975,1553,8454,12510,18486,5941
2019,10,26,25515,10108,73270,8108,3822,1546.58,798,2453,1988,6354,39229,42035,40968
2019,10,27,99822,17910,92944,74771,80349,1546.58,596,4936,3118,6608,30935,19262,40794
2019,10,28,18901,10338,85728,16806,10912,1546.58,1044,1425,3741,5665,60885,33915,37283
2019,10,29,56634,73036,16369,68622,86208,1546.58,2008,1029,4859,9951,77151,36559,21951
2019,10,30,60745,79100,32848,15215,42061,1546.58,3966,1930,1918,9693,77766,17735,30135
2019,10,31,23328,70163,70514,37070,35828,1546.58,2336,3812,4433,7418,93785,13996,31399
2019,11,1,20795,9375,81866,40746,86526,3066.87,2842,1977,2624,9408,24037,47758,34777
2019,11,2,83375,1350,4583,3068,95468,3066.87,1395,1268,4183,9816,11726,13876,38671
2019,11,3,83505,26622,77719,87209,20408,3066.87,567,1201,4085,7578,98298,46963,34712
2019,11,4,78562,32493,95293,12538,81902,3066.87,1647,1130,1366,9910,84695,16146,19330
2019,11,5,86253,27443,98128,11788,7259,3066.87,3720,1534,2558,6438,94322,12965,15937
2019,11,6,31151,6242,20519,41588,27,3066.87,4902,4939,2661,6518,14962,49562,35169
2019,11,7,69524,50476,31190,6555,81706,3066.87,4052,4309,3326,7179,96096,16936,15885
2019,11,8,53117,64817,74051,95675,27608,3066.87,4991,3757,1942,7474,16696,14698,34726
2019,11,9,47030,71600,2284,31043,21794,3066.87,1956,2669,1587,8146,30575,24644,26112
2019,11,10,60383,69628,58955,3710,23159,3066.87,1997,2626,1219,8454,88300,13826,21403
2019,11,11,62126,79644,38936,53092,7857,3066.87,1788,4886,3582,9071,18310,31728,21984
2019,11,12,21536,99238,5750,98123,43736,3066.87,4118,4117,2303,8858,15662,45461,36325
2019,11,13,35828,11177,54441,88399,72225,3066.87,3576,4349,3736,7736,15198,46592,42741
2019,11,14,95847,80581,17831,55782,76005,3066.87,2509,2539,4348,9610,12013,13083,20112
2019,11,15,12287,17484,67201,34590,81909,3066.87,1402,4087,3907,6806,22485,41131,41380
2019,11,16,9936,91062,41833,65024,14925,3066.87,1615,2122,3909,5798,82903,34913,11977
2019,11,17,65910,36765,48805,1610,96375,3066.87,1044,3660,4652,9202,59601,42912,27170
2019,11,18,72328,72357,27000,91235,23199,3066.87,3717,4485,1897,6901,14508,38173,15837
2019,11,19,18879,42477,15297,77788,88275,3066.87,4052,1080,1316,8426,72144,47690,48200
2019,11,20,71378,53189,72704,82382,17785,3066.87,598,1942,4660,8645,97698,44211,32305
2019,11,21,84483,96417,93697,57732,53318,3066.87,905,2195,2033,7553,66334,10624,24558
2019,11,22,92105,11739,42195,43421,5947,3066.87,2463,3675,3878,5622,76057,18014,14339
2019,11,23,28823,67704,24479,49836,86349,3066.87,4046,1670,3593,8198,44914,21910,22178
2019,11,24,28652,90820,60459,95685,84725,3066.87,2343,1828,4883,9537,36601,27181,43145
2019,11,25,40228,44065,87210,24106,24231,3066.87,2120,3052,2321,5910,11578,15862,13267
2019,11,26,5128,13286,37205,40073,17381,3066.87,1983,1031,4289,8793,41716,24013,32119
2019,11,27,31938,25412,67194,3173,34950,3066.87,718,1478,2858,7563,15634,38440,3795
2019,11,28,47182,57755,57846,10855,40705,3066.87,875,2184,1510,8079,18118,24102,27085
2019,11,29,80198,30592,70134,69487,19385,3066.87,4851,1322,3613,7045,54494,19686,28202
2019,11,30,47192,51201,96443,11403,18764,3066.87,4842,2296,1182,8088,93150,26887,12077
2019,12,1,54027,5424,57847,52106,7680,1649.16,3655,4623,3433,8141,74007,12987,31949
2019,12,2,94346,41682,82953,21391,96177,1649.16,4933,2376,1330,6335,82492,12737,4219
2019,12,3,12531,81141,98920,86570,90644,1649.16,4045,4669,2581,7594,13126,21613,42159
2019,12,4,10192,61782,26237,94978,96276,1649.16,4316,1250,3277,7268,28362,17842,16596
2019,12,5,11487,13296,18182,12147,25984,1649.16,4883,3513,4518,5270,25082,10332,17026
2019,12,6,82314,79129,66183,46248,7372,1649.16,2860,3915,2442,7318,28892,20069,29309
2019,12,7,77044,53209,77042,35321,76829,1649.16,1125,3314,1910,5342,16812,11033,5404
2019,12,8,57685,58049,99547,88555,98204,1649.16,3715,1868,1894,9897,43115,43832,40982
2019,12,9,39207,60976,77748,13001,37776,1649.16,3069,4819,1199,7670,66491,19379,6640
2019,12,10,81866,72618,57694,33268,13277,1649.16,653,2312,3906,6678,75867,13461,40859
2019,12,11,67533,85935,60330,87642,45833,1649.16,1474,1390,1554,5573,14390,18548,3446
2019,12,12,48566,13812,49720,41117,90274,1649.16,1002,3490,1502,8189,21757,34807,16211
2019,12,13,75400,32411,38473,24306,58963,1649.16,4118,1494,1625,8906,30488,12457,30692
2019,12,14,84246,78315,80200,65018,3888,1649.16,4917,2452,4752,9636,93569,31377,10942
2019,12,15,82200,4066,19868,3731,88607,1649.16,3538,4006,1578,7010,18682,49349,41626
2019,12,16,7702,25135,75845,40679,89583,1649.16,4488,1502,4646,9687,55196,19570,6333
2019,12,17,10630,55115,57339,51734,21103,1649.16,3111,4653,2676,9330,23384,26282,17260
2019,12,18,77308,61923,56641,67696,55285,1649.16,3396,4337,2790,9240,20015,17458,27657
2019,12,19,31925,55856,98904,32923,55544,1649.16,2808,1172,1917,6022,34257,29372,20452
2019,12,20,95110,33721,99026,82786,53052,1649.16,848,1462,1376,8412,14405,22319,22410
2019,12,21,26069,47803,68009,45211,57043,1649.16,582,1306,1918,5541,54593,15774,4377
2019,12,22,55993,8754,98299,14263,20252,1649.16,3634,1712,2628,5328,14497,35679,48909
2019,12,23,31422,6270,82391,32105,54682,1649.16,776,2101,4597,8784,42311,17992,46796
2019,12,24,93161,28950,39664,53393,14491,1649.16,4166,1834,3010,7644,17686,39613,44257
2019,12,25,32726,94731,71327,15354,87391,1649.16,2385,1374,3444,6127,67267,13125,2176
2019,12,26,62923,88044,60227,23873,93181,1649.16,1864,1340,2838,6138,39732,12328,18890
2019,12,27,92136,25252,49164,95146,25421,1649.16,1111,3145,1342,9778,89850,15084,1070
2019,12,28,40965,73588,248,49410,39715,1649.16,3886,2637,3262,5465,42861,31442,33867
2019,12,29,24355,84726,67783,72194,82605,1649.16,873,1091,4118,6388,86237,24538,23868
2019,12,30,83001,53701,49036,44343,92490,1649.16,4426,3453,3825,6025,99214,18539,5238
2019,12,31,9892,28102,87529,98154,33567,1649.16,4595,4272,1974,7378,62817,14070,30390
2020,1,1,13692,5163,36716,46432,7752,2298.23,4431,1451,2992,7556,53940,48229,27606
2020,1,2,99552,87394,77055,25577,86609,2298.23,946,1061,3122,9973,80979,13512,45595
2020,1,3,29570,55252,94979,93300,18070,2298.23,896,3112,1136,7611,94543,38314,9050
2020,1,4,61569,40328,16118,54561,14101,2298.23,2789,1782,3802,9844,71932,26762,36410
2020,1,5,41791,23753,24176,74913,73727,2298.23,4776,3295,1758,9755,12946,11179,5155
2020,1,6,75157,93843,59292,22072,11454,2298.23,1737,4373,1036,5718,43933,40966,20187
2020,1,7,79264,63075,87323,69418,42919,2298.23,2532,1060,3007,6128,75973,13476,9255
2020,1,8,24567,47102,76381,1325,96857,2298.23,2503,3364,4520,8146,10435,27325,39327
2020,1,9,74685,87173,16699,1551,96379,2298.23,2516,1993,3705,6190,77763,32976,10632
2020,1,10,5445,56648,84037,4804,59707,2298.23,2888,4272,3463,8546,85596,36671,26362
2020,1,11,59947,14452,41389,75819,18950,2298.23,3143,3634,1422,9841,95184,18078,1824
2020,1,12,96825,54053,76425,36883,243,2298.23,1210,2038,1678,6598,26842,20540,4188
2020,1,13,12961,4731,71166,52776,75352,2298.23,798,1649,2565,7186,27468,13038,23114
2020,1,14,15363,46964,16501,87063,66806,2298.23,590,4981,1482,6286,33215,15978,11685
2020,1,15,2104,69426,88018,12938,6025,2298.23,4830,1374,2293,8030,17882,27644,31212
2020,1,16,60461,10262,95647,48026,57449,2298.23,892,4162,1429,7392,76224,12966,39467
2020,1,17,15430,31365,49569,81166,79282,2298.23,3496,2736,3561,7865,10674,40937,32784
2020,1,18,99077,26857,42626,51370,97852,2298.23,742,3311,3701,7364,22689,47501,47089
2020,1,19,46831,9934,36664,33260,13678,2298.23,2846,4106,1218,9686,10272,12484,12888
2020,1,20,51550,90121,53974,20111,57986,2298.23,2399,3413,2855,8694,41134,22058,14648
2020,1,21,33465,36501,96723,7167,60217,2298.23,4667,2046,1402,5354,40306,18756,19412
2020,1,22,20571,43153,88481,81175,11919,2298.23,2411,3467,1862,5570,99930,13209,15105
2020,1,23,72385,27330,36623,96593,97355,2298.23,3650,2170,1228,5372,54336,14364,44109
2020,1,24,34784,25357,14225,96832,33040,2298.23,1205,3609,4034,9380,34784,25952,4531
2020,1,25,76142,88548,89420,81366,96285,2298.23,4574,1974,1679,7548,81613,30385,39350
2020,1,26,91657,264,93908,38618,15637,2298.23,795,1771,4952,7414,63603,22991,48245
2020,1,27,30902,36161,76601,44936,97198,2298.23,887,3338,1284,5046,54703,28920,27737
2020,1,28,66009,15630,13942,99040,13178,2298.23,776,1185,2170,9683,76155,27806,45555
2020,1,29,4280,21951,10930,94232,98322,2298.23,2222,1158,2044,5910,90509,40593,40885
2020,1,30,37912,61397,13932,70548,38055,2298.23,4468,1686,1240,6828,19453,30144,34987
2020,1,31,25317,65230,51331,53839,21266,2298.23,2996,1098,1584,8925,19776,30460,43838
2020,2,1,53351,26035,43207,63526,32896,2230.28,1437,1296,4083,8336,48697,49070,33801
2020,2,2,87805,85465,99686,17567,4918,2230.28,4234,1499,3864,6154,15538,15412,46183
2020,2,3,11069,49661,39841,36346,69437,2230.28,2507,4139,2686,8294,10686,45581,20301
2020,2,4,12219,20454,6225,26302,25143,2230.28,752,2946,1737,5666,30512,28007,21274
2020,2,5,87592,6099,80859,17808,19171,2230.28,508,1974,4634,5348,66584,40423,4975
2020,2,6,52001,19092,79563,31039,47510,2230.28,1619,4727,1566,9195,86029,10526,48579
2020,2,7,20469,27753,89825,93559,85514,2230.28,2917,4456,2787,8775,14536,11958,36690
2020,2,8,73750,82772,8549,44736,14472,2230.28,662,2823,1928,8646,13861,24437,41485
2020,2,9,96004,40481,34166,31388,89676,2230.28,3265,1496,4298,8089,36406,49812,36547
2020,2,10,34779,24324,39269,93919,93099,2230.28,876,3199,1320,6278,27934,26479,46533
2020,2,11,72262,29446,59303,99190,26870,2230.28,4978,2872,3644,8296,70611,19672,23165
2020,2,12,60690,78877,62521,41341,93319,2230.28,1152,4448,3249,6772,38366,32699,48927
2020,2,13,9657,10595,15899,55313,91372,2230.28,1791,4984,1972,7445,79173,32851,10185
2020,2,14,80610,85504,72076,10607,9648,2230.28,1630,1688,2915,9150,28028,47585,42688
2020,2,15,8077,19181,92035,47678,82306,2230.28,762,1961,2000,5262,63625,48718,30401
2020,2,16,89163,11769,28703,11497,19215,2230.28,4347,4823,4730,5558,26781,19377,24228
2020,2,17,91814,73412,22419,29730,82562,2230.28,2314,1989,1968,9348,71018,18284,1818
2020,2,18,16102,67747,76598,73449,96725,2230.28,2166,1784,3343,7014,97383,37557,40224
2020,2,19,91448,58083,3734,1178,90857,2230.28,1907,2670,1142,9325,28751,19191,46867
2020,2,20,9772,22418,42534,95751,8119,2230.28,782,4219,1298,6984,14019,28022,13552
2020,2,21,13560,36186,80262,81903,3406,2230.28,812,4852,2078,5897,12381,18584,43997
2020,2,22,52764,49289,58310,89394,8614,2230.28,3585,4737,1668,9014,30487,33947,3413
2020,2,23,81022,27227,74519,78672,563,2230.28,3046,4121,1074,6624,12375,44479,38538
2020,2,24,63657,14540,55684,15735,36789,2230.28,1373,4552,3705,6034,95297,42319,18066
2020,2,25,69447,3883,77057,95277,71353,2230.28,575,2374,1121,6646,47397,13534,23896
2020,2,26,24984,20444,82157,66059,73752,2230.28,1889,3759,1722,8925,85845,12212,10885
2020,2,27,83343,77220,68117,17048,59606,2230.28,718,4052,3648,5558,40680,10010,13414
2020,2,28,93023,86256,23727,60496,22702,2230.28,3531,4037,1567,5566,46447,31670,21125
2020,2,29,21572,73337,35430,63348,88614,2230.28,559,1955,4846,7360,10720,24451,21276
2020,3,1,81074,3504,57089,50201,60536,2369.03,3222,3143,2167,7444,17638,23291,28442
2020,3,2,48601,66234,31212,75641,12681,2369.03,3563,2369,4663,6910,90982,18390,12882
2020,3,3,18822,79291,17137,28849,84646,2369.03,2289,1446,1443,5729,15918,38330,41588
2020,3,4,4171,75493,51474,56339,95563,2369.03,981,4162,1255,7192,19802,48936,3671
2020,3,5,56427,33367,67658,21090,26629,2369.03,4731,1830,4281,6867,74298,38926,24992
2020,3,6,64807,92940,20998,92602,68670,2369.03,932,2839,2408,9650,29177,15950,36916
2020,3,7,2428,25160,52133,38684,68704,2369.03,3971,1102,3005,7980,62570,14633,38288
2020,3,8,62972,2302,10084,17254,75521,2369.03,2531,1338,3673,7066,49280,12342,1480
2020,3,9,30445,30213,35183,59205,78971,2369.03,2174,2749,1750,5658,52784,40926,30712
2020,3,10,40298,73108,16056,78303,61088,2369.03,2936,4059,2279,9371,57664,39152,44979
2020,3,11,86458,46548,45832,80132,40077,2369.03,2473,1872,1676,8024,46076,20646,45112
2020,3,12,74720,29603,34748,96942,81613,2369.03,2867,1910,1288,9110,16564,38079,37533
2020,3,13,15254,75853,78491,28885,61577,2369.03,3036,3033,4053,7744,28164,39129,36155
2020,3,14,58980,86991,42354,656,97350,2369.03,2653,2068,4383,9630,85362,32348,38430
2020,3,15,76285,73230,70611,53277,93505,2369.03,1355,3757,4379,9845,53994,40955,37175
2020,3,16,22352,72031,88989,21405,35899,2369.03,1886,1229,1000,9239,11884,17844,17154
2020,3,17,24022,65890,89914,58405,54642,2369.03,2104,1862,4856,7714,84202,24713,25276
2020,3,18,81242,91910,99823,60621,61755,2369.03,1575,1858,1704,9158,21861,28097,3817
2020,3,19,24069,98748,89327,44564,17988,2369.03,2408,2008,3451,8673,16764,38092,17563
2020,3,20,60301,40222,85371,25157,17936,2369.03,4869,1066,2833,9692,76148,39587,19573
2020,3,21,69861,77724,40045,95708,84640,2369.03,654,3707,3357,9482,53271,11344,28259
2020,3,22,13397,32032,69705,13200,705,2369.03,2644,1004,3042,6038,86160,27329,2822
2020,3,23,38940,2383,92859,16773,18427,2369.03,2712,3286,4434,5522,11382,14073,35359
2020,3,24,7367,90503,89133,725,86338,2369.03,3420,4733,1582,8964,29285,41490,8756
2020,3,25,17299,96930,52495,76693,66296,2369.03,756,1942,2389,9583,38359,25815,5008
2020,3,26,81295,11072,80454,60729,40180,2369.03,1153,2546,2654,9430,64622,23991,30800
2020,3,27,5394,93043,90077,96180,7520,2369.03,4022,1169,1290,6516,34213,32586,19362
2020,3,28,27876,20940,4173,85265,523,2369.03,2431,1816,4954,8484,58896,10134,42532
2020,3,29,55037,50,74033,42691,46688,2369.03,3033,2080,1696,6230,64611,11146,38655
2020,3,30,58824,68634,13090,75115,41503,2369.03,4052,4377,3242,9162,70994,35116,47304
2020,3,31,53461,64778,83286,23415,39015,2369.03,3548,1642,2231,7874,53093,10550,42182
2020,4,1,2480,73703,10636,25590,38314,2086.2,4412,3299,1298,5878,64801,18608,32556
2020,4,2,66283,34179,43894,77212,21525,2086.2,671,1302,3647,8180,25316,20828,29011
2020,4,3,3987,35720,29412,27919,5166,2086.2,1857,2644,4735,7698,49585,29401,34682
2020,4,4,32752,50350,2701,28396,26229,2086.2,4047,3862,3031,7940,86073,39556,17502
2020,4,5,93303,16745,42211,21950,87183,2086.2,2778,2520,4598,8541,51790,41115,17527
2020,4,6,89576,75000,65112,14311,8844,2086.2,3711,1594,1750,5536,86342,15260,14697
2020,4,7,80265,90390,16489,14649,54682,2086.2,556,2984,1326,5542,86285,39192,18914
2020,4,8,96645,95416,46713,16243,33958,2086.2,3709,3532,3502,8820,54194,48697,48503
2020,4,9,53517,64259,56645,34915,77022,2086.2,2539,3638,4727,5379,88286,17662,42987
2020,4,10,94294,75195,68745,29952,4313,2086.2,1000,1922,1797,8559,33551,17106,5031
2020,4,11,63414,7261,40639,53268,46082,2086.2,1965,1908,1802,8609,50863,19782,11186
2020,4,12,67948,93404,42455,17675,68783,2086.2,2082,3075,2286,7179,18766,26598,47093
2020,4,13,62210,11226,43908,45359,59785,2086.2,2465,3198,4718,9455,76465,47151,27459
2020,4,14,30641,28431,63102,22436,53392,2086.2,1252,1338,3719,7422,55364,42502,13965
2020,4,15,80800,93800,71930,19438,979,2086.2,2388,4539,3885,6295,24897,18670,47661
2020,4,16,83754,3715,91869,84824,23171,2086.2,1975,1366,3116,5076,92598,32859,18334
2020,4,17,25393,83851,20551,49113,33909,2086.2,1614,1059,4713,9895,50497,37043,25915
2020,4,18,27556,29238,66583,36442,35533,2086.2,958,1284,1546,6672,20460,34716,7833
2020,4,19,81665,68788,21232,11133,80216,2086.2,3992,1226,4031,9094,54720,47939,13830
2020,4,20,6809,12687,95352,92875,42582,2086.2,1269,1166,1437,5714,13166,43321,12201
2020,4,21,87037,28042,78959,14935,41373,2086.2,1003,4388,4558,7234,50521,31125,15771
2020,4,22,1064,60866,86734,31447,91760,2086.2,737,3567,4139,8774,15596,13073,41454
2020,4,23,53289,4064,83211,61078,83268,2086.2,4398,1655,1076,9708,12782,41905,6141
2020,4,24,15480,67593,31294,16390,54827,2086.2,3866,2241,4031,9750,14778,17142,48167
2020,4,25,58406,99426,65711,28898,6866,2086.2,1970,1302,1110,6158,37583,43537,39856
2020,4,26,47673,41983,80193,98206,58043,2086.2,1462,4873,1462,8224,22614,36905,48135
2020,4,27,68627,36482,9147,27658,37082,2086.2,4800,1974,3611,6862,24383,35476,29187
2020,4,28,83070,66354,11983,93341,24238,2086.2,3229,1909,2900,9774,86466,15942,49567
2020,4,29,97909,9281,55817,79987,63389,2086.2,1891,3366,1263,9590,76023,18344,44783
2020,4,30,71577,87176,80184,16540,80390,2086.2,2015,4811,2272,5750,73151,11509,4567
2020,5,1,92733,99772,54169,92507,2590,1492.52,1766,1870,3630,6220,91610,13682,36463
2020,5,2,36349,39977,34677,78739,32352,1492.52,1666,1768,4556,6420,32620,20474,19374
2020,5,3,51574,12432,24099,31924,85583,1492.52,4543,4667,1731,5063,87173,17310,35609
2020,5,4,1526,10293,82543,26509,13398,1492.52,1273,4745,1950,7301,44836,29184,40505
2020,5,5,33027,11503,15064,32583,94709,1492.52,4409,2633,1467,7024,10908,28401,47684
2020,5,6,29116,5452,73069,97199,70515,1492.52,1519,3391,1886,6758,31251,16635,26595
2020,5,7,40919,93877,66381,87751,91179,1492.52,1934,4204,4071,8349,73139,18038,27569
2020,5,8,62386,42549,12765,38853,36056,1492.52,2253,1523,1930,6674,78721,32341,40025
2020,5,9,83269,46593,20733,86507,97007,1492.52,3141,4276,2212,5873,42026,13590,18337
2020,5,10,13443,25314,93948,68866,23663,1492.52,3996,2399,4634,8112,57603,12041,17087
2020,5,11,88137,91210,43565,49964,97884,1492.52,2304,1151,1582,9388,84009,48588,38639
2020,5,12,87725,87151,52865,66290,89376,1492.52,4679,4169,1556,9978,88034,26570,11244
2020,5,13,13417,23383,95323,23051,71495,1492.52,1444,1974,4134,5470,42297,16748,2926
2020,5,14,99999,24602,39521,1582,60343,1492.52,1521,4418,2031,5738,30707,32759,39882
2020,5,15,13334,66740,51929,49890,96718,1492.52,2811,1142,3345,8133,49536,19222,39964
2020,5,16,7412,67333,43527,67898,28694,1492.52,1267,1686,1777,5787,62976,37119,35825
2020,5,17,5670,79499,51539,49053,81589,1492.52,3163,4921,3984,6518,61162,12054,32246
2020,5,18,6408,20326,72189,86105,58460,1492.52,2296,2222,1666,7175,50119,34102,38077
2020,5,19,83000,76387,79146,26129,58527,1492.52,3248,1104,2972,9582,45951,19560,42123
2020,5,20,63384,44116,30834,12369,94208,1492.52,774,1238,2320,9314,86718,37131,41996
2020,5,21,17391,40368,85706,22800,53895,1492.52,3253,3245,2211,8751,79373,37089,35826
2020,5,22,27226,92622,67637,65198,73760,1492.52,1109,3495,4055,8294,82215,18262,13589
2020,5,23,56642,72990,85229,85314,52304,1492.52,2445,4693,1718,9014,17700,48911,38299
2020,5,24,10328,82099,68509,38892,67202,1492.52,980,4426,1855,9969,75975,46967,47883
2020,5,25,39910,77085,463,13965,41731,1492.52,3578,3371,1342,7622,83685,15948,32678
2020,5,26,88457,72483,94015,33475,46985,1492.52,3737,3664,1310,7246,12555,34863,19212
2020,5,27,81481,54888,79291,54688,81209,1492.52,1654,1117,3702,8468,51433,40432,5266
2020,5,28,1146,50012,88805,73164,50170,1492.52,2484,4978,1323,6026,88452,24659,38842
2020,5,29,10711,53542,98324,28373,87140,1492.52,4588,4971,2118,8878,39659,29678,27231
2020,5,30,80496,57666,17149,29198,76135,1492.52,982,3631,4945,9174,66795,11798,18582
2020,5,31,29980,64280,56445,7655,72131,1492.52,2313,4193,4790,5166,43917,18281,11249
2020,6,1,73506,3254,56338,98736,59265,1928.9,4231,1929,4516,9570,18840,38097,36017
2020,6,2,60763,3048,89395,1901,69843,1928.9,1879,1922,3657,5885,38956,24906,40862
2020,6,3,88200,54502,56049,18837,98419,1928.9,3055,3276,3934,9393,87011,12822,24330
2020,6,4,1762,66243,86481,71278,91024,1928.9,726,3137,3942,5121,70038,35136,45896
2020,6,5,22335,18270,35611,85992,74156,1928.9,897,2354,1706,6945,97542,10189,40919
2020,6,6,57628,6950,48466,51562,56343,1928.9,1112,4455,3071,7592,62084,25446,1830
2020,6,7,3488,87812,9937,2431,19285,1928.9,3918,2970,4595,5880,43961,10214,29975
2020,6,8,46799,71212,83809,92218,54509,1928.9,2407,3487,4652,7224,80049,27346,47703
2020,6,9,69054,1162,51803,3478,25106,1928.9,3923,3592,3049,5211,47374,14770,30239
2020,6,10,51538,51294,11656,66134,7174,1928.9,2587,1326,4532,5614,62541,30392,21970
2020,6,11,85451,31301,58881,90103,48526,1928.9,2449,2578,2794,5603,21055,47899,5282
2020,6,12,65842,66332,42844,244,37895,1928.9,3928,4432,2863,7774,71917,31388,40219
2020,6,13,70258,59505,51713,46142,47253,1928.9,1533,2703,1906,7090,22805,26783,30607
2020,6,14,23399,6607,60715,12545,42210,1928.9,1795,4403,1618,9639,24646,18699,48122
2020,6,15,76210,94927,8132,50425,76863,1928.9,1812,3471,1818,9877,19234,12658,30049
2020,6,16,30484,2499,35861,8742,70616,1928.9,1877,1494,2976,5192,22910,40185,25018
2020,6,17,10713,66059,64589,7870,52050,1928.9,1568,3258,1036,9408,95034,43727,5587
2020,6,18,31100,43199,57200,87004,43076,1928.9,1512,4910,1332,8724,98652,22629,33164
2020,6,19,33743,50530,82996,48071,79473,1928.9,4607,1542,3315,5548,98053,40364,22258
