year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,15,26822,28146,68737,81928,85708,1395.71,2097,3446,3891,9606,38519,16893,34737
2005,7,16,80637,37264,56811,88884,73729,1395.71,4398,4157,3870,7691,13390,48467,12202
2005,7,17,72063,76032,24059,61328,69667,1395.71,1366,1488,1574,5850,94767,40796,10592
2005,7,18,86192,61865,5595,26435,53016,1395.71,4679,1654,2729,5694,55238,21457,10467
2005,7,19,95044,94638,75615,28914,68681,1395.71,3733,2094,4663,8296,18422,39329,43633
2005,7,20,44736,1141,52170,99825,52596,1395.71,1972,3786,1294,5142,81573,28168,46938
2005,7,21,23033,91253,28172,20763,90447,1395.71,2219,1990,4399,8382,30755,13079,33411
2005,7,22,77819,40841,20174,47482,91337,1395.71,3162,1071,1088,5332,52247,17376,4948
2005,7,23,18622,9220,63823,60127,71786,1395.71,3295,4818,4351,5646,31932,19606,11748
2005,7,24,82581,40504,61641,76980,24690,1395.71,1410,2507,4588,5882,66340,40924,8748
2005,7,25,47884,69504,93348,20324,41188,1395.71,728,1160,1165,9181,36286,18614,45595
2005,7,26,70929,90934,70473,40280,90105,1395.71,1429,2684,2908,8069,66016,33949,2405
2005,7,27,86818,38779,86458,52758,31715,1395.71,3681,1910,3652,6770,32625,46191,19150
2005,7,28,65327,77985,88704,36492,3518,1395.71,793,4445,2275,6266,31077,22379,24991
2005,7,29,85023,47507,11417,27931,25577,1395.71,3232,3745,2562,9388,81502,30629,27433
2005,7,30,191,91536,76580,55196,94916,1395.71,1386,1998,3541,6390,13084,14126,25557
2005,7,31,81433,8878,97857,30060,91496,1395.71,2439,1518,2791,7720,20800,34719,45286
2005,8,1,49033,79817,90202,80074,61319,1859.32,538,2853,1958,5459,64120,11350,37183
2005,8,2,86846,24362,9212,43288,53798,1859.32,1071,2675,1829,9118,54170,42114,32622
2005,8,3,39923,30689,1259,3778,51490,1859.32,2768,1873,2146,8652,96947,43464,35978
2005,8,4,71505,77212,62671,51618,12671,1859.32,2287,1744,2504,5710,59155,21301,26791
2005,8,5,31825,16579,329,78654,4062,1859.32,768,3983,2891,8134,64112,19380,20852
2005,8,6,24356,41881,2607,56502,26203,1859.32,1318,4058,1764,8988,82027,39434,49554
2005,8,7,72131,39316,5302,55987,38518,1859.32,2288,1394,3739,7946,65347,17800,30809
2005,8,8,64820,36116,61785,82712,24494,1859.32,3443,1670,2777,8462,21702,10331,25897
2005,8,9,70603,88021,40742,63719,33361,1859.32,3152,1842,3435,9622,77829,16953,22769
2005,8,10,71967,71470,3647,85706,65438,1859.32,3506,1609,1460,6598,29320,45953,18994
2005,8,11,7539,14116,11155,91668,85166,1859.32,3350,2119,3580,9091,35838,13198,49209
2005,8,12,98213,5343,25135,76648,96501,1859.32,4952,4819,1578,9951,86876,12454,2964
2005,8,13,15297,6735,19184,36758,88377,1859.32,4062,2267,3970,6568,15766,30487,48504
2005,8,14,75777,38638,52608,45709,97729,1859.32,4000,2292,1491,7942,88940,39344,4798
2005,8,15,9803,15245,24164,588,45196,1859.32,1809,1998,2774,9406,13601,22502,11040
2005,8,16,40848,12664,34770,36170,55585,1859.32,1657,2712,3693,5616,93421,15556,5057
2005,8,17,90414,58774,20067,33257,49261,1859.32,3952,4063,1954,9467,76002,17270,25359
2005,8,18,56860,49164,78995,74634,41508,1859.32,3487,3706,2962,8257,34875,43546,8948
2005,8,19,3314,51533,41260,97007,37149,1859.32,1131,3913,1157,9646,93522,41770,1033
2005,8,20,82908,82475,67186,39863,11943,1859.32,3364,3801,2350,7430,59786,33857,43188
2005,8,21,62658,73274,32564,16972,37883,1859.32,518,1195,1322,8129,54553,22471,17439
2005,8,22,35514,92038,32738,61671,33235,1859.32,3440,2494,3733,5070,72356,20675,26260
2005,8,23,63813,30721,5829,56163,84431,1859.32,1371,3439,1990,8934,80410,43122,15615
2005,8,24,6374,7281,50671,58049,91762,1859.32,519,2274,3612,6522,88945,13199,21576
2005,8,25,89516,58738,95694,14602,79364,1859.32,1628,4527,1038,7457,32042,15903,18050
2005,8,26,39424,38414,79343,94664,77349,1859.32,2786,1318,4737,9626,58121,41498,26105
2005,8,27,76384,4993,18774,6349,68250,1859.32,4547,4116,2807,5240,88717,12170,24071
2005,8,28,49642,56699,38051,64763,14156,1859.32,665,3578,3505,6359,48242,35853,20093
2005,8,29,68816,52381,2279,68553,23541,1859.32,966,4923,1598,5176,22623,49993,10400
2005,8,30,19247,92171,24110,2054,73763,1859.32,576,3403,1764,8626,88165,16384,29180
2005,8,31,5071,85183,69963,13576,77894,1859.32,781,1709,3288,8059,15261,26828,34557
2005,9,1,91665,43105,60204,86841,65728,2615.3,1086,4250,1324,8994,48012,46188,10197
2005,9,2,21421,71417,82066,56399,75934,2615.3,1468,2468,4764,5043,55361,35672,14802
2005,9,3,90825,2071,55314,25237,33685,2615.3,3695,1422,1597,8310,28541,23677,32142
2005,9,4,6799,50980,97928,57456,75472,2615.3,4996,1891,3707,8274,53289,25993,45940
2005,9,5,83216,14758,3462,67980,6154,2615.3,822,3329,2245,5316,38565,27281,25175
2005,9,6,57459,58613,52630,15408,38863,2615.3,4084,1330,2150,6736,19468,23973,31171
2005,9,7,15656,89465,37218,49363,57878,2615.3,1707,1092,1616,5168,25423,44121,40507
2005,9,8,86696,45428,57451,63941,20744,2615.3,1221,4553,4628,6774,26313,19696,46017
2005,9,9,57726,65398,55504,6228,18762,2615.3,1552,4416,1584,7548,17910,38665,24972
2005,9,10,90629,91839,96110,12245,3359,2615.3,2717,2006,1960,5654,70345,16250,21534
2005,9,11,26184,77919,98610,97165,54474,2615.3,2007,2198,1671,5030,34777,41784,24923
2005,9,12,53835,81330,76201,50974,65100,2615.3,4638,2079,1756,8430,10950,16954,42684
2005,9,13,23634,73393,10638,90594,3560,2615.3,4648,1095,1042,9609,43259,29726,47335
2005,9,14,50884,50267,58277,57556,29129,2615.3,691,4314,1478,8244,50288,22185,9406
2005,9,15,928,56279,44265,1801,58379,2615.3,2383,2011,3331,6050,88956,38243,44940
2005,9,16,46708,99958,84339,21961,25919,2615.3,3038,1802,4215,5342,50709,23343,27598
2005,9,17,52072,66401,39011,59158,90997,2615.3,2695,1923,1928,8311,93723,36659,5651
2005,9,18,69604,32460,35023,4287,81832,2615.3,2529,3538,1640,6867,50498,32558,40332
2005,9,19,70817,34889,75713,65032,77555,2615.3,4727,1964,1062,6326,21487,16522,42774
2005,9,20,65740,69183,8447,44020,77494,2615.3,678,2096,1970,8242,51383,32812,18522
2005,9,21,88737,10265,61351,45377,37133,2615.3,2934,2948,4441,9999,89332,23348,28202
2005,9,22,62773,10412,19326,88299,70501,2615.3,4821,1239,1346,9619,80258,15390,40813
2005,9,23,48141,77290,67289,15474,25695,2615.3,4637,4430,1182,9386,59806,48772,35024
2005,9,24,86893,4093,23073,66335,24092,2615.3,4682,1864,2815,5359,91514,43315,12405
2005,9,25,16173,96336,45907,58871,42307,2615.3,2710,1818,4806,6351,22272,45500,26166
2005,9,26,81375,3262,59931,43015,45601,2615.3,1786,2493,1510,9728,15179,14272,36089
2005,9,27,93616,54862,67489,16432,30221,2615.3,1098,2744,1690,8357,21615,13996,9003
2005,9,28,30875,678,20796,50681,47029,2615.3,2532,4755,2680,8814,16514,16572,43068
2005,9,29,24903,45909,57127,81435,10768,2615.3,2058,4382,3518,5898,37165,40090,22306
2005,9,30,4902,79617,52836,76592,84326,2615.3,1939,1662,1479,7735,82231,19470,24451
2005,10,1,94764,99616,49836,83578,3737,2811.42,4831,2002,1594,5244,93115,20251,24469
2005,10,2,1029,13851,63770,46927,67368,2811.42,1827,1983,3046,9550,31308,13848,3860
2005,10,3,51711,46508,5329,95798,45091,2811.42,2951,4853,1155,9138,39782,46243,10189
2005,10,4,23607,80966,62241,71553,3584,2811.42,1803,1936,4205,7726,67889,36573,5356
2005,10,5,42137,19718,99909,81535,80840,2811.42,776,3901,1742,5758,44698,11048,47570
2005,10,6,77252,44003,95373,69759,93141,2811.42,1001,1747,2472,8241,88299,19326,1508
2005,10,7,99950,96456,73371,85507,84732,2811.42,3431,3219,2329,8340,24754,24520,7613
2005,10,8,2262,20138,23423,12690,37201,2811.42,3208,1616,3474,9933,18262,21615,34473
2005,10,9,47793,66563,54715,96617,11157,2811.42,4024,2457,1650,8746,12963,13818,9366
2005,10,10,96359,51396,124,90040,6088,2811.42,912,4700,1526,8678,37389,48566,24878
2005,10,11,5159,21951,29370,33634,18236,2811.42,506,1027,2845,6314,62643,24001,29931
2005,10,12,85680,28020,51459,57853,83119,2811.42,4756,1666,3520,9768,85868,20959,30774
2005,10,13,39758,83133,95660,1124,3819,2811.42,4690,3976,1351,5411,42609,39586,33050
2005,10,14,75343,14210,55614,4540,40524,2811.42,3540,2555,2628,6350,13334,45746,34609
2005,10,15,77124,15164,41575,25645,30043,2811.42,1603,1151,3278,8615,87275,47096,43795
2005,10,16,41665,3318,56074,13016,48729,2811.42,3953,1718,1202,9142,44961,36119,15035
2005,10,17,25527,89854,28675,88155,86204,2811.42,514,4679,1202,8179,21675,40639,29082
2005,10,18,68326,34631,76791,11605,43246,2811.42,982,4909,3734,9070,14276,48815,30418
2005,10,19,62513,33230,89238,8109,24148,2811.42,579,4674,1646,5606,54180,26608,1114
2005,10,20,1040,20786,22640,61637,45317,2811.42,2275,4993,3944,5417,57949,22190,44315
2005,10,21,42188,33003,23452,25922,80480,2811.42,1088,2991,3661,5366,67451,44161,4081
2005,10,22,47230,78032,10188,87634,33638,2811.42,593,4676,1504,6474,12664,13172,30720
2005,10,23,97547,81292,93167,92844,26710,2811.42,1385,1022,1906,9574,11169,30949,1116
2005,10,24,41621,18611,23941,45283,15289,2811.42,4443,2517,1560,9630,50150,35764,7745
2005,10,25,80350,80745,86793,98207,50329,2811.42,1378,4227,1506,7238,57070,23809,49458
2005,10,26,38365,4808,9058,38834,75996,2811.42,1134,2616,1541,6427,62898,36829,36580
2005,10,27,84172,68694,49347,86299,68324,2811.42,2062,1078,1592,5206,63230,46921,49497
2005,10,28,24664,40962,27501,21765,28210,2811.42,1925,2925,4377,7335,21759,31724,34571
2005,10,29,40267,74246,99341,11808,50673,2811.42,3636,4843,3635,7982,21141,48310,28591
2005,10,30,63831,43204,13336,76776,68411,2811.42,918,4425,1910,7548,47541,44792,42918
2005,10,31,52119,25820,77718,57848,13155,2811.42,4571,4772,1334,5264,81579,40746,15829
2005,11,1,96568,75591,13843,44550,96732,1673.53,4731,1287,1839,6054,41049,17894,28505
2005,11,2,41555,66827,51340,25455,30721,1673.53,2572,1539,3849,7114,69693,12068,46132
2005,11,3,7696,55818,46104,79312,37397,1673.53,869,1290,3792,6063,94864,41875,36851
2005,11,4,54569,35948,48163,46408,53807,1673.53,2516,1712,2390,5208,37167,19462,5564
2005,11,5,77692,31092,76002,1541,99216,1673.53,2570,1910,2863,8950,86221,21611,12047
2005,11,6,6876,48443,21927,85668,24507,1673.53,2543,4074,4089,8258,41833,39247,33143
2005,11,7,63974,5703,50961,52716,20911,1673.53,2177,3601,1150,8178,16494,34785,4480
2005,11,8,10225,90417,58048,44440,10442,1673.53,1050,2317,4063,7976,19336,33569,10621
2005,11,9,71119,13232,12644,56560,71642,1673.53,807,1238,1494,6248,88329,47440,4477
2005,11,10,67599,76859,96043,3169,25037,1673.53,4306,1612,4304,9442,96051,29745,28889
2005,11,11,72975,12102,63415,98390,66430,1673.53,1958,3899,3686,9212,26810,10774,49104
2005,11,12,15430,38970,52294,91961,2089,1673.53,4400,1038,3832,7206,11128,17746,6975
2005,11,13,30683,59866,26833,49987,88571,1673.53,4732,2896,1336,9498,76285,17765,22884
2005,11,14,58602,8244,88017,87289,69197,1673.53,3967,1966,3796,6261,92938,22237,14828
2005,11,15,13236,82339,58276,47069,486,1673.53,2288,1167,3699,9121,81154,28622,13835
2005,11,16,88357,77239,6519,39694,36737,1673.53,3810,1690,2399,8179,15330,42948,32805
2005,11,17,93007,19298,93927,63155,91911,1673.53,792,1498,1118,7344,84918,36039,36865
2005,11,18,73854,7207,33560,97554,72680,1673.53,2527,1036,3303,9045,17081,11391,14714
2005,11,19,48202,7244,73082,55602,85423,1673.53,4901,3428,4061,8827,57935,32323,4764
2005,11,20,62044,93327,53822,63950,3346,1673.53,1341,2199,2298,9900,91104,34977,38740
2005,11,21,30966,33632,12366,39269,99029,1673.53,659,2230,3042,6582,19183,38464,45799
2005,11,22,94857,84085,33246,35270,59264,1673.53,2593,1306,1726,5686,85255,20556,41181
2005,11,23,60155,67949,97756,38805,67849,1673.53,3781,3813,1622,5008,54433,16918,5212
2005,11,24,48298,55094,17805,17692,45187,1673.53,2508,1394,2423,5753,91664,46686,36988
2005,11,25,13286,59258,17993,30496,97024,1673.53,1051,3529,2548,5158,12333,10804,19601
2005,11,26,86722,2468,70563,41916,4967,1673.53,1138,4615,1441,7894,87307,41627,24997
2005,11,27,67283,59816,14374,4706,81921,1673.53,1392,1557,1646,5736,42052,28670,6038
2005,11,28,71689,9457,68552,59238,90967,1673.53,986,2688,3352,6222,19603,18710,30886
2005,11,29,42897,32094,74286,39338,62389,1673.53,2316,4670,4111,6790,50727,36031,27945
2005,11,30,34080,68472,63941,15727,20561,1673.53,748,2248,3153,9299,51485,39119,22346
2005,12,1,98824,16808,76241,373,52764,2468.9,4620,4856,1548,8958,63596,49492,30911
2005,12,2,96275,9619,3605,24317,60347,2468.9,3396,1422,1280,7734,65729,17260,5988
2005,12,3,17575,57979,6779,13226,25816,2468.9,4762,4639,4057,6002,41363,48172,12250
2005,12,4,63266,984,49381,34814,16294,2468.9,657,3920,2595,8532,53236,49293,12978
2005,12,5,76602,27985,44464,12882,34811,2468.9,2858,2384,4522,9282,65610,26690,26545
2005,12,6,56886,71725,51330,52295,54079,2468.9,1818,2343,1174,6199,68508,26321,9045
2005,12,7,95529,69167,55242,18124,89780,2468.9,3769,1380,4166,9178,95613,15934,24830
2005,12,8,21129,83472,56362,22004,94460,2468.9,3693,1345,1399,6374,19991,30477,38324
2005,12,9,25419,36811,14174,35446,19362,2468.9,3118,4889,1847,9711,49364,41627,32682
2005,12,10,74542,83134,24360,60060,94070,2468.9,4035,1654,4796,6748,37201,14256,19974
2005,12,11,75072,2247,81954,1471,18621,2468.9,3300,4038,1846,9922,95835,24467,18297
2005,12,12,95155,73955,5709,63355,23666,2468.9,1333,4558,4558,8206,74617,48628,5074
2005,12,13,98370,55006,80179,18167,91754,2468.9,2422,3177,1964,5886,16134,20949,33732
2005,12,14,49024,99300,14988,20483,28125,2468.9,4949,4631,1128,7010,11970,41146,10823
2005,12,15,88436,40671,72057,42994,2715,2468.9,2973,1084,3031,9016,35602,19578,13027
2005,12,16,38235,68025,9314,90564,15104,2468.9,1512,4126,1938,5712,84608,16386,10314
2005,12,17,3675,95911,93721,21155,12921,2468.9,2300,1355,3727,8724,60700,12892,13058
2005,12,18,97384,85027,73878,31767,89530,2468.9,2902,4116,3855,7216,51031,17926,9480
2005,12,19,77530,12545,89438,3494,21748,2468.9,2582,1773,1307,7654,62928,15579,24046
2005,12,20,80712,25229,33287,34439,75938,2468.9,2232,3320,1490,7461,21438,10038,43988
2005,12,21,23294,79342,45363,17149,46558,2468.9,2459,1782,1642,8248,43931,13389,12747
2005,12,22,22294,17867,5164,24954,1873,2468.9,532,2584,4671,7648,33374,35609,18092
2005,12,23,84159,56959,75282,95876,54421,2468.9,2121,2713,1061,8836,11213,38970,46721
2005,12,24,71583,70025,79409,13225,18273,2468.9,1613,1918,2557,7134,81871,25782,39692
2005,12,25,66220,22404,58367,75892,12575,2468.9,2852,1732,3699,6276,92607,19471,41741
2005,12,26,66206,89730,97185,42267,64918,2468.9,1236,1499,4774,6996,66075,13046,24750
2005,12,27,16689,42689,69965,90598,40818,2468.9,1379,3388,1192,9500,99279,12690,1836
2005,12,28,32839,93484,99899,97890,46618,2468.9,2360,2822,4938,7238,71441,29855,8858
2005,12,29,55646,69030,32707,66772,46027,2468.9,4818,2714,1470,6134,53311,48639,48782
2005,12,30,34323,19692,22028,24914,60789,2468.9,4430,3626,1142,5510,91515,44111,37660
2005,12,31,69539,8876,23287,84477,56124,2468.9,684,1769,1878,6790,78540,26134,11080
2006,1,1,74711,88849,69995,57198,58513,1571.55,1519,4555,2012,5578,55343,44671,18634
2006,1,2,77215,65323,92167,37896,56838,1571.55,3785,2065,1840,9236,54540,36994,2630
2006,1,3,5298,66310,17104,18689,61203,1571.55,860,2264,4790,6902,18932,23302,9590
2006,1,4,85840,17333,34210,92852,50117,1571.55,2523,3683,4874,6041,81578,28064,39553
2006,1,5,48671,21716,26482,90939,46329,1571.55,2932,1626,3683,5578,70314,41237,31022
2006,1,6,20978,17527,93502,2120,34733,1571.55,1773,1152,1647,5982,29774,12494,19316
2006,1,7,81887,83650,46800,53114,29691,1571.55,1177,3361,1622,8030,85651,46420,28378
2006,1,8,21384,13584,64399,1419,91324,1571.55,2655,3652,3590,5028,30771,19674,1065
2006,1,9,71825,72545,56598,24824,64879,1571.55,2939,1764,1974,9486,99877,49712,36373
2006,1,10,19468,97407,94426,85912,21417,1571.55,3684,4152,1334,6174,60570,10742,30077
2006,1,11,14148,19579,46339,99090,72088,1571.55,3764,1082,1005,6882,11574,30883,27110
2006,1,12,78086,29379,77649,48108,20469,1571.55,4171,4936,1284,9906,25847,29052,43878
2006,1,13,71377,40884,88205,97740,3967,1571.55,4074,4465,4705,5412,33554,13594,15128
2006,1,14,38875,68671,33408,4880,60385,1571.55,2115,4821,1160,6115,19280,16854,34846
2006,1,15,56345,99804,57333,47629,74752,1571.55,3033,2479,1690,7589,60219,44381,33180
2006,1,16,62717,75646,78847,47422,37410,1571.55,565,1283,3775,5334,97515,24159,28753
2006,1,17,5171,65983,28981,85746,28450,1571.55,3141,4793,4416,7718,32422,39168,14614
2006,1,18,60006,41808,18000,421,39397,1571.55,1153,2113,3863,9999,65886,15260,28219
2006,1,19,85104,86453,83909,98879,73129,1571.55,3037,3298,1894,8370,80396,17126,47776
2006,1,20,82984,83538,93353,47400,60364,1571.55,2919,1502,3933,7422,37140,23329,42127
2006,1,21,15490,98294,25443,85706,38293,1571.55,3330,4747,4133,7190,38626,17261,41330
2006,1,22,7719,28016,61913,87828,62738,1571.55,1386,1450,3549,9738,18954,18912,8661
2006,1,23,48217,28744,55633,32150,66015,1571.55,966,1504,1065,7273,67209,45709,42773
2006,1,24,4955,60540,85458,99088,70482,1571.55,2700,3199,3450,7782,66027,31188,24084
2006,1,25,19625,62414,93261,78175,68504,1571.55,2086,1719,2828,5448,65220,13842,2733
2006,1,26,45492,20699,11699,52910,17972,1571.55,3618,2925,1606,8160,38364,42632,28908
2006,1,27,24511,21066,20832,92962,98382,1571.55,4149,3006,1256,7409,96180,15606,36859
2006,1,28,36495,9619,83550,84323,62338,1571.55,4516,4181,4468,5144,77090,15194,48770
2006,1,29,37827,92061,43070,93626,76137,1571.55,1257,1302,3850,6890,19928,17232,31434
2006,1,30,60300,34109,51591,42275,51519,1571.55,4105,4364,2388,5318,10086,36078,47771
2006,1,31,41425,35907,76612,27245,78474,1571.55,2387,1300,2113,7446,26277,18434,20054
2006,2,1,78887,71601,23445,52327,81560,3151.5,3977,2020,3618,5038,99890,12786,7029
2006,2,2,80358,4255,30130,89364,9293,3151.5,787,1550,1054,8776,40024,11927,32560
2006,2,3,38124,56325,40393,44932,82602,3151.5,3173,1487,2946,5950,13813,30857,44995
2006,2,4,29999,42792,12878,38618,30396,3151.5,1357,2104,3373,7838,16467,18044,29120
2006,2,5,40398,47256,20569,32272,37991,3151.5,4198,2465,3268,9192,37397,15869,10593
2006,2,6,45938,70571,77357,45236,43541,3151.5,1092,4891,1278,5322,28508,47059,7522
2006,2,7,84442,56218,24164,34168,14057,3151.5,4536,1620,4238,7286,12338,42228,40632
2006,2,8,7049,13628,34695,40317,64571,3151.5,2537,1024,4013,9893,72094,18906,38444
2006,2,9,57416,98188,8798,24080,69862,3151.5,1139,1318,4874,5302,19314,40282,3658
2006,2,10,85934,14359,11089,90172,60815,3151.5,3752,2863,1002,9798,24531,25067,30518
2006,2,11,88242,97070,51927,63607,63315,3151.5,3864,2081,3560,8036,61161,16852,24022
2006,2,12,77671,98653,79076,3898,43955,3151.5,531,1240,4607,7971,52763,25421,1030
2006,2,13,18489,1516,59637,95338,17666,3151.5,818,1822,3941,9350,85865,43607,1052
2006,2,14,96352,84730,30690,34912,8744,3151.5,4684,2765,1854,8760,23014,17160,8203
2006,2,15,55362,83547,13401,69969,71518,3151.5,1741,1358,4031,7730,13630,18049,16165
