year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,4,78420,13341,21409,37160,61886,1742.32,712,4544,4010,7638,98531,17829,8215
2009,7,5,40748,61446,28007,44927,87684,1742.32,4206,4557,1436,6822,77895,48611,26728
2009,7,6,69028,27951,25060,16669,11943,1742.32,2917,1474,3989,9325,43873,35874,44298
2009,7,7,33892,14586,15420,87902,94752,1742.32,2083,1006,3100,6326,96776,45783,30303
2009,7,8,26818,45983,26693,4606,5741,1742.32,3216,1119,3890,9266,24140,10833,4589
2009,7,9,38926,12058,51195,12916,37735,1742.32,594,1625,2356,9110,75879,37107,11420
2009,7,10,27216,47963,88958,35316,48052,1742.32,2450,1220,3067,8296,12177,15262,35734
2009,7,11,95084,65395,61280,43974,76375,1742.32,4806,1226,3828,9442,44566,12566,35420
2009,7,12,125,9709,23189,42482,6621,1742.32,940,3835,3381,9806,69150,11432,49068
2009,7,13,70632,16602,19006,18700,7097,1742.32,3859,2179,2928,6490,62504,39302,31183
2009,7,14,68263,67312,20955,82091,56017,1742.32,3653,1140,1580,6841,14973,48201,15521
2009,7,15,72261,10915,32037,35642,95813,1742.32,3425,2795,4140,9750,17846,41236,1188
2009,7,16,13614,23058,59768,42894,89549,1742.32,2196,2810,4582,9502,56252,11950,22272
2009,7,17,51375,89906,34444,42956,63099,1742.32,1156,1710,1682,6394,87351,38846,15769
2009,7,18,90732,67130,87995,41224,49560,1742.32,2459,4524,3898,8934,38770,34798,5841
2009,7,19,64499,70967,8961,70433,56821,1742.32,3735,3194,1470,6366,51149,34568,15213
2009,7,20,65299,8658,86280,41982,98203,1742.32,2179,3933,2111,5173,46509,23023,39983
2009,7,21,41015,28969,2548,86265,87548,1742.32,2414,2045,3635,6374,38829,14526,41318
2009,7,22,27939,87565,10003,99409,87095,1742.32,3977,3745,1161,6608,10726,34363,27504
2009,7,23,26591,74258,89649,55,9432,1742.32,3077,1797,1478,7934,69413,19025,36158
2009,7,24,99647,6828,37423,44634,53202,1742.32,1441,1139,1520,5600,80548,49966,42604
2009,7,25,50299,30878,68712,36460,83838,1742.32,2174,1779,1814,6823,26833,45830,45790
2009,7,26,79333,49911,62628,60811,8240,1742.32,4835,2885,3867,7228,52518,16850,32041
2009,7,27,76214,15312,5912,72734,88107,1742.32,2699,3405,3688,7763,91216,33877,2812
2009,7,28,53553,28392,60658,23600,71567,1742.32,4429,1806,2401,8408,11709,11992,37491
2009,7,29,46801,57897,69878,2020,57859,1742.32,888,4071,4059,6351,23156,42165,38748
2009,7,30,19163,12208,96923,69204,69971,1742.32,3080,3523,1530,7484,63474,17822,38140
2009,7,31,51229,82905,55347,4982,97665,1742.32,3325,4465,1304,6414,62836,49162,17056
2009,8,1,73277,49586,46009,5980,72742,2966.1,1493,4948,1448,5638,54919,11888,4527
2009,8,2,30130,94795,38822,10219,58269,2966.1,2798,2524,3616,9131,55189,32023,43270
2009,8,3,82457,16007,39680,35659,78843,2966.1,3960,3470,3426,6320,90801,27519,38842
2009,8,4,10847,32296,78821,28648,59344,2966.1,4586,4472,3533,9760,16043,12642,33740
2009,8,5,33030,93842,60679,47998,92974,2966.1,982,1746,3225,9700,27440,43419,32220
2009,8,6,24895,71401,28243,29673,94073,2966.1,3544,4919,2690,9486,49918,27034,19044
2009,8,7,52456,84505,32859,80989,90617,2966.1,996,3646,4095,9438,71643,16614,48902
2009,8,8,93391,18017,43850,57968,87718,2966.1,2739,3963,1602,5981,74987,19466,37642
2009,8,9,81377,98532,74386,49068,896,2966.1,1101,3350,1342,5311,50690,32128,40656
2009,8,10,90566,51185,55775,49661,28708,2966.1,3080,2098,1766,8281,96417,49503,27418
2009,8,11,65924,14157,94819,41317,60138,2966.1,782,1514,4689,6106,13876,15558,36158
2009,8,12,42175,99387,71640,83687,24698,2966.1,814,1078,4865,6382,81274,34925,38682
2009,8,13,15358,99355,73376,77144,93989,2966.1,2998,4911,3949,8346,19782,10438,19793
2009,8,14,40327,28363,18305,25016,29882,2966.1,3303,2056,4623,9894,55742,15673,25238
2009,8,15,53625,87909,97288,59842,59497,2966.1,4766,1205,4268,8996,68349,38256,28563
2009,8,16,54287,27700,64520,54588,81869,2966.1,1377,2194,4109,6034,63561,40342,15748
2009,8,17,91272,6865,12399,32248,38160,2966.1,2920,1783,2400,5207,67976,48248,34493
2009,8,18,90122,79096,39455,743,63589,2966.1,3998,4226,1854,7046,88813,10742,24156
2009,8,19,35618,36544,72269,46079,2578,2966.1,1420,3848,4046,5171,42447,13557,2182
2009,8,20,99664,56720,21693,88417,51928,2966.1,1664,3400,1990,9910,59142,48704,39669
2009,8,21,32978,64494,82931,84833,34364,2966.1,4906,1332,4639,7064,32410,43568,38097
2009,8,22,75709,35183,53769,51107,50354,2966.1,1015,1369,2935,5424,54785,21214,46217
2009,8,23,8729,7802,79616,93844,16625,2966.1,3899,4601,1918,7350,50785,20317,5110
2009,8,24,46279,85693,73002,87270,25572,2966.1,837,2631,1946,9220,85090,14608,5412
2009,8,25,97174,66106,73669,50110,68814,2966.1,2675,2541,3959,7294,87736,35583,44806
2009,8,26,38753,46637,35185,91059,4819,2966.1,2728,1096,3014,5902,54717,29937,35971
2009,8,27,72494,85555,47569,29440,86512,2966.1,1738,3685,2006,6759,33794,33929,49011
2009,8,28,87917,37822,77823,56876,21465,2966.1,3810,1798,3546,5702,67626,33364,31911
2009,8,29,12670,45355,813,17036,96085,2966.1,1972,3577,1083,7206,98016,27595,5530
2009,8,30,59904,51107,27633,91372,77866,2966.1,1652,2134,1208,9474,55361,37063,27779
2009,8,31,51385,14173,13632,96284,24520,2966.1,4647,3540,1612,7510,70575,39048,31259
2009,9,1,33900,7626,43426,61144,21994,2866.3,2398,4452,1782,8769,67317,18278,37373
2009,9,2,20422,65804,24734,6248,21166,2866.3,3984,1378,1742,8854,76208,23038,11798
2009,9,3,16267,29749,16004,46727,16676,2866.3,4068,1926,4029,8845,28069,16502,5052
2009,9,4,12570,65469,90475,43926,94238,2866.3,3059,1011,1299,7792,37258,27464,24145
2009,9,5,55942,11243,29154,47723,81510,2866.3,760,2776,1461,6763,60854,34488,5362
2009,9,6,91816,26275,51415,87197,51472,2866.3,4570,4040,1304,5618,15940,21893,29485
2009,9,7,1894,61025,2905,58193,38818,2866.3,657,1110,2757,9630,58832,15619,40164
2009,9,8,86525,79594,63396,54338,32709,2866.3,3826,1760,3228,7990,28071,34699,40602
2009,9,9,86077,32643,98741,63733,44040,2866.3,626,1874,4082,8530,20476,39251,6706
2009,9,10,95046,56134,50362,62804,37297,2866.3,3422,1446,1182,8169,94509,37847,9195
2009,9,11,65123,33336,95076,64703,39929,2866.3,4402,2356,2140,8142,12188,32531,23147
2009,9,12,21200,58068,94816,21634,12950,2866.3,884,2995,2777,5014,87150,41425,15293
2009,9,13,36793,31925,81598,41932,56446,2866.3,1130,2919,1598,9710,10518,15722,26108
2009,9,14,30705,2025,24432,2845,16519,2866.3,1728,4069,4939,6543,75703,17888,30521
2009,9,15,61836,36588,42236,65966,64186,2866.3,2390,1964,2661,8988,59260,14966,29386
2009,9,16,81448,55392,88379,7242,62949,2866.3,4316,1782,4376,7504,12849,42246,41001
2009,9,17,60620,80930,96316,65559,27473,2866.3,4798,1330,1310,8166,87977,21847,38371
2009,9,18,87772,95368,22826,65434,708,2866.3,2243,2154,1510,5038,89396,49481,48438
2009,9,19,27974,78713,59486,37350,8812,2866.3,947,4430,4615,9082,51340,47088,38687
2009,9,20,96986,51139,19101,38296,9525,2866.3,602,2296,3796,9320,79081,19504,7078
2009,9,21,14110,11325,1659,84291,48299,2866.3,3771,1271,1118,6522,29973,44929,41055
2009,9,22,81944,25921,80712,67911,34536,2866.3,1350,2873,1798,7350,86168,25418,48404
2009,9,23,23880,62664,39067,42677,78336,2866.3,2180,2445,1658,7686,93087,44122,18148
2009,9,24,71246,26859,70394,73716,36467,2866.3,4997,4761,3991,8270,10718,43526,16719
2009,9,25,30465,84023,41400,46359,826,2866.3,3128,4704,2935,7195,83732,17623,43921
2009,9,26,61695,45913,10069,7519,26104,2866.3,2992,3700,2717,9486,87415,49183,19508
2009,9,27,21457,72413,50298,80448,54474,2866.3,662,1289,3343,8077,63999,16702,2970
2009,9,28,91998,52128,95226,31286,95675,2866.3,3908,3721,1222,5328,81239,33677,28958
2009,9,29,94836,99233,13730,57553,20323,2866.3,3087,1778,4909,9736,38578,10734,1145
2009,9,30,9058,28905,78376,62402,76982,2866.3,2921,1354,1716,9006,16616,22880,42375
2009,10,1,81877,96602,97383,57205,94193,2568.58,3391,4776,1140,9210,30098,28636,31060
2009,10,2,31735,71878,34898,71472,26808,2568.58,528,1432,1462,9281,49044,32732,45632
2009,10,3,8556,50728,59939,69406,67344,2568.58,4213,1152,4419,6595,22775,39963,32819
2009,10,4,4007,91167,99741,15147,33462,2568.58,570,1638,3067,5032,53019,44874,29839
2009,10,5,7017,49900,16938,97375,9182,2568.58,1459,4088,3061,6397,14002,16757,32335
2009,10,6,89216,29060,82329,84987,35655,2568.58,1301,1013,2622,8398,87511,12436,5105
2009,10,7,20881,47647,27633,55300,42680,2568.58,1526,4695,1902,6936,63421,22435,47004
2009,10,8,15798,9881,6524,48860,16278,2568.58,616,1844,1742,7944,23182,14878,26370
2009,10,9,69401,14485,63448,82024,5526,2568.58,4459,2757,4957,8443,14409,15282,1930
2009,10,10,85447,30936,23684,48701,64399,2568.58,1136,1548,1985,8032,61759,29615,37106
2009,10,11,70381,43728,51460,42161,91672,2568.58,4595,2424,1942,6094,59447,27355,24643
2009,10,12,80354,20259,86466,95312,25054,2568.58,2947,1008,1809,5976,59199,12559,1760
2009,10,13,80089,96688,25460,93426,40700,2568.58,3040,1079,1900,9010,53240,38969,37219
2009,10,14,65495,19188,16394,87325,32230,2568.58,4679,3935,2450,9222,24246,37503,42193
2009,10,15,18371,93546,64355,66532,86529,2568.58,896,2968,1593,7286,76394,43644,39906
2009,10,16,24474,99435,21076,71771,90287,2568.58,739,2132,4854,6978,59456,42084,24316
2009,10,17,35677,90489,71020,64479,7985,2568.58,3333,1355,1366,9039,18486,41691,11618
2009,10,18,38946,4682,91012,91891,41937,2568.58,534,1409,3192,6609,38179,39830,17406
2009,10,19,97278,65272,78316,7132,8756,2568.58,567,1578,4611,5886,25262,18948,4124
2009,10,20,80908,59949,11656,86071,58988,2568.58,4113,4284,1927,5124,22526,33863,20894
2009,10,21,68883,24413,66625,68427,47375,2568.58,3256,1003,2778,6571,84486,27886,21156
2009,10,22,90696,50055,88671,51659,19345,2568.58,1958,1038,1926,8613,10726,15572,30285
2009,10,23,69508,96788,96209,27787,98264,2568.58,3001,2145,4499,7886,35571,13756,35088
2009,10,24,32133,10181,67877,51264,63104,2568.58,4149,1270,3769,7819,38161,17890,2364
2009,10,25,98104,75120,71070,4689,23734,2568.58,1612,4592,1882,5650,37378,35146,23744
2009,10,26,17908,65380,68644,93760,76357,2568.58,632,4840,1504,9732,76103,10202,20568
2009,10,27,53577,55253,80354,88698,39424,2568.58,3162,3879,3633,9494,74919,17366,18515
2009,10,28,4328,61532,43311,91211,60704,2568.58,2708,4963,2419,5434,88722,10264,30689
2009,10,29,98271,5707,79969,45370,90568,2568.58,572,1000,4028,5925,49192,33451,22424
2009,10,30,70792,8708,53683,64425,39292,2568.58,3143,4970,1126,5842,51180,13526,28602
2009,10,31,22143,60241,45800,914,37945,2568.58,1041,1214,1579,6009,81584,47147,34522
2009,11,1,53509,23995,68813,89434,73188,1652.6,1576,3246,2298,8070,37537,14550,18617
2009,11,2,39144,97508,41033,96950,65041,1652.6,4091,1632,4019,6356,79576,19598,8221
2009,11,3,92398,32144,77825,44759,30080,1652.6,4543,3587,1298,8355,89372,19454,41324
2009,11,4,6972,65949,53103,45623,23301,1652.6,1522,2444,1712,7554,59393,18014,6992
2009,11,5,62128,94837,43876,32499,47545,1652.6,3743,4942,1947,6298,84700,18378,39805
2009,11,6,72891,54244,1966,38208,8952,1652.6,3064,2274,4989,5046,77896,13289,7690
2009,11,7,69511,74419,92086,90362,28326,1652.6,3956,1838,4018,5672,22950,26563,17831
2009,11,8,92636,76694,66506,80935,24613,1652.6,4312,2502,1801,7629,35710,47104,1206
2009,11,9,41671,45127,95731,31660,7645,1652.6,4949,3506,4397,7034,83867,18158,23628
2009,11,10,4866,9176,15879,236,62008,1652.6,1798,1998,1874,6616,68281,12984,5182
2009,11,11,60862,83946,70342,99015,1576,1652.6,2470,4597,2529,8200,91257,41526,6052
2009,11,12,48180,36207,85033,28930,89593,1652.6,3003,1628,4427,7774,11045,12878,35253
2009,11,13,25416,37844,43782,73642,47500,1652.6,542,3360,2359,6822,23726,13934,12063
2009,11,14,39226,86197,73533,6756,44397,1652.6,3281,3928,2347,9665,37857,23291,31142
2009,11,15,84918,92213,34102,79346,62447,1652.6,2131,2861,1396,9086,61503,13192,11499
2009,11,16,40679,7984,71553,53039,24806,1652.6,3324,4031,2826,6856,87138,17160,11631
2009,11,17,54350,85420,67504,88049,1437,1652.6,1340,1354,3924,7202,82051,26371,21713
2009,11,18,39644,50535,64233,55337,62800,1652.6,3529,3477,3719,6433,56515,17058,25736
2009,11,19,18065,56193,38908,32243,29401,1652.6,817,3750,2816,9354,71798,29253,26046
2009,11,20,96385,99491,15608,10310,61284,1652.6,1680,1862,4544,7366,56263,43695,14011
2009,11,21,93001,74793,47174,26720,97578,1652.6,1595,1292,1232,8198,47884,11276,20041
2009,11,22,82901,55054,5736,10718,29727,1652.6,4970,2462,2024,7746,52771,18666,27534
2009,11,23,2292,55804,55587,66836,6717,1652.6,531,1068,4345,8122,42787,16922,28202
2009,11,24,10449,60735,48917,3034,17590,1652.6,886,1990,3205,6094,11207,14283,13153
2009,11,25,24639,67530,56747,1663,55811,1652.6,1322,3101,1314,8260,41288,38389,9518
2009,11,26,72814,68172,4458,92159,58580,1652.6,874,4028,4330,8706,88413,16554,13597
2009,11,27,3853,13432,58763,72059,60537,1652.6,2693,1462,3850,9439,86837,26012,36322
2009,11,28,85310,59512,466,50631,4124,1652.6,752,1936,1277,6180,85446,34856,41754
2009,11,29,56129,27231,70237,80459,17932,1652.6,726,1783,3432,7698,10193,48968,8650
2009,11,30,166,12888,34144,70368,72327,1652.6,1379,2635,3195,6844,24617,17318,37333
2009,12,1,96341,10607,81228,72521,12405,1772.58,3648,4634,4024,5459,57565,27673,32436
2009,12,2,80542,79350,32459,10739,5895,1772.58,903,3781,1921,5114,14930,35605,31427
2009,12,3,94003,65096,98801,90848,6066,1772.58,2149,3757,4428,9728,15270,21832,32471
2009,12,4,42164,36279,11468,11188,78090,1772.58,882,4983,1085,7671,85721,36980,35385
2009,12,5,85450,12977,5762,17372,94248,1772.58,2976,4602,4669,8129,95449,17086,13222
2009,12,6,50600,57599,35844,10029,17327,1772.58,3212,1692,1104,9679,13554,40545,43474
2009,12,7,11417,74947,81881,92502,78970,1772.58,4481,4418,1930,6410,98141,15068,33954
2009,12,8,31169,17471,12132,25838,35600,1772.58,4275,2550,2882,5914,28930,31560,23933
2009,12,9,71297,27144,7403,67401,53175,1772.58,4298,4590,2081,6178,57092,31050,27136
2009,12,10,56485,52926,61821,53415,70873,1772.58,2295,2041,2432,9427,44230,13031,9963
2009,12,11,13360,3507,31934,11243,31330,1772.58,2802,2625,3007,6556,86378,41181,10865
2009,12,12,93692,60677,5773,12125,33207,1772.58,4526,4690,3493,5418,59456,19366,29217
2009,12,13,31310,36753,21408,25094,42532,1772.58,4476,1790,1847,6409,83484,33176,31990
2009,12,14,47274,42640,35803,35281,25548,1772.58,1462,1192,4208,8586,47715,48766,22181
2009,12,15,77803,73595,38458,26296,44942,1772.58,2013,2602,1017,9772,17695,43548,14266
2009,12,16,81763,72172,65792,83610,58581,1772.58,3138,1718,4618,8940,57486,11254,15628
2009,12,17,7473,50301,85758,23033,48887,1772.58,1798,3040,3418,6607,85688,34711,49825
2009,12,18,40874,47702,77314,8243,47475,1772.58,1791,4236,3531,7878,29197,16938,45009
2009,12,19,65914,78688,64319,90533,63980,1772.58,2050,1451,3457,5624,94483,37343,38157
2009,12,20,8984,82635,80385,32403,9242,1772.58,2113,1974,1070,6302,58357,27599,32425
2009,12,21,5788,76501,23188,5672,76787,1772.58,4135,2699,2424,9620,49583,11404,18738
2009,12,22,82962,6634,99208,87771,49441,1772.58,982,3424,2677,7430,14366,18270,10044
2009,12,23,4275,40644,68386,50752,51423,1772.58,4703,3562,4594,7890,79233,46380,26743
2009,12,24,52980,59721,55432,16757,4526,1772.58,4512,3838,1648,5174,91609,27441,5016
2009,12,25,70115,33076,52218,79144,71278,1772.58,2414,1903,1390,8634,42654,34165,25748
2009,12,26,25246,87358,57728,44840,71601,1772.58,2571,1872,3032,6014,57687,33909,3313
2009,12,27,34370,2200,54100,62371,78624,1772.58,1163,1574,1487,9474,44233,32764,12061
2009,12,28,480,58000,91020,33222,56503,1772.58,2386,1747,3735,5113,26586,41687,1174
2009,12,29,44778,510,82620,57810,13512,1772.58,3070,2881,3858,8710,26603,15362,6659
2009,12,30,24231,82767,18923,52071,7499,1772.58,1186,2977,2506,8854,57550,44008,13156
2009,12,31,8585,74938,75756,62320,66403,1772.58,4007,1180,4202,5966,85341,49066,18694
2010,1,1,93413,13300,34847,71935,39903,1923.74,2516,2668,2602,9182,30166,37109,38680
2010,1,2,15774,54496,24617,74332,12046,1923.74,2915,1982,2084,6374,69737,45777,34977
2010,1,3,81946,80918,81333,84924,66259,1923.74,4560,1022,3697,5758,47956,33599,30399
2010,1,4,84439,76826,22620,92041,41412,1923.74,4149,2184,2280,8118,47867,35677,2786
2010,1,5,71447,30783,22661,98531,92370,1923.74,659,4314,4666,7994,75590,22276,42398
2010,1,6,88742,36503,48300,32439,32261,1923.74,2389,1698,4432,5008,25090,30844,12608
2010,1,7,7794,20593,4381,31426,57062,1923.74,2103,3507,4382,6115,27037,16216,2249
2010,1,8,14865,87698,98771,4531,29689,1923.74,1806,3430,1734,5858,67220,43122,24361
2010,1,9,54066,99611,76174,59850,70971,1923.74,2045,2006,3207,5734,42893,45269,1264
2010,1,10,80027,26349,23777,95761,32464,1923.74,3864,3679,3511,5278,84561,34551,1640
2010,1,11,76995,61369,19334,4209,19178,1923.74,3682,4594,3868,9855,49444,39838,2907
2010,1,12,57472,56490,84955,95679,84268,1923.74,947,4293,1106,9458,60054,12078,44201
2010,1,13,65539,80271,83044,20402,82905,1923.74,1304,1250,3973,6990,96810,14502,17606
2010,1,14,59897,60493,54098,78765,349,1923.74,4954,2819,1382,6261,53497,10650,3542
2010,1,15,30462,44446,24944,1010,75522,1923.74,756,2411,2971,6844,94164,47227,1350
2010,1,16,71023,15469,73478,16348,72459,1923.74,849,3706,1570,5222,43822,47480,20288
2010,1,17,54840,28778,5300,31223,15039,1923.74,1872,1008,1900,6344,46508,11466,25149
2010,1,18,50870,83235,85230,65193,86652,1923.74,2420,2673,4862,9026,90372,33672,29394
2010,1,19,38890,71222,48732,86022,22521,1923.74,3501,3711,1330,5152,41285,36368,42554
2010,1,20,30301,49510,98220,82599,99030,1923.74,842,1250,4314,5646,31442,47317,11081
2010,1,21,75040,10215,4991,86254,62465,1923.74,1278,1353,4287,5009,87374,38159,11715
2010,1,22,27563,20876,31872,65246,92380,1923.74,2965,4031,1510,6185,21629,17626,39509
2010,1,23,93618,48399,37002,37932,44045,1923.74,506,1770,1270,6590,21689,14958,34796
2010,1,24,34657,24320,75180,33944,59329,1923.74,2103,3242,4780,5366,84839,42159,12554
2010,1,25,9835,2806,47543,65205,35343,1923.74,955,3959,3922,9308,83242,27966,35525
2010,1,26,74105,84843,29754,69115,7785,1923.74,1588,2440,2113,8119,76383,11598,1443
2010,1,27,80673,48487,71037,96805,68813,1923.74,640,4999,1334,5724,76555,10374,5876
2010,1,28,38382,28864,55686,72304,18172,1923.74,1621,2275,1038,5464,61389,47905,38928
2010,1,29,80522,4330,90346,72636,22449,1923.74,866,4472,1567,5886,16276,16732,33082
2010,1,30,83693,21592,28084,58725,90802,1923.74,4099,1078,4853,9158,34190,18025,4639
2010,1,31,80065,812,60301,20186,29891,1923.74,4443,1678,3723,9586,83047,31172,38043
2010,2,1,23476,16997,5790,51293,33274,2066.75,4984,1216,3308,7426,62017,17222,38874
2010,2,2,79160,23905,54153,20297,58095,2066.75,1712,1058,3829,6508,10306,12922,22178
2010,2,3,37693,15561,11948,12482,14960,2066.75,1702,4786,1467,8843,12166,19490,43120
2010,2,4,64069,41063,47310,47377,51124,2066.75,1675,1158,4582,8746,66930,15362,25679
2010,2,5,44357,99995,82935,59538,53245,2066.75,2761,1882,4994,9426,19769,34953,38083
2010,2,6,34180,22825,89740,60647,31668,2066.75,1739,1482,3232,8106,59464,17450,45819
2010,2,7,26079,27492,50991,75662,49671,2066.75,3337,1542,4267,6271,86268,37511,34273
2010,2,8,70706,99030,94800,90700,40090,2066.75,2004,1250,2393,7006,51266,35412,14570
2010,2,9,43915,4358,97501,97147,4758,2066.75,2854,1682,1626,5196,13004,15638,6966
2010,2,10,19469,89835,77210,70088,72459,2066.75,3950,4515,2506,8750,50215,18947,13478
2010,2,11,99672,92220,9568,37065,40316,2066.75,2476,4229,1543,6329,97728,36301,27187
2010,2,12,93295,31935,17138,94103,17131,2066.75,933,2950,4820,8143,39390,18630,39987
2010,2,13,1621,13341,94499,80480,98443,2066.75,778,3113,3284,5346,51529,19914,11066
2010,2,14,2533,90359,94182,428,26688,2066.75,1728,1333,1630,7254,30435,23677,8262
2010,2,15,60204,7722,26629,6377,62217,2066.75,1358,3836,1430,5856,60667,44153,16019
2010,2,16,96922,76447,8619,66559,18145,2066.75,1510,2028,1858,7043,37455,43545,10149
2010,2,17,11658,40537,29879,51853,60754,2066.75,530,1924,4386,8510,43685,46602,26666
2010,2,18,50881,85044,26792,46591,37253,2066.75,2095,4173,1608,5714,11846,14752,3811
2010,2,19,42215,93594,51781,9073,96990,2066.75,2617,3646,1124,8847,60498,13764,5589
2010,2,20,25513,2381,44187,26252,87243,2066.75,4205,3122,4267,9422,84713,26519,37872
2010,2,21,36160,58161,77045,49120,40227,2066.75,3872,2440,2721,8046,91512,34710,44129
2010,2,22,37593,10482,9709,83717,75681,2066.75,1946,1193,3939,9126,43796,26182,36560
2010,2,23,55357,49354,30657,60976,81703,2066.75,3846,4213,4882,7190,83332,30108,31722
2010,2,24,75019,63557,12550,79093,95562,2066.75,646,3153,2247,9863,33222,22927,20414
2010,2,25,76423,40169,40473,81714,7653,2066.75,4247,4360,4974,9818,40335,31676,1252
2010,2,26,36626,44182,65890,42860,41425,2066.75,2968,2794,4130,7506,11886,24691,15574
2010,2,27,38635,8394,74197,2234,14609,2066.75,674,2382,1190,7970,89095,37943,23771
2010,2,28,82607,79696,83656,32581,84600,2066.75,4256,2576,4524,6497,80436,42300,23992
2010,3,1,69757,75096,57553,87978,3334,1558.39,1611,3078,2792,8845,42686,12914,32244
2010,3,2,70359,50069,93206,52344,55517,1558.39,4949,1758,1155,7529,36162,10302,31149
2010,3,3,48138,90091,6024,10987,70527,1558.39,4409,1634,4770,6961,44611,18922,14676
2010,3,4,95558,71224,87535,84702,16421,1558.39,2615,1778,1641,6630,55473,18509,46574
2010,3,5,88321,90424,3721,69477,74305,1558.39,974,3794,1325,6708,66132,16851,6235
2010,3,6,78026,5542,73487,34148,18856,1558.39,4955,1538,1354,7694,31817,38444,34450
2010,3,7,60416,29433,25223,57057,36606,1558.39,1918,4925,2471,5638,10753,11775,30697
2010,3,8,1874,18081,16922,48199,31430,1558.39,1401,1622,4947,9982,76306,40154,33055
2010,3,9,5690,86262,70919,27714,104,1558.39,1158,1046,3520,7732,33927,35125,2736
2010,3,10,4781,75846,26403,92252,37836,1558.39,768,1060,1588,7314,17062,19369,3509
2010,3,11,86707,2013,45177,8007,89604,1558.39,3160,1644,4095,5431,55710,24199,21483
2010,3,12,54519,38221,1070,3039,45953,1558.39,4515,2085,2193,7270,59336,15029,34997
2010,3,13,17131,46068,21090,88719,49721,1558.39,4439,2778,1174,5967,60784,16019,41701
2010,3,14,23802,25298,77665,47898,60729,1558.39,3448,1598,2946,9517,50989,33898,33375
2010,3,15,40867,71857,984,68060,35479,1558.39,4440,2608,2739,8630,57678,22459,26673
2010,3,16,28583,82119,41591,4999,68086,1558.39,1017,3239,4023,8681,56136,21103,2375
2010,3,17,98408,44585,52703,86354,50454,1558.39,1604,1319,1899,7888,59379,27378,3692
2010,3,18,30612,8820,79987,69704,95702,1558.39,3514,1280,1135,7286,45633,20572,37666
2010,3,19,18832,16652,28812,62855,81685,1558.39,3958,1444,1776,6034,82797,46337,1300
2010,3,20,73056,35754,4009,64955,6046,1558.39,2332,1656,3559,8671,22711,19894,13388
2010,3,21,26337,97579,41249,78824,97683,1558.39,4395,2865,4884,9128,95720,12622,36882
2010,3,22,45859,96031,98014,8095,49043,1558.39,783,2097,4268,9592,13642,10636,47163
